step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
995,1784430397.8609598,-0.01361648638290145,0.005432075829746163,0.24596989226409752,-9.127751552327133e-05,0.001,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
995,1784430397.8813424,-0.0007158080426427817,0.002605639868462499,0.2457920097784553,-6.35756243667201e-05,0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
997,1784430397.9019165,-0.004764900774951529,0.0037503839743969593,0.24588221798063664,-6.727624957776732e-05,0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
997,1784430397.9218361,-0.0014870453003727139,0.0031325166374379515,0.24582529113835017,-6.007364808412801e-05,0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
999,1784430397.945443,-0.005378901454715259,0.004219072363034426,0.24599438223511688,-6.619888007112227e-05,0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
999,1784430397.969393,-0.005555347184800217,0.004348486530790825,0.24601934665964953,-6.722193345713124e-05,0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1001,1784430397.9946775,-0.0067234493689580285,0.004360955731656487,0.24604620995859183,-6.873542898385412e-05,0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1001,1784430398.021205,-0.002349820056470096,0.0031993390578035153,0.24596397114243557,-6.021517864510796e-05,0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1004,1784430398.0538626,-0.006956792101019858,0.003819363128462301,0.24606168471537324,-6.558556688492842e-05,0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1004,1784430398.0862474,-0.007263881549089471,0.0038964368663973194,0.2460715897227164,-6.686850000873506e-05,0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1007,1784430398.1188736,-0.008459653064838805,0.0034986131979048243,0.24609569055329103,-6.722670123424897e-05,0.0,0.459,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1007,1784430398.1438537,-0.005946294825548367,0.0019342553426088128,0.2460570948017703,-5.6114646479889544e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1010,1784430398.1738591,-0.005984128411487932,0.0017500776123921286,0.24607842079190298,-4.8466451842847324e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1010,1784430398.1998596,-0.005576067284910087,0.0013206346518628937,0.24608106374582078,-4.18777958678038e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1013,1784430398.2198906,-0.0038189754842449,0.0016781457651910716,0.24595146777429955,-3.9445083685029385e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1013,1784430398.235183,-0.006389349864431935,0.0013127458373042948,0.24608164700879293,-3.669614696152336e-05,0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1014,1784430398.2575727,-0.002785831107729706,0.0009170690086554224,0.24592911998097505,-3.0363976612395053e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1014,1784430398.2763462,-0.0034293672269515452,0.0016293857624018991,0.2459258275757838,-3.150103805450133e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1016,1784430398.2922843,-0.005959530510629429,0.0017153087647436625,0.2460753994094734,-3.2785454036061026e-05,-0.0,0.458,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1017,1784430398.3121672,-0.012579028514460942,0.002479676189463848,0.24625245693942616,-4.049867193760662e-05,-0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1018,1784430398.3396118,-0.008891255280009792,0.0018175035907279308,0.24608266550871782,-3.774305558193826e-05,-0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1020,1784430398.3571167,-0.025556625851451,0.005122184401880792,0.24655469958632006,-6.20043971219614e-05,-0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1020,1784430398.3741186,-0.0143335470588722,0.002905330222144224,0.24630091347000654,-5.479038136787498e-05,-0.0,0.457,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1022,1784430398.3960147,-0.012942681002828839,0.003028321155865088,0.24626593864833868,-5.446489094139111e-05,-0.0,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1022,1784430398.4164684,-0.005992944526565208,0.0011209386430045478,0.24602197147434207,-3.9445732629234615e-05,-0.0,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1023,1784430398.4347775,-0.006883550195075888,0.0016519322167692317,0.24602615732727465,-3.760065040922699e-05,-0.0,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1024,1784430398.4620676,-0.004689596221520483,0.000958337296647833,0.2459811761046002,-2.968561608723359e-05,-0.0,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1024,1784430398.4822464,-0.004743663683689097,0.0016341067235161966,0.24599476182051092,-3.095484313916511e-05,-0.0,0.457,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1027,1784430398.5043643,-0.008514923628436947,0.0024733954821377275,0.24603367878918617,-3.842447782731929e-05,-0.0,0.456,1.284,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1027,1784430398.5318716,0.0007876447290665351,0.0025760910301095403,0.2458958445169606,-4.025553430089502e-05,-0.0,0.456,1.284,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1029,1784430398.5562372,-0.0014373389831454312,0.004849615330820147,0.2457651727903327,-6.337763600627418e-05,-0.0,0.456,1.284,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1029,1784430398.58095,0.006248425108627872,0.002106196736248773,0.24573616692813022,-4.592340961847293e-05,-0.0,0.456,1.284,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1032,1784430398.6108603,0.006255620163468422,0.002535620009704787,0.24559884447138028,-4.967622517504216e-05,-0.0,0.456,1.284,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1032,1784430398.636684,0.0077983549047279865,0.0018228426413792443,0.2456010166231226,-4.216394796602747e-05,-0.0,0.456,1.284,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1035,1784430398.6563447,0.00731582348125531,0.002498061766488949,0.24544502134947394,-4.6610584220709125e-05,-0.0,0.456,1.284,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1035,1784430398.6809597,0.008713439284780036,0.004058657776598123,0.24537365422048069,-4.860431327110957e-05,-0.001,0.456,1.284,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1037,1784430398.7049334,0.009028294985067633,0.004247765566380765,0.24518024224718657,-4.891325800168547e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1037,1784430398.7248406,0.010475888780130917,0.003910223003066637,0.24528057664269745,-4.350370885232358e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1039,1784430398.7483451,0.010271670266474332,0.003869948391923955,0.24530181537664822,-4.105479276969304e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1039,1784430398.766934,0.010855942714576213,0.004220652059485367,0.24499921974072839,-4.510166746913225e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1041,1784430398.7866707,0.011242797997931113,0.0035024420159740955,0.24511956425606107,-4.074138944827165e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1041,1784430398.800606,0.01365488937710968,0.007217470977786106,0.24433100528446627,-7.68137990486441e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1043,1784430398.814996,0.012261751491354885,0.003465910304642928,0.2449754992089493,-5.4490685558844734e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1043,1784430398.8378985,0.012894117984270642,0.003781388384520218,0.24487909850243253,-5.641118411613767e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1043,1784430398.8671992,0.012552610965927444,0.0030465379590770393,0.24505850596627862,-4.7810605898795164e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1046,1784430398.8938487,0.014553976524059938,0.0037208633996780225,0.24494165889493277,-5.0752846508480396e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1046,1784430398.916868,0.01867540665942831,0.0064354796496495035,0.24431670656216853,-8.065668196852821e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1049,1784430398.9312992,0.013479987297683236,0.0037649373961323603,0.24513433778585528,-6.428615737348513e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1049,1784430398.9523537,0.020735009819003766,0.005280550035894045,0.24446952565981458,-7.782912543912917e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1050,1784430398.9806638,0.017175334140414496,0.0035797674358277742,0.24495531358692293,-6.763929501888346e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1052,1784430399.0060434,0.014046366754551435,0.003023255978833904,0.24521483276843978,-5.8511344694187224e-05,-0.001,0.456,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1052,1784430399.0243642,0.0177140709391146,0.003310910910272407,0.245135888207592,-5.522826548824504e-05,-0.001,0.457,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1054,1784430399.0425394,0.017701665763673838,0.003346839142192539,0.24512556319652154,-5.488342233960879e-05,-0.001,0.457,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1054,1784430399.061543,0.013973508762337418,0.004820911153244723,0.2448677659738454,-7.664735952552697e-05,-0.001,0.457,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1056,1784430399.0910547,0.008564999934041442,0.003528808218259414,0.24518583060359891,-7.360362844040992e-05,-0.001,0.457,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1056,1784430399.1204236,0.00776236416561037,0.003371961098345049,0.2453318930363014,-6.777377767715877e-05,-0.001,0.457,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1059,1784430399.1382363,0.012765449080411473,0.004060282641875104,0.24541097812659002,-7.137782497735376e-05,-0.001,0.457,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1059,1784430399.1548095,0.007025151195119517,0.0030832852938685483,0.24552385619311978,-6.493944837354903e-05,-0.001,0.457,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1060,1784430399.1725035,0.006092487266296383,-0.00734304079022853,0.2456314770615741,7.814429990783036e-05,-0.001,0.457,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1061,1784430399.1925273,0.004356935874258701,-0.008104594455082843,0.24562087701552046,0.0001412326548652726,-0.001,0.457,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1062,1784430399.2114353,0.006289736477541391,-0.008525081756659095,0.2457350895196269,0.00018149903060979438,-0.001,0.457,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1063,1784430399.229543,0.00774287673572049,-0.00781708114509794,0.24578914739842128,0.00019811645524073852,-0.001,0.457,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1064,1784430399.2507987,0.005471542522967586,-0.008093440865603468,0.2457198679140813,0.00021920295927827253,-0.001,0.457,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1065,1784430399.2723522,0.0070736157205002785,-0.008524454039303228,0.24589401352796017,0.0002288074831683245,-0.001,0.457,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1066,1784430399.2916403,0.009487502335167517,-0.0077754514333975705,0.24588277642648362,0.00023138948006745782,-0.001,0.458,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1067,1784430399.3134983,0.01013804248041678,-0.006895924424470375,0.24588212693024852,0.00023386625916921525,-0.001,0.458,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1068,1784430399.3354068,0.008606579408272485,-0.006800786387220741,0.24585278484814513,0.00023939905175974187,-0.001,0.458,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1068,1784430399.3557003,0.015340287399870638,-0.005597633466895306,0.24624953313601433,0.0002307556132226522,-0.001,0.458,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1070,1784430399.376232,0.00928096382077781,-0.007420535436302736,0.24592616910176893,0.0002537983461932863,-0.001,0.458,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1070,1784430399.3943968,0.006399228370468687,-0.0076164898809737,0.2457421657710223,0.0002586021569954761,-0.001,0.458,1.285,0.997,-0.079,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1072,1784430399.4123151,-0.0013560642171800072,-0.007232736354490547,0.24587477661411986,0.00026269326804641383,-0.001,0.458,1.285,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1073,1784430399.4396615,0.004043146866997303,-0.003197533407204159,0.24633103594821448,0.0002450967542055124,-0.001,0.458,1.285,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1073,1784430399.4646049,-0.0024738422870039384,-0.006788731409040081,0.24583828595232804,0.0002666051866670928,-0.001,0.458,1.285,0.997,-0.078,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1076,1784430399.4951406,-0.003146802357676657,0.002622622159345397,0.2458999660679524,0.00014445883136162782,-0.001,0.458,1.285,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1076,1784430399.5195253,0.0020967933584752204,0.0058888542630904876,0.24655535582212768,9.365589038203237e-05,-0.001,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1079,1784430399.545778,-0.0015070487384489352,0.003071026408037081,0.24619817223999158,6.831261611886213e-05,-0.001,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1079,1784430399.577373,-0.0027944319076199974,0.0027156643795217933,0.24614774451184948,4.3698372699305e-05,-0.001,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1082,1784430399.6056018,-0.0009434904131111295,0.003483147188302362,0.24618518067182119,2.8609396185545e-05,-0.001,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1082,1784430399.626524,-0.0023365354198365976,0.0019525250789593968,0.24614582219241785,2.541861477822257e-05,-0.001,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1084,1784430399.651501,-0.001629201084629485,0.0010092401032288111,0.24620555329656316,2.6010391877810323e-05,-0.001,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1084,1784430399.681841,-0.0029454291779494246,0.001250095905773394,0.2460794790846515,2.1664313817510902e-05,-0.001,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1087,1784430399.7123134,0.0032953638288632245,-0.002629774399963455,0.24657072932518448,4.2414424174078814e-05,-0.001,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1087,1784430399.742748,-0.0004240488732660365,-0.0015829157753880763,0.24630922315036963,3.88245314191178e-05,-0.001,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1090,1784430399.7804716,-0.0020035579923406294,-0.001446113491556714,0.24609766048503745,3.7753522950197065e-05,-0.001,0.458,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1090,1784430399.808282,-0.002242231323247492,-0.00026385526179408935,0.24585809257868013,2.8972936295333887e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1093,1784430399.844108,-0.0009708205068718742,-0.001290868301217588,0.24588019325055224,3.192442853034294e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1093,1784430399.86995,0.009197944195766077,-0.004504990318655219,0.2458026592651645,5.272917524480401e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1096,1784430399.8938837,0.004888096205573594,-0.002568028792471754,0.24570801149332883,4.974893708254567e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1096,1784430399.9245293,0.011824200301422413,-0.005819791871430522,0.24555553121433926,7.476370341400997e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1099,1784430399.9572725,0.0038833877434546558,-0.0011674929838366658,0.24559710759814224,5.257148152420924e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1099,1784430399.9805644,0.0023729422464653354,-0.000595326400428351,0.2455073353017866,4.661462784269324e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1102,1784430400.0220292,0.014567130827783272,-0.003962998055554243,0.2450601584140336,6.898271565134839e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1102,1784430400.0497608,0.018160533886749475,-0.0024045383296377016,0.2447299966570599,6.561042609562149e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1105,1784430400.0682337,0.0190946051214837,-0.0022022116513615046,0.24465184120869593,7.166544366870556e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1105,1784430400.105107,0.008857608398284785,-0.001059144773487484,0.24504462623869844,6.39808553390189e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1108,1784430400.1508498,0.008598777149974264,-0.0009240987431058563,0.2450877702196888,5.843392743538301e-05,-0.001,0.459,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1108,1784430400.188668,0.00986372587893665,-0.0009087241630979104,0.24503543951208054,5.4315607483586354e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1112,1784430400.2047877,0.006242386097415092,-0.00014553823743411758,0.2452875679731259,4.476230508266258e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1112,1784430400.2219584,0.009771013037300252,0.00035347575543421183,0.24514133235100644,3.800266163811826e-05,-0.001,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1114,1784430400.248275,0.005872525333317706,-0.0014742993730339372,0.24530829195644233,4.061511951197723e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1114,1784430400.2747166,0.009510312544072325,-0.0017007412240601352,0.2452344644884229,3.7072322628056175e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1116,1784430400.3037968,0.009516452790255606,-0.0017241718110638726,0.2452248745502622,3.6292764569594563e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1118,1784430400.3375053,0.020561811126349763,-0.0048197388819294475,0.24493965862660155,6.019823150334573e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1118,1784430400.3651185,0.007517665933491888,-0.0025202651738199756,0.2453719823744208,5.292811907463946e-05,-0.0,0.46,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1121,1784430400.4473183,0.004048668442554549,-0.0010608984397680924,0.24547558172451162,3.967621962451413e-05,-0.0,0.461,1.284,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1121,1784430400.5082512,-0.0034270817376538653,-0.0008863942739952167,0.24555270207550925,3.159973582406164e-05,-0.0,0.461,1.284,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1128,1784430400.5519145,0.004216876497310118,-0.0039059557159334215,0.24574675503580354,5.109034422428113e-05,-0.0,0.461,1.284,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1128,1784430400.5948277,0.0034261224097851756,-0.004270697181738704,0.2459191951482958,6.6659832239802e-05,-0.0,0.461,1.284,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1132,1784430400.631035,-0.005292937709501461,-0.0020288619604938636,0.24586655763990772,6.0457132214108796e-05,-0.0,0.461,1.284,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1132,1784430400.6690924,-0.0014491244125468534,-0.003637260566472217,0.24624673063776803,6.818321047388702e-05,-0.0,0.461,1.284,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1136,1784430400.6961737,-0.005886754914113359,-0.002719629741364843,0.2459943050087969,6.585810133479801e-05,-0.0,0.462,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1136,1784430400.7225993,-0.006103082517733011,-0.002602640055360053,0.24594142854610132,6.154167514824887e-05,-0.0,0.462,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1139,1784430400.7465274,-0.004244744305862618,-0.0032925664740322174,0.24633693500208748,6.77288418352977e-05,-0.0,0.462,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1139,1784430400.780948,-0.004842929375231961,-0.0033780725173658778,0.24636213274010152,7.533037726327425e-05,-0.0,0.462,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1142,1784430400.8103058,-0.00830976943167813,-0.0019257154109986016,0.24600104062993183,6.496698021644842e-05,-0.0,0.462,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1142,1784430400.840618,-0.009712796796849948,-0.001749863434379942,0.24586105832801963,5.436665127725745e-05,0.0,0.462,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1145,1784430400.8690279,-0.01007375085971302,-0.000561565360562961,0.24574508571543052,4.0260216290781974e-05,0.0,0.462,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1145,1784430400.897122,-0.013541412336279349,-0.0046280282547831,0.24619661062607315,6.083706289495399e-05,0.0,0.462,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1147,1784430400.9305673,-0.016112313841308318,-0.00511891324973793,0.2464067190551116,7.669372387777293e-05,0.0,0.462,1.283,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1149,1784430400.9652865,-0.015657089770416997,-0.0028873899839768212,0.24622988307684412,7.160513583850115e-05,0.0,0.461,1.283,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1149,1784430400.9940991,-0.019992587841739386,-0.004895050622017562,0.24653197781358063,8.160967981900443e-05,0.0,0.461,1.283,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1152,1784430401.024205,-0.01686243309646173,-0.0028691057138398803,0.2462886322113043,7.194154639337683e-05,0.0,0.461,1.283,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1152,1784430401.0549595,-0.01368595134684628,-0.0006948099782954982,0.24607638022425748,5.358849635308162e-05,0.0,0.461,1.283,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
1155,1784430401.0855267,-0.014184190994131813,-0.000436503318149168,0.24597007255897307,4.0297209286838745e-05,0.0,0.461,1.283,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
