step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2640,1784431280.7627335,-0.0005310858003429505,0.006039435284800723,0.24531998353273188,-6.485972428519304e-05,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2642,1784431280.7797704,0.00038357877152033447,0.008239337859871448,0.24533500796709368,-0.00012706288618359742,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2643,1784431280.800373,0.0014361787188470043,0.008451815103409295,0.24542557454288502,-0.00016722355321620677,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2644,1784431280.8389058,-0.0009198950596184478,0.00878271110232702,0.24557543917020935,-0.0002046335240057076,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2644,1784431280.8738534,-0.0004320466525776813,0.00806467765947905,0.24559936296335544,-0.00022136086687247081,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2648,1784431280.8994753,-0.0019021800841678253,0.00794463124602339,0.2456267158232291,-0.0002372252451176379,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2648,1784431280.9257076,0.0024626585973905445,0.005543392199874671,0.2457604449497024,-0.00023785834882376116,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2650,1784431280.946346,0.00015808905567392569,0.0060819707679750645,0.24572711730199523,-0.00025038127904225733,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2651,1784431280.9672627,-0.0016559379591259,0.006538261733909095,0.2457396249637182,-0.0002557562681136117,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2651,1784431280.9889739,-0.0018951282539781261,0.006187417652929237,0.2457404154880838,-0.00025619708287007143,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2653,1784431281.0094388,-0.0019292878716008783,0.004945404673365721,0.2457406550345285,-0.00025431126175336585,1.027,0.46,0.797,0.997,-0.078,-0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2654,1784431281.0328891,-0.001934298755797443,-0.004258052053031489,0.24574180099951132,-0.00013877682984209905,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2656,1784431281.054193,-0.001216979096597591,-0.00738346918224609,0.24591672884757487,-8.313521946990625e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2656,1784431281.0745363,-0.0022521142607189633,-0.007766770084732342,0.24597174317343257,-5.145100578623738e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2658,1784431281.0979004,-0.0023901717820852472,-0.008191993139647503,0.24598088514646754,-3.07343836387096e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2658,1784431281.201443,-0.001831468659727888,-0.004641489647757761,0.24587393111506328,-2.8931739373116678e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2664,1784431281.2200367,-0.0030492559138444834,-0.0018099532007601234,0.24578682636614918,-2.5144636655751798e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2664,1784431281.2472868,-0.0032381150748037914,-0.0014744251336612714,0.24596574037041344,-1.882740895341479e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2666,1784431281.2742145,-0.0032472507598172787,-0.0021911156275365756,0.24580323959024053,-1.0387899534593247e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2666,1784431281.3063586,-0.0022722995471169526,-0.0018713149614529726,0.24566232143687533,-6.396427008579091e-06,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2670,1784431281.3453362,-0.0031136343434918484,-0.001424546737767982,0.24574674511957545,-3.368973697239004e-06,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2670,1784431281.3685186,-0.0020548085604001906,-0.0017793142519919735,0.24581386557216267,3.8903831522526775e-08,1.027,0.46,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2673,1784431281.3891962,-0.0024277366630377746,0.0017895285770133267,0.2459533100670462,-1.287726098557226e-05,1.027,0.46,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2673,1784431281.4105027,-0.002655129203024571,0.0033768245913704843,0.24589083796035388,-2.1054349376829437e-05,1.027,0.46,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2675,1784431281.4319627,-0.0027297163955329667,0.001188694158280061,0.2458607632228003,-1.644441365148904e-05,1.027,0.46,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2675,1784431281.4542725,-0.003818275673819544,0.0033117761717995193,0.24589389225988625,-2.8549429327366092e-05,1.027,0.46,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2677,1784431281.4748757,-0.0032781390792175026,-0.0007814471438629786,0.24586143458057244,-1.1659459323145485e-05,1.027,0.46,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2677,1784431281.498482,-0.0024053777074601957,0.0002849722562602518,0.24585315548453354,-1.679548110665855e-05,1.027,0.46,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2679,1784431281.524944,-0.002296333048763823,2.1904126935391776e-06,0.24585271119675217,-1.512089359109418e-05,1.027,0.46,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2679,1784431281.5494757,-0.0019326680798777566,-0.0020173920784373623,0.24583350746728755,-6.039130845991432e-06,1.027,0.46,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2682,1784431281.5727735,-0.0030082388164703816,-0.001095561716744134,0.2458511365556984,-1.0264066153237472e-05,1.027,0.46,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2682,1784431281.5970035,-0.0025306957836363298,-0.000571261764061565,0.24576263493694445,-1.2322370733203786e-05,1.027,0.46,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2684,1784431281.6300511,-0.0026784448214202403,0.0002518474659822323,0.24558489917520843,-1.938897888457062e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2684,1784431281.6558383,-0.002704496702284416,0.0003511698013706305,0.24555123686651092,-2.404555125428633e-05,1.027,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2687,1784431281.681332,0.004841393740406354,0.0026970597447613896,0.24537695958049852,-4.160969158300362e-05,1.027,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2687,1784431281.7041435,0.00558029629206044,0.0029781017921022878,0.24535872987435692,-5.1053879335938774e-05,1.027,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2689,1784431281.7246072,0.006659226481641362,0.0009872809726602112,0.2454941638857553,-3.4090747618267526e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2690,1784431281.7444923,0.006801262332188455,0.0019207167770915862,0.24552028351876876,-3.6803293064681104e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2690,1784431281.7602038,0.007201048679098744,0.002032144385070594,0.24552407215865554,-3.581416042711027e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2692,1784431281.7822595,0.006860355859624761,0.003208850247442699,0.24552633764960258,-4.4286707421527643e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2693,1784431281.811696,0.005767712207623585,0.005268948743047337,0.2453693320582573,-6.382978658885846e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2695,1784431281.831903,0.006311416635566461,0.0031875902728848078,0.2454967609881704,-5.556787685065358e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2695,1784431281.8502717,0.005998986021304982,0.0029382284984643516,0.24552240093192132,-5.536138346351978e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2697,1784431281.8676982,0.007087308353306819,0.0017425362194365983,0.24550516162962974,-4.5575354727075855e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2697,1784431281.8931525,0.005710829089335015,0.002768944561974283,0.24552557481918943,-5.069164473168725e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2699,1784431281.9138494,0.006677778483959483,0.0005625431466187254,0.24550634654114112,-3.38341258178645e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2699,1784431281.9306142,0.003048760686411198,0.0060766407414392055,0.24535447450610215,-7.59475216957642e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2701,1784431281.9483662,0.006026496023774149,0.002164942985227858,0.2454717942822446,-5.3501489140566885e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2701,1784431281.9779937,0.005952185763490944,0.0024214160361050656,0.24549899243867307,-5.475088474506402e-05,1.026,0.46,0.797,0.997,-0.079,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2703,1784431281.9986875,-0.0035952842571777823,0.0032014392615722104,0.24553716741631695,-6.283638670620046e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2703,1784431282.0181122,-0.004339279890087874,0.0025360296823598028,0.24552658181905004,-5.958957652593032e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2705,1784431282.0346546,-0.007845165892904193,0.00665908142109157,0.24544472711146423,-8.978634526528287e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2705,1784431282.0560224,-0.008304730282078093,0.00830418812997825,0.24542471777055508,-0.00011595472606402453,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2707,1784431282.0794961,-0.00504878974592351,0.003136469072539374,0.24550152680684978,-9.27437292987097e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2707,1784431282.10259,-0.005050892832904129,0.004472166622225779,0.24552129630812833,-9.275482669818726e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2709,1784431282.1177814,-0.004627573395862856,0.0046066463841248585,0.24552355747961535,-9.001148016996656e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2709,1784431282.1321836,-0.004180315679228908,0.004214507160594324,0.24552353305993793,-8.791060196293196e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2711,1784431282.1466215,-0.0041227504111013506,0.004169700357211693,0.2455240915818476,-8.774179398790397e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2711,1784431282.1694543,-0.0031636326300961692,0.002240946351507088,0.24561084471596914,-7.362256217677011e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2713,1784431282.1881762,-0.002649209637263129,0.0024222478083858615,0.24562735741883207,-6.667675830362762e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2713,1784431282.2033486,-0.0010579007262740926,0.003554541826363101,0.24560872702295816,-7.177029935247873e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2714,1784431282.2192342,-0.00023210130390081702,0.00904998577454185,0.24551621262610862,-0.00011772965703568756,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2715,1784431282.2428012,-0.0014908183014003895,0.0043768668196184106,0.24561075016715336,-0.00010421235902038403,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2716,1784431282.2650812,-0.0016577256715315765,0.0034445616457856043,0.2456273271657488,-9.421718224399783e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2717,1784431282.2859688,-0.001289481688120272,0.004080296892801628,0.24562926574967733,-9.103264304700764e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2717,1784431282.3075454,-0.0016351463485773541,0.0033966206141932565,0.24563115004648728,-8.25085704246146e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2720,1784431282.3296144,-0.0016774744885073552,0.0033151324726914356,0.24563098602777292,-7.756933675151398e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2720,1784431282.3581142,-0.00112885634190489,0.00522921527102697,0.24571860045060887,-8.792922097949542e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2720,1784431282.3847523,0.00011429749706146335,0.009637540031644944,0.24573269509863083,-0.00012615956365278174,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2723,1784431282.410549,-0.0009026412110756344,0.0074493593431000935,0.24574013579657264,-0.00011783240079660204,1.025,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2725,1784431282.4339387,-0.0014176611145994547,0.005262494607724361,0.24574098518479923,-0.00010147517125663307,1.025,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2725,1784431282.4564025,-0.0014828206892254807,0.005014861832567659,0.2457405402667142,-9.113482804582073e-05,1.025,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2727,1784431282.4769318,-0.001491537369217726,0.006499989181744496,0.24574042303664226,-9.657495817452642e-05,1.025,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2727,1784431282.5015843,-0.0015160002800252105,0.010048980479063087,0.24593703650074408,-0.0001311890655598073,1.025,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2729,1784431282.521582,0.007065568000634566,0.005187839015240252,0.24574893969318634,-0.000100953617698651,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2729,1784431282.5391634,0.007398021692799502,0.0061402583257620475,0.245835088145436,-0.00010508745392656176,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2731,1784431282.5650866,0.00797831013107781,0.00471312764921957,0.24574013977699766,-8.979796515077348e-05,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2731,1784431282.5863652,0.008043472097372831,0.004140790502784691,0.2457225975624129,-8.156151528563346e-05,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2733,1784431282.607078,0.007095564687647737,0.004427355239692985,0.24582955686872773,-8.39618117352786e-05,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2733,1784431282.6340423,0.007566852333549845,0.0029459130468446545,0.24573967669457086,-7.013249977508401e-05,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2736,1784431282.6722732,0.006119538110415024,0.002769960197502659,0.2457455914051768,-6.417580173442176e-05,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2736,1784431282.699934,0.005353871580421902,0.00426770427287472,0.2458359097175522,-7.432040340225993e-05,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2739,1784431282.7258916,-0.001986160899464912,0.0025777268709844293,0.24593381967369668,-6.134856730636074e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2739,1784431282.7484887,-0.007983112150990793,0.006473669621247466,0.24634527640555448,-9.539085838340658e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2742,1784431282.7707467,-0.009206018800760633,0.00734814418970599,0.24641776506862811,-0.00012093700063046726,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2742,1784431282.7933145,-0.00635412329716917,0.004456578220521358,0.24613672116161947,-0.00010641517230754386,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2744,1784431282.8114862,-0.006016718070441168,0.0041175263392910135,0.24608662742538037,-9.399662894552383e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2744,1784431282.8266528,-0.008337059240222818,0.006701536134635845,0.2462803616259174,-0.0001097132820642083,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2746,1784431282.8410084,-0.005441401512404338,0.004388484575198527,0.24610937385385503,-9.659750504913248e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2746,1784431282.8579323,-0.004876557671562866,0.00294170268692081,0.24599094003415892,-8.033797969969198e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2747,1784431282.878295,-0.003994510958546776,0.002769569915771134,0.24596721626195814,-7.000978599104867e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2748,1784431282.9003572,-0.0034891591825665785,0.0027483367389250345,0.24596289667232202,-6.300703146005815e-05,1.025,0.46,0.796,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2749,1784431282.9200933,-0.0033800031879620204,-0.004945188922393444,0.2459811021313357,4.113489181925495e-05,1.025,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2750,1784431282.9411042,-0.002799833517350062,-0.007234632672817141,0.24587572608204794,0.00010210259546694982,1.025,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2751,1784431282.9637685,-0.0030685547067539204,-0.005999678081074721,0.24587651214020448,0.0001292620458846992,1.025,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2751,1784431282.9942448,-0.0020227448325961742,-0.006959843540205942,0.24583644812303576,0.00017080685556917848,1.024,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2754,1784431283.0130684,-0.0018287544885718394,-0.006708274379652609,0.24584795625267525,0.00019479703293678107,1.024,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2754,1784431283.0458994,-0.001545109910303018,-0.004768693892191372,0.24577980984367512,0.00019517284841713683,1.024,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2756,1784431283.0708308,-0.001690314817027189,-0.002948902907152858,0.24567917437892103,0.00019182662071352366,1.024,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2758,1784431283.102329,-0.002017750444577141,-0.00426106990720344,0.2457334702813359,0.00020496951412997283,1.024,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2758,1784431283.1261263,-0.002044601167246491,-0.0040106184178024425,0.24574304187287643,0.00021110086215226373,1.024,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2761,1784431283.1498232,-0.0020475548989519303,-0.00357611074292485,0.24574482332650588,0.00021534607825519778,1.024,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2761,1784431283.1741254,-0.0028302730740409655,-0.00509022340942183,0.24574679603399374,0.00022735992290805868,1.024,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2763,1784431283.199334,-0.002426930526344075,-0.0005456786564410282,0.24558590895507693,0.0002116286782248869,1.024,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2763,1784431283.2225447,-0.0027913202251054724,-0.0003576002819809731,0.24555707477792155,0.00021541433347717717,1.024,0.46,0.796,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2765,1784431283.2480164,0.006414348493910446,0.005626831957402926,0.24568084419995814,0.00011083378282005963,1.024,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2765,1784431283.2723503,0.008144303111907331,0.005909560586433986,0.2456959014068048,6.169734682054464e-05,1.024,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2768,1784431283.2954094,0.007909059695230865,0.0043397004317608755,0.24570105333262154,3.734003534412094e-05,1.024,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2768,1784431283.3224514,0.00826718247726025,0.004565448068057379,0.24570044521984447,1.7731309106699882e-05,1.024,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2770,1784431283.3523889,0.008302785301862393,0.004589927566028218,0.24570079625709043,7.633228360053162e-06,1.024,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2770,1784431283.3795304,0.007925002395267236,0.0037833421182719984,0.2457019693514808,4.181849896240561e-06,1.024,0.46,0.796,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2773,1784431283.3956416,0.0071553346561019065,0.005261195429462367,0.24545150115522002,-1.0711049569315998e-05,1.024,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2773,1784431283.4116051,0.006841949451411728,0.003058893859725732,0.24549313206991483,-3.353478322104518e-06,1.024,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2775,1784431283.428734,0.006426975289197577,0.0027988959340838108,0.24550192767645845,-4.795663061124087e-06,1.024,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2775,1784431283.4435918,0.005071203426667016,0.002359840622405898,0.24541756044530122,-3.8212077194452756e-06,1.024,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2776,1784431283.46016,0.005855417976027897,0.002308166365897898,0.2454864449182531,-4.0930903327113805e-06,1.024,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2778,1784431283.4806561,0.006482724239573231,0.0023021880097608355,0.24558825712204266,-3.895773222893867e-06,1.024,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2778,1784431283.5004063,-0.00258753145776999,0.001894931968278341,0.24564061993022113,-4.009294515478066e-06,1.024,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2779,1784431283.5303438,-0.0036519702049602415,0.0018469791133027694,0.24563438289773604,-4.841555038851263e-06,1.024,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2779,1784431283.5567484,-0.004271101994289599,0.0014343753544730849,0.24563434425909667,-3.492290164585718e-06,1.024,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2782,1784431283.584741,-0.004349550758466172,0.001385388157739791,0.24563373419190238,-3.5492886750759777e-06,1.024,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2782,1784431283.609786,-0.00436054658698132,0.0013797862389765716,0.24563359887041408,-3.3557049649516632e-06,1.024,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2785,1784431283.644702,-0.003967956470176851,-0.00854475872016444,0.24563260455751826,0.00011925218976117432,1.024,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2785,1784431283.6759646,-0.003123421540488675,-0.010020459469167126,0.2456295019271592,0.00017877169693990183,1.024,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2788,1784431283.7017705,-0.0026259556262760815,-0.010080532386436698,0.24562913160683084,0.00021858419507221104,1.024,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2788,1784431283.72602,-0.0020082921044957272,-0.010831921247284973,0.24571693618156099,0.0002496815262780058,1.024,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2790,1784431283.749963,-0.0019279210025067292,-0.010910171320801656,0.24573423381059617,0.0002691460470578089,1.024,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
2790,1784431283.7763274,-0.0019167327022985787,-0.008980105571470758,0.24573800912549865,0.00027184249675823703,1.024,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
