step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1372,1782948429.0074587,-0.0004294348726609609,0.006305947673124019,0.2521363071540337,1.295833524836082e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1372,1782948429.0272548,0.000579032496617932,-0.0017291901747917282,0.25212475258817796,7.004259770854918e-06,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1374,1782948429.0492663,-0.000838997626295592,-0.005237641299947339,0.2521063081113001,1.5845948539449394e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1374,1782948429.0761251,-0.0010151226730100043,-0.005618119129429991,0.2521069847971205,1.780644883724923e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1377,1782948429.0984495,-0.0006206321923582777,-0.006029423710190463,0.25210600179526127,1.7909952843228765e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1377,1782948429.120028,-0.0032525734422147,-0.008869506790077933,0.2519861886201583,3.956593795857389e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1379,1782948429.1415107,-0.0004988017123706673,-0.005253181182360187,0.2520916862977118,2.660190125379773e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1379,1782948429.165121,-0.0012810160842759264,-0.0036960497667655233,0.25211010240573156,3.430443302584744e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1381,1782948429.1930463,-0.00097080946611752,-0.002358421182217318,0.25211526331445333,3.520248928588725e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1381,1782948429.2210047,-0.0005198982084517674,-0.0014336791883097595,0.2521169129986046,3.5762975576963676e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1384,1782948429.2369401,-0.0023269001135615788,0.00030031223945677,0.25209821845520314,5.372004180676562e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1384,1782948429.2527812,-0.0006956854096198536,1.6853752578804664e-05,0.25211284892300895,4.697546706087804e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1385,1782948429.2707624,-0.00048536906782246643,-0.00039072369150906,0.25211549794953075,4.452608814678633e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1385,1782948429.2876143,-0.00046377946209451943,-0.0004381089654029594,0.2521165640887719,4.230096913216174e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1387,1782948429.3039818,-0.00046209700561974606,-0.0004432355110131859,0.25211676693268636,4.08533620887392e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1388,1782948429.325933,-0.003045873088223336,0.0007230454525141003,0.2521207342468106,6.401676965363326e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1389,1782948429.347674,-0.00192019508249542,-0.0006986726507087525,0.252114399159907,6.177461266997047e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1389,1782948429.3735678,0.0005038876960496766,-0.0009466978273932067,0.25213812243252487,4.381651214451656e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1391,1782948429.3902454,0.0007942473923198115,0.007931886365697187,0.25218179419694875,3.393547620926473e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1391,1782948429.4040823,-0.00031149041443373775,0.009106583370369055,0.2521718690493619,3.4721756363275046e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1393,1782948429.4225597,-0.0004485163171526174,0.008915411920951721,0.2521687746483774,3.530403163344937e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1394,1782948429.4433005,0.0002633059880227855,0.00889774811751797,0.2521686801807353,2.9871901304725887e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1395,1782948429.461165,-0.002956571185208165,0.008499367447395736,0.2521674471449621,3.9171373061970735e-05,0.836,0.0,1.695,0.995,0.0,0.098,0.0
1396,1782948429.481716,-0.007876962018480005,-0.003217159823252892,0.25221005531155954,7.272080418558647e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1397,1782948429.5017822,-0.005083752932188683,-0.0037507252462541975,0.2522414843216666,6.976149405903445e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1398,1782948429.5200016,-0.002450690824169567,-0.003206874235627547,0.25216069082315845,5.835907965455417e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1399,1782948429.5398495,-0.003280957422561531,-0.003337145046429426,0.25223138404499057,6.182116044853706e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1400,1782948429.5604928,-0.007809733652343164,-0.005177033956561104,0.2523499111797234,0.00010210705259512645,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1401,1782948429.5807726,-0.004265045216889964,-0.003562450617989559,0.2522712517583209,8.915773485073614e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1402,1782948429.6005461,-0.007118039698345761,-0.002887161554680438,0.2523649509241701,0.00012009470915091128,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1403,1782948429.6242576,-0.0037572788462912473,-0.0006793787535430869,0.2523019602119533,0.00010373872238801275,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1404,1782948429.6441796,-0.0026193800868988203,-0.0013075571224686212,0.2521724126455531,8.878662692188895e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1405,1782948429.663262,-0.0032078380248034533,-0.0001095309686712162,0.2522638815177486,8.592370981691973e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1406,1782948429.681673,-0.0028731714875801506,0.0006223860981095855,0.2521942330855619,8.234098000404444e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1407,1782948429.70292,-0.002832663490149409,0.0007187145869145522,0.25217966362230143,8.14222018378895e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1408,1782948429.7227662,-0.0028286129174536906,0.0011198351138772059,0.25217841492072557,8.07669566798721e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1409,1782948429.7451882,-0.002513423143412242,0.0007795148637875105,0.25217625091541884,7.425813217004366e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1410,1782948429.7611182,-0.0017482497824772405,0.0003482990094800468,0.2521751196928192,6.153904384927033e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1411,1782948429.7828665,-0.006725017426002427,0.0021553832859464873,0.2522046661622718,0.00010515001501528794,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1412,1782948429.8024614,-0.003026436001822435,0.0005265618575524735,0.2521787121062284,8.800673310704012e-05,0.836,-0.0,1.695,0.995,0.0,0.099,0.0
1413,1782948429.8246648,-0.002534404661147161,-7.213846920687064e-05,0.2521748197318677,7.900116343281093e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1414,1782948429.844631,-0.0017497714623260715,-0.00014358208664260255,0.2521748174684063,6.439470746558885e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1415,1782948429.878427,-0.006002126184853932,0.001624606758154878,0.25222645891423257,9.981515796159699e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1415,1782948429.900499,-0.0069356207189141435,0.001870106591973066,0.2522343237728587,0.00012277412129943455,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1418,1782948429.9216259,-0.00227788313840707,0.00012216472895168126,0.25218393864834515,9.175920090409252e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1418,1782948429.941974,-0.0031757782028603923,0.0005733469455591316,0.2522014900846417,8.881044864303257e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1420,1782948429.9639046,-0.003279536465894912,0.0006433362782497787,0.2522043315785067,8.481491854966816e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,0.0
1420,1782948429.9854553,-0.004736797996405643,0.0006526362572807105,0.2522048242454823,8.333354571106192e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1422,1782948430.0094495,-0.004915777777600916,0.0006537632154960966,0.25220490173339716,8.212291089261605e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1422,1782948430.0302217,-0.00493062345459966,0.000653886428212444,0.25220493940098543,8.217348021411866e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1424,1782948430.0569067,-0.0049316689049047815,0.0006538971032977181,0.2522049494321683,8.233654495983636e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1424,1782948430.0885296,-0.0030771678501357157,-0.0004300638518959319,0.25217849477858567,6.591693319465343e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1427,1782948430.1156104,-0.00607267993293141,0.0010040185002264043,0.252313702668678,9.338650810056287e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1427,1782948430.1380692,-0.003556067344770758,0.000504542890992098,0.2523127519154418,8.105135773143446e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1430,1782948430.162592,-0.004591815140203387,0.0011263720974143843,0.2523379847821777,9.393990413032779e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1430,1782948430.1857357,-0.004315089051901219,0.0012169347459840638,0.2523422420819366,0.0001018681006491646,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1432,1782948430.2080226,-0.002924987376424189,0.0007320178831323135,0.25223039617005694,8.89046167696545e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1432,1782948430.2285197,-0.002751159207972166,0.0006643155114561521,0.2522093578493571,7.814796322077729e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1434,1782948430.2494009,-0.002953296617730116,0.0015475948962762436,0.25214377497214224,8.186107310353491e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1434,1782948430.272037,-0.002041221596070591,-0.00010348532267987799,0.252078629838186,6.887477555119598e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1436,1782948430.2959335,0.007281315915231169,-0.000331954723865234,0.25206853606024987,-8.823020253092767e-05,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1436,1782948430.322987,0.008055664150596845,0.0016130479181628282,0.25203154376770476,-0.00015551689268477183,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1439,1782948430.344093,0.00859977309466069,-9.361951361597926e-05,0.25205698313239017,-0.00020967238891279565,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1439,1782948430.364767,0.0075413576607112395,-0.00033164223351801227,0.25206475169191633,-0.0002411732949733644,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1441,1782948430.3880694,0.007741633989696498,-0.0005564349736496693,0.2521531212264408,-0.00026738282155677875,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1441,1782948430.4127357,0.006965520851265769,-0.0005887777584062254,0.252170399186237,-0.00028148581325230544,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1443,1782948430.4423585,0.0060743399734212306,-0.0004000187402428395,0.2520858208748313,-0.0002898416127511787,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1445,1782948430.4671073,0.007104001439296345,-0.0001807070337798214,0.2521574471964674,-0.00030528044404398843,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1445,1782948430.4823387,0.0020774172773069567,0.0021991148654957413,0.2521376865376924,-0.0002934016829889843,0.836,-0.001,1.695,0.995,-0.001,0.099,0.0
1447,1782948430.5025282,-0.007391995816851288,0.0023313794757957584,0.252218057055428,-0.00016047789106295158,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1448,1782948430.5215938,-0.004456747231591068,0.00017279407604243666,0.2521797064038168,-0.00010905008498545823,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1449,1782948430.5428724,-0.004825138474547546,0.0009607853777178089,0.2522014253793453,-5.8609215449239796e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1450,1782948430.5592284,-0.0028322569068387725,-1.0451559551951511e-05,0.25217802029605185,-3.855195529341535e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1451,1782948430.5795777,-0.003513812189221626,0.001634507464428541,0.2522263864860214,-2.1950850125430712e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1452,1782948430.600241,-0.0023678785845058343,0.001871850693760958,0.252234037267634,-2.1918112316159624e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1453,1782948430.619571,-0.0010016866582965593,0.000818615310020334,0.2522088610555318,-2.2482411436819204e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1454,1782948430.6416597,-0.000432587313220526,-0.0004096026587429129,0.25217895424914905,-2.131078482628423e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1455,1782948430.6620338,-0.0003677264575154453,-0.000571442516684265,0.25217475551433505,-2.0007115727225868e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1456,1782948430.6827388,0.0020071928424069247,0.0020690203415628383,0.2523393138866989,-3.221771586309213e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1457,1782948430.7001832,0.0003447192216728416,-0.00024346950005977447,0.2522024447541613,-2.3644415521555263e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1458,1782948430.7230022,0.00012779245069781696,-0.0005524072171476622,0.25217871336643044,-2.2994231250879987e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1459,1782948430.7481935,0.003198893748962526,0.0020712501524218236,0.2523399686279446,-4.206644681240068e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,0.0
1459,1782948430.7709606,0.0035678008838982067,0.0038341542507422527,0.25242088301489485,-4.912338148899981e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1461,1782948430.7915456,0.0016447007321503358,0.0023058101017706823,0.2523824220387406,-4.337277791246548e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1461,1782948430.8130386,-0.00012964252061282793,0.0015926900648151263,0.25226444897018735,-3.369754650868358e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1463,1782948430.8740537,-0.0003390243329019515,0.0011061273089937838,0.2522412371626587,-2.8836993566759214e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1467,1782948430.8944192,0.0003650772195107116,0.0017401057801677208,0.25226303300268577,-3.211492147770266e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1467,1782948430.9207819,0.001588752140021687,0.0018336660709703002,0.2522665539383582,-4.2589792639999475e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1467,1782948430.9380178,-0.0001212481324434423,0.001150674198769179,0.2522419926464782,-3.291850519161114e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1470,1782948430.954956,0.0015226165773287472,0.001943708466003627,0.2521759340539931,-4.400538553027499e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1470,1782948430.9732504,0.0017296177989246848,0.002063620188449352,0.25216238688625126,-4.9104934271571093e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1471,1782948430.9949608,0.0010227072087242348,0.0011809121031447142,0.2522217407595782,-4.580708010126042e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1471,1782948431.0089242,0.0005248107899376285,0.0012480594034397548,0.25214696945879245,-4.2504612370775804e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1473,1782948431.0269492,-0.0002575460164470206,-1.974499084428892e-05,0.2521929695400718,-3.399798759497231e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1473,1782948431.0413206,0.0003724639025136777,0.0010839254377003477,0.2521429295948141,-3.571355814096736e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1475,1782948431.0656674,0.0015894597559032635,0.0008525671468255173,0.2521302625978167,-4.49273064223731e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1476,1782948431.0909057,0.002869030373659181,0.0008255737385906969,0.2521286081072601,-5.847272536583202e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1476,1782948431.1098645,0.000755391205349613,0.0012105037651723022,0.25212969596162826,-4.949924692681096e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1478,1782948431.128916,0.002763291244841841,0.0008694509845365763,0.2521279516200485,-6.339043668136609e-05,0.835,-0.001,1.695,0.995,-0.0,0.099,0.0
1478,1782948431.1437716,0.008564911810743175,0.001719315161776402,0.25206601408947227,-0.00010233897612796227,0.835,-0.0,1.695,0.995,-0.0,0.099,0.0
1480,1782948431.1642983,0.004061048316130117,0.00026067130177045636,0.25209071360846913,-8.12865933239874e-05,0.835,-0.0,1.695,0.995,-0.0,0.099,0.0
1481,1782948431.1819527,0.003472463699899329,4.7614622099333495e-05,0.2520973005151819,-7.605251567405018e-05,0.835,-0.0,1.695,0.995,-0.0,0.099,0.0
1482,1782948431.2060807,0.009368499616884038,0.0007161380714409814,0.2521235874758931,-0.00012029862190964851,0.835,-0.0,1.695,0.995,-0.0,0.099,0.0
1482,1782948431.2271202,0.0037546346295100983,-8.108648099603918e-05,0.2521902025537078,-9.197674127415159e-05,0.835,-0.0,1.695,0.995,-0.0,0.099,0.0
1484,1782948431.2483048,0.00820209196984003,0.0006940454107847559,0.25214176601112226,-0.00012968861025150702,0.835,-0.0,1.695,0.995,-0.0,0.099,0.0
1484,1782948431.2788885,0.008306458611589459,-0.00027477036536948003,0.2521047574128069,-0.00014584452273478597,0.835,-0.0,1.695,0.995,-0.0,0.099,0.0
1487,1782948431.2973828,0.007885443280511708,-1.6442816997879264e-05,0.25210070108680804,-0.00015889373813797637,0.835,-0.0,1.695,0.995,-0.0,0.099,0.0
1487,1782948431.3124866,0.0023765072508158645,0.0002052735246218084,0.25218778769971967,-0.00011592648348487985,0.835,-0.0,1.695,0.995,-0.0,0.099,0.0
1488,1782948431.3326144,0.001331832434964291,0.0002254422793921268,0.2522039850758604,-8.795804957725131e-05,0.835,0.0,1.695,0.995,-0.0,0.099,0.0
1488,1782948431.3469777,0.0050389269561057675,-0.00016059603821249116,0.25220561170426137,-0.00011613787398359844,0.835,0.0,1.695,0.995,-0.0,0.099,0.0
1490,1782948431.3612092,0.003443122413767858,0.00018141916714206792,0.25220789256241555,-0.00011113705237861839,0.835,0.0,1.695,0.995,-0.0,0.099,0.0
1491,1782948431.3850625,0.003217098360699976,0.0002227316410964627,0.2522076283073831,-0.0001071635993043299,0.835,0.0,1.695,0.995,-0.0,0.099,0.0
1492,1782948431.3994966,0.001742005264680966,0.0002277702624705752,0.25220746163261043,-8.916085947250684e-05,0.835,0.0,1.695,0.995,-0.0,0.099,0.0
1493,1782948431.4253156,0.0030136857680387393,0.00022831489527588324,0.2522074759656363,-9.237942654863551e-05,0.835,0.0,1.695,0.995,0.0,0.099,0.0
1494,1782948431.443384,0.002135217318053301,0.000228392905757005,0.2522074093756091,-8.061928046279392e-05,0.835,0.0,1.695,0.995,0.0,0.099,0.0
1495,1782948431.46268,0.005956768776801611,-0.0010532117511746694,0.2522683164690758,-0.00011475768843603583,0.835,0.0,1.695,0.995,0.0,0.099,0.0
1496,1782948431.4807513,0.002921918292571811,5.485952916844429e-05,0.25222074179763565,-9.680412869028231e-05,0.835,0.0,1.695,0.995,0.0,0.099,0.0
1497,1782948431.5028138,0.0025205334817937825,0.00020626964210759997,0.2522097351825342,-8.43297153668625e-05,0.835,0.0,1.695,0.995,0.0,0.099,0.0
1498,1782948431.521946,0.006816978005498213,-0.0010557071395663822,0.2522686239338352,-0.00011836793177861634,0.835,0.0,1.695,0.995,0.0,0.099,0.0
1499,1782948431.5498633,0.009191688258232553,-0.0012229844131986262,0.2522817622549822,-0.00014273009402829994,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1499,1782948431.57767,0.004721067590300135,3.73364105031998e-05,0.25222329244414415,-0.00011349669458633806,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1502,1782948431.6136732,0.00854018879151608,-0.0006894388719150164,0.252272537557838,-0.00013955817777340921,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1502,1782948431.6387503,0.0039450741091779885,9.894207675591876e-05,0.2522209720227852,-0.00010396119499610211,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1505,1782948431.6704297,0.004010005382541337,-0.00048317842346515955,0.2521847334187224,-9.413524892276942e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1505,1782948431.6951597,0.0032887468961781043,-0.0005642152343846001,0.2521787134446048,-8.123386604073722e-05,0.835,0.001,1.695,0.995,0.0,0.099,0.0
1507,1782948431.7218444,0.0031081449017408805,-0.0005739697824324042,0.252177756925898,-7.822293723853618e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1509,1782948431.7531562,0.002052229769257426,-0.0009632229988664875,0.25217625508688085,-6.489508017716339e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1509,1782948431.779242,-0.007281795879434769,-0.0010080642362450681,0.25217667820457323,9.096620730752805e-05,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1512,1782948431.8032534,-0.006628528607921864,-0.0015181238918759374,0.2522411861254391,0.00014017619866503486,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1512,1782948431.8271303,-0.0073220909873482854,-0.0007044395787968883,0.2521906555346045,0.0001939085488377501,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1514,1782948431.850301,-0.006690767491294653,-0.0007894091174675075,0.25226733038680554,0.00022421572601093138,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1514,1782948431.874258,-0.006933397799373218,-0.0006070149202258967,0.2521949193912883,0.00024912343652830436,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1516,1782948431.8977842,-0.0027982081480773576,-0.002556551074911099,0.2522173987686279,0.00023495308951400337,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1516,1782948431.9180808,-0.0044994342163048335,-0.0021158420039535716,0.25224832896902843,0.00025589276148106643,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1519,1782948431.9431133,-0.0004253005894738005,-0.0027447219773395985,0.25222931280654953,0.0002408317792816641,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1519,1782948431.9667315,-0.003429492487758863,-0.0019366042309790898,0.2521632200975034,0.000263722806938735,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1521,1782948431.9912145,-0.004500645474175501,-0.0020238300949552805,0.25223669118954867,0.0002769287937339245,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1521,1782948432.010354,-0.005012676604762102,-0.0016518051115852021,0.2522525382205188,0.0002878188593473144,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1523,1782948432.0313783,-0.005064690604708956,-0.0016098889074196224,0.2522547092166126,0.00029363353174887823,0.835,0.001,1.695,0.995,0.001,0.099,-0.0
1523,1782948432.0515938,0.0040270934620094375,-0.0016042427320932997,0.2522562496849104,0.00015122539848599694,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1525,1782948432.0756774,0.0071132873178064064,-0.004396594657296796,0.25215137835727697,7.820781690354128e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1525,1782948432.1060734,0.003531717084321635,-0.002102738690292024,0.2521244170734939,5.2473506471548806e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1528,1782948432.1315947,0.00472684597805683,-0.0049668977759508145,0.2520149173290135,2.289881359475887e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1528,1782948432.1584806,0.0024203999028362165,-0.0032482928797361215,0.2520729020885425,1.816776117742245e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1531,1782948432.190392,0.0017348689172044323,-0.0026298791468615827,0.25208360074068925,9.729647648289945e-06,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1531,1782948432.215035,0.0008363498803239664,-0.0036394249619930968,0.2520583469931057,7.503508218641742e-06,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1534,1782948432.2382417,0.0007315990102088163,-0.0030701187953411004,0.25207994925791577,3.868196763508049e-06,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1534,1782948432.2635157,-0.002056630714115574,-0.0043014683367629675,0.25201074523995504,1.7462354927507862e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1536,1782948432.277559,-0.0007595828184741144,-0.0031673806990322826,0.25207115728095286,1.364682404950841e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1536,1782948432.2910147,-0.000586966683742816,-0.003006746938206824,0.25208196308508735,1.695812412683532e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1537,1782948432.3057954,-0.0009799606404875154,-0.003311092423201288,0.25205849032109584,2.004479423779798e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1538,1782948432.3203878,-0.003390655054032899,-0.0039703894129032545,0.25200650283187126,3.444622211481966e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1539,1782948432.3423975,-0.003988210810259522,-0.004067492003981639,0.25199692954762765,4.505417411154825e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1540,1782948432.3622193,-0.0005672300995366642,-0.002773138952337319,0.2520681531804867,3.0297277856978065e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1541,1782948432.3827395,-0.0008796493684220036,-0.003288731826442899,0.25205559322597815,3.533429804120138e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1542,1782948432.4038913,-0.0027804211374855585,-0.004552228911132263,0.25209191654682633,5.396856513675756e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1543,1782948432.43345,-0.0007507500650792581,-0.0028348221548358454,0.252086940145719,4.575753411575553e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1543,1782948432.4727733,-0.0004916050202134311,-0.002602517535924786,0.2520839382285178,4.3908081168895824e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1546,1782948432.508173,-0.0004642889745564056,-0.0018787839582248105,0.25210841584411475,4.2014119743831076e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1548,1782948432.5380144,-0.0011867028291367694,0.006623740693383,0.25221579774597463,4.86632266771608e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1548,1782948432.5694792,-0.000552603421689253,0.008005946274284878,0.2522425036629298,4.560177784533954e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1551,1782948432.5997856,0.00025390663776565987,0.008049742977697791,0.25215851369651476,3.6504094174408636e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1551,1782948432.6269827,-0.0007842039328960634,0.00747442900827381,0.25222851103236354,3.7546068961545224e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1554,1782948432.6602952,-0.0027724228874237526,0.006606069648362849,0.25224056292772884,5.192361173894673e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1554,1782948432.67987,-0.002289571670275557,0.006096426232690848,0.2522426527152937,5.50048160901806e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1557,1782948432.6965191,-0.0010845971474994763,0.007512587428825554,0.25227118049895725,4.9880100596487564e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1557,1782948432.711004,-0.0009415046087576284,0.006217160855677714,0.2522472498077398,4.634146080905253e-05,0.836,0.001,1.695,0.995,0.0,0.098,0.0
1558,1782948432.7257094,-0.0027867148741109885,-0.005009231534932473,0.25220032264259584,5.740765933365361e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1559,1782948432.7418382,-0.004142649076966222,-0.006618772078029094,0.2522095228436772,7.436832374582589e-05,0.836,0.001,1.695,0.995,0.0,0.099,0.0
1560,1782948432.7623644,-0.0053304060972905526,-0.006340295617505215,0.2522139457667061,8.453259991160871e-05,0.836,0.0,1.695,0.995,0.0,0.099,0.0
1561,1782948432.7829473,-0.010701412463116577,-0.010079172908498538,0.2523542077844128,0.00013454870183250776,0.836,0.0,1.695,0.995,0.0,0.099,0.0
