step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1768,1784685911.4761322,0.17208595002835786,-0.12961886231706815,0.2700730808454932,-0.015763331313316167,0.411,0.072,0.949,0.995,0.088,-0.051,-0.007,0.3520103515548594,0.021279044682113613,0.9482187638626617
1768,1784685911.494094,0.06780760025083155,-0.026387553717731424,0.26194833844103743,-0.0405059270508408,0.418,0.078,0.949,0.995,0.09,-0.052,-0.007,0.3520103515548594,0.021279044682113613,0.9482187638626617
1770,1784685911.5100265,-0.03388753144718462,0.0742720911848437,0.252314137463528,0.00029746442575664944,0.423,0.084,0.95,0.994,0.091,-0.053,-0.007,0.4040310976763116,0.06448783666947855,0.9495489101144419
1771,1784685911.529225,-0.13294628204260855,0.17239799661772076,0.2526861845661839,0.017884624811298863,0.428,0.088,0.95,0.994,0.092,-0.054,-0.007,0.4040310976763116,0.06448783666947855,0.9495489101144419
1772,1784685911.548201,-0.1591117831902926,0.26710290098870015,0.2626953124565528,0.019852985503116018,0.434,0.095,0.951,0.994,0.094,-0.055,-0.006,0.4040310976763116,0.06448783666947855,0.9495489101144419
1773,1784685911.563784,-0.05514311939595312,0.1604332555550934,0.27564635378636737,0.08451952994403095,0.439,0.101,0.951,0.994,0.096,-0.056,-0.006,0.4040310976763116,0.06448783666947855,0.9495489101144419
1774,1784685911.5851443,-0.1536789927509578,0.2563717847052228,0.24679316141224508,0.04758336457636385,0.447,0.11,0.952,0.994,0.098,-0.057,-0.006,0.4040310976763116,0.06448783666947855,0.9495489101144419
1775,1784685911.6050801,-0.22145932436666038,0.3326436134554776,0.26560824474549644,0.026596404651244507,0.452,0.116,0.953,0.993,0.098,-0.057,-0.006,0.4040310976763116,0.06448783666947855,0.9495489101144419
1776,1784685911.6261742,-0.13534560091212236,0.2810045832988123,0.25509317851025254,0.018802446994816757,0.456,0.121,0.953,0.993,0.099,-0.057,-0.006,0.44863344743623956,0.11138057488239478,0.9532977771662933
1777,1784685911.6458094,-0.2313087760239132,0.3166047601339025,0.2589443510735008,0.009927725419855246,0.461,0.128,0.953,0.994,0.099,-0.055,-0.006,0.44863344743623956,0.11138057488239478,0.9532977771662933
1778,1784685911.669722,-0.18441046892675586,0.2792700321225716,0.2576301271680484,0.006527719100332133,0.467,0.136,0.954,0.994,0.098,-0.052,-0.006,0.44863344743623956,0.11138057488239478,0.9532977771662933
1779,1784685911.6835954,-0.16551027057293244,0.26436890954310804,0.2602571153712758,0.004109123335200207,0.47,0.141,0.954,0.994,0.097,-0.049,-0.006,0.44863344743623956,0.11138057488239478,0.9532977771662933
1780,1784685911.7040923,-0.06137251737299808,0.15775968976320554,0.30375067679786294,0.1040062743218278,0.477,0.153,0.954,0.995,0.094,-0.042,-0.006,0.44863344743623956,0.11138057488239478,0.9532977771662933
1781,1784685911.7261102,-0.10618022304498691,0.23583552397748936,0.2567810525601165,0.0895231815358441,0.481,0.159,0.954,0.995,0.092,-0.037,-0.006,0.44863344743623956,0.11138057488239478,0.9532977771662933
1782,1784685911.751985,-0.0035257385187280332,0.12993964371444894,0.27987374962166667,0.08654105505091861,0.483,0.162,0.954,0.995,0.091,-0.035,-0.006,0.44863344743623956,0.11138057488239478,0.9532977771662933
1782,1784685911.7705193,0.09656237681252122,0.026691173076423894,0.29776164425542956,0.18437647020396383,0.486,0.167,0.954,0.996,0.089,-0.031,-0.005,0.44863344743623956,0.11138057488239478,0.9532977771662933
1784,1784685911.8008306,0.19392071711102984,-0.026197652212020223,0.25949973981623636,0.11800580884794769,0.489,0.173,0.954,0.996,0.087,-0.027,-0.005,0.44863344743623956,0.11138057488239478,0.9532977771662933
1784,1784685911.8311727,0.28907044511747176,-0.12554157454611994,0.2644455817982898,0.08699479543143382,0.495,0.185,0.954,0.996,0.084,-0.021,-0.006,0.4830391551305977,0.1620715737947167,0.9538739420816065
1787,1784685911.8602886,0.1839298910743941,-0.023381577673000836,0.2557354727493034,0.027945969611474705,0.501,0.196,0.956,0.996,0.083,-0.017,-0.007,0.4830391551305977,0.1620715737947167,0.9538739420816065
1787,1784685911.8835375,0.2792993140887786,-0.10334121052921633,0.26678912027404655,-0.005034513118179457,0.507,0.21,0.957,0.996,0.084,-0.014,-0.01,0.4830391551305977,0.1620715737947167,0.9538739420816065
1789,1784685911.906407,0.17231683516397445,-0.0007577404211178695,0.29402458030523615,-0.10490698693092732,0.511,0.219,0.959,0.996,0.085,-0.014,-0.011,0.4830391551305977,0.1620715737947167,0.9538739420816065
1789,1784685911.9378386,0.06801979859117406,0.09923894785964253,0.2504748915053073,-0.1613876498884994,0.514,0.227,0.96,0.996,0.088,-0.015,-0.013,0.4830391551305977,0.1620715737947167,0.9538739420816065
1792,1784685911.9636889,-0.0036812676646070797,0.19632721719049948,0.2648601634265116,-0.11057639058677851,0.52,0.241,0.962,0.995,0.093,-0.016,-0.014,0.4830391551305977,0.1620715737947167,0.9538739420816065
1792,1784685911.9863837,-0.1035693723417129,0.25778608000008724,0.24825020454978663,-0.08175282048372523,0.523,0.251,0.963,0.995,0.097,-0.017,-0.014,0.5113434066960592,0.21941586292123488,0.9593001866878799
1794,1784685912.0083952,-0.16304279606416602,0.2273224782735039,0.2612196656548261,-0.04868994336873667,0.526,0.259,0.965,0.995,0.101,-0.018,-0.014,0.5113434066960592,0.21941586292123488,0.9593001866878799
1796,1784685912.0291786,-0.05896688299099398,0.12165017717060451,0.2664982653986738,0.022900754513411996,0.528,0.264,0.966,0.995,0.102,-0.018,-0.013,0.5113434066960592,0.21941586292123488,0.9593001866878799
1796,1784685912.0557823,0.042327638201892684,0.02330706488115518,0.2560268710260165,0.045421482915213245,0.53,0.271,0.967,0.994,0.104,-0.018,-0.012,0.5113434066960592,0.21941586292123488,0.9593001866878799
1798,1784685912.0819619,-0.056658951039818065,0.12253741950674876,0.25720246245236644,0.029718216673896285,0.534,0.282,0.969,0.994,0.105,-0.017,-0.01,0.5113434066960592,0.21941586292123488,0.9593001866878799
1798,1784685912.1077778,-0.04599492157155838,0.14882999071239603,0.25682880959781584,0.02290641019738843,0.536,0.289,0.97,0.994,0.106,-0.015,-0.009,0.5113434066960592,0.21941586292123488,0.9593001866878799
1801,1784685912.135344,-0.14484484208224185,0.2451040850489334,0.2439632020233723,-0.004646553325775876,0.538,0.298,0.971,0.994,0.106,-0.013,-0.008,0.533821716074398,0.28143904530787334,0.9692758739211236
1801,1784685912.1598623,-0.04122374320600869,0.13897654171729532,0.2878637149774082,0.039193217285817525,0.541,0.309,0.973,0.994,0.106,-0.011,-0.007,0.533821716074398,0.28143904530787334,0.9692758739211236
1803,1784685912.1854868,0.05980550953670616,0.035507524316694336,0.24917088801150328,0.032451797468618204,0.543,0.318,0.974,0.994,0.105,-0.009,-0.007,0.533821716074398,0.28143904530787334,0.9692758739211236
1803,1784685912.2103877,-0.017423483223688335,0.13329638675329358,0.2626757675648351,0.011950529018995536,0.546,0.329,0.975,0.994,0.104,-0.007,-0.007,0.533821716074398,0.28143904530787334,0.9692758739211236
1806,1784685912.2396004,0.0830119278810692,0.029970389282878596,0.2747943486134828,0.10788685487058056,0.547,0.337,0.976,0.995,0.104,-0.005,-0.007,0.533821716074398,0.28143904530787334,0.9692758739211236
1806,1784685912.263904,-0.01896130101178793,0.12888506074091388,0.2457809993865023,0.05842847960558904,0.551,0.355,0.977,0.995,0.102,-0.0,-0.007,0.533821716074398,0.28143904530787334,0.9692758739211236
1808,1784685912.2910106,-0.11847218953155499,0.1694056974455521,0.2623669791519787,0.021566121170825674,0.552,0.364,0.978,0.995,0.102,0.002,-0.007,0.533821716074398,0.28143904530787334,0.9692758739211236
1808,1784685912.3143818,-0.17518937680820837,0.18596801840280927,0.25778672237640005,0.008907037754170677,0.554,0.376,0.979,0.995,0.102,0.004,-0.007,0.5494753322666955,0.34579764128411955,0.9776968026379065
1811,1784685912.34119,-0.27080358916740876,0.21338600855208,0.25808938282877114,0.0004983583250078843,0.555,0.386,0.979,0.995,0.102,0.006,-0.008,0.5494753322666955,0.34579764128411955,0.9776968026379065
1811,1784685912.3664556,-0.2327305715701533,0.20435110131861892,0.25899593681455546,0.0005371217034413414,0.556,0.395,0.98,0.995,0.102,0.007,-0.008,0.5494753322666955,0.34579764128411955,0.9776968026379065
1814,1784685912.3904212,-0.12691842570637962,0.15896918871446541,0.2658800735522452,0.00883687929974125,0.556,0.404,0.98,0.995,0.101,0.009,-0.009,0.5494753322666955,0.34579764128411955,0.9776968026379065
1814,1784685912.416253,-0.05062668479665605,0.14861182216925414,0.2599768023530595,0.0028624806528602604,0.557,0.412,0.98,0.995,0.1,0.011,-0.009,0.5494753322666955,0.34579764128411955,0.9776968026379065
1816,1784685912.438725,0.005189526387560442,0.13674189740665504,0.26541032679892085,5.868728725704278e-05,0.557,0.418,0.98,0.995,0.099,0.012,-0.009,0.5494753322666955,0.34579764128411955,0.9776968026379065
1816,1784685912.4595516,-0.015695247846689096,0.07670706987445919,0.2597419775251867,-0.0035109962853857157,0.558,0.43,0.98,0.995,0.096,0.015,-0.009,0.5563565402761408,0.40527016428994156,0.9793977002393026
1818,1784685912.4742205,0.011344154997501164,0.04594275595708474,0.26478772514817434,-0.005513114544545012,0.558,0.438,0.98,0.995,0.094,0.018,-0.008,0.5563565402761408,0.40527016428994156,0.9793977002393026
1818,1784685912.4912736,0.11106054634439377,-0.05520259710087431,0.2854185909781536,0.03673826041542037,0.558,0.444,0.98,0.995,0.093,0.019,-0.008,0.5563565402761408,0.40527016428994156,0.9793977002393026
1820,1784685912.5082066,0.08760918574452807,0.01315327494812709,0.25848848623123155,0.01603264091250484,0.558,0.451,0.98,0.996,0.091,0.021,-0.008,0.5563565402761408,0.40527016428994156,0.9793977002393026
1821,1784685912.5265214,-0.014573363195360858,0.05826843888503072,0.26115435473564264,-0.004997413937310648,0.558,0.462,0.979,0.996,0.089,0.024,-0.007,0.5563565402761408,0.40527016428994156,0.9793977002393026
1822,1784685912.5434558,0.03499163779210353,0.06264706017538821,0.2651193154844056,-0.007035563086943744,0.557,0.472,0.979,0.996,0.088,0.026,-0.007,0.5563565402761408,0.40527016428994156,0.9793977002393026
1823,1784685912.5641632,0.03190800059394343,0.08859945402199407,0.2620861213645905,-0.0077474398515167565,0.557,0.482,0.979,0.996,0.088,0.027,-0.007,0.5563565402761408,0.40527016428994156,0.9793977002393026
1824,1784685912.5844202,-0.06888232636401252,0.10130508213016434,0.25980676952805937,-0.012149415989691662,0.556,0.491,0.979,0.996,0.088,0.028,-0.007,0.5563565402761408,0.40527016428994156,0.9793977002393026
1825,1784685912.6055872,0.03283962320467064,0.15235014230174407,0.2922496134548695,-1.833153815215295e-05,0.556,0.498,0.979,0.996,0.088,0.028,-0.007,0.5563565402761408,0.40527016428994156,0.9793977002393026
1826,1784685912.6242266,0.1320101363835206,0.16677340971089435,0.2662007531295709,0.05190706171972657,0.555,0.506,0.979,0.996,0.088,0.028,-0.007,0.5563565402761408,0.40527016428994156,0.9793977002393026
1827,1784685912.6436284,0.22870984510068293,0.15764738113061316,0.2720237828560968,0.05106532416329098,0.554,0.516,0.979,0.996,0.088,0.029,-0.007,0.5563565402761408,0.40527016428994156,0.9793977002393026
1828,1784685912.6664376,0.25195285807696843,0.2400453216604935,0.26679488612191055,0.029685580066182018,0.554,0.522,0.979,0.996,0.089,0.029,-0.007,0.5575801227360071,0.46438321676699457,0.9793989290052999
1829,1784685912.6853006,0.23307292591122614,0.20478833798625032,0.26975687877768206,0.02224260102912782,0.553,0.531,0.98,0.996,0.089,0.03,-0.007,0.5575801227360071,0.46438321676699457,0.9793989290052999
1830,1784685912.7077336,0.21082535612848785,0.1739286536574436,0.2675075094229579,0.01457918520278514,0.551,0.54,0.98,0.995,0.09,0.031,-0.007,0.5575801227360071,0.46438321676699457,0.9793989290052999
1831,1784685912.725328,0.10555511770268279,0.11621109692432652,0.29374017791827794,-0.08576071071486288,0.55,0.546,0.98,0.995,0.091,0.032,-0.007,0.5526963105529036,0.529779898326882,0.9796191271852753
1832,1784685912.747542,0.002916347121871679,0.027584067517056304,0.25312406000074883,-0.10772520375137844,0.549,0.555,0.981,0.995,0.093,0.035,-0.007,0.5526963105529036,0.529779898326882,0.9796191271852753
1833,1784685912.7662606,0.09189864844588581,-0.007690928319553328,0.2757287186211987,-0.0674828132670188,0.548,0.562,0.981,0.995,0.095,0.037,-0.008,0.5526963105529036,0.529779898326882,0.9796191271852753
1834,1784685912.7879448,-0.010398768948555348,0.010116801486201657,0.2539190578472724,-0.054687836449363036,0.545,0.575,0.982,0.994,0.099,0.04,-0.007,0.5526963105529036,0.529779898326882,0.9796191271852753
1835,1784685912.806633,-0.11013417463335179,0.004852262292039014,0.25758150082752707,-0.03390090440250472,0.544,0.581,0.983,0.994,0.1,0.042,-0.007,0.5526963105529036,0.529779898326882,0.9796191271852753
1836,1784685912.8247426,-0.007460364285028193,0.09743784801055526,0.2724919303128251,-0.008022724099385769,0.542,0.592,0.984,0.994,0.103,0.044,-0.006,0.5526963105529036,0.529779898326882,0.9796191271852753
1837,1784685912.8469937,0.0927078854459267,0.1832139192843435,0.2617278187838242,0.008552647031060918,0.54,0.599,0.985,0.994,0.104,0.044,-0.006,0.5526963105529036,0.529779898326882,0.9796191271852753
1838,1784685912.863805,0.1377871742757571,0.19458132846918763,0.26951397977425195,0.019220688928422523,0.538,0.606,0.985,0.993,0.105,0.045,-0.005,0.5526963105529036,0.529779898326882,0.9796191271852753
1839,1784685912.894331,0.03434565186114957,0.18347330262178352,0.2577299738770871,-0.07841621742755166,0.536,0.615,0.986,0.993,0.105,0.045,-0.004,0.5417664371390931,0.5929058147385498,0.9847187828706225
1839,1784685912.9246912,-0.06650843544802404,0.1456692236706456,0.2508229653081637,-0.12699602157097314,0.534,0.623,0.987,0.993,0.105,0.046,-0.004,0.5417664371390931,0.5929058147385498,0.9847187828706225
1841,1784685912.9634485,0.026826419797455245,0.22457024683912258,0.27592364816756876,-0.061112916552121435,0.53,0.634,0.988,0.993,0.106,0.047,-0.003,0.5417664371390931,0.5929058147385498,0.9847187828706225
1843,1784685912.9951844,0.04799822066251434,0.17688819728697022,0.26379721638369874,-0.014049864676186762,0.525,0.65,0.989,0.993,0.106,0.05,-0.002,0.5417664371390931,0.5929058147385498,0.9847187828706225
1845,1784685913.023125,-0.05319587372167191,0.07710757710358718,0.24540866900674382,-0.10942985174128017,0.52,0.663,0.989,0.993,0.106,0.053,-0.001,0.5417664371390931,0.5929058147385498,0.9847187828706225
1845,1784685913.04608,-0.1518656860043279,0.01900422137175549,0.24940995611703667,-0.061664964851969886,0.516,0.674,0.99,0.993,0.107,0.057,0.001,0.5248549199219444,0.6510069484314351,0.9889409307747582
1848,1784685913.0681026,-0.24798779194047144,-0.008728824184061804,0.2509392979426953,-0.017211865053878797,0.513,0.681,0.99,0.993,0.107,0.06,0.002,0.5248549199219444,0.6510069484314351,0.9889409307747582
1848,1784685913.088715,-0.3417866450046309,-0.0650350117785003,0.23839632806096725,0.01389999334244911,0.509,0.69,0.99,0.992,0.107,0.063,0.003,0.5248549199219444,0.6510069484314351,0.9889409307747582
1850,1784685913.1117027,-0.3406206454488682,0.007925626671542188,0.2705336168885978,0.04484995333830698,0.505,0.697,0.989,0.992,0.106,0.064,0.004,0.5248549199219444,0.6510069484314351,0.9889409307747582
1850,1784685913.135731,-0.3215793690304591,0.023162974923442624,0.2475941292255675,0.056046150793959665,0.501,0.704,0.989,0.992,0.106,0.066,0.005,0.5248549199219444,0.6510069484314351,0.9889409307747582
1852,1784685913.160185,-0.35067661580631704,-0.01816740803072387,0.2598204262655694,0.05832536694805456,0.498,0.71,0.988,0.992,0.104,0.067,0.006,0.5248549199219444,0.6510069484314351,0.9889409307747582
1852,1784685913.1860573,-0.24211961322206943,0.07926038281944595,0.2636588537482186,0.06208239166262491,0.492,0.721,0.986,0.993,0.099,0.067,0.006,0.5248549199219444,0.6510069484314351,0.9889409307747582
1855,1784685913.2125247,-0.262570765760737,0.01623948193024463,0.2554963278283194,0.0509930097050727,0.489,0.727,0.985,0.993,0.094,0.067,0.007,0.5044973057865699,0.7002490090011598,0.9917183779999235
1855,1784685913.2389715,-0.20647871304789825,0.030669682030183918,0.264451198564266,0.044204983881234165,0.484,0.734,0.983,0.994,0.088,0.067,0.007,0.5044973057865699,0.7002490090011598,0.9917183779999235
1857,1784685913.2687128,-0.1013167776436692,0.1298947578344443,0.30783968683984375,0.14309862342639842,0.479,0.742,0.98,0.994,0.081,0.067,0.006,0.5044973057865699,0.7002490090011598,0.9917183779999235
1857,1784685913.298917,0.0012155666162853712,0.18752707562515478,0.30599854082976957,0.2395061420546109,0.473,0.75,0.977,0.995,0.072,0.067,0.006,0.5044973057865699,0.7002490090011598,0.9917183779999235
1860,1784685913.332883,0.1011743961095669,0.24518960636795703,0.28084619763955143,0.2847177891266416,0.465,0.76,0.974,0.996,0.064,0.068,0.005,0.5044973057865699,0.7002490090011598,0.9917183779999235
1860,1784685913.3628626,-0.0013513369870598868,0.13906003600357023,0.26639121854557324,0.27024223383235657,0.459,0.767,0.973,0.996,0.059,0.069,0.004,0.4809654292194263,0.7412850046944948,0.9849540308449289
1863,1784685913.3875163,-0.10109780426671897,0.03559374463899348,0.24911656906593632,0.16355002107210243,0.452,0.776,0.972,0.996,0.056,0.072,0.0,0.4809654292194263,0.7412850046944948,0.9849540308449289
1863,1784685913.4131591,0.0014158554416976166,0.06644875651199308,0.2702801899353735,0.05956626582347531,0.446,0.782,0.973,0.996,0.055,0.075,-0.004,0.4809654292194263,0.7412850046944948,0.9849540308449289
1866,1784685913.4446907,0.10135886097365157,0.03903278307639986,0.25169994820860153,-0.04025588761450112,0.441,0.788,0.973,0.995,0.054,0.078,-0.009,0.4809654292194263,0.7412850046944948,0.9849540308449289
1866,1784685913.473292,-0.0011397314112686352,-0.06185060809345663,0.2584398333801811,-0.046973972111593314,0.436,0.793,0.974,0.995,0.054,0.081,-0.014,0.4809654292194263,0.7412850046944948,0.9849540308449289
1869,1784685913.5009887,-0.10109885120279902,-0.160293142077283,0.24360556266430675,-0.01899679302742195,0.43,0.799,0.975,0.995,0.054,0.084,-0.018,0.4809654292194263,0.7412850046944948,0.9849540308449289
1869,1784685913.5285587,-0.19821865024067625,-0.16502660682565984,0.2651124943319246,-0.038959341657283694,0.422,0.807,0.976,0.995,0.054,0.086,-0.021,0.44659360470210085,0.7825414409322492,0.9749977692943865
1872,1784685913.5582962,-0.29324551699437584,-0.25204313134789924,0.24437168316136162,-0.040378204898270445,0.415,0.813,0.976,0.994,0.054,0.088,-0.023,0.44659360470210085,0.7825414409322492,0.9749977692943865
1872,1784685913.5914164,-0.2308254851200541,-0.1457466531572721,0.27370083723406824,0.005567700087546874,0.406,0.822,0.977,0.994,0.055,0.088,-0.023,0.44659360470210085,0.7825414409322492,0.9749977692943865
1875,1784685913.6245806,-0.19448077511468784,-0.04210951775818207,0.25377949519584997,-5.470967685309094e-06,0.395,0.831,0.977,0.995,0.054,0.086,-0.022,0.44659360470210085,0.7825414409322492,0.9749977692943865
1875,1784685913.6523893,-0.10661033505178437,0.05894124187164085,0.2688401902328229,-0.003513016362614911,0.384,0.84,0.976,0.995,0.05,0.082,-0.02,0.44659360470210085,0.7825414409322492,0.9749977692943865
1878,1784685913.6766558,-0.14436461341365098,0.1574116391113276,0.2595003083496694,-0.01265765281683379,0.376,0.846,0.975,0.996,0.047,0.079,-0.02,0.4110085739767817,0.8159806217491508,0.9742055214477796
1878,1784685913.6955798,-0.04075569151055543,0.2534761413166921,0.2867241030435589,0.08739148931917515,0.369,0.85,0.975,0.996,0.044,0.077,-0.019,0.4110085739767817,0.8159806217491508,0.9742055214477796
1880,1784685913.7122698,-0.13972888043132517,0.1471558221884427,0.25708397070141487,0.025076179519438906,0.364,0.854,0.974,0.996,0.041,0.075,-0.019,0.4110085739767817,0.8159806217491508,0.9742055214477796
1880,1784685913.7255738,-0.03624869290350545,0.24346702235028259,0.2947539539577122,0.08205459734927183,0.357,0.858,0.974,0.996,0.038,0.074,-0.019,0.4110085739767817,0.8159806217491508,0.9742055214477796
1882,1784685913.7441983,-0.09328711568071403,0.20889830669159987,0.2622885875771561,0.03522122959477274,0.351,0.862,0.973,0.996,0.036,0.074,-0.019,0.4110085739767817,0.8159806217491508,0.9742055214477796
1883,1784685913.7661083,-0.190187995660944,0.10367819970724548,0.2632768629853718,-0.017240277055742388,0.346,0.865,0.973,0.996,0.034,0.075,-0.019,0.4110085739767817,0.8159806217491508,0.9742055214477796
1884,1784685913.7846339,-0.18861219612109945,0.05920462823237896,0.26046479540993156,-0.029711305778370653,0.341,0.868,0.973,0.996,0.033,0.076,-0.019,0.3689012218470076,0.8501648563301347,0.9741637619267041
1885,1784685913.8054528,-0.1877859311124646,0.027528456543593753,0.2624843324867551,-0.03599217570940648,0.334,0.871,0.972,0.996,0.032,0.077,-0.019,0.3689012218470076,0.8501648563301347,0.9741637619267041
1886,1784685913.8260777,-0.08310765913657578,0.12683021265538053,0.2777082429100004,-0.01978777269202199,0.326,0.876,0.972,0.996,0.03,0.08,-0.02,0.3689012218470076,0.8501648563301347,0.9741637619267041
1887,1784685913.844537,0.01894921744748433,0.22348201698182438,0.26660238292418054,-0.017181855743964677,0.32,0.879,0.972,0.996,0.029,0.082,-0.02,0.3689012218470076,0.8501648563301347,0.9741637619267041
1888,1784685913.8650746,-0.08151210242789618,0.11789656664517004,0.2623099509374633,-0.035292722804031305,0.313,0.882,0.972,0.996,0.027,0.084,-0.02,0.3689012218470076,0.8501648563301347,0.9741637619267041
1889,1784685913.8852663,0.020395254453689338,0.2149050505746134,0.2743912604040205,-0.009116393292141287,0.309,0.885,0.973,0.996,0.027,0.085,-0.019,0.3689012218470076,0.8501648563301347,0.9741637619267041
1890,1784685913.90652,-0.08010379941774054,0.10953500876248476,0.25554687936096254,-0.05140196911571551,0.302,0.888,0.973,0.996,0.026,0.087,-0.019,0.3148849028177214,0.8818309563683251,0.973006191199522
1891,1784685913.9312444,-0.17808210435873256,0.006797765042320936,0.2569709194177501,-0.06256873827653876,0.298,0.89,0.973,0.996,0.025,0.088,-0.019,0.3148849028177214,0.8818309563683251,0.973006191199522
1891,1784685913.959641,-0.24784843003512252,-0.09337184397414629,0.2563392818326226,-0.053997672359413454,0.293,0.892,0.973,0.996,0.024,0.089,-0.019,0.3148849028177214,0.8818309563683251,0.973006191199522
1893,1784685913.9885716,-0.230088528569169,-0.13209772261587516,0.2575133668579013,-0.04198452170273989,0.281,0.897,0.974,0.995,0.023,0.092,-0.018,0.3148849028177214,0.8818309563683251,0.973006191199522
1893,1784685914.0123663,-0.20153555051423747,-0.09921762469878487,0.25797469055802164,-0.03208208093129932,0.271,0.902,0.974,0.995,0.021,0.094,-0.017,0.3148849028177214,0.8818309563683251,0.973006191199522
1896,1784685914.0376534,-0.1781205845822977,-0.06540809552961036,0.2585426500708411,-0.025876311479340483,0.263,0.905,0.975,0.995,0.02,0.095,-0.017,0.3148849028177214,0.8818309563683251,0.973006191199522
1896,1784685914.068708,-0.14693747603497395,-0.012509619636254778,0.2595167479588723,-0.021268737357330987,0.254,0.909,0.975,0.995,0.018,0.095,-0.016,0.3148849028177214,0.8818309563683251,0.973006191199522
1899,1784685914.0913439,-0.10687993222547937,0.04485125708115376,0.2603553821149117,-0.018379755331266248,0.243,0.913,0.975,0.995,0.014,0.095,-0.015,0.3148849028177214,0.8818309563683251,0.973006191199522
1899,1784685914.1133668,-0.09727447144919672,0.08569836119539335,0.26036964360711673,-0.01727741587651053,0.237,0.915,0.975,0.995,0.013,0.094,-0.015,0.3148849028177214,0.8818309563683251,0.973006191199522
1901,1784685914.136881,-0.07621563094177077,0.11031403353917921,0.26138462997764306,-0.01662106219646807,0.228,0.918,0.975,0.995,0.01,0.094,-0.014,0.3148849028177214,0.8818309563683251,0.973006191199522
1901,1784685914.1644518,-0.06646854698203214,0.12360138015996135,0.2617046380589582,-0.01735101262753657,0.217,0.922,0.975,0.996,0.007,0.093,-0.014,0.3148849028177214,0.8818309563683251,0.973006191199522
1903,1784685914.1923003,-0.06562453121836785,0.12063588221888841,0.26268219583864033,-0.017618896187563775,0.205,0.926,0.974,0.996,0.004,0.092,-0.013,0.3148849028177214,0.8818309563683251,0.973006191199522
1903,1784685914.2167,-0.06924364686702277,0.10571238880046704,0.2627712770178564,-0.018154856084255995,0.196,0.929,0.974,0.996,0.002,0.093,-0.013,0.3148849028177214,0.8818309563683251,0.973006191199522
1906,1784685914.246817,-0.16737400542904898,0.003070072260988682,0.25575051594998516,-0.0325712535193581,0.188,0.931,0.973,0.996,0.001,0.093,-0.013,0.3148849028177214,0.8818309563683251,0.973006191199522
1906,1784685914.2764049,-0.07983928733275467,0.08860086500792941,0.2704159089081726,-0.02607612131932917,0.175,0.935,0.973,0.995,-0.001,0.095,-0.012,0.3148849028177214,0.8818309563683251,0.973006191199522
1909,1784685914.3028731,-0.07546089929489855,0.08781095578206734,0.26061645649122894,-0.020901035752827975,0.16,0.939,0.972,0.995,-0.002,0.097,-0.012,0.3148849028177214,0.8818309563683251,0.973006191199522
1909,1784685914.3300073,0.026380547209175514,0.18560501251230488,0.28992089505086105,-0.01114778007278664,0.146,0.943,0.971,0.995,-0.004,0.099,-0.011,0.3148849028177214,0.8818309563683251,0.973006191199522
1912,1784685914.3500872,-0.011685240873560404,0.2721624882299503,0.2773359693551654,-0.026037012419618512,0.136,0.945,0.97,0.995,-0.005,0.1,-0.011,0.2008922299998226,0.9276042482230121,0.9745904461356594
1912,1784685914.3732023,-0.11138507884128035,0.16535844779588388,0.27818070889623636,-0.12537217099528028,0.129,0.946,0.97,0.995,-0.006,0.101,-0.011,0.2008922299998226,0.9276042482230121,0.9745904461356594
1914,1784685914.3885121,-0.053233558522105956,0.25618165870806786,0.2777551122072078,-0.07846831021506132,0.12,0.948,0.969,0.995,-0.007,0.102,-0.01,0.2008922299998226,0.9276042482230121,0.9745904461356594
1915,1784685914.4055238,-0.15141029394710542,0.1497772678441232,0.30574633633483295,-0.1765009805588571,0.109,0.95,0.969,0.995,-0.008,0.104,-0.01,0.14232993482585526,0.9442211413366896,0.9726589890446203
1916,1784685914.4310927,-0.14704732902251402,0.04603310458325924,0.26410831438827487,-0.27206245528922446,0.101,0.952,0.969,0.994,-0.009,0.106,-0.01,0.14232993482585526,0.9442211413366896,0.9726589890446203
1916,1784685914.4489877,-0.21759849094235834,-0.05511771302294555,0.2497349611647968,-0.2771243843369595,0.096,0.953,0.969,0.994,-0.009,0.107,-0.009,0.14232993482585526,0.9442211413366896,0.9726589890446203
1918,1784685914.4667435,-0.2040793238342772,-0.15373961303032585,0.2661810127776305,-0.1702098018595729,0.088,0.954,0.969,0.994,-0.01,0.11,-0.008,0.14232993482585526,0.9442211413366896,0.9726589890446203
1919,1784685914.484322,-0.23239464197420745,-0.2498905922638749,0.24793121923406933,-0.08737721974565155,0.078,0.955,0.97,0.994,-0.01,0.113,-0.006,0.14232993482585526,0.9442211413366896,0.9726589890446203
1920,1784685914.5068347,-0.16601559720274653,-0.20697533161181486,0.2688614195557941,-0.01785914757357543,0.069,0.957,0.971,0.993,-0.011,0.115,-0.004,0.14232993482585526,0.9442211413366896,0.9726589890446203
1921,1784685914.529592,-0.2270901828175941,-0.30177170390190533,0.2454616991590357,0.007221171549137748,0.063,0.957,0.971,0.993,-0.012,0.116,-0.001,0.14232993482585526,0.9442211413366896,0.9726589890446203
1921,1784685914.54829,-0.17718047505492962,-0.2905509891262618,0.26749928916694854,0.030470410839744333,0.058,0.958,0.972,0.993,-0.013,0.116,0.001,0.14232993482585526,0.9442211413366896,0.9726589890446203
