step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
144,1784421653.4435284,0.005542648466981873,-0.3613727445475559,0.24650632976605702,-0.006813757541422017,0.966,-0.0,0.87,0.999,0.002,0.051,-0.001,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.1886046839103517,0.001024314815987598,0.14008528745235257,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
144,1784421653.4632215,0.055826780401246195,-0.43196291330878694,0.19803200116167127,-0.013121129665988815,0.97,-0.0,0.871,0.999,0.001,0.051,-0.001,0.7386877506525719,-0.0004220860090771508,0.9083874505067587,0.19071965722529743,0.0010668338947245465,0.14112468819458376,-0.0006940566597478246,6.392928142503492e-05,0.20499999720031453
146,1784421653.4846828,0.041737685971325766,-0.34809840815312176,0.23855220725958726,-0.009407962511035897,0.976,-0.0,0.873,0.999,0.001,0.051,-0.001,0.7386877506525719,-0.0004220860090771508,0.9283874505067587,0.1949470533668425,0.001202432267683819,0.14312127154516718,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
147,1784421653.510198,0.10825284743372762,-0.43833214113581737,0.20410331011420332,-0.007650361187687203,0.98,-0.0,0.874,0.999,0.0,0.051,-0.001,0.7386877506525719,-0.0004220860090771508,0.9283874505067587,0.1970592048569623,0.0012493074713597866,0.14415887756936843,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
149,1784421653.5274413,0.06434313500585367,-0.35869723107187557,0.23898861873655222,-0.0022839784953583983,0.987,-0.0,0.876,0.999,-0.0,0.051,-0.001,0.7386877506525719,-0.0004220860090771508,0.9283874505067587,0.20213607090293953,0.00112385374046279,0.1469125804705876,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
149,1784421653.5457275,0.09902287122685605,-0.44674521899892883,0.2050467197512031,0.004886897392411271,0.99,-0.0,0.876,0.999,-0.001,0.052,-0.001,0.7386877506525719,-0.0004220860090771508,0.9283874505067587,0.20433404269270317,0.0009945828574050076,0.14818180701104283,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
151,1784421653.5610497,0.07050753851397301,-0.4206326684604444,0.2081669519869074,0.013735684458441845,0.994,-0.0,0.877,0.999,-0.001,0.052,-0.001,0.7386877506525719,-0.0004220860090771508,0.9283874505067587,0.20795320872085846,0.00068529501704441,0.15027950666886178,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
151,1784421653.5768301,0.03314630483826788,-0.3233207944099111,0.2552936931844307,0.007623578216190517,0.997,-0.0,0.878,0.999,-0.001,0.052,-0.001,0.7386877506525719,-0.0004220860090771508,0.9283874505067587,0.20867141445635354,0.0006024128547812425,0.1506982564064776,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
152,1784421653.5971088,0.02194902601609714,-0.3682601472111336,0.26018752797166506,0.0060648305422700615,1.006,-0.001,0.879,0.999,-0.002,0.052,-0.0,0.7386877506525719,-0.0004220860090771508,0.9283874505067587,0.2144873757565907,-0.0002800340383762372,0.1545581894670796,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
153,1784421653.6181,0.015508958628385378,-0.2992060293582145,0.2749814846355792,0.003587796555687456,1.011,-0.001,0.879,0.999,-0.002,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,0.9283874505067587,0.2188974501605182,-0.0008124568384938218,0.1584002558396949,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
154,1784421653.636357,0.010748769897968309,-0.33642485181334936,0.27456111019668306,0.0035722804359139652,1.015,-0.001,0.879,0.999,-0.002,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,0.9283874505067587,0.22169977861912224,-0.001062913337742614,0.16124902534512878,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
155,1784421653.6601546,0.009814083856628266,-0.32361949797105755,0.2737462101836525,0.002926232037426776,1.022,-0.001,0.879,0.999,-0.002,0.05,-0.0,0.7386877506525719,-0.0004220860090771508,0.9283874505067587,0.22569790558802202,-0.001134539137702864,0.16582832897219277,-0.0006940566597478246,6.392928142503492e-05,0.22499999720031452
156,1784421653.6780672,0.005418034005831613,-0.3467740642513706,0.27065103074231156,0.00344822502552857,1.024,-0.001,0.879,0.999,-0.002,0.049,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.22770063475075442,-0.0011112466622521893,0.16812195206028066,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
157,1784421653.696661,-0.0070226007489481695,-0.3397486962855172,0.26965585878272125,0.0037238894953968986,1.028,-0.001,0.879,0.999,-0.001,0.048,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.22971486457493645,-0.001127187054454268,0.17037210455292431,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
158,1784421653.7169,-0.008412355672043825,-0.31357450340242876,0.2752746534650833,0.0021272025216505525,1.036,-0.001,0.88,0.999,-0.001,0.047,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.2342580675373809,-0.001489696213715144,0.1756088738772282,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
159,1784421653.7376704,-0.01380082783017348,-0.32007606682778866,0.2754777330476047,0.0012191191632212241,1.04,-0.001,0.88,0.999,-0.001,0.046,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.23670298480312685,-0.0017468025583127732,0.17869638037003735,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
160,1784421653.7593133,-0.03600954205477803,-0.3510626610471872,0.2645331672672963,0.0018030012409612573,1.044,-0.001,0.88,0.999,-0.001,0.045,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.23904751757871814,-0.0018841619244412784,0.18190705993219047,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
161,1784421653.778666,-0.04821681298779674,-0.3569688951766413,0.25917650845446916,0.001856733660527631,1.05,-0.001,0.881,0.999,-0.0,0.045,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.24190006801275513,-0.001911266087657858,0.18613571049531918,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
162,1784421653.8005085,-0.07709123745894067,-0.44549493992966827,0.20963223845412754,-0.005408681397404484,1.054,-0.001,0.882,0.999,0.0,0.045,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.24499804548890253,-0.0018980649432295694,0.19061350919348524,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
163,1784421653.8186047,-0.08016150974095455,-0.4501581886215246,0.20734792256576767,-0.00938564360286996,1.058,-0.001,0.883,0.999,0.001,0.045,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.24707798442963796,-0.0018974790543916928,0.19342449051556465,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
164,1784421653.8421197,-0.030012765723556677,-0.3501603559669322,0.25679914822691946,-0.0026119690216408562,1.065,-0.001,0.884,0.999,0.001,0.047,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.2515106933423767,-0.002018503631903589,0.19930058587893126,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
164,1784421653.8576117,-0.02151905025917137,-0.4054101298997991,0.24832823687910932,-0.005400918445302594,1.067,-0.001,0.885,0.999,0.001,0.048,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.25302415527328687,-0.0021463485865238687,0.2013576070721759,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
166,1784421653.8790967,-0.0025212611906448718,-0.3939809245552476,0.24054190822689986,-0.005949279388009158,1.072,-0.001,0.886,0.999,0.001,0.05,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.2567985905506153,-0.002701345943952264,0.2066483634857722,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
167,1784421653.896457,0.003114150302968478,-0.391863556141093,0.24077859564171736,-0.004565716607102102,1.075,-0.001,0.886,0.999,0.001,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,0.9483874505067588,0.259713407714038,-0.0032313807158826026,0.21089048421590217,-0.0006940566597478246,6.392928142503492e-05,0.2449999972003145
168,1784421653.9186895,0.00267120036509531,-0.3570734704630599,0.25795929370608206,-0.002898926325313406,1.078,-0.001,0.887,0.999,0.001,0.052,-0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.26180542107723975,-0.0035515585161049893,0.2140487982940883,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
169,1784421653.9382658,0.01659088872935803,-0.34526628474628324,0.2685609247272473,-0.003257960665820802,1.082,-0.001,0.888,0.999,0.0,0.053,-0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.2638448376664957,-0.0037742138180675037,0.2171875945439233,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
170,1784421653.9561455,0.05127396544592385,-0.40594778822039124,0.24955003861341105,-0.004936381597942033,1.087,-0.001,0.889,0.999,-0.0,0.055,-0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.26725680100526034,-0.0039889712890160845,0.22237529603662115,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
171,1784421653.9772959,0.09406252819812255,-0.46744012600906243,0.19955628961323357,0.0042691175936197985,1.092,-0.001,0.89,0.998,-0.001,0.056,-0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.2706453229181187,-0.004064733800048869,0.2274733269692085,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
172,1784421653.9996629,0.04894364806138891,-0.3783704792628371,0.23170560000053594,0.006338057890416431,1.096,-0.001,0.891,0.998,-0.001,0.056,-0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.27330301363013626,-0.004093005742472239,0.2314180357800903,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
173,1784421654.016175,0.07822017674569565,-0.46631473430354636,0.204207657224683,0.01157233019004572,1.099,-0.001,0.891,0.998,-0.002,0.057,-0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.27533607100976665,-0.00413536167349138,0.2342852527705836,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
174,1784421654.0382314,0.044808378454241016,-0.36632534810952083,0.25401258859269976,-0.01045039524557126,1.105,-0.001,0.892,0.998,-0.002,0.058,0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.27892268813790927,-0.004221842839890873,0.23885555577351927,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
175,1784421654.0555954,0.038690681638561486,-0.37027092338205486,0.2602355386804117,-0.003240406959248156,1.108,-0.001,0.893,0.998,-0.002,0.059,0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.2818450731850536,-0.004262562209496002,0.24218756933730964,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
176,1784421654.0772488,0.03861578554209749,-0.3617230473505816,0.26008343402358786,-0.0008688666198201776,1.113,-0.001,0.893,0.998,-0.003,0.059,0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.28468810891725177,-0.004289103327977518,0.24514357055702257,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
177,1784421654.0945098,0.03199334569020015,-0.38622160846958753,0.24942419159241808,0.0024311594077681305,1.117,-0.001,0.894,0.998,-0.003,0.059,0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.2880773756577372,-0.004325766595391159,0.2483479595960316,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
178,1784421654.117667,0.01274181816792707,-0.38535318124697604,0.2468630179349767,0.00417081368849267,1.122,-0.001,0.894,0.998,-0.003,0.059,0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.29074124226604825,-0.004302951675006389,0.25063777150469924,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
179,1784421654.139229,-0.030725180075348038,-0.4481518757609697,0.21254205509352225,0.009638000810319763,1.125,-0.002,0.894,0.998,-0.003,0.059,0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.29280046518116404,-0.004241216693050296,0.2522522244355971,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
180,1784421654.1710467,0.0005550992045007044,-0.35270959950800224,0.24892742271479137,0.0024715414512827983,1.126,-0.002,0.895,0.998,-0.003,0.059,0.0,0.7386877506525719,-0.0004220860090771508,0.9683874505067587,0.29419039741501585,-0.004193564894070378,0.25327811100106096,-0.0006940566597478246,6.392928142503492e-05,0.26499999720031453
182,1784421654.1980522,-0.013362221450463996,-0.3925123662878516,0.2537389198538944,0.0025408704300313445,1.129,-0.002,0.895,0.998,-0.003,0.06,0.0,0.7386877506525719,-0.0004220860090771508,0.9883874505067587,0.2962539725929568,-0.004126369073852383,0.2547354188313749,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
182,1784421654.2237008,-0.026822859332246644,-0.37385226680505257,0.25110264890222916,0.0021638081616269086,1.134,-0.002,0.895,0.998,-0.002,0.059,0.0,0.7386877506525719,-0.0004220860090771508,0.9883874505067587,0.30020542174465703,-0.003962001026347462,0.2573735890334225,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
184,1784421654.2550993,-0.09472904938558535,-0.415199407022911,0.22279591416048666,0.0038780601384388823,1.14,-0.002,0.896,0.998,-0.001,0.058,0.0,0.7386877506525719,-0.0004220860090771508,0.9883874505067587,0.3034721731516655,-0.0037974747894535905,0.2593450752164095,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
186,1784421654.2821038,-0.04081671576379587,-0.3405491068843235,0.2587398263252778,0.00027349561462316953,1.147,-0.002,0.896,0.998,-0.001,0.057,0.0,0.7386877506525719,-0.0004220860090771508,0.9883874505067587,0.30819395775603037,-0.003869180789369338,0.2621069839963593,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
186,1784421654.3067138,-0.027361230640625085,-0.3709809111202652,0.2606210541010248,-0.003639921098834328,1.154,-0.001,0.896,0.998,0.0,0.056,0.0,0.7386877506525719,-0.0004220860090771508,0.9883874505067587,0.3133967740481938,-0.004108295979877153,0.26565313054116263,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
189,1784421654.3284395,-0.016049258764635067,-0.3486061262707394,0.26790987484362777,-0.0023107417725395938,1.161,-0.001,0.896,0.998,0.0,0.055,-0.0,0.7386877506525719,-0.0004220860090771508,0.9883874505067587,0.3166673204228447,-0.004070934494901857,0.26800319582852017,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
189,1784421654.3452644,-0.03360529228553143,-0.42522780976330715,0.22845996167654004,-0.0036385365228922555,1.166,-0.001,0.896,0.999,0.001,0.054,-0.0,0.7386877506525719,-0.0004220860090771508,0.9883874505067587,0.31997598218104883,-0.003834107834193582,0.27032107806759903,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
190,1784421654.360997,-0.02050316885744585,-0.4136869979956033,0.23693739400896308,-0.006298522777433787,1.17,-0.001,0.896,0.999,0.001,0.054,-0.0,0.7386877506525719,-0.0004220860090771508,0.9883874505067587,0.32267097175012716,-0.003573421103930362,0.27207129718839795,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
191,1784421654.377803,-0.01684220796646638,-0.3619775941101898,0.25468063704138016,-0.002817441729466005,1.173,-0.001,0.896,0.999,0.001,0.054,-0.0,0.7386877506525719,-0.0004220860090771508,0.9883874505067587,0.3246789683369417,-0.003376868185141167,0.2733324019247606,-0.0006940566597478246,6.392928142503492e-05,0.2849999972003145
192,1784421654.400145,-0.02270865122238626,-0.3726207344519852,0.2620077639366372,-0.0006701041463026934,1.18,-0.001,0.896,0.999,0.001,0.053,-0.0,0.7386877506525719,-0.0004220860090771508,1.0083874505067587,0.32844473810751534,-0.0031339322428906315,0.27591190139668653,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
193,1784421654.416622,-0.018126453977928576,-0.4256529635704246,0.2300066117403303,-0.004082906455048428,1.183,-0.001,0.896,0.999,0.001,0.053,-0.0,0.7386877506525719,-0.0004220860090771508,1.0083874505067587,0.3312979995254333,-0.0031682520416849826,0.2782259460278678,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
194,1784421654.4365056,0.02762890375218392,-0.40719940549131,0.2385652985892245,-0.006891874344006649,1.19,-0.001,0.896,0.999,0.001,0.052,-0.0,0.7386877506525719,-0.0004220860090771508,1.0083874505067587,0.33458548072350136,-0.0031217433178414825,0.2811098388259143,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
195,1784421654.4568303,0.00654161785348728,-0.3383413755818928,0.26647127318581065,-0.000710273473652533,1.194,-0.001,0.896,0.999,0.001,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,1.0083874505067587,0.3367004442732397,-0.0029073117906776875,0.28316332064585525,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
196,1784421654.4780953,0.005192476566489577,-0.37836607389757304,0.26627133242667844,0.0013706194504522246,1.199,-0.001,0.896,0.999,0.001,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,1.0083874505067587,0.33937733932515063,-0.0027006491190037143,0.28594788495999834,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
197,1784421654.4956841,0.006918513069937524,-0.35507403230449053,0.2703507511282164,0.001134129260054949,1.203,-0.001,0.896,0.999,0.001,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,1.0083874505067587,0.341679354351605,-0.002697987056319647,0.2884266318343365,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
198,1784421654.516947,0.05531356072352672,-0.4520838844573688,0.22451234302387268,-0.00230484636973046,1.208,-0.001,0.896,0.999,0.001,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,1.0083874505067587,0.3446398881518883,-0.0028999482209577407,0.29181335301769135,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
199,1784421654.5376854,0.03217463956995409,-0.4446233410516542,0.23150489769523838,0.017155581878897166,1.212,-0.0,0.896,0.999,0.001,0.051,-0.0,0.7386877506525719,-0.0004220860090771508,1.0083874505067587,0.3476326115634539,-0.003385576195616647,0.2954845197762639,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
200,1784421654.5568497,-0.0022571960937224703,-0.35660769394410974,0.2573839895147433,0.01852403072894869,1.215,-0.0,0.896,0.999,0.001,0.052,-0.0,0.7386877506525719,-0.0004220860090771508,1.0083874505067587,0.3488818109670823,-0.0035959848975607926,0.2970004861754025,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
201,1784421654.5789914,-0.018290072095024076,-0.39937689613481087,0.2584442380745171,0.014887677141440039,1.22,-0.0,0.896,0.999,0.001,0.053,-0.0,0.7386877506525719,-0.0004220860090771508,1.0083874505067587,0.352659096934409,-0.00403156689672057,0.3014800785066753,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
202,1784421654.598792,-0.020024491459616947,-0.3585461538695509,0.2632259062934757,0.010624623862134934,1.223,-0.0,0.896,0.999,0.001,0.053,-0.0,0.7386877506525719,-0.0004220860090771508,1.0083874505067587,0.35444342276550145,-0.004098869036816463,0.30365609851342035,-0.0006940566597478246,6.392928142503492e-05,0.3049999972003145
203,1784421654.6174898,-0.035982368649592325,-0.37858721594578054,0.2626633293140464,0.006348767785396496,1.229,-0.0,0.896,0.999,0.002,0.053,-0.0,0.7386877506525719,-0.0004220860090771508,1.0283874505067587,0.3581965195357233,-0.003785109651102811,0.3088303482279382,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
204,1784421654.6381934,-0.03318531286530206,-0.37834604804208327,0.2608336959930941,0.00195036815558492,1.234,0.0,0.896,0.999,0.002,0.052,-0.0,0.7386877506525719,-0.0004220860090771508,1.0283874505067587,0.3603226610760616,-0.003466946603996395,0.31181735671565824,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
205,1784421654.6589916,-0.023191377864861668,-0.3574211666033046,0.26929000208518566,-0.00013715450826608981,1.238,0.0,0.896,0.999,0.002,0.052,-0.0,0.7386877506525719,-0.0004220860090771508,1.0283874505067587,0.362453189799212,-0.003178685336797441,0.31476756419341306,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
206,1784421654.6801548,-0.01457027449167087,-0.38691628211265683,0.2608966763172529,-0.0027980306286877433,1.242,0.0,0.896,0.999,0.002,0.052,-0.0,0.7386877506525719,-0.0004220860090771508,1.0283874505067587,0.36451149800641647,-0.0029835790384651344,0.3176064430762471,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
207,1784421654.701797,-0.0037486772882484327,-0.3835175504891557,0.25571553883605613,-0.00298569889413886,1.246,0.0,0.896,0.999,0.002,0.053,-0.0,0.7386877506525719,-0.0004220860090771508,1.0283874505067587,0.36652225385229004,-0.0029029557377618963,0.32025363537574325,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
207,1784421654.7177584,0.007138259492680361,-0.38482520941636894,0.2542925486015235,-0.003836251863620488,1.249,0.0,0.896,0.999,0.002,0.053,-0.001,0.7386877506525719,-0.0004220860090771508,1.0283874505067587,0.3680128625507427,-0.0029013285209871244,0.32211910932970733,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
209,1784421654.7365081,0.008915653193306453,-0.3652877165683106,0.26214734718858046,-0.0033939895321166546,1.254,0.0,0.897,0.999,0.002,0.053,-0.001,0.7386877506525719,-0.0004220860090771508,1.0283874505067587,0.3708202155096962,-0.0028409109116237607,0.32580789512727487,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
210,1784421654.7760482,0.01679660393549654,-0.3745416996886226,0.2622643322161775,-0.003955585907179735,1.259,0.0,0.898,0.999,0.001,0.054,-0.001,0.7386877506525719,-0.0004220860090771508,1.0283874505067587,0.3729090443499668,-0.0026566259926851924,0.3289481014485633,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
210,1784421654.8035002,0.05508122932015592,-0.47182619273608706,0.21226443590385327,-0.004126768689734232,1.264,0.0,0.898,0.999,0.001,0.055,-0.001,0.7386877506525719,-0.0004220860090771508,1.0283874505067587,0.3749403105218394,-0.002565808357513847,0.33208538644905533,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
213,1784421654.82826,0.05827053678427372,-0.39610801337649393,0.23345271264681255,-0.008270938653801473,1.269,0.0,0.899,0.998,0.0,0.056,-0.001,0.7386877506525719,-0.0004220860090771508,1.0283874505067587,0.37748273553842165,-0.0026356650665584724,0.3359980064369355,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
215,1784421654.8518257,0.04751144350406383,-0.36641292990502866,0.2571594875912383,-0.0054197264765299714,1.274,0.0,0.9,0.998,-0.001,0.057,-0.001,0.7386877506525719,-0.0004220860090771508,1.0283874505067587,0.38009241510711705,-0.0029971576583934516,0.3399789583552294,-0.0006940566597478246,6.392928142503492e-05,0.3249999972003145
215,1784421654.8785791,0.1382935460780489,-0.46641284513402653,0.2071595815970689,0.014809735867298255,1.279,-0.0,0.901,0.998,-0.002,0.059,-0.001,0.7386877506525719,-0.0004220860090771508,1.0483874505067587,0.3820679374238202,-0.003480375252998978,0.34355987254489995,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
217,1784421654.905944,0.12862960345101887,-0.4702504161659044,0.21020216078560433,0.03178737086073931,1.285,-0.0,0.902,0.998,-0.003,0.06,-0.0,0.7386877506525719,-0.0004220860090771508,1.0483874505067587,0.38402775054621596,-0.00384790152470255,0.3475801920640229,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
217,1784421654.9251096,0.07113622831470312,-0.3797850061641309,0.24259125131804937,0.021869570935414112,1.29,-0.0,0.903,0.998,-0.004,0.062,-0.0,0.7386877506525719,-0.0004220860090771508,1.0483874505067587,0.3864800935753135,-0.003819118626624283,0.3529554490458774,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
220,1784421654.9492302,0.07746284028559801,-0.4163087249611809,0.24051238012021825,0.022920971262388116,1.293,-0.0,0.903,0.998,-0.004,0.062,-0.0,0.7386877506525719,-0.0004220860090771508,1.0483874505067587,0.38763211724813035,-0.003658159035820563,0.35574062157533554,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
220,1784421654.9789274,0.06968289771742578,-0.4000675741677032,0.23972255089129868,0.02036735766908394,1.298,-0.001,0.904,0.998,-0.005,0.063,0.0,0.7386877506525719,-0.0004220860090771508,1.0483874505067587,0.38988535532007146,-0.0033406764445326567,0.3612092012745053,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
222,1784421655.0089977,0.04790676428698391,-0.39591229273137957,0.2462199072560865,0.020007374423055457,1.304,-0.001,0.904,0.998,-0.005,0.063,0.0,0.7386877506525719,-0.0004220860090771508,1.0483874505067587,0.39227221656356737,-0.003071494570481134,0.3668185453646675,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
222,1784421655.0424984,0.02400011421977225,-0.3697353020721481,0.25709089676127567,0.018013494231571392,1.31,-0.001,0.904,0.998,-0.005,0.063,0.001,0.7386877506525719,-0.0004220860090771508,1.0483874505067587,0.3950611075744895,-0.0029696348088011208,0.3744236706426473,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
225,1784421655.071087,-0.012960920599833097,-0.3790987512564359,0.25494049488957005,0.017416081669297694,1.317,-0.001,0.904,0.998,-0.004,0.061,0.001,0.7386877506525719,-0.0004220860090771508,1.0483874505067587,0.39684474286789206,-0.0027118069718947684,0.3807000774716133,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
227,1784421655.1014686,-0.03269675432387832,-0.38370105974256263,0.25503270858390525,0.01351840694382033,1.322,-0.001,0.904,0.998,-0.003,0.06,0.001,0.7386877506525719,-0.0004220860090771508,1.0483874505067587,0.3980929824452259,-0.00251720384796153,0.3861191312046826,-0.0006940566597478246,6.392928142503492e-05,0.34499999720031455
227,1784421655.1243286,-0.13228823534876807,-0.4322016021128102,0.23948904708457985,0.02013250637816959,1.328,-0.001,0.904,0.998,-0.002,0.059,0.001,0.7386877506525719,-0.0004220860090771508,1.0683874505067588,0.39909000812886974,-0.0025279723537657305,0.39150885823900206,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
229,1784421655.140246,-0.08335676646778184,-0.39075109826834664,0.2545097900410343,0.0048537154890540835,1.332,-0.001,0.904,0.998,-0.001,0.059,0.0,0.7386877506525719,-0.0004220860090771508,1.0683874505067588,0.39950108524620387,-0.0026016470632327783,0.3940995296355609,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
230,1784421655.1591837,-0.07005409529329114,-0.4059295239233991,0.2532575296482182,-0.005016951008788389,1.335,-0.001,0.903,0.998,-0.0,0.059,0.0,0.7386877506525719,-0.0004220860090771508,1.0683874505067588,0.4001040850678745,-0.0028045730601874365,0.39755572217705504,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
231,1784421655.1815922,-0.04246592160657478,-0.3912061222542288,0.258957316492043,-0.007967928920729781,1.339,-0.001,0.903,0.998,0.0,0.06,0.0,0.7386877506525719,-0.0004220860090771508,1.0683874505067588,0.40111555979715485,-0.003089622599135652,0.40195940637630656,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
232,1784421655.2003145,-0.043505438985335154,-0.3994346786094566,0.25925635209478803,-0.006867049544028845,1.343,-0.001,0.903,0.998,0.001,0.062,0.0,0.7386877506525719,-0.0004220860090771508,1.0683874505067588,0.4019583934729487,-0.0032110075700771353,0.40540323538242523,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
