step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1045,1784431498.0638292,0.02902523442042009,0.0909316653056472,0.24512223034970157,-0.0071654468453536575,0.741,0.45,1.286,0.997,-0.082,-0.009,0.002,0.6536664349892108,0.4335529999390475,0.9785530000609525
1045,1784431498.088191,0.02644987372501633,-0.010181017911838286,0.24622544846079167,-0.00036383905447529095,0.737,0.45,1.286,0.997,-0.082,-0.009,0.002,0.6536664349892108,0.4335529999390475,0.9785530000609525
1048,1784431498.110557,0.04405718909467474,0.09007347982678221,0.2485792064084162,-0.02729825077582095,0.734,0.45,1.286,0.997,-0.082,-0.009,0.002,0.6536664349892108,0.4335529999390475,0.9785530000609525
1048,1784431498.126307,0.05231078413374876,0.18777398872934317,0.24151510083373418,-0.0247681760913155,0.73,0.451,1.286,0.997,-0.082,-0.009,0.002,0.6536664349892108,0.4335529999390475,0.9785530000609525
1050,1784431498.1402082,0.03579971581107151,0.09625895831205708,0.24549344349256422,-0.011960875642861508,0.727,0.451,1.286,0.997,-0.082,-0.009,0.002,0.6536664349892108,0.4335529999390475,0.9785530000609525
1050,1784431498.1538732,0.02904659884867209,0.067467918318531,0.24620281011562345,-0.00462376193858423,0.724,0.451,1.286,0.997,-0.081,-0.009,0.002,0.6536664349892108,0.4335529999390475,0.9785530000609525
1051,1784431498.1703153,0.02277021977490836,-0.033162528948428305,0.24660841145746237,0.0012071693273356388,0.721,0.451,1.286,0.997,-0.081,-0.009,0.002,0.6536664349892108,0.4335529999390475,0.9785530000609525
1052,1784431498.1988366,0.04478634629730523,0.0676655567644642,0.24887783810174363,-0.017617895811447935,0.716,0.451,1.286,0.997,-0.081,-0.008,0.002,0.6536664349892108,0.4335529999390475,0.9785530000609525
1052,1784431498.2200131,0.030439889516898595,0.06609027518572241,0.24705397903011334,-0.008496697369602227,0.715,0.451,1.286,0.997,-0.081,-0.008,0.002,0.6536664349892108,0.4335529999390475,0.9785530000609525
1055,1784431498.2487588,0.023188103888245496,-0.03324497073387876,0.24675226441492787,-0.0008880519788186363,0.711,0.451,1.286,0.997,-0.081,-0.007,0.002,0.6536664349892108,0.4335529999390475,0.9785530000609525
1055,1784431498.282362,0.0302698388360016,0.03680217696684958,0.2466881803576717,0.0014135007289014533,0.706,0.452,1.285,0.997,-0.081,-0.007,0.002,0.6536664349892108,0.4335529999390475,0.9785530000609525
1058,1784431498.3050895,0.022977385948129102,-0.008993674138517968,0.24664053047021445,0.0036593674649151725,0.698,0.452,1.285,0.997,-0.08,-0.005,0.002,0.6151514703410309,0.4335529999390475,0.9785530000609525
1058,1784431498.3270795,0.02199268154297459,-0.009139272718512876,0.24649154088373837,0.004827066838414367,0.696,0.452,1.285,0.997,-0.08,-0.005,0.002,0.6151514703410309,0.4335529999390475,0.9785530000609525
1060,1784431498.3464584,0.023821845413503975,-0.002221621737466919,0.2463098199220425,0.0054036309333687655,0.689,0.453,1.285,0.997,-0.08,-0.004,0.002,0.6151514703410309,0.4335529999390475,0.9785530000609525
1060,1784431498.3716123,0.024742153404425316,0.008777424353745514,0.24624639915789232,0.005638112343811823,0.685,0.453,1.285,0.997,-0.08,-0.004,0.002,0.6151514703410309,0.4335529999390475,0.9785530000609525
1062,1784431498.4010525,0.0449036505548225,0.10855107015294861,0.2448093839486589,-0.009807497319302885,0.681,0.453,1.285,0.997,-0.08,-0.003,0.002,0.6151514703410309,0.4335529999390475,0.9785530000609525
1062,1784431498.4253552,0.03950533284799882,0.205690188419642,0.24337462215071592,-0.01325098802401641,0.677,0.453,1.285,0.997,-0.079,-0.003,0.002,0.6151514703410309,0.4335529999390475,0.9785530000609525
1065,1784431498.446343,0.013171707324107239,0.10057440509970988,0.24853397461895677,-0.002397110935269538,0.672,0.454,1.285,0.997,-0.079,-0.003,0.002,0.6151514703410309,0.4335529999390475,0.9785530000609525
1065,1784431498.462881,0.013858112926723936,-0.0018857236599206934,0.246049031560402,0.0020076925506053974,0.666,0.454,1.285,0.997,-0.079,-0.002,0.002,0.6151514703410309,0.4335529999390475,0.9785530000609525
1067,1784431498.478597,0.04498052484386074,0.09801914636095425,0.24911502207519684,-0.009045797973364782,0.659,0.455,1.285,0.997,-0.079,-0.002,0.002,0.6151514703410309,0.4335529999390475,0.9785530000609525
1067,1784431498.494254,0.010534019655724501,-0.004409123114268887,0.24938772073265858,0.00308406360729405,0.656,0.455,1.284,0.997,-0.079,-0.002,0.002,0.575899929249179,0.4335529999390475,0.9785530000609525
1068,1784431498.5110788,0.024547439727662154,-0.026553458739958735,0.24667718385219,0.0029662640117928954,0.652,0.455,1.284,0.997,-0.079,-0.002,0.002,0.575899929249179,0.4335529999390475,0.9785530000609525
1069,1784431498.5303128,0.0005840978639205414,-0.12588130813042214,0.2462122990297883,0.011045810664883908,0.646,0.455,1.284,0.997,-0.078,-0.001,0.002,0.575899929249179,0.4335529999390475,0.9785530000609525
1070,1784431498.5499935,-0.0004080196482173866,-0.22197122397617347,0.24494519041157486,0.01152254112551484,0.638,0.456,1.284,0.997,-0.078,0.0,0.002,0.575899929249179,0.4335529999390475,0.9785530000609525
1071,1784431498.5730813,0.019893622238178574,-0.11658887051274296,0.24537824596156516,0.007753252946921361,0.633,0.456,1.284,0.997,-0.078,0.001,0.002,0.575899929249179,0.4335529999390475,0.9785530000609525
1072,1784431498.5904386,0.056883862522646614,-0.013684183086379573,0.24333434292161832,-0.011791832834267333,0.63,0.457,1.284,0.997,-0.078,0.001,0.002,0.575899929249179,0.4335529999390475,0.9785530000609525
1073,1784431498.6124055,0.03170269846531912,-0.01864539023023888,0.24422247544901,-0.005213188414815412,0.627,0.457,1.284,0.997,-0.078,0.002,0.002,0.575899929249179,0.4335529999390475,0.9785530000609525
1074,1784431498.6344006,0.0573097917051605,0.08181204434204284,0.24371435990188503,-0.015253128737164383,0.623,0.457,1.284,0.997,-0.077,0.002,0.002,0.575899929249179,0.4335529999390475,0.9785530000609525
1074,1784431498.6527824,0.012359724085047014,-0.020220767660095118,0.24498403477416467,-0.005030748914273011,0.622,0.457,1.284,0.997,-0.077,0.002,0.002,0.575899929249179,0.4335529999390475,0.9785530000609525
1076,1784431498.6818104,0.013600071242086568,-0.11951568211136528,0.24421918276524007,0.0005805682067412579,0.616,0.458,1.284,0.997,-0.077,0.002,0.002,0.575899929249179,0.4335529999390475,0.9785530000609525
1078,1784431498.7082193,-0.004623876632214672,-0.2165000005614493,0.24433870906133903,0.006667862996038557,0.611,0.458,1.284,0.997,-0.077,0.001,0.002,0.575899929249179,0.4335529999390475,0.9785530000609525
1078,1784431498.731902,0.07046918535369298,-0.11108753347572799,0.28352586926348244,-0.02350027980960803,0.605,0.459,1.285,0.997,-0.077,0.001,0.002,0.5361628876266289,0.4335529999390475,0.9785530000609525
1080,1784431498.746345,0.02460980489753925,-0.17844396991738654,0.25218921319185694,-0.011516691340996723,0.599,0.459,1.285,0.997,-0.077,0.0,0.002,0.5361628876266289,0.4335529999390475,0.9785530000609525
1080,1784431498.7612834,0.07321307534423549,-0.07398290164670823,0.2613906186231164,-0.015217699938006255,0.598,0.46,1.285,0.997,-0.077,-0.0,0.002,0.5361628876266289,0.4335529999390475,0.9785530000609525
1082,1784431498.776472,0.038414453775684865,0.009822177754883643,0.24727092739306686,-0.008702243970648605,0.595,0.46,1.285,0.997,-0.077,-0.0,0.002,0.5361628876266289,0.4335529999390475,0.9785530000609525
1082,1784431498.792255,0.01939444455527306,-0.09028979462177622,0.24513182974550252,-0.000708024517471529,0.594,0.46,1.285,0.997,-0.077,-0.0,0.002,0.5361628876266289,0.4335529999390475,0.9785530000609525
1083,1784431498.8131442,-0.0045129593314317575,-0.18802740190764208,0.2442903414664565,0.005652296931847135,0.587,0.461,1.285,0.997,-0.076,-0.001,0.002,0.5361628876266289,0.4335529999390475,0.9785530000609525
1084,1784431498.8326273,0.05886204792750284,-0.0833267423312334,0.28086688661009007,-0.010961232866696917,0.585,0.461,1.285,0.997,-0.076,-0.002,0.002,0.5361628876266289,0.4335529999390475,0.9785530000609525
1085,1784431498.8521247,0.05191845819802827,0.018756379478464202,0.2407724693356073,-0.047752717085037207,0.58,0.461,1.285,0.997,-0.076,-0.003,0.002,0.5361628876266289,0.4335529999390475,0.9785530000609525
1086,1784431498.872021,0.02081960035712388,0.10651021609239131,0.24159665339923808,-0.028389660950821596,0.577,0.462,1.285,0.997,-0.076,-0.003,0.002,0.5361628876266289,0.4335529999390475,0.9785530000609525
1087,1784431498.8947327,0.017475173544016752,0.13731021643048782,0.24118414321021292,-0.014345474418224523,0.574,0.462,1.285,0.997,-0.076,-0.004,0.002,0.5361628876266289,0.4335529999390475,0.9785530000609525
1087,1784431498.9250267,0.01521657204643086,0.13283929219104335,0.2406997163733169,-0.006147100841751544,0.572,0.462,1.286,0.997,-0.076,-0.004,0.002,0.5361628876266289,0.4335529999390475,0.9785530000609525
1090,1784431498.9586596,0.011238720047674216,0.14096791572586423,0.24018941554441692,-0.00020207002098285038,0.569,0.462,1.286,0.997,-0.076,-0.005,0.003,0.5361628876266289,0.4335529999390475,0.9785530000609525
1090,1784431498.989555,0.02621375001973259,0.23743916293118725,0.2299515795592211,-0.004286709130646646,0.563,0.463,1.286,0.997,-0.075,-0.006,0.003,0.5361628876266289,0.4335529999390475,0.9785530000609525
1093,1784431499.0219364,-0.009782047417966289,0.1315041602395087,0.24246708894949706,0.002135934454492963,0.558,0.463,1.287,0.997,-0.075,-0.007,0.003,0.49619452693292776,0.4335529999390475,0.9785530000609525
1093,1784431499.0557687,0.023875699483775742,0.22820970459428688,0.23717829442110044,0.0036194926532014944,0.554,0.464,1.287,0.997,-0.075,-0.007,0.003,0.49619452693292776,0.4335529999390475,0.9785530000609525
1096,1784431499.0902536,0.004761324265233079,0.12335769489670109,0.24038383013119607,0.005040528677355383,0.546,0.464,1.288,0.997,-0.075,-0.007,0.003,0.49619452693292776,0.4335529999390475,0.9785530000609525
1096,1784431499.1452143,0.009583072490883677,0.041257439437488594,0.2408969814039428,0.006146803459367167,0.541,0.465,1.288,0.997,-0.075,-0.006,0.003,0.49619452693292776,0.4335529999390475,0.9785530000609525
1101,1784431499.1721294,0.002817542293748936,-0.007779131376674506,0.24190040740006613,0.006670214181286382,0.532,0.465,1.288,0.997,-0.074,-0.004,0.003,0.49619452693292776,0.4335529999390475,0.9785530000609525
1101,1784431499.2046971,0.04004604581674131,0.09241242586580135,0.24085374878093713,0.002139624991857759,0.527,0.466,1.288,0.997,-0.074,-0.002,0.003,0.49619452693292776,0.4335529999390475,0.9785530000609525
1104,1784431499.226198,-0.00695670909136821,-0.009881212109544527,0.2438192316632824,0.007579803776392534,0.522,0.466,1.289,0.997,-0.074,-0.0,0.003,0.49619452693292776,0.4335529999390475,0.9785530000609525
1104,1784431499.2467828,-0.013284310934190762,-0.109204204623637,0.24236733304970454,0.008165572509689134,0.519,0.466,1.289,0.997,-0.074,0.0,0.002,0.49619452693292776,0.4335529999390475,0.9785530000609525
1106,1784431499.2671468,-0.013031971054954678,-0.20631512075943775,0.24246145802665536,0.008884123035732524,0.517,0.467,1.289,0.997,-0.074,0.001,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1106,1784431499.288501,-0.008143631930894537,-0.21330774235734942,0.24315103251398026,0.008664368624919089,0.511,0.467,1.289,0.997,-0.074,0.003,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1108,1784431499.310565,0.003288942088114437,-0.1098938466570252,0.24342795989055618,0.007034146685771622,0.51,0.467,1.289,0.997,-0.074,0.003,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1108,1784431499.3325977,-0.007223149114983911,-0.2071411942758287,0.24351764535798634,0.008037907670153673,0.505,0.467,1.289,0.997,-0.074,0.004,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1110,1784431499.35574,-0.0063868077091856134,-0.19999232099499942,0.24356404740888685,0.008515221108155419,0.5,0.468,1.289,0.997,-0.074,0.005,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1110,1784431499.375826,0.006429240880438491,-0.0950678739578641,0.2441762115661602,0.006888579377284331,0.497,0.468,1.289,0.997,-0.074,0.005,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1112,1784431499.396202,-0.0032306362643572282,-0.1902116468110748,0.24412275274545642,0.007796617469933498,0.493,0.468,1.288,0.997,-0.074,0.005,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1112,1784431499.4158344,0.00836074622247189,-0.08592753567008388,0.24471553407995228,0.006381807372581264,0.491,0.468,1.288,0.997,-0.074,0.005,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1114,1784431499.4362445,0.010972316199083232,0.0032560619574092398,0.24440612338834883,0.005783429202008694,0.489,0.469,1.288,0.997,-0.074,0.005,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1114,1784431499.4570127,-0.0008974859062082265,-0.09456911083313457,0.24433839625214054,0.0073739573876202905,0.485,0.469,1.288,0.997,-0.074,0.005,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1116,1784431499.4823203,0.010216154246041447,0.0061996930234988895,0.24463364977006832,0.00602073182311334,0.481,0.469,1.288,0.997,-0.074,0.004,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1116,1784431499.5064206,0.009791834827958113,0.08629908595839823,0.24460329308325568,0.005345512141000636,0.477,0.469,1.288,0.997,-0.074,0.004,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1119,1784431499.5279684,-0.0008780233957254874,-0.013343572234618961,0.24466458530125137,0.006666592262353395,0.475,0.47,1.288,0.997,-0.074,0.003,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1119,1784431499.552743,-0.00306746454937808,-0.06881281985395207,0.24460629037027407,0.007184052643917935,0.469,0.47,1.288,0.997,-0.074,0.002,0.002,0.4562505082802785,0.4335529999390475,0.9785530000609525
1121,1784431499.572657,-0.005276476894836351,-0.11820036100600713,0.24472876691596604,0.007488432792262734,0.465,0.47,1.288,0.997,-0.074,0.001,0.002,0.4165863370748913,0.4335529999390475,0.9785530000609525
1121,1784431499.5924087,-0.0070569065204259245,-0.113569451661732,0.24484475062209943,0.007531505134099564,0.462,0.47,1.288,0.997,-0.074,0.0,0.002,0.4165863370748913,0.4335529999390475,0.9785530000609525
1123,1784431499.614906,0.028353593055378955,-0.01073615164001214,0.25469869156679953,0.002214261375021549,0.458,0.47,1.288,0.997,-0.074,-0.001,0.002,0.4165863370748913,0.4335529999390475,0.9785530000609525
1123,1784431499.6401489,0.005347501390603589,0.07584148660013824,0.24684922685702065,0.001518272756989814,0.452,0.471,1.288,0.997,-0.074,-0.002,0.002,0.4165863370748913,0.4335529999390475,0.9785530000609525
1126,1784431499.6637127,0.0014259736955800888,0.10796333027445706,0.2451790196139067,0.002228705537240877,0.45,0.471,1.288,0.997,-0.074,-0.002,0.002,0.4165863370748913,0.4335529999390475,0.9785530000609525
1126,1784431499.6911197,-0.010004187141801962,0.0069690828679719735,0.24519083360875368,0.004019256277020163,0.443,0.471,1.288,0.997,-0.074,-0.003,0.002,0.4165863370748913,0.4335529999390475,0.9785530000609525
1128,1784431499.720887,-0.015244682423962194,-0.05866240593036806,0.24488326270733124,0.005169751504544939,0.438,0.471,1.288,0.997,-0.074,-0.003,0.002,0.4165863370748913,0.4335529999390475,0.9785530000609525
1128,1784431499.7527463,-0.0013775832946589187,0.04280414083617955,0.2493122420552317,0.005855633058725884,0.433,0.471,1.287,0.997,-0.074,-0.004,0.002,0.4165863370748913,0.4335529999390475,0.9785530000609525
1131,1784431499.7806115,-0.01507873268253044,0.11894312544433895,0.24589027237439104,0.004832777746928625,0.426,0.471,1.287,0.997,-0.074,-0.004,0.002,0.4165863370748913,0.4335529999390475,0.9785530000609525
1131,1784431499.80787,-0.019019824108853573,0.020364942015794002,0.24537708928668983,0.005308050189235074,0.421,0.472,1.287,0.997,-0.074,-0.004,0.002,0.4165863370748913,0.4335529999390475,0.9785530000609525
1134,1784431499.8411014,-0.019624248842269137,0.07554686677848675,0.24513598932135444,0.004772008994372311,0.417,0.472,1.287,0.997,-0.074,-0.004,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1134,1784431499.8773994,-0.022398664362948496,0.08072383828552285,0.2449270389780252,0.004194295400952854,0.411,0.472,1.287,0.997,-0.074,-0.004,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1137,1784431499.9012218,-0.02503717517543786,0.17867856433553583,0.24221332829705197,0.00313167303159999,0.404,0.472,1.287,0.997,-0.074,-0.004,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1137,1784431499.9211385,-0.028470278248086466,0.27418072286270634,0.24093964345633723,0.001050288990394776,0.4,0.471,1.287,0.997,-0.074,-0.004,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1140,1784431499.9372053,-0.0285990434152184,0.2880343096563219,0.24213885853424258,-0.0006309572783619291,0.397,0.471,1.287,0.997,-0.074,-0.003,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1140,1784431499.9517632,-0.03027691243722718,0.18083346158454694,0.2712776416543757,-5.010214324173987e-05,0.396,0.471,1.287,0.997,-0.074,-0.003,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1141,1784431499.9714878,-0.0286172910243514,0.09941630452695657,0.24973316801650292,0.000692793748010428,0.392,0.471,1.287,0.997,-0.074,-0.003,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1142,1784431499.9923744,-0.029891520293581265,0.19692859523939393,0.24473563219687622,0.0014251984420624005,0.389,0.471,1.287,0.997,-0.074,-0.003,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1143,1784431500.0109434,-0.028972948535184895,0.09201641266568153,0.24635079149186775,0.003534283354560003,0.384,0.471,1.287,0.997,-0.074,-0.002,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1144,1784431500.0306916,-0.029364678950443143,-0.009950484810430774,0.24458736329051928,0.004425568307262968,0.38,0.471,1.287,0.997,-0.074,-0.001,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1145,1784431500.052521,-0.03600425735385257,0.09029274090594559,0.24696582621012841,0.004409397044900081,0.377,0.471,1.287,0.997,-0.074,-0.001,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1145,1784431500.07547,-0.031872939005849116,0.06029008596480445,0.24515644298426814,0.004950175786310078,0.377,0.471,1.287,0.997,-0.074,-0.0,0.002,0.37745572865432125,0.4335529999390475,0.9785530000609525
1147,1784431500.096029,-0.03284819873269569,-0.01447129752428715,0.24461289931866226,0.0033789508568139986,0.374,0.471,1.287,0.997,-0.074,0.0,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1147,1784431500.117225,-0.03347884610625221,-0.02551994127100759,0.24448569278451815,0.0027775663450042916,0.371,0.471,1.287,0.997,-0.074,0.001,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1149,1784431500.133916,-0.03423825956023243,-0.03390088138596276,0.24448607721403673,0.00257648813452637,0.369,0.471,1.287,0.997,-0.074,0.002,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1150,1784431500.1530938,-0.03330167233668416,-0.13039379989287178,0.2441072238660467,0.00312497777403305,0.366,0.471,1.287,0.997,-0.074,0.002,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1151,1784431500.1719415,-0.03558901646482449,-0.05586488858613936,0.24449004550752731,0.0033726610883557683,0.364,0.471,1.287,0.997,-0.074,0.003,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1152,1784431500.1955335,-0.039712118854847045,0.04553141453466647,0.24525108113009444,0.005101650434063109,0.358,0.47,1.287,0.997,-0.075,0.004,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1152,1784431500.2139883,-0.041090586393546166,0.14432589209116434,0.24326434202632852,0.004392995037270572,0.358,0.47,1.287,0.997,-0.075,0.004,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1154,1784431500.2337058,-0.030677819868327592,0.06116415241029266,0.2443490664045211,0.004261568915343974,0.354,0.47,1.287,0.997,-0.075,0.005,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1155,1784431500.2547855,-0.041710408064967855,0.15963468485461835,0.2466676981092697,0.002361513888064451,0.35,0.47,1.287,0.997,-0.075,0.005,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1155,1784431500.2761986,-0.026509070370280573,0.05566306848253841,0.24661980142334955,0.004176277842921117,0.349,0.47,1.288,0.997,-0.075,0.005,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1157,1784431500.2922122,-0.023513158463054046,-0.045725831820112736,0.2419539113065596,0.0051400138008097776,0.344,0.47,1.288,0.997,-0.075,0.006,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1158,1784431500.3114011,-0.03348882318716208,0.005169721067904601,0.24423860839049638,0.004424497007257347,0.337,0.469,1.288,0.997,-0.075,0.006,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1159,1784431500.329668,-0.025605656406937863,0.03561771035211411,0.24462816996110945,0.0041428450605017686,0.334,0.469,1.288,0.997,-0.076,0.006,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1160,1784431500.358856,-0.02649611371246341,0.039482584288715386,0.24479883462431418,0.0038579109291991174,0.328,0.469,1.288,0.997,-0.076,0.007,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1160,1784431500.383813,-0.026556742343654658,0.043152258081057125,0.24486396472162542,0.0036525681045806555,0.326,0.469,1.288,0.997,-0.076,0.007,0.001,0.33910898537514117,0.4335529999390475,0.9785530000609525
1163,1784431500.400157,-0.02238563606884368,-0.057245914156097595,0.24434465434580158,0.004157268084110218,0.324,0.469,1.288,0.997,-0.076,0.007,0.001,0.3017913955320412,0.4335529999390475,0.9785530000609525
1163,1784431500.415618,-0.04523198384837951,0.044169348863549444,0.24949093554562518,0.002550118660479344,0.322,0.468,1.288,0.997,-0.076,0.007,0.001,0.3017913955320412,0.4335529999390475,0.9785530000609525
1164,1784431500.436013,-0.04959160888589943,0.14283723194221895,0.24290816918648958,0.004491749686737802,0.318,0.468,1.288,0.997,-0.076,0.008,0.001,0.3017913955320412,0.4335529999390475,0.9785530000609525
1164,1784431500.4530966,-0.028530841611411575,0.03937030744654052,0.2450503517308381,0.005757521721271527,0.315,0.468,1.288,0.997,-0.076,0.008,0.001,0.3017913955320412,0.4335529999390475,0.9785530000609525
1166,1784431500.478078,-0.01922933528427046,-0.06097934993415728,0.24396463521531533,0.005384989702015407,0.311,0.468,1.288,0.997,-0.077,0.008,0.001,0.3017913955320412,0.4335529999390475,0.9785530000609525
1166,1784431500.4959013,-0.026475790949351055,-0.006647838891495478,0.24499048455536232,0.004853618824418612,0.308,0.467,1.288,0.997,-0.077,0.008,0.001,0.3017913955320412,0.4335529999390475,0.9785530000609525
1168,1784431500.5169916,-0.04775594202338694,0.09351165975272875,0.2466829588278007,0.0036558093436630046,0.306,0.467,1.288,0.997,-0.077,0.009,0.001,0.3017913955320412,0.4335529999390475,0.9785530000609525
1168,1784431500.5402677,-0.020148417606598155,-0.008601856826745483,0.2456085041859545,0.005904246013953106,0.301,0.467,1.288,0.997,-0.077,0.009,0.001,0.3017913955320412,0.4335529999390475,0.9785530000609525
1171,1784431500.5631812,-0.0144850405900433,-0.10837798132617785,0.24217691129394137,0.006188628103568041,0.296,0.467,1.288,0.997,-0.077,0.009,0.0,0.3017913955320412,0.4335529999390475,0.9785530000609525
1171,1784431500.5841498,-0.03152544425202977,-0.019858025245926142,0.24504230123234247,0.004585111201452007,0.291,0.466,1.288,0.997,-0.077,0.01,0.0,0.3017913955320412,0.4335529999390475,0.9785530000609525
1173,1784431500.603621,-0.021216794645755092,-0.11933817485407648,0.24467455175238786,0.004203487084509402,0.289,0.466,1.288,0.997,-0.077,0.01,0.0,0.3017913955320412,0.4335529999390475,0.9785530000609525
1173,1784431500.6219122,-0.025688021314453722,-0.01921546296387637,0.24570164308371142,0.0032518902724289313,0.284,0.466,1.288,0.997,-0.078,0.01,0.0,0.3017913955320412,0.4335529999390475,0.9785530000609525
1175,1784431500.6383686,-0.05896490640742079,0.0812637008254553,0.24736314638503892,0.00030145518099414584,0.281,0.465,1.288,0.997,-0.078,0.01,0.0,0.2657416643498138,0.4335529999390475,0.9785530000609525
1175,1784431500.657627,-0.025620923804853146,-0.02064758434567783,0.24579419150884757,0.0026166624860542633,0.278,0.465,1.288,0.997,-0.078,0.01,0.0,0.2657416643498138,0.4335529999390475,0.9785530000609525
1176,1784431500.6876538,-0.06372976356196655,0.07986828502636319,0.2539898052899774,-0.0020200180862782625,0.277,0.465,1.288,0.997,-0.078,0.01,0.0,0.2657416643498138,0.4335529999390475,0.9785530000609525
1176,1784431500.7308836,-0.02866202278893336,-0.0219492052799313,0.24727675102628663,0.001685499871404956,0.271,0.464,1.288,0.997,-0.078,0.01,0.0,0.2657416643498138,0.4335529999390475,0.9785530000609525
1180,1784431500.7576687,-0.004658608134878624,-0.12137524607610453,0.2432437232336682,0.003352244937972132,0.264,0.464,1.288,0.997,-0.079,0.01,0.0,0.2657416643498138,0.4335529999390475,0.9785530000609525
1180,1784431500.7736008,-0.05660426756852777,-0.018343642504658683,0.2553426305935433,-0.006797883586355877,0.257,0.463,1.288,0.997,-0.079,0.01,0.0,0.2657416643498138,0.4335529999390475,0.9785530000609525
1182,1784431500.791316,-0.06573596139853025,0.08210639468243379,0.24300306447112308,0.005582586642652847,0.253,0.463,1.288,0.997,-0.079,0.01,0.0,0.2657416643498138,0.4335529999390475,0.9785530000609525
1183,1784431500.8144603,-0.022840865573468296,-0.01988891199499762,0.24492909379104874,0.007368419305715176,0.252,0.462,1.288,0.997,-0.079,0.01,0.0,0.2657416643498138,0.4335529999390475,0.9785530000609525
1184,1784431500.8332498,-0.0666870858876443,0.08060617395911364,0.2536552881455017,-0.006988884103023747,0.248,0.462,1.288,0.997,-0.079,0.01,0.0,0.2657416643498138,0.4335529999390475,0.9785530000609525
1185,1784431500.8579047,-0.028953811817544597,0.09067185382373083,0.24699210427117974,-0.0006212915734549697,0.245,0.462,1.288,0.997,-0.08,0.01,0.0,0.2657416643498138,0.4335529999390475,0.9785530000609525
1185,1784431500.8746104,-0.02703940243339159,0.06370852861839171,0.24569296208153157,0.0003216934504228766,0.241,0.461,1.288,0.997,-0.08,0.01,0.0,0.2657416643498138,0.4335529999390475,0.9785530000609525
1187,1784431500.891487,-0.024971547173047802,0.03311283416238028,0.24523551865476562,0.0006112818172924868,0.237,0.461,1.288,0.997,-0.08,0.01,0.0,0.2311903870845244,0.4335529999390475,0.9785530000609525
1188,1784431500.9091847,-0.06428485633966691,0.1322762733638376,0.246935937429752,-0.001963571853263094,0.234,0.46,1.288,0.997,-0.08,0.01,0.0,0.2311903870845244,0.4335529999390475,0.9785530000609525
1189,1784431500.9315038,-0.033404904071386014,0.07607286087080475,0.24545138977577985,0.0019202849008797384,0.231,0.46,1.288,0.997,-0.08,0.01,0.0,0.2311903870845244,0.4335529999390475,0.9785530000609525
1190,1784431500.9517639,-0.06855927160130681,0.1741693052120505,0.2470936194121759,-0.001929751838588777,0.23,0.46,1.288,0.997,-0.08,0.01,0.0,0.2311903870845244,0.4335529999390475,0.9785530000609525
1191,1784431500.9741673,-0.0619162782100111,0.26964840410808066,0.24489451595753436,0.003032271850140122,0.227,0.46,1.288,0.997,-0.081,0.01,0.0,0.2311903870845244,0.4335529999390475,0.9785530000609525
