step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1755,1782949991.9551032,-0.005205297725159896,-0.09529145829548154,0.2504025925450381,-6.169540693458183e-05,1.641,-0.001,1.695,0.995,-0.0,0.096,0.0,1.577108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8042552388475706,-0.00022920335364053887,1.0170543191145451,0.7799999973391953,-3.916971257266831e-20,0.6
1756,1782949991.9765718,-0.0028777435392959767,0.005281599526501743,0.25395092613001685,9.838884612257831e-06,1.642,-0.001,1.695,0.995,-0.0,0.096,0.0,1.5871084168266583,-1.9985082526368796e-19,1.3321070559520556,0.8052363342762691,-0.00023356906804417843,1.017077261006753,0.7899999973391952,-3.916971257266831e-20,0.6
1757,1782949991.9968824,-0.002305298870128452,-0.06945292241340155,0.25129284982674255,-7.015194235170868e-06,1.643,-0.001,1.695,0.995,-0.0,0.096,0.0,1.5871084168266583,-1.9985082526368796e-19,1.3321070559520556,0.8062149547501362,-0.00024038456992491415,1.0170968211119116,0.7899999973391952,-3.916971257266831e-20,0.6
1759,1782949992.0177138,-0.0017285782771734098,0.02709023934178975,0.254019408982165,1.5452674794153274e-05,1.644,-0.001,1.695,0.995,-0.0,0.096,0.0,1.5871084168266583,-1.9985082526368796e-19,1.3321070559520556,0.8069957003441919,-0.00024699818104660626,1.0171087355914055,0.7899999973391952,-3.916971257266831e-20,0.6
1759,1782949992.0395427,-0.0012443618965777257,0.08013849290623465,0.25414387388583026,2.2848791370774886e-05,1.645,-0.001,1.695,0.995,-0.0,0.096,0.0,1.5871084168266583,-1.9985082526368796e-19,1.3321070559520556,0.8079704901348265,-0.0002560054798111249,1.017119714252913,0.7899999973391952,-3.916971257266831e-20,0.6
1760,1782949992.0606673,-0.0011851953439129047,0.08937313625508622,0.25418694123827734,1.6042884466219956e-05,1.645,-0.001,1.695,0.995,-0.0,0.096,0.0,1.5871084168266583,-1.9985082526368796e-19,1.3321070559520556,0.8081652557564604,-0.00025782463663831626,1.0171213793326586,0.7899999973391952,-3.916971257266831e-20,0.6
1761,1782949992.0784254,0.002335547308899456,-0.008289671328669979,0.2510858712664583,3.132870135049713e-06,1.646,-0.001,1.695,0.995,-0.0,0.096,0.0,1.5871084168266583,-1.9985082526368796e-19,1.3321070559520556,0.8091381948265434,-0.0002664926133282416,1.0171279853760018,0.7899999973391952,-3.916971257266831e-20,0.6
1763,1782949992.0956185,0.0007835350957952829,0.07086203787052527,0.2536343369585527,-1.3074409422545177e-05,1.647,-0.001,1.695,0.995,-0.0,0.096,0.0,1.5871084168266583,-1.9985082526368796e-19,1.3321070559520556,0.8101103641932575,-0.00027374891796072597,1.0171336052476996,0.7899999973391952,-3.916971257266831e-20,0.6
1763,1782949992.115816,0.0005902673059246667,0.08151300099292533,0.2536296352999323,-1.6071940583877273e-05,1.649,-0.001,1.695,0.995,-0.0,0.096,0.0,1.5871084168266583,-1.9985082526368796e-19,1.3321070559520556,0.8114710707473699,-0.00028090750530338724,1.0171423216890945,0.7899999973391952,-3.916971257266831e-20,0.6
1764,1782949992.1374679,0.0025408684667402037,-0.01793130176366381,0.25017465005378964,-5.788102344655685e-06,1.65,-0.001,1.695,0.995,-0.0,0.096,0.0,1.5871084168266583,-1.9985082526368796e-19,1.3321070559520556,0.8126339309112633,-0.0002863423588055865,1.0171492605004833,0.7899999973391952,-3.916971257266831e-20,0.6
1765,1782949992.1562848,0.0004305570091829355,0.05042442247211071,0.25321586653035605,-7.501403502698325e-06,1.65,-0.001,1.695,0.995,-0.0,0.096,0.0,1.5871084168266583,-1.9985082526368796e-19,1.3321070559520556,0.8132136319189125,-0.0002891019142033756,1.0171521183376524,0.7899999973391952,-3.916971257266831e-20,0.6
1766,1782949992.1771882,0.00013805050033027604,0.04428028241605644,0.25305428168727434,-1.464695759121495e-05,1.652,-0.001,1.695,0.995,-0.0,0.096,0.0,1.597108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8147555154611726,-0.0002950353653588081,1.0171585416543576,0.7999999973391952,-3.916971257266831e-20,0.6
1768,1782949992.1972144,-0.00031036733250993027,0.07202865374923008,0.2538146360747074,-1.654354997194674e-05,1.653,-0.001,1.695,0.995,-0.0,0.097,0.0,1.597108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8155223091193533,-0.0002967237919418229,1.0171602171437268,0.7999999973391952,-3.916971257266831e-20,0.6
1768,1782949992.2171125,0.0007752337335553994,0.03567840102905579,0.25310295865246296,-1.703697889018185e-05,1.653,-0.001,1.695,0.995,-0.0,0.097,0.0,1.597108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8162858223719711,-0.00029780769029063865,1.0171611291399392,0.7999999973391952,-3.916971257266831e-20,0.6
1769,1782949992.236128,0.0009202101219662867,0.030078909233646242,0.25290445436665926,-2.2704605522803338e-05,1.654,-0.001,1.695,0.995,-0.0,0.097,0.0,1.597108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8174271988626358,-0.00029762795587896465,1.0171619401189307,0.7999999973391952,-3.916971257266831e-20,0.6
1770,1782949992.258698,0.0005192207915896533,0.02537923740351312,0.25270810373851255,-2.736153674316993e-05,1.655,-0.001,1.695,0.995,-0.0,0.097,0.0,1.597108416826658,-1.9985082526368796e-19,1.3321070559520556,0.818186966909928,-0.000296242198869806,1.0171629253084478,0.7999999973391952,-3.916971257266831e-20,0.6
1771,1782949992.2790742,-0.0002721312674962552,0.07698959559802687,0.25397815911856947,-3.1948627141598845e-05,1.656,-0.001,1.695,0.995,-0.0,0.098,0.0,1.597108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8187560389463893,-0.0002946287738392236,1.0171647278776643,0.7999999973391952,-3.916971257266831e-20,0.6
1772,1782949992.2971306,0.00035393526343868535,0.0261085118816817,0.2527645838256597,-2.784995036663099e-05,1.656,-0.001,1.695,0.995,-0.0,0.098,0.0,1.597108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8195135899352237,-0.0002921354535939897,1.0171691788094483,0.7999999973391952,-3.916971257266831e-20,0.6
1773,1782949992.318156,-0.0007033899245008267,0.05549100839626637,0.25331006962913066,-2.673862027869691e-05,1.658,-0.001,1.695,0.995,-0.0,0.098,0.0,1.597108416826658,-1.9985082526368796e-19,1.3321070559520556,0.820647360240868,-0.0002873080119743849,1.0171802918273654,0.7999999973391952,-3.916971257266831e-20,0.6
1774,1782949992.336507,0.00030809675080656167,0.006367819858890948,0.25212746974301664,-2.912922362762147e-05,1.659,-0.001,1.696,0.995,-0.0,0.099,0.0,1.597108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8219688729815788,-0.0002774623934481233,1.0172007999548431,0.7999999973391952,-3.916971257266831e-20,0.6
1775,1782949992.3581436,0.000857754604714425,0.03842967713022398,0.25284063491628694,-3.608161427266476e-05,1.66,-0.001,1.696,0.995,-0.0,0.099,0.0,1.597108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8231035188544321,-0.00026475772114700855,1.0172240564270791,0.7999999973391952,-3.916971257266831e-20,0.6
1776,1782949992.3761117,0.0009231171168236412,0.05320590375599979,0.25336628073304135,-3.6666189805536574e-05,1.661,-0.001,1.696,0.995,-0.0,0.099,0.0,1.607108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8240514628443448,-0.0002511352159375198,1.0172466927120452,0.8099999973391951,-3.916971257266831e-20,0.6
1777,1782949992.3968236,0.0009271881483163957,0.04695145857292393,0.2533572835631582,-3.5521003991205526e-05,1.662,-0.001,1.696,0.995,-0.0,0.1,0.0,1.607108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8253819190772665,-0.00022742985965670142,1.0172812530762234,0.8099999973391951,-3.916971257266831e-20,0.6
1778,1782949992.4165325,0.0009280849567382961,0.046400722699297604,0.25326019221546986,-3.573422809265595e-05,1.663,-0.001,1.696,0.995,-0.0,0.1,0.0,1.607108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8263344860626344,-0.00020840825483926383,1.017308149506354,0.8099999973391951,-3.916971257266831e-20,0.6
1779,1782949992.4390216,-0.00022615545939506443,0.07780516828212525,0.2540682107962961,-3.745406327078969e-05,1.664,-0.001,1.696,0.995,-0.0,0.1,0.0,1.607108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8270990420052149,-0.00019213997044443287,1.0173312253409534,0.8099999973391951,-3.916971257266831e-20,0.6
1781,1782949992.4652038,0.004995594685045131,-0.024125769792710153,0.2482813203016045,-2.2566812552965905e-05,1.665,-0.001,1.696,0.995,-0.0,0.1,0.0,1.607108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8278663353072421,-0.00017396338782679657,1.0173562682677117,0.8099999973391951,-3.916971257266831e-20,0.6
1781,1782949992.4811206,0.005562932493759196,-0.1147680026883813,0.24695927609355126,-1.6477488393184166e-05,1.666,-0.001,1.696,0.995,-0.0,0.101,0.0,1.607108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8292165885593837,-0.00013496846564113913,1.017406402976351,0.8099999973391951,-3.916971257266831e-20,0.6
1782,1782949992.50155,0.002149684525588634,-0.03435322220588753,0.2504504122248131,-2.6631264357336392e-05,1.667,-0.001,1.697,0.995,-0.0,0.101,0.0,1.607108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8299932636729854,-0.00010796096135224143,1.0174390482543216,0.8099999973391951,-3.916971257266831e-20,0.6
1783,1782949992.5193422,0.005258776590314937,-0.12255105395989799,0.24704138129419148,-4.9379608067268794e-05,1.667,-0.001,1.697,0.995,-0.0,0.101,0.0,1.607108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8305782146217491,-8.581838548554344e-05,1.0174648608746264,0.8099999973391951,-3.916971257266831e-20,0.6
1784,1782949992.5408127,0.005169008549037034,-0.12317679981187708,0.2467599492442751,-8.578310121930792e-05,1.668,-0.001,1.697,0.995,-0.0,0.101,0.0,1.607108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8317497169651569,-3.8473871913441454e-05,1.0175148889142522,0.8099999973391951,-3.916971257266831e-20,0.6
1785,1782949992.5605369,0.000948611838928368,-0.02178396981462588,0.25248703126996525,-9.827931324796984e-05,1.669,-0.001,1.697,0.995,-0.0,0.101,0.0,1.607108416826658,-1.9985082526368796e-19,1.3321070559520556,0.832529866835249,-5.605340800348321e-06,1.017544671274834,0.8099999973391951,-3.916971257266831e-20,0.6
1786,1782949992.5877938,0.004856901899869022,-0.0777655619743089,0.248835918273541,-7.119157174767404e-05,1.67,-0.001,1.697,0.995,-0.0,0.101,0.0,1.617108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8335034026491259,3.612456344863915e-05,1.0175766240206243,0.8199999973391952,-3.916971257266831e-20,0.6
1788,1782949992.6041412,0.0005376908408495033,0.017105781734260667,0.252909875243295,-7.462325290754225e-05,1.671,-0.001,1.697,0.995,-0.0,0.101,0.0,1.617108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8346656086111703,8.641772888817894e-05,1.0176033100923145,0.8199999973391952,-3.916971257266831e-20,0.6
1788,1782949992.6259406,0.004172239544920985,-0.05433989906418768,0.24965028909595033,-6.913357684167446e-05,1.672,-0.001,1.697,0.995,-0.0,0.101,0.0,1.617108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8352445724126802,0.00011159260504428804,1.017611703849562,0.8199999973391952,-3.916971257266831e-20,0.6
1790,1782949992.6449943,0.0030585130204063473,0.03570447117338074,0.25314613425701243,-0.0001254665403219597,1.673,-0.0,1.697,0.995,-0.0,0.101,0.0,1.617108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8367875470618336,0.00017891949360875775,1.0176214836575057,0.8199999973391952,-3.916971257266831e-20,0.6
1790,1782949992.6660504,0.0029360319264893704,0.06820064033997597,0.25368374517839193,-0.00011229189594303131,1.674,-0.0,1.697,0.995,-0.0,0.1,0.0,1.617108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8375592431835931,0.00021263492921451836,1.0176202376542443,0.8199999973391952,-3.916971257266831e-20,0.6
1792,1782949992.6860983,0.0036511147915787084,0.050502771498912184,0.2530140067228708,-8.015688161443668e-05,1.675,-0.0,1.697,0.995,-0.0,0.1,0.0,1.617108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8387193647797214,0.00026219475456054126,1.0176125298716394,0.8199999973391952,-3.916971257266831e-20,0.6
1792,1782949992.6990895,0.0037314536100528173,0.043563733739533324,0.2529328674495411,-7.430381582798046e-05,1.676,-0.0,1.697,0.995,-0.0,0.1,0.0,1.617108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8398817557431487,0.0003083470980871873,1.0175976859633995,0.8199999973391952,-3.916971257266831e-20,0.6
1793,1782949992.7184887,0.0030206685163095635,0.07459156273021053,0.2535668910972373,-8.63992621184691e-05,1.677,-0.0,1.697,0.995,-0.0,0.099,0.0,1.617108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8404649402546382,0.000330110644294076,1.0175884344694497,0.8199999973391952,-3.916971257266831e-20,0.6
1795,1782949992.7506576,0.003655626896821174,0.03985595276457489,0.25290935937895026,-6.291099936863023e-05,1.678,-0.0,1.697,0.995,-0.0,0.099,0.0,1.617108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8416364438465282,0.0003701942714978964,1.017568711289548,0.8199999973391952,-3.916971257266831e-20,0.6
1795,1782949992.7800663,0.003012754596410395,0.06153211171146066,0.25343295029684615,-7.174426628792534e-05,1.679,-0.0,1.697,0.995,-0.0,0.099,0.0,1.617108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8426174309045971,0.000398335653243073,1.0175533252767,0.8199999973391952,-3.916971257266831e-20,0.6
1797,1782949992.7978187,0.0025174199298124977,0.06402840979037266,0.25396978214642696,-6.902689997531999e-05,1.681,-0.0,1.697,0.995,-0.0,0.099,0.0,1.6271084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8441958768346671,0.000434291917590524,1.0175344039172671,0.8299999973391952,-3.916971257266831e-20,0.6
1798,1782949992.8304205,0.004327728003836433,0.020704457074605533,0.2530820590201186,-4.700066682599455e-05,1.682,-0.0,1.697,0.995,-0.0,0.099,0.0,1.6271084168266579,-1.9985082526368796e-19,1.3321070559520556,0.84538794870503,0.0004566627471933881,1.0175243778285747,0.8299999973391952,-3.916971257266831e-20,0.6
1800,1782949992.8544345,0.001936686417146118,0.07249637489185962,0.2541674553723119,-6.812511388218285e-05,1.683,-0.0,1.697,0.995,-0.0,0.099,0.0,1.6271084168266579,-1.9985082526368796e-19,1.3321070559520556,0.846586607299963,0.0004763327093721047,1.0175189837408491,0.8299999973391952,-3.916971257266831e-20,0.6
1800,1782949992.879643,0.0023959689511086012,0.04433333060259147,0.2537171342729371,-5.426276708305729e-05,1.684,0.0,1.697,0.995,-0.0,0.1,0.0,1.6271084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8481946044856892,0.0004972666953279625,1.017523285586016,0.8299999973391952,-3.916971257266831e-20,0.6
1802,1782949992.9047217,0.004316053891589542,-0.007782239275973581,0.25252678451820515,-3.720808487911285e-05,1.686,0.0,1.697,0.995,-0.0,0.1,0.0,1.6271084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8496121234030797,0.0005105522913365527,1.0175382579675274,0.8299999973391952,-3.916971257266831e-20,0.6
1802,1782949992.9261994,0.004543138374653891,-0.02474076019901393,0.25214921124199907,-4.3908168730363e-05,1.687,0.0,1.697,0.995,-0.0,0.101,0.0,1.6271084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8510406075316075,0.0005196621587481134,1.0175593319528944,0.8299999973391952,-3.916971257266831e-20,0.6
1805,1782949992.9489827,0.00909316927257971,-0.12026266959211933,0.24860534980264243,-2.8078225108330513e-05,1.688,0.0,1.697,0.995,-0.0,0.101,0.0,1.6271084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8518625647325223,0.0005230502154263719,1.017573823222353,0.8299999973391952,-3.916971257266831e-20,0.6
1805,1782949992.9729252,0.005066595988665605,-0.05581003504196014,0.2511732188994387,-3.301222414313144e-05,1.69,0.0,1.697,0.995,0.0,0.102,0.0,1.6271084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8537244291000453,0.0005241604304966111,1.0176150482163937,0.8299999973391952,-3.916971257266831e-20,0.6
1807,1782949992.9966047,0.004617459939024177,-0.026837728769310697,0.25204080944472,-7.904867795721564e-05,1.691,0.0,1.697,0.995,0.0,0.102,0.0,1.637108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8549706954719671,0.0005194565962083546,1.0176499939349979,0.8399999973391951,-3.916971257266831e-20,0.6
1807,1782949993.0181632,0.008288187244579148,-0.11379377425256165,0.24900515503632914,-7.176240282742922e-05,1.692,0.0,1.697,0.995,0.0,0.102,0.0,1.637108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8562164823585904,0.0005112344270718131,1.0176860893139796,0.8399999973391951,-3.916971257266831e-20,0.6
1809,1782949993.0420046,0.008645380845793032,-0.11185667279680939,0.24861091013552183,-0.0001377063285503866,1.693,0.0,1.698,0.995,0.0,0.102,0.0,1.637108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8570441609626481,0.0005050352666869556,1.0177086095396866,0.8399999973391951,-3.916971257266831e-20,0.6
1809,1782949993.0664225,0.006036779216468263,-0.016836012712399442,0.25169451921603153,-0.0002070321560234342,1.694,0.001,1.698,0.995,0.0,0.102,0.0,1.637108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8584876162222556,0.0004938410934939909,1.0177442998171908,0.8399999973391951,-3.916971257266831e-20,0.6
1812,1782949993.0918396,0.005362420515397903,0.0028333110961879238,0.25220429810166206,-0.00018642067433783163,1.696,0.001,1.698,0.995,0.0,0.102,0.0,1.637108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8597190904195989,0.00048378227749975927,1.0177683124173438,0.8399999973391951,-3.916971257266831e-20,0.6
1812,1782949993.1144896,0.003100287057378242,0.060707780236999326,0.25364684686457195,-0.00017576955312897358,1.697,0.001,1.698,0.995,0.0,0.102,0.0,1.637108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8613461583376918,0.00047212487266784763,1.0177856842059891,0.8399999973391951,-3.916971257266831e-20,0.6
1814,1782949993.139719,0.004604278036222859,0.040675209475315374,0.25305385473406755,-0.00011876286179287609,1.698,0.001,1.697,0.995,0.0,0.101,0.0,1.637108416826658,-1.9985082526368796e-19,1.3321070559520556,0.862556190341117,0.00046601186458367934,1.0177884879112291,0.8399999973391951,-3.916971257266831e-20,0.6
1814,1782949993.1614056,0.0047962690745965994,0.039570331274756156,0.2529501791071177,-0.00010958280577149943,1.7,0.001,1.697,0.995,0.0,0.1,0.0,1.637108416826658,-1.9985082526368796e-19,1.3321070559520556,0.863960800097425,0.00046105632219309035,1.017782887448971,0.8399999973391951,-3.916971257266831e-20,0.6
1816,1782949993.18878,0.00616493032959991,-0.03386913362177021,0.25134489495746964,-7.53448089453072e-05,1.701,0.001,1.697,0.995,0.0,0.1,0.0,1.6471084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8649613785566516,0.0004603365630796504,1.0177753640396021,0.8499999973391951,-3.916971257266831e-20,0.6
1818,1782949993.2130847,0.0038287363181360723,0.03911595945148406,0.2531868431464053,-0.00014618044877826898,1.702,0.001,1.697,0.995,0.0,0.099,0.0,1.6471084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8657612010818635,0.0004610474134291957,1.0177688530759474,0.8499999973391951,-3.916971257266831e-20,0.6
1818,1782949993.2348077,0.0025262990717817156,0.07834584357149166,0.2543320370075739,-0.00015988991155922331,1.703,0.001,1.697,0.995,0.0,0.099,0.0,1.6471084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8671596620219131,0.0004640558780501074,1.0177585112562488,0.8499999973391951,-3.916971257266831e-20,0.6
1820,1782949993.2564237,0.003392077444265324,0.0337771649251777,0.2534402203204258,-9.736760755410257e-05,1.704,0.001,1.697,0.995,0.0,0.099,0.0,1.6471084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8681574654928722,0.0004680560581281672,1.017750695764138,0.8499999973391951,-3.916971257266831e-20,0.6
1820,1782949993.273513,0.005683893726730876,-0.06365293046706867,0.25083513207304065,-3.414141899144535e-05,1.705,0.001,1.697,0.995,0.0,0.099,0.0,1.6471084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8691538356509021,0.00047289383880082475,1.01774155188066,0.8499999973391951,-3.916971257266831e-20,0.6
1822,1782949993.2883217,-0.005036059668769492,-0.004375335966587263,0.25266212976426927,0.0001718836721203424,1.706,0.001,1.697,0.995,0.001,0.099,0.0,1.6471084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8699503730400748,0.000476888444691901,1.0177346293861425,0.8499999973391951,-3.916971257266831e-20,0.6
1822,1782949993.3035152,-0.006148624161335095,0.00040778619128173897,0.25286590455254504,0.00018186758555884845,1.707,0.001,1.697,0.995,0.001,0.099,0.0,1.6471084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8705481244986382,0.0004799686633988329,1.01773015659169,0.8499999973391951,-3.916971257266831e-20,0.6
1824,1782949993.3186324,-0.007680497464132968,0.039016880967419725,0.2537198084846485,0.00023905093098972025,1.707,0.001,1.697,0.995,0.001,0.099,0.0,1.6471084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8709468453255387,0.00048192058605274983,1.017727650713159,0.8499999973391951,-3.916971257266831e-20,0.6
1824,1782949993.3417978,-0.004993925698258165,-0.06180647770386683,0.25027649253178613,7.920899379589388e-05,1.708,0.001,1.697,0.995,0.001,0.099,0.0,1.6471084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8723420624075543,0.00048686765081974774,1.0177213032226082,0.8499999973391951,-3.916971257266831e-20,0.6
1825,1782949993.3651035,-0.006869796698967326,-0.018817168982454592,0.25229952179028275,0.00022824625191797152,1.709,0.001,1.697,0.995,0.001,0.099,0.0,1.6471084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8727403605413935,0.00048755186352896976,1.0177201602831742,0.8499999973391951,-3.916971257266831e-20,0.6
1827,1782949993.3863225,-0.006973339043502244,0.05346467183249743,0.2536480742638409,0.00027364255023783885,1.71,0.001,1.697,0.995,0.001,0.099,0.0,1.6471084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8737358325854706,0.0004886754666806854,1.017719290106296,0.8499999973391951,-3.916971257266831e-20,0.6
1827,1782949993.4093742,-0.0058704008065624865,0.018952572007930775,0.2531920134213291,0.000249834940535331,1.711,0.001,1.697,0.995,0.001,0.099,0.0,1.6571084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8749296704591489,0.0004905528854814012,1.0177211347008355,0.859999997339195,-3.916971257266831e-20,0.6
1829,1782949993.430821,-0.0018916274276508088,-0.07746323256921966,0.25045383228355544,0.00016524242909702716,1.712,0.001,1.697,0.995,0.001,0.099,0.0,1.6571084168266579,-1.9985082526368796e-19,1.3321070559520556,0.875723802241781,0.0004925981364059911,1.0177233374547374,0.859999997339195,-3.916971257266831e-20,0.6
1829,1782949993.452167,-0.0009866795176448877,-0.10696585171334864,0.25003105765114464,0.00018499277248679288,1.714,0.001,1.697,0.995,0.001,0.099,0.0,1.6571084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8767153097436048,0.0004965754886055735,1.0177274512066898,0.859999997339195,-3.916971257266831e-20,0.6
1831,1782949993.4752018,-0.004325107165037731,-0.012920117596009445,0.2523819549929979,0.0002774815096268091,1.715,0.001,1.697,0.995,0.001,0.099,0.0,1.6571084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8779060812793059,0.0005053703439129375,1.017734992844714,0.859999997339195,-3.916971257266831e-20,0.6
1831,1782949993.4959886,-0.004296157725738748,0.002694234679567524,0.2527039789810035,0.0002697917027808848,1.716,0.001,1.697,0.995,0.001,0.099,0.0,1.6571084168266579,-1.9985082526368796e-19,1.3321070559520556,0.879099165516648,0.000519770779728927,1.0177441346745613,0.859999997339195,-3.916971257266831e-20,0.6
1833,1782949993.518947,7.609515055044102e-05,-0.08619390035277882,0.2501812530421456,0.00019801764431340264,1.717,0.001,1.697,0.995,0.001,0.099,0.0,1.6571084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8800930712503585,0.0005360109148101015,1.0177503415569944,0.859999997339195,-3.916971257266831e-20,0.6
1833,1782949993.5418985,-0.0034046873751906663,-0.007254456820642935,0.25232976864983697,0.00027917241031407466,1.718,0.001,1.697,0.995,0.001,0.099,0.0,1.6571084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8806888645598757,0.0005473284969773152,1.017752637561498,0.859999997339195,-3.916971257266831e-20,0.6
1836,1782949993.5653818,-0.0037888526918815916,0.014647148846660924,0.2526631036021495,0.00027316041900223687,1.719,0.001,1.697,0.995,0.001,0.099,0.0,1.6571084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8822780119350246,0.000583211435311685,1.0177554025376219,0.859999997339195,-3.916971257266831e-20,0.6
1836,1782949993.590268,0.008194190084453424,-0.0705852071081823,0.25036698340830416,7.749943763768938e-05,1.72,0.001,1.697,0.995,0.0,0.099,0.0,1.6571084168266579,-1.9985082526368796e-19,1.3321070559520556,0.8832712830901462,0.0006083685681042933,1.0177546806526794,0.859999997339195,-3.916971257266831e-20,0.6
1838,1782949993.6184268,0.0048129168926719194,0.02465108186426014,0.2538079676620181,-4.887082137452052e-05,1.722,0.001,1.696,0.995,0.0,0.099,0.0,1.667108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8844624268846727,0.0006414953321140593,1.0177518395560587,0.869999997339195,-3.916971257266831e-20,0.6
1838,1782949993.6426864,0.0047420157818399075,0.04337043821572455,0.253538234002884,-4.79541519709635e-05,1.723,0.001,1.696,0.995,0.0,0.098,0.0,1.667108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8856536414719798,0.0006758192728455254,1.0177495859416053,0.869999997339195,-3.916971257266831e-20,0.6
1840,1782949993.6710324,0.003936530963936481,0.07521948928940203,0.25424603641875976,-5.320229161246865e-05,1.724,0.001,1.696,0.995,0.0,0.098,0.0,1.667108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8868440721519923,0.0007111583084474213,1.0177468871290316,0.869999997339195,-3.916971257266831e-20,0.6
1842,1782949993.695943,0.003453436112246755,0.048430400781885125,0.2535797930943453,-3.1685634613760473e-05,1.725,0.001,1.696,0.995,0.0,0.098,0.0,1.667108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8882338365217098,0.0007533595028303299,1.017742119454257,0.869999997339195,-3.916971257266831e-20,0.6
1842,1782949993.7155094,0.0021810207882716243,-0.04605538104934184,0.2509973815525999,1.3168086084691418e-05,1.727,0.001,1.696,0.995,0.0,0.097,0.0,1.667108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8898308165785317,0.0008028708807849244,1.0177374882377186,0.869999997339195,-3.916971257266831e-20,0.6
1844,1782949993.7299235,0.002033241599228192,0.024427021805632318,0.2527814693383396,-2.2317938887192042e-05,1.728,0.001,1.696,0.995,0.0,0.097,0.0,1.667108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8906340621076201,0.0008270083470374413,1.0177364130419169,0.869999997339195,-3.916971257266831e-20,0.6
1844,1782949993.7463994,0.000789417043478453,-0.0680600788988603,0.2504907550350399,3.497417166183576e-06,1.729,0.001,1.696,0.995,0.0,0.097,0.0,1.667108416826658,-1.9985082526368796e-19,1.3321070559520556,0.8914407911895531,0.0008496205945803993,1.0177367931700023,0.869999997339195,-3.916971257266831e-20,0.6
