step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
930,1784084744.211801,0.00967230170957356,0.002867572471885363,0.24923347724142722,-0.000542890475534179,-0.138,0.245,1.579,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8885530049638951
930,1784084744.235726,0.004721081490058947,0.0014726425468707671,0.25191748778061207,-0.0005177367108664563,-0.138,0.245,1.579,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8935530049638951
932,1784084744.2564647,0.004025306351131172,0.0009418468408302003,0.25201346775610467,-0.0004639771994941424,-0.138,0.245,1.58,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8935530049638951
932,1784084744.2811804,0.004005443131674773,0.0023003628127966497,0.2518807447972504,-0.0004367279898874259,-0.139,0.245,1.581,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8935530049638951
934,1784084744.306214,0.00848324554674161,0.0052540592173823085,0.24959137288380034,0.0006615928842646328,-0.139,0.246,1.582,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
936,1784084744.3282762,0.019243854035281463,0.01037169009948365,0.2428983127725925,0.0014320429408170928,-0.139,0.246,1.582,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
936,1784084744.3530264,0.02088266143519127,0.011275503206982888,0.2420853827088392,0.0019405391864352878,-0.139,0.246,1.583,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
938,1784084744.3781354,0.003799506779842761,0.0031427106120210553,0.251709345136361,0.002119816442071885,-0.139,0.246,1.584,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
938,1784084744.4010437,0.00315001952284584,0.002339640206442402,0.25119549521647244,0.002148691330781437,-0.139,0.246,1.585,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8935530049638951
941,1784084744.4257345,0.013123267330867716,0.008146480018511308,0.24448689045272892,0.002083449358297064,-0.139,0.246,1.586,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
941,1784084744.4456954,0.00475860300998842,0.0028401009298921615,0.25187837061368135,0.0020927205997742296,-0.139,0.247,1.586,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
943,1784084744.4633152,0.005847963693778657,0.006682113723756673,0.24515168801701157,0.001905321557154126,-0.139,0.247,1.587,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
943,1784084744.4800048,0.005194803718118542,0.007679019814468193,0.24488158081755945,0.0017845588287873477,-0.139,0.247,1.587,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.8985530049638951
945,1784084744.5027153,-0.0010505320991277267,0.0040314722487881545,0.25027767458662487,0.000733723694425043,-0.139,0.247,1.587,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8985530049638951
945,1784084744.5260606,0.0013142130514727582,0.006167513782348588,0.24574962970129755,-6.6528301443956e-05,-0.139,0.247,1.588,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8985530049638951
947,1784084744.5495467,-0.004529026834512152,0.0026624263839260115,0.2520793048386618,-0.0003564614161884811,-0.139,0.247,1.589,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8985530049638951
947,1784084744.5709884,-0.004439457446550617,0.002397112554009855,0.2511723588079443,-0.0006087066094042975,-0.139,0.247,1.589,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.8985530049638951
949,1784084744.590579,-0.004767160211711044,0.003992292922521613,0.25186762765584714,-0.0007597604142617325,-0.14,0.247,1.59,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
949,1784084744.6080189,-0.005288865785463476,0.0032109988800287127,0.25204457180345713,-0.0007863107819680046,-0.14,0.247,1.59,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
951,1784084744.6274986,-0.005950602648392048,0.0030523758027806124,0.251930541112342,-0.0008180831771635513,-0.14,0.247,1.591,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
952,1784084744.647019,-0.0068848196435951775,0.003321281937167953,0.25192847203022695,-0.00084121574407899,-0.14,0.247,1.591,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
953,1784084744.667372,-0.006826813654746446,0.0043730822613182105,0.24765923958008096,-0.0007871499778354803,-0.14,0.247,1.591,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
954,1784084744.6845727,-0.00860707946973912,0.0023256244148193925,0.25126574216266634,-0.0007814736181294496,-0.14,0.247,1.592,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
955,1784084744.7104764,-0.010522277909241533,0.0011230924607740847,0.25136458378515747,-0.0007096648722146585,-0.14,0.247,1.592,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
955,1784084744.7280135,-0.013060351657274948,0.0010328857990897986,0.24667642720514255,-0.0005958897119635814,-0.14,0.247,1.593,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
957,1784084744.7455025,-0.012938083403126271,0.0008418089872231638,0.2507963727192081,-0.0006184971747357572,-0.14,0.247,1.593,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638951
958,1784084744.765629,-0.013354379810592037,-0.0001709035666765807,0.25168651215860083,-0.0006291009267021674,-0.14,0.247,1.594,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9085530049638951
959,1784084744.7857041,-0.012166674818704419,-0.0005900983028254772,0.2532076718613573,-0.0006320547116636514,-0.14,0.247,1.594,0.999,-0.03,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9085530049638951
960,1784084744.8043036,-0.01843502786257878,-0.008640253876422158,0.24716141794820856,-0.0004561596091811656,-0.14,0.247,1.595,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.9085530049638951
961,1784084744.8274014,-0.014347152394552913,-0.00862504371919752,0.2527193962517356,-0.0005910173492291487,-0.14,0.247,1.595,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.9085530049638951
962,1784084744.848543,-0.01554594189505834,-0.008799809239545264,0.2515517039417155,-0.0006132995835399879,-0.14,0.247,1.595,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.9085530049638951
963,1784084744.8659508,-0.02217171642737628,-0.01202433561703889,0.24657772640706302,-0.0005512617945073385,-0.14,0.247,1.596,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.9085530049638951
964,1784084744.8890247,-0.019342877870399296,-0.009867280211337724,0.2508216140420527,-0.0006289786087788999,-0.14,0.247,1.596,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.9085530049638951
965,1784084744.9151833,-0.01584277392901557,-0.00878617602315715,0.2525536948020958,-0.0006442937396652878,-0.14,0.247,1.597,0.999,-0.03,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.9085530049638951
965,1784084744.936255,-0.009427772484468973,-0.0028354369835010274,0.2527079884938508,-0.0006506052751330108,-0.14,0.247,1.597,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9085530049638951
967,1784084744.9537396,-0.020583572497615645,-0.004427103660262041,0.24621488374266712,-0.0005625223050363158,-0.14,0.247,1.598,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9085530049638951
967,1784084744.9724586,-0.02427878824999736,-0.005611159379164163,0.24639082417340596,-0.0005396862172743753,-0.14,0.247,1.598,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9135530049638951
969,1784084744.9879882,-0.0167074196054074,-0.0035585536732019515,0.251077560925201,-0.0006197027670397758,-0.14,0.247,1.599,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9135530049638951
970,1784084745.0080712,-0.026868949433153565,-0.006249691040588652,0.246418373366719,-0.0005964088190193576,-0.14,0.246,1.599,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9135530049638951
971,1784084745.0272496,-0.02015101387529427,-0.004558947913719351,0.25096891505434055,-0.0006179796940301073,-0.14,0.246,1.6,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9135530049638951
972,1784084745.0488977,-0.028719615860867874,-0.008490623009327972,0.246507419766064,0.00045845221079665447,-0.14,0.246,1.6,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9135530049638951
973,1784084745.067941,-0.01473623360332562,-0.005192124936269804,0.25329835866191647,0.0011071280695128835,-0.139,0.246,1.601,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9135530049638951
974,1784084745.0854347,-0.011126789665652455,-0.004214340239772921,0.2539649516433052,0.001488692064165356,-0.139,0.246,1.601,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9135530049638951
975,1784084745.1088326,-0.01257390494982838,-0.007778291638476757,0.25156582041755166,0.0017877500686157058,-0.139,0.245,1.602,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9135530049638951
975,1784084745.1271546,-0.02654626708769349,-0.015345902265312586,0.24674374716217126,0.0019663321643656226,-0.139,0.245,1.602,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9135530049638951
977,1784084745.1481605,-0.013244326520198128,-0.008516794009802788,0.25306497174749004,0.0018960201072012906,-0.139,0.245,1.603,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9185530049638951
978,1784084745.1690457,-0.009907157219049743,-0.006867101685485256,0.253414767560722,0.001894552386604881,-0.139,0.245,1.603,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9185530049638951
979,1784084745.1903446,-0.014065839052715606,-0.00942877573448252,0.25166605057765923,0.0018601890656853863,-0.139,0.245,1.604,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9185530049638951
979,1784084745.2048721,-0.016753487605369426,-0.011272649692477519,0.25139463053417765,0.0018193519757503426,-0.139,0.245,1.604,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9185530049638951
981,1784084745.2293918,-0.03255031371029816,-0.019781515202360916,0.24593477660211843,0.0016630974177232949,-0.139,0.244,1.605,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9185530049638951
982,1784084745.2627523,-0.03284230705487886,-0.023144542919455915,0.2449869631666796,0.0003872136290981058,-0.139,0.244,1.606,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9185530049638951
982,1784084745.2876186,-0.016954108865446196,-0.014854125031043438,0.25015753615149877,-0.0003273162881093409,-0.139,0.244,1.606,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9185530049638951
985,1784084745.305867,-0.026940822704090428,-0.022044190946776513,0.24502328018407452,-0.000868124104468071,-0.138,0.244,1.607,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9185530049638951
985,1784084745.3410852,-0.01586959139626007,-0.014606423688825244,0.2502223661807597,-0.0010137828721025117,-0.138,0.243,1.608,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9185530049638951
987,1784084745.3622327,-0.011100679616555198,-0.005443826511211298,0.2508906130576969,-0.0010625653650271597,-0.138,0.243,1.609,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9185530049638951
988,1784084745.389624,-0.009487363886733755,-0.0027697490122510944,0.25204744399224427,-0.0009261956962214066,-0.138,0.243,1.609,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638951
990,1784084745.408359,-0.013881665476305372,-0.007027630712351584,0.2480604961624025,-0.0008476832094930788,-0.138,0.242,1.61,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638951
991,1784084745.4335847,-0.006074867757041427,-0.003626417735333138,0.25191269726790266,-0.0007725207152519003,-0.138,0.242,1.61,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638951
991,1784084745.4545424,0.00030321746476880823,-0.0010644785058876415,0.25338330535047676,-0.0007169816950038494,-0.138,0.242,1.611,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638951
993,1784084745.470408,-0.01421172331519837,-0.013216529317944831,0.2475700125394908,-0.0005993658125180558,-0.137,0.242,1.612,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638951
994,1784084745.492293,-0.006660315589664442,-0.008936379239894886,0.2512396295521219,-0.0006439259437542675,-0.137,0.242,1.612,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638951
994,1784084745.5093958,-0.00517771034785966,-0.008297164870778338,0.2514669199646505,-0.0006382533829159372,-0.137,0.242,1.612,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638951
996,1784084745.5279431,-0.01839984523803692,-0.01789130666960988,0.2472041668659338,-0.0005334714975948932,-0.137,0.241,1.613,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9285530049638951
997,1784084745.5451803,-0.021422130866303027,-0.019871729571145278,0.2465072162628822,-0.0005266976240053654,-0.137,0.241,1.613,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9285530049638951
998,1784084745.5663762,-0.0028357282142013676,-0.005751704955069752,0.2536152489674469,-0.0006120581004416081,-0.137,0.241,1.614,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9285530049638951
999,1784084745.5870025,-0.0031444327410445685,-1.261785622369907e-05,0.25172409223663045,-0.0006448814703389517,-0.137,0.241,1.614,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9285530049638951
1000,1784084745.606485,0.005863164612954226,0.0038676444034242106,0.25305336486239893,-0.0005599569128230618,-0.137,0.241,1.615,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9285530049638951
1001,1784084745.6262228,0.008153714654715392,0.004762917594672369,0.2531099826414208,-0.0005762251836058506,-0.137,0.241,1.615,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9285530049638951
1002,1784084745.647214,0.0053549004749090315,0.0030534033203176887,0.2511280546400497,-0.0005643833971059715,-0.137,0.241,1.616,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9285530049638951
1003,1784084745.6638496,0.005275990595580149,0.0024639229936475084,0.25071610376479325,0.0005276911931946769,-0.137,0.241,1.616,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9285530049638951
1004,1784084745.6854224,0.007547205706874151,0.004957371344205114,0.2521725681811733,0.0011977418668449942,-0.137,0.241,1.617,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9285530049638951
1005,1784084745.7081375,0.01135321477957351,0.005887155245427229,0.25471597084227227,0.0015383353652706736,-0.136,0.241,1.618,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9335530049638951
1006,1784084745.7303407,0.00028274996046696865,-0.0045477024964363545,0.24483663869411199,0.0018910694277663306,-0.136,0.241,1.618,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9335530049638951
1006,1784084745.7467635,-0.002718335625372492,-0.00685786424421676,0.24349715084971446,0.002029243136370337,-0.136,0.24,1.619,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9335530049638951
1008,1784084745.7658718,0.0035638677173919706,-0.0013726057423721245,0.24940589300902008,0.00203365138493183,-0.136,0.24,1.619,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9335530049638951
1009,1784084745.7866127,0.00015246390392449627,-0.00546808449256549,0.2430635983892549,0.0019969171888943784,-0.136,0.24,1.62,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9335530049638951
1010,1784084745.8099532,0.005747986826671665,7.99998340583856e-05,0.24919495985723833,0.0019426534994109468,-0.136,0.24,1.621,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9335530049638951
1010,1784084745.8278384,0.007990607325185299,0.0024325133783751236,0.2498092878757552,0.0019372612860292025,-0.136,0.24,1.621,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9335530049638951
1012,1784084745.845539,0.010873518913434542,0.006015211652656716,0.25300771947856154,0.0019242077541581255,-0.136,0.24,1.622,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.9335530049638951
1013,1784084745.8681428,0.008923707224840566,0.001862118377081643,0.24486507844368546,0.0005996959863379823,-0.136,0.24,1.623,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9335530049638951
1014,1784084745.8874013,0.011338089791053933,0.00420425608125306,0.25046520882818996,-0.00011527453475174674,-0.136,0.24,1.624,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1015,1784084745.9098597,0.01172004055477148,0.005542342374542656,0.250891084609961,-0.0005311155616295848,-0.136,0.24,1.624,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1015,1784084745.9278345,0.012796470092334679,0.005752305044554738,0.2507680248823589,-0.0007801226903793219,-0.136,0.24,1.625,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1017,1784084745.9472728,0.0069515849932063264,0.005477185625336518,0.2507538650820013,-0.0008947493124839101,-0.136,0.24,1.625,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1018,1784084745.9745204,0.006827854586024057,0.007118677002313268,0.2533983034045236,-0.0008644295121033089,-0.136,0.24,1.626,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1018,1784084745.9973378,0.008918217994629121,0.006261445189780817,0.25083198002582313,-0.000861619468741217,-0.136,0.241,1.626,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1020,1784084746.0194528,0.009544133224392515,0.00438155886281329,0.24457929209549062,-0.0008434574121978563,-0.136,0.241,1.627,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1020,1784084746.0415492,0.00896900400419523,0.0061986312451733465,0.252480158971057,-0.0007630300833807904,-0.136,0.241,1.628,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1023,1784084746.0647185,0.009945237943713388,0.00616505010739157,0.24993904823642699,-0.0006503349632374706,-0.136,0.241,1.628,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1023,1784084746.0849144,0.011143693771431866,0.006101983437134913,0.24930617087298185,-0.0005880994091785062,-0.136,0.241,1.63,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9385530049638952
1025,1784084746.1054702,0.010595305781708218,0.0077333584082687305,0.25309366121582394,-0.0005562602370421515,-0.136,0.241,1.63,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1025,1784084746.1247947,0.012304162885363144,0.007251893570553062,0.2500567986665351,-0.0005222509143154071,-0.136,0.241,1.631,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1027,1784084746.1438394,0.01594915789160707,-0.00013560595300311437,0.24334646257516676,-0.0003122000479038064,-0.136,0.241,1.631,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1027,1784084746.161318,0.012753100255514606,-0.0002666645016302614,0.24906468967548226,-0.0003939357885349447,-0.136,0.241,1.632,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1029,1784084746.1807487,0.016322996868683326,-0.0005749176150206155,0.24265379894115335,-0.00033423770205923077,-0.136,0.241,1.633,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1029,1784084746.1982346,0.013486172002987407,0.000780554262304476,0.24889232480792498,-0.0003841610424626532,-0.136,0.241,1.633,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1030,1784084746.2145119,0.01325228294047729,0.0013420761626585127,0.24924626173425957,-0.00040087713164984354,-0.136,0.241,1.634,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1030,1784084746.2311661,0.013092423455499866,0.0014679985420574908,0.2493729505656353,-0.0004231165642607537,-0.136,0.241,1.634,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1032,1784084746.2521589,0.01449308417257543,0.001802538994893698,0.24954345348801146,-0.0004396332820051902,-0.136,0.242,1.635,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1032,1784084746.274452,0.018597937787112974,0.002973475869572525,0.24385706197383,-0.00043680971083581374,-0.136,0.242,1.635,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638952
1034,1784084746.300027,0.01924245650954739,0.0040373764277445885,0.24446364135277004,-0.0004011911137797284,-0.136,0.242,1.636,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1034,1784084746.323953,0.007397131232969263,0.0017544944695070432,0.2530486205149845,-0.0004504947896290131,-0.136,0.242,1.636,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1037,1784084746.3502812,0.007291557518378448,0.0028717106278861974,0.2511132131260161,-0.0005049513764813942,-0.136,0.242,1.637,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1037,1784084746.3719327,0.006132331870570017,0.0038661351774286028,0.2527843847539795,-0.0005355714218083251,-0.137,0.242,1.638,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1039,1784084746.3924491,0.010798503074658218,0.006268660684850751,0.24701294132179089,-0.000557643010717101,-0.137,0.242,1.638,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1039,1784084746.4079938,0.007791463978478554,0.00504166756455084,0.25105260444955546,0.0005695575639843609,-0.137,0.242,1.639,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1041,1784084746.4355884,0.00739258602199639,0.004896725282718072,0.25126693029398456,0.0012233809340435459,-0.137,0.242,1.639,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1041,1784084746.4559834,0.007617015121183984,0.004532294332873447,0.2534530962450551,0.0016011265638415663,-0.137,0.243,1.64,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1043,1784084746.4720538,0.013198792350085746,0.006704544911955473,0.2467936585472796,0.0018824801000094536,-0.137,0.243,1.64,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9485530049638952
1043,1784084746.4889083,0.014931485582092244,0.005927512287226263,0.24680320874053707,0.002039363292765739,-0.137,0.243,1.641,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1045,1784084746.5084734,0.00915614594199457,0.004272515367058766,0.2528389058142159,0.0021257393773368317,-0.137,0.243,1.641,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1046,1784084746.5285294,0.0070362714545136595,0.004192880219314309,0.2539353801883404,0.0021429827570607646,-0.137,0.243,1.642,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1047,1784084746.544844,0.0028505654843274247,0.0039880949671845765,0.25173187561342547,0.002045710084020274,-0.137,0.243,1.642,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1048,1784084746.5643892,0.0025159782978166276,0.0037914111730073495,0.2512453523384135,0.0008713651657544096,-0.137,0.243,1.643,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1049,1784084746.5839388,0.0027407204643445718,0.00362600117344199,0.25086861152472806,0.00013287187212108055,-0.137,0.243,1.644,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1050,1784084746.6085954,0.0014410224318865753,0.0033771132007981396,0.2524184192830705,-0.00024699742648312664,-0.137,0.243,1.644,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1051,1784084746.6298733,0.004720384491594225,0.0042045585457186375,0.24572671539443827,-0.000668689276750629,-0.137,0.243,1.644,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9535530049638952
1052,1784084746.6513073,0.0027517439411339287,0.003970445725704912,0.25081513454810034,-0.0007937148055652197,-0.137,0.243,1.645,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1052,1784084746.668334,0.0003652825706543447,0.003947869743584315,0.2537309322906228,-0.0008075594534079041,-0.137,0.243,1.645,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1054,1784084746.6867175,0.0029087735794665476,0.003950534537215052,0.25133979981300714,-0.0008261857970013099,-0.137,0.244,1.646,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1055,1784084746.710477,0.006658006276240934,0.004719959598672632,0.24596175576937074,-0.0008320862505122937,-0.137,0.244,1.646,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1055,1784084746.7254827,0.0022818624635454615,0.0031048161881767657,0.25309474457399084,-0.0007675833996680791,-0.137,0.244,1.647,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1057,1784084746.7460594,0.0037496203256425983,0.003940384587458056,0.2507945692212943,-0.0006564623969911189,-0.137,0.244,1.648,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1058,1784084746.7667847,0.0031707319257543026,0.004179379330670332,0.25068725380033396,-0.0005964944764655518,-0.137,0.244,1.648,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1059,1784084746.7890105,0.0030155932168281496,0.004198874517143635,0.25067736970740884,-0.0005578039100525913,-0.137,0.244,1.648,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1060,1784084746.805926,0.002930120507449792,0.004154528217454264,0.2504378154729845,-0.0005381275601072762,-0.137,0.244,1.649,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
1061,1784084746.826345,0.003178015495123178,0.004141559335301494,0.250417378232842,-0.0005262573889794017,-0.137,0.244,1.649,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9585530049638952
