step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784633644.400018,-0.0033646302658514003,0.09999955850263195,0.04999999901546385,-0.0012185622771329133,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534769695462,1.849680382952407e-19,0.5035534819549441,-4.4743315872625076e-07,-1.1251022552426915e-13,0.1250002818656035,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.4240787,0.005360089887393371,0.0999995586259616,0.04999999901539412,0.0019447851310156051,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534769695462,1.849680382952407e-19,0.5035534819549441,-4.4743315872625076e-07,-1.1251022552426915e-13,0.1250002818656035,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.4442985,-0.008647991775921422,0.09999955895485103,0.04999999901520742,-0.003146802844127055,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534769695462,1.849680382952407e-19,0.5035534819549441,-3.3870168402934557e-07,1.4910829727590473e-13,0.12500027914840928,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.4718974,0.014235331247530434,0.09999955988416663,0.04999999901467213,0.005204128401547419,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534769695462,1.849680382952407e-19,0.5035534819549441,-3.3870168402934557e-07,1.4910829727590473e-13,0.12500027914840928,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.4954565,-0.024183539562001793,0.0999995627806573,0.049999999012911904,-0.008911158252667457,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534769695462,1.849680382952407e-19,0.5035534819549441,-3.3870168402934557e-07,1.4910829727590473e-13,0.12500027914840928,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.5181336,0.04311860713516408,0.09999957354225289,0.049999999005311824,0.016136045671566457,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534769695462,1.849680382952407e-19,0.5035534819549441,-3.3870168402934557e-07,1.4910829727590473e-13,0.12500027914840928,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.5390627,-0.07964385915737547,0.09999945290036362,0.049999998603148556,-0.03192037746584145,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534769695462,1.849680382952407e-19,0.5035534819549441,-3.3870168402934557e-07,1.4910829727590473e-13,0.12500027914840928,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.5586686,0.09994464430897985,0.09999983084875616,0.04999999524258203,0.07027250791587128,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534769695462,1.849680382952407e-19,0.5035534819549441,-3.3870168402934557e-07,1.4910829727590473e-13,0.12500027914840928,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.5829577,-0.09999946504017211,0.09999997671198349,0.04999999905537987,-0.09997379984910462,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534769695462,1.849680382952407e-19,0.5035534819549441,-3.3870168402934557e-07,1.4910829727590473e-13,0.12500027914840928,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.6044114,0.09999817922611319,0.0999999103001015,0.049999996602813554,0.09998499688177445,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534769695462,1.849680382952407e-19,0.5035534819549441,-2.2849189099514203e-07,3.3779531910926186e-14,0.1250002782678715,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.6236713,-0.09999983294721466,0.09999999739922712,0.049999999884222816,-0.099999693886246,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534769695462,1.849680382952407e-19,0.5035534819549441,-2.2849189099514203e-07,3.3779531910926186e-14,0.1250002782678715,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.6441617,0.09999702056509634,0.09999991282419234,0.0499999987111793,0.09999355876116287,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-2.2849189099514203e-07,3.3779531910926186e-14,0.1250002782678715,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.6685112,-0.09999718432025213,0.09999993282393489,0.04999999928111553,-0.09999597488782858,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-2.2849189099514203e-07,3.3779531910926186e-14,0.1250002782678715,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.6793551,0.09999731950334854,0.09999993391111438,0.04999999929955375,0.09999680141874745,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-2.2849189099514203e-07,3.3779531910926186e-14,0.1250002782678715,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.6981742,-0.09999423357936423,0.09999989417097108,0.049999998941273945,-0.0999945323264263,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-2.2849189099514203e-07,3.3779531910926186e-14,0.1250002782678715,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
0,1784633644.7214777,0.0999620452365692,0.09999969548047184,0.04999998932301801,0.09998152965742851,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-2.2849189099514203e-07,3.3779531910926186e-14,0.1250002782678715,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1,1784633644.7516685,-0.09996479868924109,0.09999979706693085,0.04999999571157973,-0.09998646630939062,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-2.2849189099514203e-07,3.3779531910926186e-14,0.1250002782678715,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1,1784633644.7752483,0.0025319366731085258,0.19749931527015407,0.09874998786299978,0.0024916555696341547,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-2.2849189099514203e-07,3.3779531910926186e-14,0.1250002782678715,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
3,1784633644.8009868,-0.0061520777815586986,0.29254302498380946,0.1462810295566711,-0.02455833273920391,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-1.1858805720569568e-07,4.4920053478806514e-13,0.1250002771091919,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
3,1784633644.82576,0.00034196410981200687,0.3851858091034768,0.19262370988910849,-0.010513550415141818,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-1.1858805720569568e-07,4.4920053478806514e-13,0.1250002771091919,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
6,1784633644.8467968,0.001019762648294325,0.3962417668968504,0.23780724954725496,-0.006418035423493623,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-1.1858805720569568e-07,4.4920053478806514e-13,0.1250002771091919,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
6,1784633644.8596756,0.0006621349586770618,0.39292127239719365,0.2588288035491053,-0.0038632795191910247,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-1.1858805720569568e-07,4.4920053478806514e-13,0.1250002771091919,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
8,1784633644.8742344,0.0004055597369311691,0.39467068763884927,0.26154416394509,-0.0023586075777549806,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-1.1858805720569568e-07,4.4920053478806514e-13,0.1250002771091919,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
8,1784633644.8897567,0.00024651845020765614,0.39445310883786305,0.2616750446346849,-0.0014434571795619805,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,-1.1858805720569568e-07,4.4920053478806514e-13,0.1250002771091919,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
9,1784633644.9115334,0.00015074149704867812,0.39443961361406416,0.26170614048929824,-0.0008842103400394027,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534749198215,-2.1198299936561324e-19,0.5035534799056595,2.055638709221161e-06,-1.8112439612218062e-06,0.12499655984526364,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
10,1784633644.9353836,9.22845453459305e-05,0.3945903064442391,0.26385270032871566,-0.0005421890379914556,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,1.3191556187323891e-05,-7.466789059813496e-06,0.12497736645609842,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
10,1784633644.952564,5.6784982953001766e-05,0.39507121899434494,0.2642647881656662,-0.0003321862793136916,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,1.889397957449855e-05,-9.979461026686628e-06,0.1249675439981117,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
12,1784633644.9744897,3.459509292556186e-05,0.39324437567704745,0.26463501279830354,-0.0002035802352040323,0.434,0.0,0.504,1.0,-0.0,0.0,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,6.198958832146281e-05,-2.5150186014445893e-05,0.12489048188980012,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
13,1784633644.9931245,2.1562247934217978e-05,0.39622033086883607,0.2642035046696078,-0.00012477495500658355,0.434,0.0,0.504,1.0,-0.0,0.0,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.00010937448743253143,-3.467850065098106e-05,0.12479594538115285,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
13,1784633645.0200193,1.3293582287388885e-05,0.39637544370161504,0.2639347001465568,-7.652358723429514e-05,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.00017672806131970785,-4.1200014165900785e-05,0.1246112246788671,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
16,1784633645.0446332,6.729921670126179e-05,0.3988031823477201,0.26302497358592763,2.4538490241985165e-05,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.00023558850645715658,-4.867958765278108e-05,0.1243682747209376,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
16,1784633645.075134,7.82752971211018e-05,0.39169654075299576,0.26349606722992275,8.431555153591748e-05,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.0002754888641769454,-5.359208131343938e-05,0.12415091429357268,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
18,1784633645.1025586,7.301266825476496e-05,0.37550059199994573,0.26403257359813914,0.00011780172068561419,0.433,-0.0,0.504,1.0,-0.0,0.001,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.00038481079069641505,-6.433315230345336e-05,0.12327208019857884,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
20,1784633645.120983,6.711963997263673e-05,0.3613589133455787,0.26525907251356745,0.00013797382109196113,0.432,-0.0,0.504,1.0,-0.0,0.004,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.0004085330380501112,-6.655647573438066e-05,0.12297788666863937,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
20,1784633645.1362479,6.383420908065607e-05,0.33335324385041754,0.2658791141025274,0.00015024844252984538,0.431,-0.0,0.504,1.0,-0.0,0.006,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.00042155790084744387,-6.798041569077647e-05,0.12277706608622636,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
20,1784633645.1534014,6.186782809445733e-05,0.32539557473208713,0.2666999677692399,0.00015824819957399578,0.431,-0.0,0.504,1.0,-0.0,0.008,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.00043682555268990454,-7.008012049774861e-05,0.12247128807935596,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
22,1784633645.1734715,6.029177487542321e-05,0.21849430287902594,0.2649343381654425,0.00016363889749296124,0.43,-0.0,0.505,1.0,-0.0,0.011,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.00045006473770786557,-7.285711983627908e-05,0.12195962235274149,-1.9155190566282646e-07,5.820028304850104e-17,0.12740033916348562
22,1784633645.2063909,5.843155827539066e-05,0.31302602218400255,0.2665622437677233,0.00016542408470056433,0.429,-0.0,0.505,1.0,-0.0,0.014,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.00045051994425715833,-7.23538294489188e-05,0.1217585513878994,-1.9155190566282646e-07,5.820028304850104e-17,0.12740033916348562
25,1784633645.2374437,4.5037965735210655e-05,0.2052004353503905,0.28820473653489703,0.00018541125692641774,0.427,-0.0,0.506,1.0,-0.0,0.019,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.00043473037439477547,-6.136864263957794e-05,0.1211848635582661,-1.9155190566282646e-07,5.820028304850104e-17,0.12740033916348562
25,1784633645.2560935,-1.0508215986676943e-05,0.2754114301241578,0.27020105509483433,0.00011048529536171567,0.425,-0.0,0.507,1.0,-0.0,0.027,0.0,0.433553473379441,-4.634708450469099e-19,0.5035534783661464,0.00036111508257410637,-4.1829771139115015e-05,0.12046329349029349,-1.9155190566282646e-07,5.820028304850104e-17,0.12740033916348562
27,1784633645.2750506,8.825540239418435e-05,0.25408769301007594,0.26657242525757446,7.540275892677168e-05,0.424,-0.0,0.508,1.0,-0.0,0.03,0.0,0.43044321457840296,-3.129308591943323e-06,0.5045953947359823,0.0003200286471093325,-4.2012046398168473e-05,0.12027787123459661,-1.9155190566282646e-07,5.820028304850104e-17,0.12740033916348562
28,1784633645.2937348,9.868340217340443e-05,0.331466040128902,0.2703773703682562,4.298517882621199e-05,0.423,-0.0,0.509,0.999,-0.0,0.033,0.0,0.43044321457840296,-3.129308591943323e-06,0.5045953947359823,0.00027157897053786646,-4.55737781682383e-05,0.12012387413487656,-1.9155190566282646e-07,5.820028304850104e-17,0.12740033916348562
29,1784633645.3138137,0.00010706721586656157,0.22818841503265674,0.26415708635721824,1.2908712230483377e-05,0.422,-0.0,0.51,0.999,-0.0,0.037,0.0,0.43044321457840296,-3.129308591943323e-06,0.5045953947359823,0.00019762440381227263,-5.482292152875108e-05,0.11996940932263883,-1.9155190566282646e-07,5.820028304850104e-17,0.12740033916348562
30,1784633645.3338432,0.00010320711797016526,0.23561711403424684,0.26454627976330636,6.990961757372527e-06,0.421,-0.0,0.511,0.999,-0.0,0.04,0.0,0.43044321457840296,-3.129308591943323e-06,0.5045953947359823,0.00013981696415743075,-6.466969458472279e-05,0.11989502476963466,-1.9155190566282646e-07,5.820028304850104e-17,0.12740033916348562
31,1784633645.3542466,0.0001087520011809706,0.12972720234426366,0.2592230227828908,-5.271946941287922e-05,0.418,-0.0,0.513,0.999,-0.0,0.048,0.0,0.43044321457840296,-3.129308591943323e-06,0.5045953947359823,1.1900912454293632e-05,-9.81838616814253e-05,0.11988092062351703,-1.9155190566282646e-07,5.820028304850104e-17,0.12740033916348562
31,1784633645.3742917,0.00010550510068932831,0.1265943185077511,0.25245067085877404,-2.194621868850245e-05,0.416,-0.0,0.514,0.999,-0.0,0.051,0.0,0.43044321457840296,-3.129308591943323e-06,0.5045953947359823,-2.3702114600520355e-05,-0.00011697798666764373,0.11994006277729542,-1.9155190566282646e-07,5.820028304850104e-17,0.12740033916348562
33,1784633645.3947015,0.00010218761799650825,0.22337399664502464,0.26240299198585854,5.043184916692031e-06,0.414,-0.0,0.516,0.998,-0.0,0.056,0.0,0.43044321457840296,-3.129308591943323e-06,0.5045953947359823,-6.996494291716897e-05,-0.00015834651108661982,0.12011398555921977,-1.9155190566282646e-07,5.820028304850104e-17,0.12740033916348562
33,1784633645.4142704,0.00010762814075593715,0.1423919377073336,0.24556502758679355,-1.0934691176717433e-05,0.413,-0.0,0.517,0.998,-0.0,0.057,0.0,0.43044321457840296,-3.129308591943323e-06,0.5045953947359823,-7.715630241691596e-05,-0.00016826841738718106,0.12015917599689266,-1.9155190566282646e-07,5.820028304850104e-17,0.1298003391634856
35,1784633645.4326913,0.00010111819528784761,0.16510360601410437,0.2445977689767245,-1.4346792104159853e-06,0.411,-0.0,0.519,0.998,-0.0,0.062,0.0,0.43044321457840296,-3.129308591943323e-06,0.5045953947359823,-9.845702338872917e-05,-0.00021449269041995045,0.1203722566810177,-1.9155190566282646e-07,5.820028304850104e-17,0.1298003391634856
36,1784633645.4523883,7.783696137574609e-05,0.20266723886165505,0.26037363679141734,2.3037839708229602e-05,0.409,-0.0,0.521,0.998,-0.0,0.065,0.0,0.41383991463497577,-1.0798232955310899e-05,0.5166490613096986,-0.00011331254585337604,-0.00028154393671443403,0.1207114134361413,-1.9155190566282646e-07,5.820028304850104e-17,0.1298003391634856
37,1784633645.4726498,9.996234667996665e-05,0.2019686401335254,0.26196378691883787,1.7642305829476037e-05,0.408,-0.0,0.522,0.998,-0.0,0.067,0.0,0.41383991463497577,-1.0798232955310899e-05,0.5166490613096986,-0.0001214417226819014,-0.0003238777632169893,0.12095493849596489,-1.9155190566282646e-07,5.820028304850104e-17,0.1298003391634856
38,1784633645.493318,8.667668732899588e-05,0.18517233849790343,0.2566750488933449,1.183217290158963e-05,0.407,-0.0,0.524,0.998,-0.0,0.069,0.0,0.41383991463497577,-1.0798232955310899e-05,0.5166490613096986,-0.00013119415473515967,-0.00036746288338713594,0.12122836863379692,-1.9155190566282646e-07,5.820028304850104e-17,0.1298003391634856
39,1784633645.514779,9.789281453471887e-05,0.19886997658771605,0.2607365605620359,1.4509973209620893e-05,0.404,-0.0,0.527,0.997,-0.0,0.073,0.0,0.41383991463497577,-1.0798232955310899e-05,0.5166490613096986,-0.00018934480868122193,-0.0004866907274087137,0.12209229189742307,-1.9155190566282646e-07,5.820028304850104e-17,0.1298003391634856
39,1784633645.5342882,0.00010083629505362423,0.20383076235578607,0.2558938237042564,9.075740834480078e-06,0.403,-0.0,0.528,0.997,-0.0,0.074,0.0,0.41383991463497577,-1.0798232955310899e-05,0.5166490613096986,-0.00022566963671121686,-0.0005303786624309101,0.12246937861513782,-1.9155190566282646e-07,5.820028304850104e-17,0.1298003391634856
41,1784633645.5525422,9.936117796212072e-05,0.20349661040264105,0.25488782508007857,7.787650342853179e-06,0.401,-0.0,0.53,0.997,-0.0,0.076,0.0,0.41383991463497577,-1.0798232955310899e-05,0.5166490613096986,-0.0002671013045477753,-0.0005713518619460049,0.12287834280927871,-1.9155190566282646e-07,5.820028304850104e-17,0.1298003391634856
42,1784633645.5748558,9.964684050159587e-05,0.19100077344350647,0.25938895937223744,1.085717063350299e-05,0.398,-0.0,0.533,0.997,-0.0,0.078,0.0,0.41383991463497577,-1.0798232955310899e-05,0.5166490613096986,-0.00034427376432603213,-0.0006312010856621389,0.12363039312437463,-1.9155190566282646e-07,5.820028304850104e-17,0.1298003391634856
42,1784633645.6005437,8.530070645689552e-05,0.17974918568196768,0.2596476274633763,1.2399613806388793e-05,0.397,-0.0,0.534,0.997,-0.0,0.08,0.0,0.41383991463497577,-1.0798232955310899e-05,0.5166490613096986,-0.00042106689350690247,-0.0006816788360349272,0.12445415583649268,-1.9155190566282646e-07,5.820028304850104e-17,0.1298003391634856
44,1784633645.616687,0.0001003050895364497,0.18277999621614177,0.25868628601509247,1.208883269976565e-05,0.393,-0.0,0.539,0.997,-0.0,0.083,0.0,0.41383991463497577,-1.0798232955310899e-05,0.5166490613096986,-0.0004965819749220338,-0.0007175519062327791,0.1255053911047323,-1.9155190566282646e-07,5.820028304850104e-17,0.1298003391634856
