step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1776483391.991121,0.0,0.3451878156805062,0.24187301691272609,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.0298843,0.0,0.3451878156803888,0.24187301691430088,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.0643654,0.0,0.3451878156804965,0.24187301691285257,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.0989523,0.0,0.3451878156804007,0.24187301691417343,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.1294897,0.0,0.3451878156804941,0.24187301691306207,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.1617742,0.0,0.3451878156804027,0.24187301691416632,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.1929185,0.0,0.34518781568049134,0.2418730169129838,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.2255604,0.0,0.3451878156804109,0.24187301691415258,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.2613351,0.0,0.34518781568047924,0.24187301691312385,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.296938,0.0,0.3451878156804192,0.24187301691397692,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.3265676,0.0,0.3451878156804736,0.24187301691323304,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.3635533,0.0,0.3451878156804207,0.24187301691392876,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.3919516,0.0,0.3451878156804721,0.24187301691319638,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.428185,0.0,0.34518781568042806,0.24187301691392474,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.4644141,0.0,0.3451878156804697,0.24187301691336868,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.497286,0.0,0.34518781568043216,0.24187301691389476,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.5232852,0.0,0.34518781568046664,0.2418730169133792,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.5653355,0.0,0.3451878156804324,0.24187301691382218,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.5962367,0.0,0.3451878156804637,0.24187301691342544,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.630597,0.0,0.3451878156804346,0.24187301691377583,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.6587727,0.0,0.34518781568045454,0.24187301691336385,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.6910965,0.0,0.34518781568043533,0.24187301691365637,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.7308545,0.0,0.34518781568045953,0.24187301691346075,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.7587414,0.0,0.345187815680435,0.24187301691375965,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.7926834,0.0,0.34518781568046164,0.2418730169134401,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.832591,0.0,0.3451878156804337,0.2418730169137264,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.866925,0.0,0.3451878156804555,0.24187301691340155,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.8942745,0.0,0.34518781568043255,0.2418730169136579,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.9315531,0.0,0.3451878156804556,0.24187301691338675,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.9637876,0.0,0.3451878156804397,0.2418730169137349,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.9919004,0.0,0.3451878156804592,0.24187301691349095,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.031593,0.0,0.3451878156804404,0.24187301691373897,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.0582912,0.0,0.3451878156804567,0.24187301691349708,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.0934112,0.0,0.3451878156804396,0.24187301691372298,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.130097,0.0,0.34518781568045864,0.2418730169135045,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.1588798,0.0,0.34518781568043966,0.24187301691373,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.195939,0.0,0.345187815680453,0.24187301691351673,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.227936,0.0,0.34518781568044266,0.24187301691363527,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.2626104,0.0,0.34518781568045553,0.24187301691355273,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.3022697,0.0,0.3451878156804455,0.24187301691371715,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.330682,0.0,0.3451878156804641,0.2418730169135883,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.3642545,0.0,0.34518781568044016,0.2418730169137882,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.3929062,0.0,0.3451878156804604,0.24187301691351928,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.4305122,0.0,0.3451878156804441,0.2418730169137278,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.4628017,0.0,0.3451878156804495,0.24187301691355945,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.4976718,0.0,0.34518781568044643,0.2418730169135993,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.5279715,0.0,0.34518781568044477,0.2418730169135691,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.564453,0.0,0.34518781568045404,0.24187301691357072,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.595027,0.0,0.3451878156804477,0.24187301691368435,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.6279883,0.0,0.3451878156804542,0.24187301691362414,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.6618025,0.0,0.3451878156804555,0.241873016913705,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.6965356,0.0,0.34518781568044765,0.24187301691371826,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.7382145,0.0,0.34518781568045215,0.24187301691356783,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.7703807,0.0,0.34518781568044365,0.24187301691364554,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.7984169,0.0,0.34518781568045587,0.24187301691355523,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.8284426,0.0,0.34518781568044193,0.24187301691370502,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.871195,0.0,0.3451878156804518,0.24187301691350788,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.8939216,0.0,0.34518781568044754,0.24187301691365834,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.9282582,0.0,0.3451878156804508,0.24187301691362487,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.9599721,0.0,0.34518781568045454,0.2418730169136287,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.993309,0.0,0.3451878156804479,0.2418730169137039,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.0302217,0.0,0.34518781568045553,0.2418730169136014,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.0592167,0.0,0.3451878156804471,0.2418730169137167,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.0919044,0.0,0.3451878156804533,0.24187301691356908,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.126911,0.0,0.3451878156804407,0.2418730169136461,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.1594546,0.0,0.3451878156804563,0.24187301691350313,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.1927412,0.0,0.3451878156804392,0.24187301691370902,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.2254899,0.0,0.34518781568045764,0.2418730169135098,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.2605066,0.0,0.3451878156804416,0.24187301691372767,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.2991147,0.0,0.3451878156804547,0.24187301691352642,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.3322654,0.0,0.34518781568043755,0.24187301691363075,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.3594356,0.0,0.3451878156804485,0.24187301691339008,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.390713,0.0,0.345187815680436,0.24187301691357677,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.4301064,0.0,0.3451878156804505,0.24187301691343668,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.4600565,0.0,0.34518781568044055,0.2418730169136385,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.4945333,0.0,0.34518781568044676,0.2418730169134618,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.5255196,0.0,0.3451878156804453,0.2418730169135631,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.5637805,0.0,0.3451878156804483,0.24187301691354257,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.5944939,0.0,0.3451878156804502,0.24187301691364346,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.6268842,0.0,0.34518781568045154,0.24187301691366284,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.660411,0.0,0.34518781568045454,0.241873016913684,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.6941254,0.0,0.34518781568044754,0.24187301691367952,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.73039,0.0,0.3451878156804541,0.24187301691357488,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.7628007,0.0,0.34518781568044815,0.2418730169136814,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.8009222,0.0,0.34518781568044804,0.2418730169136301,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.831004,0.0,0.34518781568045387,0.2418730169136209,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.8645296,0.0,0.3451878156804507,0.24187301691370186,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.8945816,0.0,0.34518781568045914,0.2418730169136752,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.9248352,0.0,0.3451878156804544,0.24187301691379506,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.9596214,0.0,0.34518781568045726,0.24187301691370122,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.994021,0.0,0.3451878156804482,0.2418730169137268,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.0296395,0.0,0.3451878156804527,0.24187301691357188,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.0590963,0.0,0.3451878156804485,0.24187301691366053,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.098075,0.0,0.3451878156804442,0.2418730169135695,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.1274686,0.0,0.3451878156804447,0.24187301691353985,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.163372,0.0,0.34518781568044615,0.24187301691355667,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.198048,0.0,0.34518781568043916,0.24187301691351948,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.23059,0.0,0.3451878156804517,0.24187301691347307,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.2639422,0.0,0.34518781568043705,0.2418730169136409,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.2931674,0.0,0.3451878156804508,0.2418730169134197,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.3320668,0.0,0.34518781568043155,0.24187301691360424,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.3662453,0.0,0.3451878156804618,0.24187301691336086,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.3938692,0.0,0.3451878156804322,0.24187301691378665,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.4265537,0.0,0.3451878156804627,0.24187301691346083,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.457722,0.0,0.34518781568043655,0.24187301691374768,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.498103,0.0,0.3451878156804521,0.24187301691342247,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.5265274,0.0,0.345187815680446,0.24187301691363536,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.5580602,0.0,0.34518781568045354,0.24187301691361243,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.592499,0.0,0.34518781568044904,0.24187301691369323,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.62586,0.0,0.34518781568044227,0.24187301691356883,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.6629832,0.0,0.3451878156804497,0.2418730169134581,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.6954162,0.0,0.34518781568044177,0.24187301691361376,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.7266102,0.0,0.34518781568044765,0.241873016913507,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.7583392,0.0,0.345187815680442,0.24187301691354482,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.791708,0.0,0.3451878156804463,0.24187301691350732,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.8257945,0.0,0.3451878156804419,0.24187301691360802,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.8572073,0.0,0.34518781568045426,0.24187301691349308,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.891101,0.0,0.3451878156804478,0.24187301691367624,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.9312751,0.0,0.3451878156804501,0.24187301691363303,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.9606934,0.0,0.3451878156804454,0.24187301691360788,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.9972537,0.0,0.3451878156804515,0.241873016913556,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.0240147,0.0,0.3451878156804491,0.24187301691365864,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.058036,0.0,0.34518781568045304,0.24187301691361365,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.0957158,0.0,0.3451878156804402,0.2418730169135981,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.1265533,0.0,0.345187815680449,0.24187301691349558,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.1611683,0.0,0.34518781568044177,0.2418730169136044,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.1937861,0.0,0.34518781568044987,0.24187301691352314,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.2274623,0.0,0.34518781568044177,0.24187301691361748,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.265988,0.0,0.3451878156804534,0.24187301691354363,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.3005059,0.0,0.3451878156804457,0.24187301691367258,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.329427,0.0,0.3451878156804526,0.24187301691361154,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.3647227,0.0,0.3451878156804501,0.24187301691364677,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.3920004,0.0,0.3451878156804494,0.24187301691362653,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.4250283,0.0,0.34518781568044454,0.2418730169136091,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.4577746,0.0,0.34518781568044854,0.24187301691352764,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.4955366,0.0,0.3451878156804437,0.2418730169135886,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.529989,0.0,0.34518781568045354,0.24187301691354604,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.5585494,0.0,0.3451878156804443,0.24187301691368615,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.5964332,0.0,0.34518781568045664,0.24187301691353677,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.630963,0.0,0.3451878156804475,0.24187301691370366,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.6640902,0.0,0.3451878156804535,0.24187301691363283,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.6920724,0.0,0.34518781568044404,0.24187301691365126,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.728435,0.0,0.34518781568045437,0.24187301691354524,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.7631757,0.0,0.34518781568044005,0.24187301691365143,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.7971413,0.0,0.34518781568045326,0.24187301691349397,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.8370914,0.0,0.34518781568044365,0.24187301691366983,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.8633528,0.0,0.34518781568045304,0.24187301691355087,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.8987641,0.0,0.3451878156804446,0.24187301691360927,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.9268622,0.0,0.3451878156804448,0.2418730169135166,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.9611537,0.0,0.3451878156804463,0.24187301691352048,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.9993227,0.0,0.34518781568043755,0.24187301691355284,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.0301893,0.0,0.3451878156804491,0.24187301691341942,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.0637236,0.0,0.34518781568044243,0.24187301691363391,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.091486,0.0,0.34518781568044654,0.24187301691351193,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.1264136,0.0,0.34518781568044177,0.24187301691357016,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.1626441,0.0,0.3451878156804525,0.24187301691351334,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.1925364,0.0,0.3451878156804425,0.24187301691365035,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.2263412,0.0,0.3451878156804486,0.24187301691350233,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.2616436,0.0,0.34518781568044193,0.24187301691358795,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.2934306,0.0,0.3451878156804445,0.24187301691350127,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.3278453,0.0,0.3451878156804463,0.2418730169135272,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.3637547,0.0,0.34518781568044365,0.24187301691357077,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.3971412,0.0,0.3451878156804443,0.241873016913521,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.4275205,0.0,0.3451878156804463,0.2418730169135611,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.4594092,0.0,0.345187815680448,0.24187301691356183,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.495241,0.0,0.34518781568044754,0.24187301691360935,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.5324397,0.0,0.3451878156804539,0.24187301691361313,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.5657942,0.0,0.34518781568044793,0.24187301691368224,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.59562,0.0,0.34518781568045875,0.24187301691363886,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.6253765,0.0,0.34518781568044377,0.24187301691371998,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.6650956,0.0,0.3451878156804532,0.2418730169135183,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.6991925,0.0,0.34518781568044543,0.24187301691367474,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.7280447,0.0,0.3451878156804481,0.24187301691356697,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.7658124,0.0,0.3451878156804465,0.24187301691357094,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.8016443,0.0,0.34518781568045254,0.24187301691358448,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.8282413,0.0,0.34518781568044915,0.24187301691369595,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.8603728,0.0,0.34518781568045254,0.24187301691363766,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.8980284,0.0,0.345187815680452,0.2418730169136539,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.9268947,0.0,0.3451878156804476,0.241873016913652,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.9573371,0.0,0.345187815680451,0.24187301691356858,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.9927344,0.0,0.34518781568044543,0.2418730169136095,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.037498,0.0,0.34518781568045026,0.24187301691356317,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.0629158,0.0,0.3451878156804459,0.24187301691359422,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.0968525,0.0,0.34518781568044654,0.24187301691356264,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.1291158,0.0,0.3451878156804454,0.24187301691354895,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.163651,0.0,0.3451878156804446,0.2418730169135177,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.1921542,0.0,0.34518781568044654,0.24187301691356453,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.227851,0.0,0.34518781568044576,0.24187301691354318,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.2672756,0.0,0.34518781568044626,0.24187301691357133,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.2936046,0.0,0.34518781568044915,0.24187301691358803,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.3300672,0.0,0.3451878156804508,0.24187301691363328,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.3586466,0.0,0.3451878156804541,0.24187301691366048,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.3985214,0.0,0.3451878156804526,0.24187301691368043,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.4306574,0.0,0.3451878156804512,0.24187301691366297,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.4572184,0.0,0.3451878156804487,0.24187301691363222,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.4928324,0.0,0.345187815680454,0.2418730169136114,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.5249126,0.0,0.34518781568044643,0.24187301691367857,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.5699437,0.0,0.3451878156804473,0.24187301691357482,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.5967607,0.0,0.3451878156804437,0.24187301691353003,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.622869,0.0,0.34518781568044543,0.24187301691355317,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.6585774,0.0,0.3451878156804466,0.2418730169135445,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.690953,0.0,0.34518781568044327,0.2418730169135731,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.726067,0.0,0.3451878156804422,0.2418730169135163,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.7647576,0.0,0.3451878156804432,0.2418730169134992,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.797092,0.0,0.3451878156804482,0.2418730169134881,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.8255138,0.0,0.345187815680444,0.24187301691364205,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.8645349,0.0,0.34518781568045015,0.24187301691353622,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.8928013,0.0,0.3451878156804485,0.2418730169136245,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.9262266,0.0,0.345187815680447,0.24187301691359603,0.0,1.0,-0.0,0.1,1.0,0.0,-0.0,0.0
