step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1039,1784437967.4650295,0.004834180327629936,-0.011102851803894219,0.2456860618409042,0.00010684070483787443,-0.452,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1042,1784437967.489342,0.002668537126139757,-0.0049978324325552995,0.24562888007123643,8.728861514777554e-05,-0.451,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1042,1784437967.5130703,0.0021249764124636975,-0.0021788027182101776,0.24557011185889255,7.083305225769697e-05,-0.451,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1044,1784437967.537607,0.0013049071079754867,-0.0009415573146039067,0.24562814336277142,5.4417821424051084e-05,-0.451,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1044,1784437967.5687382,0.002747679430149742,-0.003952056569902135,0.24562758633446852,6.0762993916238156e-05,-0.451,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1047,1784437967.5969553,0.005505409661218593,-0.010981930142456188,0.24578907021937213,9.271467587753651e-05,-0.451,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1047,1784437967.6258183,0.0057840870990213625,-0.012132314405084648,0.2458087231761656,0.00010875484341371208,-0.451,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1050,1784437967.6661832,0.003621150060627156,-0.005360051812992597,0.24573014985375716,8.925351028972304e-05,-0.451,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1050,1784437967.7005994,0.0014589916246577211,-0.0024847953400999895,0.24566875908951627,6.419410243390975e-05,-0.451,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1053,1784437967.7377758,0.0031986954647963066,-0.003642702989201634,0.24569812971832666,6.723569833633388e-05,-0.451,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1053,1784437967.7570775,0.00630384346964686,-0.01032501689549042,0.2457896419078791,9.194621628929738e-05,-0.451,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1056,1784437967.788389,0.0052003495486821535,0.00536698063039006,0.24570785207636198,7.40877527034053e-05,-0.451,0.001,1.058,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1056,1784437967.8281927,0.0031311909653457914,0.009173919129599877,0.24565062200724117,5.1123480376606276e-05,-0.451,0.001,1.058,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1060,1784437967.8698945,0.006740276181321654,0.0017253379702093013,0.24574844335627108,8.966814737318956e-05,-0.451,0.001,1.058,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1060,1784437967.9060614,0.0037332380729378483,0.010534349612517698,0.24561679874572404,5.7437933066375926e-05,-0.451,0.001,1.058,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1064,1784437967.947602,0.00375604897988468,0.005683928716118006,0.24572208673588544,5.7629360748596204e-05,-0.45,0.001,1.058,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1064,1784437967.9982166,0.003317890587210852,0.005452414138661684,0.24571602055344563,5.4661874845337e-05,-0.45,0.001,1.058,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1068,1784437968.0298376,0.003935021411907467,-0.0020954513873683326,0.24581643723185792,6.935459889545031e-05,-0.45,0.001,1.058,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1068,1784437968.0687692,0.002245037409416072,0.006550407329372058,0.24566978545941667,4.5199667183584535e-05,-0.45,0.001,1.058,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1072,1784437968.114079,0.001976545904513115,0.003853877055345083,0.24569271349898225,3.968487707203858e-05,-0.45,0.001,1.058,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1072,1784437968.1652107,0.0016151070664832477,0.006708757432466229,0.24565296791704375,2.9930795781417697e-05,-0.45,0.001,1.058,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1077,1784437968.2051551,-0.007943002579047436,0.00855179796140234,0.24562897060817612,-0.0001062226786233469,-0.45,0.001,1.058,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1077,1784437968.2378943,-0.008869673638142454,0.009448348582759123,0.24560783255709506,-0.0001715448567653132,-0.45,0.001,1.058,0.997,0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1080,1784437968.275672,-0.009292010283530844,-0.004230569486873479,0.24567891547370008,-0.00022186189469927228,-0.45,0.001,1.058,0.997,0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1080,1784437968.317244,-0.00848590626374663,-0.0045098027208932134,0.2456573742383239,-0.0002383583226674946,-0.45,0.001,1.058,0.997,0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1084,1784437968.371222,-0.007146448534518563,-0.009775665662770529,0.24577831257960206,-0.0002487495230399843,-0.45,0.001,1.058,0.997,0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1087,1784437968.4112945,-0.007355013046242918,-0.0038486460806496144,0.24572855054992654,-0.00025454649238765596,-0.45,0.001,1.058,0.997,0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1087,1784437968.446225,-0.006523270707170783,-0.002368992698658208,0.24572382081271435,-0.00025845976129046426,-0.45,0.001,1.058,0.997,0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1091,1784437968.4621255,-0.00464851271704062,-0.0021840966514960996,0.24572422475335093,-0.0002616451749408771,-0.45,0.001,1.058,0.997,0.001,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1091,1784437968.4785774,0.0023162500449652127,0.0010013379197638277,0.24561860217936837,-0.00014553330045176486,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1092,1784437968.4941416,0.0065497028439521045,0.0007483062692742585,0.24570544695147106,-7.523048959271897e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1093,1784437968.5117574,0.004368099676338364,0.0017370899904508093,0.24561591105713576,-4.2503730546190093e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1094,1784437968.5320594,0.0037832273563089204,0.0026936906637419792,0.24560165154416017,-2.5709347618766197e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1095,1784437968.5515056,0.003725685317041189,0.003216587685588526,0.24559928026897151,-1.4975087070917389e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1096,1784437968.5714443,0.002432429736496619,0.002414703905990433,0.24560129268980424,-1.2743938405624287e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1097,1784437968.5926058,0.0045587891233218126,0.005807753679615115,0.2456599907148873,-7.453529366388292e-06,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1098,1784437968.6124911,0.0021084179733902217,0.0025660497060961797,0.24562033897033334,-1.0580252558573098e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1099,1784437968.6307383,0.0026029261684570753,0.0017901870609745032,0.24561288586074784,-1.741215015604238e-06,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1100,1784437968.650695,0.0012272252742074848,0.00592855093146712,0.2456521078360863,-1.8021939132020277e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1101,1784437968.6701217,0.001753056303037638,0.003907242948680091,0.24568303010786105,-1.2800509091602805e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1102,1784437968.6909792,-0.0005830767679008378,0.0060201492767549495,0.2456478159378502,-2.9544301175804382e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1103,1784437968.710817,-0.0016871749597922206,0.005532523357157187,0.24572904513139826,-3.982324510129882e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1104,1784437968.7316113,-0.0022357278875451804,0.006218629920736337,0.2457225313151585,-4.586469746875652e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1105,1784437968.7750988,-0.0010984084070844013,0.0037921834258642694,0.24567751106960076,-3.976299997301173e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1105,1784437968.8007271,0.00021195519083201837,0.002385178115888985,0.24568809839800793,-2.7937795231401864e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1108,1784437968.826369,-0.003671353774355393,0.00495597187822093,0.2456997698695442,-5.1834550504242634e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1108,1784437968.849783,-0.0016950059508418283,0.0028226048690591643,0.24567512276329856,-4.3525143824203334e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1111,1784437968.8774412,-0.001045166851091444,0.0029179353076937585,0.24565255174846906,-3.8750277303033766e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1111,1784437968.9037426,-0.003797013985113517,0.0044580732415445135,0.24567962259761458,-5.69958957201559e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1114,1784437968.9338813,-0.005259914900851818,0.004662783420153951,0.24568171990974946,-7.49242950990968e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1114,1784437968.9646816,-0.0045370467382017015,0.005584049944754636,0.24574714742432188,-7.953929238916491e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1117,1784437968.9930387,-0.004032899128363323,0.006102297161624069,0.24575665779521014,-8.18370865900609e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1117,1784437969.0399218,-0.0008449853333238641,0.002972698996002177,0.24568137863983233,-5.7806579000003916e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1121,1784437969.0800717,-0.0005299953499021837,0.0038489956858240876,0.24564859219578652,-4.684044935875524e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1121,1784437969.1005676,-0.0008204769735151565,0.004240219093792412,0.24562715512188404,-4.702236260385001e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1123,1784437969.1213195,-0.0008491769915700328,0.005016897812417683,0.24560613371068296,-4.653900333893335e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1123,1784437969.1413689,0.0006719651381968108,0.0031309888653448734,0.24557420912499228,-3.038935712311102e-05,-0.45,0.001,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1125,1784437969.1625767,-0.0014520520504088513,0.003426991115568128,0.2456338175526452,-3.498064056468691e-05,-0.45,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1125,1784437969.1832283,-0.002433213253817103,0.004939324068381509,0.24560646037190004,-4.258377011822401e-05,-0.45,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1128,1784437969.2133205,-0.0017706774576869873,0.0036040690727009977,0.2456400103138297,-3.868204635980501e-05,-0.45,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1128,1784437969.2411747,-0.00170241166236419,0.003418076774454849,0.24564703713318434,-3.6909127099421206e-05,-0.45,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1131,1784437969.267297,-0.0016956672331864195,0.006486490827532681,0.24558764628293206,-3.507190480895487e-05,-0.451,0.0,1.058,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1131,1784437969.2996883,-0.006799219332700106,0.01231849436161148,0.24569371372629792,-7.939556808144116e-05,-0.451,0.0,1.057,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1133,1784437969.3270128,-0.004616505451597931,0.009455948990255758,0.24572146468973777,-7.45681432023825e-05,-0.451,0.0,1.057,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1135,1784437969.358807,-0.00708352341809418,0.014182493314263118,0.24569634031793677,-9.776775878770724e-05,-0.451,0.0,1.057,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1135,1784437969.3930295,-0.004615423699958638,0.00919035767714203,0.24572448001037583,-8.571074963198042e-05,-0.451,0.0,1.057,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1138,1784437969.4224925,-0.001229755578356769,0.005173660296680843,0.24571516731349718,-5.3814078781505953e-05,-0.451,0.0,1.057,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1138,1784437969.4546611,-0.0008949498227601908,0.004794582221455989,0.2457105737468605,-3.870089998389601e-05,-0.451,0.0,1.057,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1141,1784437969.488611,-0.002376435430418244,0.005110233637732118,0.24575907843552572,-4.604218094954733e-05,-0.451,0.0,1.057,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1141,1784437969.5174642,-0.002527281949467748,0.005138963608516362,0.2457666529644408,-4.8564031638289974e-05,-0.451,0.0,1.057,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1144,1784437969.5469863,-0.0013466323507830328,0.004399154580881541,0.2457859987125602,-4.023371186596541e-05,-0.451,0.0,1.057,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1146,1784437969.5818908,-0.0027523077783257726,0.006445411182723352,0.24571754274192853,-5.217030832183532e-05,-0.451,-0.0,1.057,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1146,1784437969.6271884,-0.0018042331504325264,-0.005557696348863623,0.24572634865757603,-4.702554950749262e-05,-0.451,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1150,1784437969.6531065,-0.001706447621131178,-0.0063588282011329345,0.24571661621981464,-4.26052649892962e-05,-0.451,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1150,1784437969.6785297,-0.005835784547705192,-0.001027916092041655,0.2456239519073429,-7.855954643441252e-05,-0.451,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1152,1784437969.720654,-0.0021352857431344266,-0.005581363200537421,0.2457042606143457,-6.20541438330434e-05,-0.451,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1152,1784437969.742813,-0.0025139886032830828,-0.0033570586651374386,0.2456545981619297,-5.7385850313858117e-05,-0.452,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1156,1784437969.7631402,-0.0029704672414754166,-0.0026818516817920086,0.2456478012357291,-5.6167566529634375e-05,-0.452,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1156,1784437969.7933128,-0.003346253644247925,-0.0006952276497788892,0.24561057391590208,-6.0495468402876066e-05,-0.452,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1156,1784437969.822369,-0.0018607009618725689,-0.00113037192977606,0.24564047536225275,-4.8732777319454376e-05,-0.452,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1160,1784437969.8594313,-0.005958024089847113,0.009520514642684295,0.24539827011187826,-7.918190625925392e-05,-0.452,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1160,1784437969.8779342,-0.006365770918455041,0.011461523280637166,0.24536716455938565,-9.442257670675785e-05,-0.452,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1162,1784437969.9076955,-0.0021597837587643692,0.0011936865451698964,0.24560188687420909,-6.721530569591242e-05,-0.452,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1162,1784437969.9367647,-0.002520709618632298,0.002815415923976673,0.24550708252057352,-6.082151800301618e-05,-0.452,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1165,1784437969.9533184,-0.00601775901617683,0.011235512102820751,0.2453778756963581,-8.681248479682784e-05,-0.452,-0.0,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1166,1784437969.9718904,-0.004416638958628979,0.0038664186364301637,0.24548125546592858,-7.546878059675755e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1167,1784437969.990553,-0.004247954583892869,0.002624875129351714,0.24549202777493612,-6.83967095077778e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1168,1784437970.0107021,-0.003466787874305234,-0.0006087918569447426,0.24561535764534614,-5.727194723430938e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1169,1784437970.031744,-0.0037227521135425397,7.027934791141313e-05,0.24552945288069586,-5.615681070698941e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1170,1784437970.0509033,-0.006031750041615724,0.006336933215694682,0.24540596289863315,-7.451888630053304e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1171,1784437970.0715337,-0.006260562419466403,0.0069904828440716365,0.24539212744889777,-8.553511702029187e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1172,1784437970.098345,-0.005849496082703112,0.005436678706676558,0.2454107348669876,-9.222227339891851e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1172,1784437970.1155787,-0.005810543480626481,0.005285797748528446,0.24541247207303088,-9.599080853520922e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1174,1784437970.1296659,-0.00395115872321845,-0.00017619461488962984,0.2455057998985751,-7.988233225973237e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1175,1784437970.1543455,-0.003010189109856175,-0.0032384361762836334,0.24556258811419143,-6.375009941700332e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1175,1784437970.1732101,-0.005103082579641722,0.0027329628974224933,0.24535800697038307,-7.713272266836404e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1177,1784437970.1980202,-0.003458458601820097,-0.0010654476321104536,0.2455064313365753,-6.689169771329324e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1177,1784437970.2198899,-0.002960292517582369,-0.0033501648713514876,0.2455621088088229,-5.598687521684171e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1179,1784437970.239662,-0.0039035928000709305,0.002301777369159287,0.2453587400804681,-6.387411408821677e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1179,1784437970.2632308,-0.003333922276740738,-0.001543333011924331,0.2455071626364999,-6.008164771992776e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1181,1784437970.284356,-0.0029460550916335566,-0.003402771530209836,0.24556187678552222,-5.206167875384438e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1183,1784437970.3074937,-0.002908011035377877,-0.003590303944352209,0.24556858885020683,-4.6415517757534466e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1183,1784437970.3302572,-0.0029041406580846566,-0.003602898177302039,0.2455694367585868,-4.287369334680333e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1183,1784437970.3544192,-0.0029037643665240165,-0.003603870563806917,0.24556955251253396,-4.0723511324786626e-05,-0.452,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1186,1784437970.3771577,-0.002141341095292091,-0.0026973229454488106,0.24563100640018298,-3.167526588736091e-05,-0.453,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1186,1784437970.3963678,-0.0026268179650392144,0.002819549436180878,0.24536460670182011,-4.1859089524245364e-05,-0.453,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1188,1784437970.4118373,-0.00167955333938471,-0.001047875689667601,0.24550358227323835,-3.162265794603571e-05,-0.453,-0.001,1.057,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1189,1784437970.4310198,0.007368263551906217,0.002674391238430277,0.24536407132080848,7.974287125121722e-05,-0.453,-0.001,1.057,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1190,1784437970.451356,0.008486490634177385,-0.0006189325034846099,0.24550209339623377,0.00015614542156950365,-0.453,-0.001,1.057,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1191,1784437970.4774787,0.009013700510209612,0.004007789456434361,0.2453611653170057,0.00018878393294769293,-0.453,-0.001,1.057,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1191,1784437970.4931247,0.008888498458456597,-0.001634713173001759,0.24552133534177276,0.00022641151077525853,-0.453,-0.001,1.057,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1193,1784437970.5124977,0.00853256951830729,0.002527006115300135,0.24522512506399435,0.00023394869815462652,-0.453,-0.001,1.058,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1194,1784437970.5320008,0.008414465887686596,-0.0020159096304833554,0.24534318369738356,0.0002510455191528175,-0.453,-0.001,1.058,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1195,1784437970.5512795,0.007979381990595303,-0.0024768293831555523,0.24535739446601307,0.00025646670081763917,-0.453,-0.001,1.058,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1196,1784437970.5707166,0.005916101040732431,0.0012563231166035915,0.24521932713837932,0.00024542705417644533,-0.453,-0.001,1.058,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1197,1784437970.591357,0.008518541938975234,-0.0021596859045025347,0.24534103811926972,0.0002650394154176768,-0.453,-0.001,1.058,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1198,1784437970.611926,0.006734548832178597,-0.002499059062780805,0.24535720020713708,0.00026102987201460096,-0.453,-0.001,1.058,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1199,1784437970.633317,0.008163170734467843,-0.003697626046217886,0.24537761361248475,0.0002701634697761722,-0.453,-0.001,1.058,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1200,1784437970.6540196,0.007445785841440195,-0.0026473511319029634,0.24536117493259949,0.00027041275521855185,-0.453,-0.001,1.058,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1201,1784437970.6798322,0.006950174253240491,-0.002540549249659919,0.24535951597506317,0.0002703976444380407,-0.453,-0.001,1.058,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1201,1784437970.7027714,0.0073291117938443315,-0.0037013737790641266,0.24537805401707674,0.00027315287057747505,-0.453,-0.001,1.058,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1204,1784437970.7333724,0.0043978537075029245,-4.615185189434405e-05,0.24524018139911677,0.00026160000623209916,-0.453,-0.001,1.058,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
