step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1651,1784631482.8733602,0.0008519812716545269,0.05025952808471798,0.25552716278052645,-0.0020046744772466312,0.134,-0.398,0.867,0.994,0.092,-0.066,0.001,0.08843433256233779,-0.40106171599417184,0.8684731158943422
1656,1784631482.9050872,-0.00691385797093998,-0.050957976315959025,0.2573306276965141,-0.005125329926678607,0.144,-0.398,0.867,0.993,0.092,-0.069,0.001,0.08843433256233779,-0.40106171599417184,0.8684731158943422
1656,1784631482.9365907,-0.035784436582275155,-0.031821397479790695,0.2478494218557082,-0.0022986958876735353,0.148,-0.398,0.867,0.993,0.092,-0.07,0.001,0.1288350439208019,-0.3981981903333503,0.8670200232578347
1660,1784631482.9667685,-0.0378147288973381,-0.06720845747226227,0.2561507482006359,-0.0013422213211990578,0.152,-0.397,0.867,0.993,0.092,-0.071,0.001,0.1288350439208019,-0.3981981903333503,0.8670200232578347
1660,1784631482.9912128,-0.03810850803865197,-0.07898215163282932,0.2499113483438918,-0.0006722987739218691,0.156,-0.397,0.867,0.993,0.092,-0.071,0.001,0.1288350439208019,-0.3981981903333503,0.8670200232578347
1662,1784631483.0208354,-0.035382805966050174,-0.026076289137690778,0.25371518731045817,0.00046957544122435855,0.16,-0.397,0.867,0.993,0.092,-0.072,0.001,0.1288350439208019,-0.3981981903333503,0.8670200232578347
1662,1784631483.0456812,-0.040458871866110725,-0.1254243564704681,0.2603235128515134,-0.010980158405883015,0.163,-0.397,0.866,0.993,0.092,-0.072,0.001,0.1288350439208019,-0.3981981903333503,0.8670200232578347
1665,1784631483.0617225,-0.037179687349111534,-0.22225259483309145,0.2528935878811877,-0.014328955885815127,0.165,-0.397,0.866,0.993,0.092,-0.072,0.001,0.1288350439208019,-0.3981981903333503,0.8670200232578347
1665,1784631483.0843425,-0.032691556368051045,-0.1740077725955003,0.25473477520508336,-0.009251135944910241,0.166,-0.397,0.866,0.993,0.092,-0.072,0.001,0.1288350439208019,-0.3981981903333503,0.8670200232578347
1667,1784631483.1056418,-0.02360639741687884,-0.1875133441349423,0.25382297226964934,-0.005962830705307721,0.169,-0.397,0.866,0.993,0.092,-0.073,0.001,0.1628107469616893,-0.3973322525683023,0.8666500297696658
1667,1784631483.136216,-0.022329657879558124,-0.10585482619842837,0.2524961886991984,-0.0028123954220458363,0.172,-0.397,0.866,0.993,0.092,-0.073,0.001,0.1628107469616893,-0.3973322525683023,0.8666500297696658
1669,1784631483.1657982,-0.021682029677528733,-0.05107308207589109,0.2525431570208141,-0.0005095823689016676,0.176,-0.397,0.866,0.993,0.092,-0.074,0.001,0.1628107469616893,-0.3973322525683023,0.8666500297696658
1669,1784631483.20149,-0.016690058273753302,-0.14262843706504963,0.25538172273052423,-0.00025637085323881024,0.181,-0.397,0.866,0.993,0.092,-0.075,0.001,0.1628107469616893,-0.3973322525683023,0.8666500297696658
1673,1784631483.2489965,0.0037879681143488005,-0.23885204433067156,0.2584682178883671,-0.002391955790911146,0.185,-0.397,0.866,0.993,0.091,-0.076,0.001,0.1628107469616893,-0.3973322525683023,0.8666500297696658
1673,1784631483.2900932,-0.005754585972714953,-0.1329029090584426,0.25186665799373587,-0.001241061607716285,0.191,-0.397,0.866,0.993,0.091,-0.079,0.0,0.1628107469616893,-0.3973322525683023,0.8666500297696658
1677,1784631483.326593,-0.001690128160037753,-0.2079523888342358,0.2616321991384293,-0.002349679938834398,0.195,-0.397,0.866,0.993,0.091,-0.08,0.0,0.1628107469616893,-0.3973322525683023,0.8666500297696658
1677,1784631483.3648267,-0.0011093761925211974,-0.10275445895574031,0.24925536785595803,-0.00040303547510101576,0.2,-0.397,0.866,0.992,0.09,-0.083,0.0,0.1628107469616893,-0.3973322525683023,0.8666500297696658
1681,1784631483.3899274,0.0013428587092973758,-0.16164880617464794,0.26316873760107923,-0.0006103061037785592,0.204,-0.397,0.866,0.992,0.09,-0.085,-0.0,0.1923867827568904,-0.39702822397849835,0.8658399510938959
1681,1784631483.4151387,-0.0007490774168580861,-0.05760763253273776,0.24614520859951192,0.001653657251287851,0.207,-0.397,0.866,0.992,0.09,-0.087,-0.0,0.1923867827568904,-0.39702822397849835,0.8658399510938959
1683,1784631483.4512396,-0.003777207773938696,-0.1295025999319966,0.26451327444607126,0.0012380906860382677,0.209,-0.397,0.866,0.992,0.09,-0.088,-0.0,0.1923867827568904,-0.39702822397849835,0.8658399510938959
1685,1784631483.4811606,-0.0031369862201287473,-0.026872218674150974,0.24600703688446401,0.0017506520023376198,0.212,-0.397,0.866,0.992,0.09,-0.09,-0.001,0.1923867827568904,-0.39702822397849835,0.8658399510938959
1685,1784631483.504738,-0.006793639167373753,-0.07595501389058669,0.2634276238544563,0.0009686708549025279,0.215,-0.397,0.866,0.992,0.09,-0.092,-0.001,0.1923867827568904,-0.39702822397849835,0.8658399510938959
1688,1784631483.5319166,-0.0037919354690532517,0.023610736317745754,0.24473166795061144,0.002435107813412154,0.217,-0.397,0.866,0.992,0.09,-0.093,-0.001,0.1923867827568904,-0.39702822397849835,0.8658399510938959
1688,1784631483.5719717,-0.0008252414160039427,0.06686428416707102,0.2595448400875815,0.00330925606219973,0.219,-0.397,0.866,0.991,0.09,-0.095,-0.001,0.1923867827568904,-0.39702822397849835,0.8658399510938959
1691,1784631483.589797,-0.0008977632232374101,0.08034900404827923,0.2478715618095383,0.0039014068530467297,0.222,-0.397,0.866,0.991,0.09,-0.096,-0.001,0.1923867827568904,-0.39702822397849835,0.8658399510938959
1692,1784631483.6100912,-0.0001888351210702513,0.08297643904080382,0.256485943256605,0.0043486630070066435,0.224,-0.397,0.867,0.991,0.09,-0.097,-0.001,0.1923867827568904,-0.39702822397849835,0.8658399510938959
1693,1784631483.630562,0.020097420972730425,0.11088942796888662,0.250270448095746,0.005567376227737573,0.226,-0.397,0.867,0.991,0.09,-0.098,-0.001,0.21667556511677066,-0.3971404155035301,0.8659929857106126
1694,1784631483.6502457,0.022294801578414312,0.008150208896580385,0.2581264209128804,0.004671718528188377,0.228,-0.397,0.867,0.991,0.09,-0.099,-0.001,0.21667556511677066,-0.3971404155035301,0.8659929857106126
1695,1784631483.6689348,0.02197733986353272,-0.06850613343380396,0.25142471676370615,0.003635300812267232,0.229,-0.397,0.867,0.991,0.09,-0.099,-0.001,0.21667556511677066,-0.3971404155035301,0.8659929857106126
1696,1784631483.689325,0.022818528523822056,0.033119415104946245,0.25363788926001246,0.004941030327483546,0.231,-0.397,0.867,0.991,0.09,-0.099,-0.001,0.21667556511677066,-0.3971404155035301,0.8659929857106126
1697,1784631483.7102382,0.02056941797145225,0.07793599847904237,0.2524597587946482,0.005711327980250673,0.232,-0.397,0.868,0.991,0.09,-0.098,-0.001,0.21667556511677066,-0.3971404155035301,0.8659929857106126
1698,1784631483.7298596,0.019088588090249145,0.04464417277309076,0.25393972114246405,0.005758913170390487,0.233,-0.397,0.868,0.991,0.09,-0.098,-0.001,0.21667556511677066,-0.3971404155035301,0.8659929857106126
1699,1784631483.749724,0.013941677330934819,-0.05042807378925016,0.2539699495741516,0.004683199597367836,0.233,-0.397,0.868,0.991,0.09,-0.098,-0.001,0.21667556511677066,-0.3971404155035301,0.8659929857106126
1700,1784631483.770427,0.015582086278340665,0.04077579604711384,0.2525213571307055,0.005005192145756842,0.234,-0.397,0.868,0.991,0.09,-0.098,-0.001,0.21667556511677066,-0.3971404155035301,0.8659929857106126
1701,1784631483.7916515,0.015904353904331193,0.05025463573159829,0.25369947289689204,0.0052566505467402215,0.235,-0.397,0.868,0.991,0.09,-0.097,-0.001,0.21667556511677066,-0.3971404155035301,0.8659929857106126
1702,1784631483.8109958,0.015109306489322249,0.05867048078937335,0.25269391992219153,0.0054350175553040305,0.235,-0.397,0.868,0.991,0.09,-0.097,-0.001,0.21667556511677066,-0.3971404155035301,0.8659929857106126
1703,1784631483.8299248,0.02067322530517602,0.011403837627745661,0.2557304508370019,0.005881563919824644,0.236,-0.397,0.868,0.991,0.09,-0.097,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1704,1784631483.848998,0.02047990155152785,0.019150540670946164,0.2532444032959034,0.006018403995421823,0.236,-0.397,0.868,0.991,0.09,-0.097,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1705,1784631483.8693526,0.02313540479877253,0.048003355123275734,0.2547580161616851,0.0064308840646183875,0.236,-0.397,0.868,0.991,0.09,-0.097,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1706,1784631483.8898852,0.009619323806387883,0.03253815022620891,0.2537442128715034,0.0063240636950663,0.237,-0.397,0.868,0.991,0.091,-0.096,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1707,1784631483.9106948,0.008351802465730017,0.04241405841292625,0.2543267953898987,0.006333190202370319,0.237,-0.397,0.868,0.991,0.091,-0.096,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1708,1784631483.93303,0.011067690081541535,0.0604958193785081,0.25378405384207714,0.006602069078052132,0.237,-0.397,0.868,0.991,0.091,-0.096,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1709,1784631483.9653478,0.011337560435915085,0.06544215828919941,0.25413260576146224,0.006873996839288749,0.237,-0.397,0.868,0.991,0.091,-0.096,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1709,1784631483.9934614,0.009230212511790686,0.06516462982982038,0.25356744695260874,0.006842642088032831,0.237,-0.397,0.868,0.991,0.091,-0.095,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1712,1784631484.0150154,0.009990579059762172,0.07378689832396818,0.2538616722953918,0.006912252237754906,0.237,-0.397,0.868,0.991,0.091,-0.095,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1712,1784631484.0419261,0.011585036398279803,0.08302373616828232,0.2534172722000451,0.007049032250216825,0.237,-0.397,0.868,0.991,0.091,-0.095,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1715,1784631484.065721,0.005586481829991765,0.10894316903920188,0.25271637696984445,0.006999909459120695,0.236,-0.397,0.868,0.991,0.091,-0.095,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1715,1784631484.0914574,0.015476772148279904,0.07751052879920445,0.2546138390923305,0.00724983005322151,0.236,-0.397,0.868,0.991,0.091,-0.094,-0.001,0.23213095699239744,-0.3972689819538222,0.8676394306332054
1717,1784631484.1133468,0.02367730671676368,0.040399999736369506,0.25448410890038464,0.0075179296138847915,0.235,-0.397,0.868,0.991,0.091,-0.094,-0.001,0.23712435935204862,-0.3972461154076758,0.8682687074391096
1717,1784631484.140862,0.02424709059220683,0.03450365027732381,0.25445011909247184,0.007413327589834127,0.234,-0.397,0.868,0.991,0.091,-0.093,-0.001,0.23712435935204862,-0.3972461154076758,0.8682687074391096
1720,1784631484.170663,0.016708512521758884,0.020273295030603593,0.25493545279649504,0.00734876417379309,0.234,-0.397,0.868,0.991,0.092,-0.093,-0.001,0.23712435935204862,-0.3972461154076758,0.8682687074391096
1720,1784631484.1974957,0.010210361947309322,0.05614561082396787,0.25309400600038284,0.007148877808354895,0.232,-0.397,0.868,0.992,0.092,-0.092,-0.001,0.23712435935204862,-0.3972461154076758,0.8682687074391096
1723,1784631484.2218533,0.00031489425551580255,0.12893791867510657,0.2523448467593052,0.0071693743520632154,0.231,-0.397,0.868,0.992,0.092,-0.091,-0.001,0.23712435935204862,-0.3972461154076758,0.8682687074391096
1723,1784631484.241629,0.006136286871507631,0.07835173543357264,0.2548217470514215,0.0072046743462307735,0.229,-0.397,0.868,0.992,0.092,-0.09,-0.001,0.23712435935204862,-0.3972461154076758,0.8682687074391096
1725,1784631484.2662773,-0.004853205744574967,0.1657013396600529,0.2503060185161152,0.007453484970987332,0.228,-0.397,0.868,0.992,0.092,-0.09,-0.001,0.23712435935204862,-0.3972461154076758,0.8682687074391096
1725,1784631484.2866395,0.010572429423977243,0.06157120241420805,0.25863568236789236,0.007542323525935925,0.226,-0.397,0.868,0.992,0.092,-0.089,-0.001,0.23315551106438517,-0.3972104249329116,0.868240041645721
1727,1784631484.3082314,-0.002045583307241205,0.14989477502867327,0.24819399288919425,0.007978372762690082,0.226,-0.397,0.868,0.992,0.092,-0.089,-0.001,0.23315551106438517,-0.3972104249329116,0.868240041645721
1727,1784631484.3353148,0.011511043824136435,0.0462651999971032,0.26032801444514136,0.007578045944056656,0.224,-0.398,0.868,0.992,0.092,-0.089,-0.001,0.23315551106438517,-0.3972104249329116,0.868240041645721
1729,1784631484.3583786,0.015354279213869558,-0.0020387140349347743,0.25061993554057427,0.006875949978080694,0.221,-0.398,0.868,0.992,0.092,-0.088,-0.001,0.23315551106438517,-0.3972104249329116,0.868240041645721
1729,1784631484.3812366,0.015257346785966415,-0.006923395961832071,0.2574455842222802,0.006453725158598525,0.219,-0.398,0.868,0.992,0.092,-0.087,-0.001,0.23315551106438517,-0.3972104249329116,0.868240041645721
1732,1784631484.3998034,0.0018943415561553344,0.0930462754293132,0.24662745084983118,0.006960738698981679,0.218,-0.398,0.868,0.992,0.092,-0.087,-0.001,0.23315551106438517,-0.3972104249329116,0.868240041645721
1732,1784631484.4177263,0.012830684521293791,0.021967294411194646,0.26002638566626673,0.006936855143152253,0.216,-0.398,0.868,0.992,0.092,-0.086,-0.001,0.23315551106438517,-0.3972104249329116,0.868240041645721
1734,1784631484.4540772,0.0006427033631691819,0.12114045727975727,0.24442261153903674,0.0072283403064976656,0.215,-0.398,0.868,0.992,0.092,-0.086,-0.001,0.23315551106438517,-0.3972104249329116,0.868240041645721
1734,1784631484.4875495,-0.01927601339476031,0.02882696833405478,0.26173112989996605,0.006863536929051191,0.213,-0.398,0.868,0.992,0.093,-0.085,-0.001,0.21978901751706206,-0.3969658998393613,0.8672383476976464
1737,1784631484.5163257,-0.015644394121912493,-0.0624106920245502,0.2503041108824613,0.006394910562098441,0.211,-0.398,0.868,0.992,0.093,-0.084,-0.001,0.21978901751706206,-0.3969658998393613,0.8672383476976464
1737,1784631484.5457232,-0.020537656302195645,0.03043338164550892,0.2560504024588478,0.007106885026135775,0.207,-0.398,0.868,0.992,0.093,-0.083,-0.001,0.21978901751706206,-0.3969658998393613,0.8672383476976464
1740,1784631484.5655558,-0.030746823108945415,0.12937332205709567,0.24640586071976128,0.009549482443539956,0.205,-0.398,0.868,0.992,0.093,-0.083,-0.001,0.21978901751706206,-0.3969658998393613,0.8672383476976464
1740,1784631484.5835798,-0.014529880198849685,0.026154097973944995,0.2619368249248576,0.007718358567843543,0.203,-0.398,0.868,0.992,0.093,-0.083,-0.001,0.21978901751706206,-0.3969658998393613,0.8672383476976464
1742,1784631484.603003,-0.029417342650068613,0.125498888618076,0.24193262718104305,0.010347179175253143,0.201,-0.399,0.868,0.992,0.093,-0.082,-0.001,0.21978901751706206,-0.3969658998393613,0.8672383476976464
1742,1784631484.6315076,-0.01392447885383906,0.022365205197920013,0.2650813693513499,0.008022020823729227,0.2,-0.399,0.868,0.992,0.093,-0.082,-0.001,0.21978901751706206,-0.3969658998393613,0.8672383476976464
1744,1784631484.652556,-0.01624116729711097,0.016272249331683662,0.24565595692016856,0.007417871700074325,0.197,-0.399,0.868,0.992,0.093,-0.082,-0.001,0.21978901751706206,-0.3969658998393613,0.8672383476976464
1744,1784631484.6734023,-0.021778416024784142,0.11586399095786806,0.2513576528519594,0.01238490716609619,0.195,-0.399,0.868,0.992,0.093,-0.082,-0.001,0.21978901751706206,-0.3969658998393613,0.8672383476976464
1746,1784631484.6934886,-0.01352438588526713,0.04729894548130471,0.2558892236650919,0.010520754878280997,0.193,-0.399,0.868,0.992,0.093,-0.082,-0.001,0.21978901751706206,-0.3969658998393613,0.8672383476976464
1747,1784631484.7157094,0.0014666119538884314,0.07376777174660853,0.2523849535206257,0.00957164177267602,0.191,-0.399,0.868,0.992,0.093,-0.081,-0.001,0.198193090878194,-0.39856755203596395,0.867761120223935
1748,1784631484.7376227,-0.0015102374253980729,0.1719182530401124,0.24839260257331977,0.01123665767019814,0.19,-0.399,0.868,0.992,0.093,-0.081,-0.001,0.198193090878194,-0.39856755203596395,0.867761120223935
1750,1784631484.7637575,0.015029554311692936,0.08263581472260957,0.25833087780159614,0.011002792267201003,0.188,-0.399,0.868,0.992,0.092,-0.081,-0.001,0.198193090878194,-0.39856755203596395,0.867761120223935
1750,1784631484.794674,0.018028238131447192,-0.01195913305457974,0.25295942687589695,0.009294136846837346,0.185,-0.399,0.868,0.992,0.092,-0.081,-0.001,0.198193090878194,-0.39856755203596395,0.867761120223935
1752,1784631484.8280957,0.011135412721795461,0.0883397362730438,0.24654289592524348,0.010472012931080039,0.18,-0.4,0.868,0.992,0.092,-0.08,-0.001,0.198193090878194,-0.39856755203596395,0.867761120223935
1752,1784631484.863067,0.0029849622791236277,0.18612578803854363,0.25088558235442676,0.01094948534458548,0.176,-0.4,0.868,0.993,0.092,-0.079,-0.001,0.198193090878194,-0.39856755203596395,0.867761120223935
1756,1784631484.902041,0.01018547176194479,0.08157057170389945,0.2574381014691349,0.008937510812289688,0.171,-0.4,0.868,0.993,0.092,-0.079,-0.002,0.198193090878194,-0.39856755203596395,0.867761120223935
1756,1784631484.9211514,0.010148946513625684,-0.012070207505890454,0.2524849800033204,0.006408618744251487,0.167,-0.401,0.868,0.993,0.092,-0.078,-0.002,0.198193090878194,-0.39856755203596395,0.867761120223935
1759,1784631484.9755592,-0.016239781207277877,0.0882314341978523,0.24579875875649945,0.008571399735391177,0.163,-0.401,0.868,0.993,0.092,-0.077,-0.002,0.198193090878194,-0.39856755203596395,0.867761120223935
1759,1784631485.0288491,-0.025787057578569333,0.18602564264448246,0.25042833829901767,0.009719953868812883,0.154,-0.401,0.868,0.993,0.092,-0.075,-0.002,0.198193090878194,-0.39856755203596395,0.867761120223935
1764,1784631485.0762923,-0.020462366052017976,0.2793683731348736,0.2501054931772346,0.011056673491526224,0.148,-0.402,0.868,0.993,0.092,-0.073,-0.001,0.173864006498853,-0.4002752293170595,0.8683871144052728
1764,1784631485.1119058,0.002251799458892423,0.17239566020150326,0.26235878024644677,0.007877269184234311,0.14,-0.402,0.868,0.993,0.092,-0.072,-0.001,0.173864006498853,-0.4002752293170595,0.8683871144052728
1768,1784631485.1494665,-0.013097819569277275,0.2565844312431007,0.24372891140622766,0.008679267608534396,0.131,-0.403,0.868,0.993,0.092,-0.069,-0.001,0.173864006498853,-0.4002752293170595,0.8683871144052728
1770,1784631485.179567,-0.012154842927145934,0.19398791866879153,0.25888129895763107,0.009233481119464195,0.123,-0.403,0.867,0.994,0.092,-0.067,-0.001,0.173864006498853,-0.4002752293170595,0.8683871144052728
1770,1784631485.2020981,-0.04045720120769065,0.08914129388889831,0.25057026644438746,0.006519845293941184,0.118,-0.403,0.867,0.994,0.092,-0.064,-0.001,0.14401146784626603,-0.4031676176027316,0.8695820245476682
1773,1784631485.2274842,-0.043936645414404216,-0.013086789259873055,0.25550753149118,0.005651129681572701,0.114,-0.404,0.867,0.994,0.092,-0.062,-0.001,0.14401146784626603,-0.4031676176027316,0.8695820245476682
1773,1784631485.2537134,-0.04382450509186191,-0.09173108473493408,0.25156725650696066,0.00530310276487921,0.109,-0.404,0.866,0.994,0.092,-0.059,-0.001,0.14401146784626603,-0.4031676176027316,0.8695820245476682
1775,1784631485.27337,-0.06292729779850988,0.010561717510920526,0.2507574223392971,0.010076310356982074,0.105,-0.404,0.866,0.994,0.092,-0.057,-0.001,0.14401146784626603,-0.4031676176027316,0.8695820245476682
1775,1784631485.2997828,-0.03465655385490564,-0.0897018954205906,0.2573109730896187,0.0039041840738587817,0.101,-0.405,0.866,0.994,0.092,-0.055,-0.0,0.14401146784626603,-0.4031676176027316,0.8695820245476682
1778,1784631485.3179958,-0.04109215963343962,-0.1043523183013415,0.24935007773910975,0.005043443881156126,0.095,-0.405,0.866,0.994,0.092,-0.052,-0.0,0.14401146784626603,-0.4031676176027316,0.8695820245476682
1778,1784631485.3328166,0.0007931561383250629,-0.0017435644307007836,0.2529650266792155,0.014668531226492254,0.092,-0.405,0.866,0.994,0.091,-0.051,-0.0,0.10344032745468448,-0.40441518934666465,0.866225852128822
1779,1784631485.361543,0.017037709595708193,-0.042947050569997716,0.2543708332886923,0.011533723340401524,0.089,-0.405,0.866,0.995,0.091,-0.05,-0.0,0.10344032745468448,-0.40441518934666465,0.866225852128822
1779,1784631485.442163,0.012782896751590144,0.05810612806313083,0.24852905405256964,0.011045287032056149,0.086,-0.406,0.866,0.995,0.091,-0.05,-0.0,0.10344032745468448,-0.40441518934666465,0.866225852128822
1785,1784631485.4592795,0.008892428165939683,0.15665328685166813,0.2505287142114759,0.012642907797319816,0.078,-0.406,0.865,0.995,0.091,-0.049,-0.0,0.10344032745468448,-0.40441518934666465,0.866225852128822
1785,1784631485.4740384,0.015572569783132241,0.25264446500743193,0.24987648419736866,0.013658029263150386,0.075,-0.406,0.865,0.995,0.09,-0.049,-0.0,0.10344032745468448,-0.40441518934666465,0.866225852128822
1786,1784631485.4910083,0.009617700869730546,0.29086597474927595,0.2516067532927972,0.013104577987603103,0.073,-0.407,0.865,0.995,0.09,-0.049,-0.0,0.10344032745468448,-0.40441518934666465,0.866225852128822
1787,1784631485.5132816,0.023461743980160966,0.18359434383767653,0.280603730521589,0.012166168047117287,0.07,-0.407,0.865,0.995,0.09,-0.049,-0.0,0.10344032745468448,-0.40441518934666465,0.866225852128822
1788,1784631485.533514,0.01862485007009075,0.07996309310679484,0.24176558455326197,0.009646385672872721,0.067,-0.407,0.865,0.995,0.09,-0.049,-0.0,0.10344032745468448,-0.40441518934666465,0.866225852128822
1788,1784631485.5624166,0.01725573281847809,0.0456300712151046,0.26239816233402846,0.007760144256376854,0.065,-0.407,0.865,0.995,0.09,-0.049,-0.0,0.10344032745468448,-0.40441518934666465,0.866225852128822
1791,1784631485.5790582,0.0228350458105759,-0.053010761811004274,0.24803177707963892,0.0048779430956994415,0.062,-0.407,0.865,0.995,0.09,-0.049,-0.001,0.10344032745468448,-0.40441518934666465,0.866225852128822
1791,1784631485.5973876,0.011022460410140064,0.0020350430520320803,0.2572454978531056,0.003691474873296888,0.059,-0.408,0.864,0.995,0.09,-0.049,-0.001,0.10344032745468448,-0.40441518934666465,0.866225852128822
1792,1784631485.621772,0.018072997611342262,-0.09282373743644287,0.2520401984517802,0.002420670381871747,0.057,-0.408,0.864,0.995,0.09,-0.048,-0.001,0.06657653615489742,-0.4071351777393117,0.864728186043519
1794,1784631485.642137,0.005749226501340436,-0.024413452015225906,0.2542458100584135,0.002395740716290907,0.053,-0.408,0.864,0.995,0.09,-0.048,-0.001,0.06657653615489742,-0.4071351777393117,0.864728186043519
1794,1784631485.6661339,0.0033855054838618894,-0.02528280334647806,0.2526142698174817,0.002403195973600099,0.051,-0.408,0.864,0.995,0.09,-0.047,-0.001,0.06657653615489742,-0.4071351777393117,0.864728186043519
1796,1784631485.6902769,0.0005346282991505625,-0.026258778085983016,0.25364360432609573,0.0022609460086953225,0.048,-0.409,0.864,0.995,0.09,-0.046,-0.001,0.06657653615489742,-0.4071351777393117,0.864728186043519
1796,1784631485.7110045,-0.0018366053213851935,-0.015516078971480617,0.252595693450299,0.0033775185403880116,0.043,-0.409,0.864,0.995,0.09,-0.045,-0.0,0.06657653615489742,-0.4071351777393117,0.864728186043519
1798,1784631485.7332392,-0.03725510570351411,0.08486812338514377,0.2482785097057784,0.007914493081342785,0.041,-0.409,0.864,0.995,0.09,-0.045,-0.0,0.06657653615489742,-0.4071351777393117,0.864728186043519
1798,1784631485.7564151,-0.04074966282246583,0.18274607792692343,0.25124677840015797,0.011702702189393614,0.037,-0.409,0.864,0.995,0.09,-0.044,-0.0,0.06657653615489742,-0.4071351777393117,0.864728186043519
1800,1784631485.7818587,-0.00551946715769757,0.07820725778700151,0.25446516598948427,0.01026423877933854,0.034,-0.41,0.864,0.995,0.09,-0.044,-0.0,0.06657653615489742,-0.4071351777393117,0.864728186043519
1800,1784631485.8081691,0.014309706188071938,-0.023732723458093005,0.2535455832043334,0.006874751539478412,0.03,-0.41,0.864,0.995,0.09,-0.044,-0.0,0.06657653615489742,-0.4071351777393117,0.864728186043519
1803,1784631485.8270051,0.01366530971815953,-0.07973048197025927,0.253097643394754,0.005303947290904343,0.025,-0.41,0.864,0.995,0.09,-0.044,-0.0,0.06657653615489742,-0.4071351777393117,0.864728186043519
1803,1784631485.8416696,-0.02097441225866275,0.022262695610943836,0.24944475045959358,0.008038578104461354,0.023,-0.411,0.863,0.995,0.09,-0.043,-0.0,0.06657653615489742,-0.4071351777393117,0.864728186043519
1805,1784631485.8579025,-0.024853220809419492,0.12167537443455938,0.24885448383352804,0.013383507529273236,0.022,-0.411,0.863,0.995,0.09,-0.043,-0.0,0.06657653615489742,-0.4071351777393117,0.864728186043519
1805,1784631485.8739836,0.01731675547727437,0.018659671828392052,0.25893034332501,0.009744108801941744,0.018,-0.411,0.863,0.995,0.09,-0.043,-0.0,0.06657653615489742,-0.4071351777393117,0.864728186043519
1806,1784631485.8904743,0.030237647578006288,-0.08101131822906114,0.250312384120521,0.006227230126159078,0.016,-0.411,0.863,0.995,0.09,-0.043,-0.0,0.031154358893717177,-0.40973168350239103,0.8634303299460087
1807,1784631485.9105775,0.032805130770677114,-0.12015486187500451,0.2568157630997215,0.004504982609331574,0.013,-0.411,0.863,0.995,0.09,-0.043,-0.0,0.031154358893717177,-0.40973168350239103,0.8634303299460087
1808,1784631485.92927,0.002970827970366279,-0.017151043439753266,0.2493353227356248,0.00033355476994167445,0.008,-0.412,0.863,0.995,0.09,-0.042,-0.0,0.031154358893717177,-0.40973168350239103,0.8634303299460087
1809,1784631485.9501216,0.03490032477861993,-0.11307592371439415,0.25843911013920035,-0.0006940553896289956,0.003,-0.412,0.863,0.995,0.09,-0.042,-0.001,0.031154358893717177,-0.40973168350239103,0.8634303299460087
1810,1784631485.970585,0.0021564612025700147,-0.010249115686907673,0.25007473958374804,-0.009266691785588161,0.0,-0.412,0.863,0.995,0.09,-0.042,-0.001,0.031154358893717177,-0.40973168350239103,0.8634303299460087
1811,1784631485.9894726,0.027439354465473822,-0.03759592283121696,0.25627533526946567,-0.005672160771832146,-0.003,-0.413,0.863,0.995,0.09,-0.042,-0.001,0.031154358893717177,-0.40973168350239103,0.8634303299460087
1812,1784631486.0324218,-0.004947562172851607,0.06334381758614668,0.24513883139104958,-0.007385599746823029,-0.004,-0.413,0.863,0.995,0.09,-0.042,-0.001,0.031154358893717177,-0.40973168350239103,0.8634303299460087
1814,1784631486.0691218,0.015301830835487466,0.11056039494460473,0.2583164076514163,-0.002867927339070434,-0.007,-0.413,0.863,0.995,0.09,-0.042,-0.001,0.031154358893717177,-0.40973168350239103,0.8634303299460087
1814,1784631486.1004148,-0.013600632708556631,0.2077842010286694,0.24159493912409774,0.0008381574428225182,-0.013,-0.413,0.863,0.995,0.09,-0.042,-0.001,0.031154358893717177,-0.40973168350239103,0.8634303299460087
1818,1784631486.1328232,-0.023777578703418123,0.3025875658430491,0.2544223351827937,0.0062758393881919205,-0.02,-0.414,0.863,0.995,0.09,-0.042,-0.001,-0.0038362382851642174,-0.4124815657989449,0.8630211712923825
1818,1784631486.1634605,0.01134348660448424,0.19502297877712732,0.26279548912541423,0.0027715879012069553,-0.026,-0.414,0.863,0.995,0.09,-0.042,-0.001,-0.0038362382851642174,-0.4124815657989449,0.8630211712923825
1821,1784631486.1987267,0.006526102439546622,0.11090038544817764,0.24574262891728144,0.003859261854131274,-0.031,-0.415,0.863,0.995,0.09,-0.042,-0.001,-0.0038362382851642174,-0.4124815657989449,0.8630211712923825
