step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
168,1784636117.9983,-0.0004869789137115383,0.009402001666754072,0.24998808111830326,-1.6042618893899576e-06,0.442,-0.001,0.67,0.991,-0.0,0.133,-0.0,0.4419043783576682,-0.0007738005686937058,0.6587932521575981,0.007243627539345813,-0.0006412813790183516,0.2878412839136831,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802543860914
168,1784636118.017693,-0.00047609033091580233,-0.00014774049412441537,0.2596208139160592,-2.0517254291902953e-06,0.442,-0.001,0.671,0.991,-0.0,0.133,-0.0,0.4419043783576682,-0.0007738005686937058,0.6587932521575981,0.008162516097011447,-0.0006452698421191274,0.28826028387746094,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802543860914
170,1784636118.0389173,-0.0004892442993557033,-0.004314126289230086,0.2484278027703898,-1.5245878566713341e-06,0.442,-0.001,0.674,0.991,-0.0,0.134,-0.0,0.4419043783576682,-0.0007738005686937058,0.6587932521575981,0.010194984575677055,-0.0006542733429522496,0.289389611557568,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802543860914
170,1784636118.0549095,-0.0004749712258603446,-0.005248418891552951,0.25799248732170765,-1.3205021105841562e-06,0.442,-0.001,0.675,0.991,-0.0,0.134,-0.0,0.4419043783576682,-0.0007738005686937058,0.6587932521575981,0.011782922494522247,-0.0006616362169586712,0.2905567806021292,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802543860914
172,1784636118.0812154,-0.0004863279743189624,-0.00622338965371819,0.25172654853216414,-1.2760985527013689e-06,0.443,-0.001,0.678,0.991,-0.0,0.134,-0.0,0.4419043783576682,-0.0007738005686937058,0.6587932521575981,0.013198434427012717,-0.0006686605766547245,0.29193333441814334,-8.236706340653586e-08,-1.1126433162494366e-08,0.181076406808798
173,1784636118.09838,-0.0004773617950118066,-0.007760583001371411,0.25745935175538626,-1.1376594943688324e-06,0.443,-0.001,0.679,0.991,-0.0,0.134,-0.0,0.4419043783576682,-0.0007738005686937058,0.6587932521575981,0.014032817175832091,-0.0006731539628405841,0.2929716213414071,-8.236706340653586e-08,-1.1126433162494366e-08,0.181076406808798
174,1784636118.120347,-0.000481148727111467,-0.01626031906045841,0.2580314133997726,-1.4747656341635594e-06,0.443,-0.001,0.68,0.991,-0.0,0.134,-0.0,0.4419043783576682,-0.0007738005686937058,0.6587932521575981,0.015548038364493057,-0.0006827179337330604,0.29565191340831265,-8.236706340653586e-08,-1.1126433162494366e-08,0.181076406808798
174,1784636118.1360602,-0.0004869411091371042,-0.0012486616282993343,0.24750290801100333,2.323041514720432e-08,0.443,-0.001,0.681,0.991,-0.0,0.134,-0.0,0.4419043783576682,-0.0007738005686937058,0.6587932521575981,0.01604524811080937,-0.0006867331060375992,0.29698738938876856,-8.236706340653586e-08,-1.1126433162494366e-08,0.181076406808798
176,1784636118.159479,-0.0007220368356099344,-0.04966290915631703,0.25656993105759246,-1.1046287385359409e-06,0.443,-0.001,0.683,0.991,-0.0,0.134,-0.0,0.44258521137582124,-0.0007720885585923165,0.6779834940777931,0.01672292738369359,-0.00069527077566186,0.3002569083987547,-8.236706340653586e-08,-1.1126433162494366e-08,0.181076406808798
176,1784636118.178214,-0.0007458890899994671,-0.06306938531768554,0.25606716347301256,3.5199934411303647e-07,0.443,-0.001,0.683,0.991,-0.0,0.134,-0.0,0.44258521137582124,-0.0007720885585923165,0.6779834940777931,0.01681779812433059,-0.0007006096039056599,0.30260499224687915,-8.236706340653586e-08,-1.1126433162494366e-08,0.181076406808798
178,1784636118.195138,-0.0007402226543949778,-0.06529385919631507,0.2585821261248984,2.6572947121664346e-06,0.443,-0.001,0.684,0.991,-0.0,0.134,-0.0,0.44258521137582124,-0.0007720885585923165,0.6779834940777931,0.01661433996446604,-0.000705698041245117,0.3050306358003772,-8.236706340653586e-08,-1.1126433162494366e-08,0.181076406808798
179,1784636118.220462,-0.0007447299954129248,-0.07636603790816668,0.255634946604911,3.714537741565599e-06,0.444,-0.001,0.685,0.991,-0.0,0.134,-0.0,0.44258521137582124,-0.0007720885585923165,0.6779834940777931,0.01581938746759704,-0.000712947718611888,0.3086378281323984,-8.236706340653586e-08,-1.1126433162494366e-08,0.181076406808798
179,1784636118.2373686,-0.00073780044772979,-0.07363995113404467,0.2593081241249663,5.975692722551751e-06,0.444,-0.001,0.685,0.991,-0.0,0.134,-0.0,0.44258521137582124,-0.0007720885585923165,0.6779834940777931,0.015326634986339082,-0.0007160559118530916,0.31015752284488207,-8.236706340653586e-08,-1.1126433162494366e-08,0.181076406808798
181,1784636118.264193,-0.0007449669113948703,-0.0864218331799586,0.25544773798789866,6.134220523511672e-06,0.445,-0.001,0.685,0.991,-0.0,0.134,-0.0,0.44258521137582124,-0.0007720885585923165,0.6779834940777931,0.014284637732156295,-0.0007213598947934086,0.31265318682860926,-8.236706340653586e-08,-1.1126433162494366e-08,0.19287196176653243
181,1784636118.2873156,0.0008686623871285422,-0.11583389312844605,0.2551159521416732,-2.9210288476138474e-05,0.445,-0.001,0.686,0.991,-0.0,0.134,-0.0,0.44258521137582124,-0.0007720885585923165,0.6779834940777931,0.01342597689186034,-0.0007250633935707326,0.3142797242541975,-8.236706340653586e-08,-1.1126433162494366e-08,0.19287196176653243
184,1784636118.3133118,-0.00014588344180896536,-0.089032000141614,0.25872343296260863,-1.619787411014144e-06,0.447,-0.001,0.686,0.991,-0.0,0.133,-0.0,0.44258521137582124,-0.0007720885585923165,0.6779834940777931,0.011437828468580788,-0.0007323125949891749,0.31716178888649854,-8.236706340653586e-08,-1.1126433162494366e-08,0.19287196176653243
184,1784636118.3428314,-0.0006717448485813406,-0.14768481904232167,0.24777453333753882,1.426261502033975e-05,0.448,-0.001,0.686,0.991,-0.0,0.132,-0.0,0.4442140720862633,-0.0007501974445456703,0.6850511687507221,0.009604860209438085,-0.0007380127186450748,0.3191509463974036,-8.236706340653586e-08,-1.1126433162494366e-08,0.19287196176653243
187,1784636118.3745196,-0.0006992738154243609,-0.14871906166296928,0.25597959035799256,2.1638747102404784e-05,0.45,-0.001,0.686,0.991,-0.0,0.131,-0.0,0.4442140720862633,-0.0007501974445456703,0.6850511687507221,0.007091692643045416,-0.0007450940119559209,0.32129077598441746,-8.236706340653586e-08,-1.1126433162494366e-08,0.19287196176653243
187,1784636118.403023,-0.001178922701546691,-0.13433586036535863,0.25074885562277616,3.881465361663702e-05,0.451,-0.001,0.686,0.991,-0.0,0.13,-0.0,0.4442140720862633,-0.0007501974445456703,0.6850511687507221,0.005235936117501306,-0.0007500659367838321,0.3226301911506535,-8.236706340653586e-08,-1.1126433162494366e-08,0.19287196176653243
189,1784636118.43077,0.000387891888046816,-0.12629534705523965,0.25659813428988193,-8.387006587889535e-06,0.453,-0.001,0.686,0.992,-0.0,0.129,-0.0,0.4442140720862633,-0.0007501974445456703,0.6850511687507221,0.002488837847602182,-0.0007572535253252609,0.32440844142329583,-8.236706340653586e-08,-1.1126433162494366e-08,0.2048719617665324
191,1784636118.4555836,0.0005079508741691367,-0.0997469467745223,0.25371997605119473,-3.0370230759459252e-05,0.454,-0.001,0.685,0.992,-0.0,0.127,-0.0,0.4442140720862633,-0.0007501974445456703,0.6850511687507221,4.3269039988929996e-05,-0.0007638489388690712,0.32591133301236364,-8.236706340653586e-08,-1.1126433162494366e-08,0.2048719617665324
191,1784636118.47132,0.0005154269881457933,-0.07659753788459651,0.25732742217969506,-3.14550753651381e-05,0.455,-0.001,0.684,0.992,-0.0,0.125,-0.0,0.4442140720862633,-0.0007501974445456703,0.6850511687507221,-0.0017802286748167518,-0.0007690817650115237,0.3270270471138005,-8.236706340653586e-08,-1.1126433162494366e-08,0.2048719617665324
193,1784636118.48586,0.00012518664237200542,0.02285197637649826,0.2701565358015074,-2.1710703714665716e-05,0.456,-0.001,0.683,0.992,-0.0,0.124,-0.0,0.45145677616177426,-0.0007118099695844692,0.6858766566066239,-0.0027691310040641173,-0.0007721139491051807,0.3276324437621097,-8.236706340653586e-08,-1.1126433162494366e-08,0.2048719617665324
193,1784636118.5001142,9.991990159280518e-05,0.026204098247259125,0.26142034758526633,-1.3666635827867376e-05,0.456,-0.001,0.683,0.992,-0.0,0.124,-0.0,0.45145677616177426,-0.0007118099695844692,0.6858766566066239,-0.0034785658103833193,-0.0007744078667000906,0.3280667286163283,-8.236706340653586e-08,-1.1126433162494366e-08,0.2048719617665324
194,1784636118.5141068,0.00010033928158341239,0.04591826815413953,0.2694457102094034,-9.875585227675163e-06,0.457,-0.001,0.682,0.992,-0.0,0.123,-0.0,0.45145677616177426,-0.0007118099695844692,0.6858766566066239,-0.004590537745273758,-0.0007782671872532266,0.3287394746901909,-8.236706340653586e-08,-1.1126433162494366e-08,0.2048719617665324
195,1784636118.534632,-0.0003883135965475448,0.03742278116379387,0.2592388769593808,-5.874754292445428e-06,0.458,-0.001,0.68,0.993,-0.0,0.121,-0.0,0.45145677616177426,-0.0007118099695844692,0.6858766566066239,-0.006323198977562974,-0.0007853158218515164,0.3297629721049086,-8.236706340653586e-08,-1.1126433162494366e-08,0.2048719617665324
196,1784636118.5556698,-0.0015637066042856849,0.051941569221192405,0.26431360720972036,1.3690540855314398e-05,0.458,-0.001,0.679,0.993,-0.0,0.12,-0.0,0.45145677616177426,-0.0007118099695844692,0.6858766566066239,-0.007384028683434777,-0.0007908700512503431,0.3303724942007436,-8.236706340653586e-08,-1.1126433162494366e-08,0.2168719617665324
197,1784636118.5752025,-3.156866462130704e-05,0.03452018289476431,0.2632896943204927,8.451646623965295e-05,0.459,-0.001,0.678,0.993,-0.0,0.119,-0.0,0.45145677616177426,-0.0007118099695844692,0.6858766566066239,-0.007967842759971361,-0.0007948632962567214,0.33069674675119193,-8.236706340653586e-08,-1.1126433162494366e-08,0.2168719617665324
198,1784636118.6007926,9.979390596916583e-05,-0.025276757721630197,0.26982088229184187,0.00017855772909616195,0.46,-0.001,0.677,0.993,-0.0,0.119,-0.0,0.45145677616177426,-0.0007118099695844692,0.6858766566066239,-0.008541421327864823,-0.0008004767559335718,0.33097563761610926,-8.236706340653586e-08,-1.1126433162494366e-08,0.2168719617665324
198,1784636118.616479,9.889840000226009e-05,0.01110242388082084,0.25928928381725286,0.00017354748731750224,0.46,-0.001,0.676,0.993,-0.0,0.119,-0.0,0.45145677616177426,-0.0007118099695844692,0.6858766566066239,-0.008838454644168737,-0.0008061005360407473,0.3310458139312825,-8.236706340653586e-08,-1.1126433162494366e-08,0.2168719617665324
200,1784636118.6368477,0.00012989479082357815,0.11081697127752027,0.27287287415988765,0.00010618661762281298,0.46,-0.001,0.675,0.993,-0.0,0.119,-0.0,0.45823543473788575,-0.0006581963912909441,0.67959717545769,-0.00885434483618245,-0.000812514119362042,0.330906707921974,-8.236706340653586e-08,-1.1126433162494366e-08,0.2168719617665324
201,1784636118.6576777,0.00012103966762557328,0.14784748233867873,0.26561233189127337,6.496194181788143e-05,0.461,-0.001,0.674,0.993,-0.0,0.119,-0.0,0.45823543473788575,-0.0006581963912909441,0.67959717545769,-0.008771621040545895,-0.0008149068236319145,0.3308049299200864,-8.236706340653586e-08,-1.1126433162494366e-08,0.2168719617665324
202,1784636118.676111,-0.0015115584411101,0.16131504487199022,0.26696325831259143,2.269470198141427e-05,0.461,-0.001,0.673,0.993,-0.0,0.119,-0.0,0.45823543473788575,-0.0006581963912909441,0.67959717545769,-0.008642935089154667,-0.0008172893994235052,0.33068109310730864,-8.236706340653586e-08,-1.1126433162494366e-08,0.2168719617665324
203,1784636118.6944973,-0.0016158935251256454,0.15277554763862217,0.26595619511308133,6.005627703475326e-06,0.461,-0.001,0.673,0.993,-0.0,0.12,-0.0,0.45823543473788575,-0.0006581963912909441,0.67959717545769,-0.008407216756688223,-0.0008204480047322877,0.3304869575721088,-8.236706340653586e-08,-1.1126433162494366e-08,0.2168719617665324
204,1784636118.7133286,-0.00047094859355815803,0.13120018036156905,0.2695655673166176,1.5954625212857902e-05,0.461,-0.001,0.672,0.993,-0.0,0.12,-0.0,0.45823543473788575,-0.0006581963912909441,0.67959717545769,-0.007924540226309909,-0.0008251337615990867,0.330160045316361,-8.236706340653586e-08,-1.1126433162494366e-08,0.2288719617665324
205,1784636118.7361853,-0.0004013217999005765,0.136605392203826,0.2650958293267342,1.2916321842998781e-05,0.461,-0.001,0.671,0.993,-0.0,0.121,-0.0,0.45823543473788575,-0.0006581963912909441,0.67959717545769,-0.007061670950826516,-0.0008312443712958196,0.32970246421312127,-8.236706340653586e-08,-1.1126433162494366e-08,0.2288719617665324
206,1784636118.760544,-0.00039197414404611836,0.11395439497447618,0.27040073690126903,7.134695093004472e-06,0.461,-0.001,0.67,0.993,-0.0,0.121,-0.0,0.45823543473788575,-0.0006581963912909441,0.67959717545769,-0.00642482796610972,-0.0008349638266356333,0.32942041467197836,-8.236706340653586e-08,-1.1126433162494366e-08,0.2288719617665324
207,1784636118.7779467,-0.00039711032245754813,0.12049066631041372,0.26468290706128317,3.937176029259472e-06,0.461,-0.001,0.669,0.992,-0.0,0.122,-0.0,0.45823543473788575,-0.0006581963912909441,0.67959717545769,-0.005455698706040225,-0.0008400149745026887,0.32904545146970193,-8.236706340653586e-08,-1.1126433162494366e-08,0.2288719617665324
207,1784636118.7992258,8.92265307744465e-05,0.0909641280337999,0.2673197226875269,6.239203169170748e-06,0.46,-0.001,0.669,0.992,-0.0,0.124,-0.0,0.4609373924499154,-0.0005879147737322657,0.6721349591902335,-0.004448837596294283,-0.0008448504085367989,0.3286951819933403,-8.236706340653586e-08,-1.1126433162494366e-08,0.2288719617665324
209,1784636118.8207493,0.0001264780235632263,0.0326399816053693,0.266510226751402,7.66461569364182e-06,0.46,-0.001,0.668,0.992,-0.0,0.126,-0.0,0.4609373924499154,-0.0005879147737322657,0.6721349591902335,-0.0034609947482654507,-0.0008494319611561454,0.3283482817328775,-8.236706340653586e-08,-1.1126433162494366e-08,0.2288719617665324
210,1784636118.8381093,0.001269200839987339,-0.05266636331091159,0.26911187963400274,-5.739159465249048e-05,0.46,-0.001,0.667,0.992,-0.0,0.127,-0.0,0.4609373924499154,-0.0005879147737322657,0.6721349591902335,-0.0025449955441833325,-0.0008537207295500666,0.3279630745069368,-8.236706340653586e-08,-1.1126433162494366e-08,0.2288719617665324
211,1784636118.8572779,0.0012281097153588345,0.029518753383544698,0.26192679800367574,-1.209431573656244e-05,0.459,-0.0,0.666,0.992,-0.0,0.13,-0.0,0.4609373924499154,-0.0005879147737322657,0.6721349591902335,-0.0016353049540136703,-0.0008582023422005611,0.3274285392950268,-8.236706340653586e-08,-1.1126433162494366e-08,0.24087196176653242
212,1784636118.8801863,0.002831480624603143,-0.07113731256899508,0.26956611664821384,1.4767243688374383e-05,0.459,-0.0,0.666,0.991,-0.0,0.132,-0.0,0.4609373924499154,-0.0005879147737322657,0.6721349591902335,-0.000988052992764973,-0.0008616978253936557,0.32682365732534663,-8.236706340653586e-08,-1.1126433162494366e-08,0.24087196176653242
213,1784636118.8978796,0.0013802968301026446,-0.029041124735413912,0.2612189074989542,6.400442205883953e-05,0.459,-0.0,0.665,0.991,-0.0,0.133,-0.0,0.4609373924499154,-0.0005879147737322657,0.6721349591902335,-0.0004977521541258227,-0.000864728829566924,0.32606742735793703,-8.236706340653586e-08,-1.1126433162494366e-08,0.24087196176653242
214,1784636118.919336,0.0024726552272206458,-0.1236614142241886,0.2558578037453474,0.00012317908819628286,0.459,-0.0,0.665,0.991,-0.0,0.135,-0.0,0.45938324630422994,-0.0004988571912513382,0.6665327590476235,-0.00011639722965170682,-0.0008681061504632294,0.32475516827926937,-8.236706340653586e-08,-1.1126433162494366e-08,0.24087196176653242
214,1784636118.9424303,0.0025020496803205314,-0.1461155124373447,0.2592614038437003,0.00013637527680055307,0.459,-0.0,0.665,0.991,-0.0,0.136,-0.0,0.45938324630422994,-0.0004988571912513382,0.6665327590476235,-7.62249276844166e-05,-0.0008695024853950152,0.3238514296488859,-8.236706340653586e-08,-1.1126433162494366e-08,0.24087196176653242
217,1784636118.9643164,0.0009507733786701465,-0.06441915178219447,0.25654571757341643,9.375034605265661e-05,0.459,-0.0,0.665,0.991,-0.0,0.136,-0.0,0.45938324630422994,-0.0004988571912513382,0.6665327590476235,-0.00031065623150493016,-0.0008705568997837021,0.32223292656470415,-8.236706340653586e-08,-1.1126433162494366e-08,0.24087196176653242
217,1784636118.992761,0.0008098708855131689,-0.05400151172326578,0.25845559995747114,5.5638584655894876e-05,0.46,-0.0,0.665,0.991,-0.0,0.136,-0.0,0.45938324630422994,-0.0004988571912513382,0.6665327590476235,-0.0007244495793327909,-0.0008700441046111385,0.32089964970227813,-8.236706340653586e-08,-1.1126433162494366e-08,0.24087196176653242
219,1784636119.0150127,0.00033979718009690725,-0.003416059347645904,0.25760570492278173,3.388598759863839e-05,0.46,-0.0,0.665,0.991,-0.0,0.135,-0.0,0.45938324630422994,-0.0004988571912513382,0.6665327590476235,-0.0016146381394334915,-0.0008669977640243042,0.3191876995098833,-8.236706340653586e-08,-1.1126433162494366e-08,0.25287196176653237
219,1784636119.0365882,0.0016371855820158686,0.06301263405000937,0.2600314124687502,-1.1656696563949578e-05,0.46,-0.0,0.665,0.991,-0.0,0.134,-0.0,0.45938324630422994,-0.0004988571912513382,0.6665327590476235,-0.002438316988439957,-0.0008628052926086293,0.3181231428673763,-8.236706340653586e-08,-1.1126433162494366e-08,0.25287196176653237
221,1784636119.058509,0.00022967947330911043,0.052404937806152734,0.26562782753308595,-2.6687155300466027e-05,0.461,-0.0,0.665,0.991,-0.0,0.132,-0.0,0.45986700251556684,-0.00036141177531741526,0.6650921971941168,-0.00310334240377979,-0.0008584466004850655,0.31742537806595555,-8.236706340653586e-08,-1.1126433162494366e-08,0.25287196176653237
221,1784636119.0834734,-0.00030065791613789966,0.05894838152087207,0.2626845282197276,-1.6159831093019182e-05,0.461,-0.0,0.664,0.991,-0.0,0.132,-0.0,0.45986700251556684,-0.00036141177531741526,0.6650921971941168,-0.003763346020593073,-0.0008529786358037044,0.3167886208069595,-8.236706340653586e-08,-1.1126433162494366e-08,0.25287196176653237
224,1784636119.1096077,0.00030625844422921137,0.08867184529336096,0.2691175607809118,-1.666420322959067e-05,0.461,-0.0,0.664,0.991,-0.0,0.131,-0.0,0.45986700251556684,-0.00036141177531741526,0.6650921971941168,-0.0045740117882792156,-0.0008438797912296899,0.31598493596694277,-8.236706340653586e-08,-1.1126433162494366e-08,0.25287196176653237
224,1784636119.132764,0.0002107656258811978,0.047423769560123834,0.2613567185313069,-1.7364804568492804e-05,0.461,-0.0,0.663,0.992,-0.0,0.13,-0.0,0.45986700251556684,-0.00036141177531741526,0.6650921971941168,-0.00535058828649919,-0.0008294591385871705,0.3149565855148683,-8.236706340653586e-08,-1.1126433162494366e-08,0.25287196176653237
226,1784636119.157906,0.00016160098342267795,0.035412202331730806,0.2658299154268491,-1.098283992703185e-05,0.461,-0.0,0.662,0.992,-0.0,0.13,-0.0,0.45986700251556684,-0.00036141177531741526,0.6650921971941168,-0.0057384303114640205,-0.0008134746332954874,0.31393045996374525,-8.236706340653586e-08,-1.1126433162494366e-08,0.25287196176653237
226,1784636119.1862686,0.0006514848266052554,0.025924332759458896,0.26242962853047813,-7.902654708747611e-06,0.46,-0.0,0.661,0.992,-0.0,0.13,-0.0,0.45986700251556684,-0.00036141177531741526,0.6650921971941168,-0.005806476928495387,-0.0008011863393126885,0.31317727544923013,-8.236706340653586e-08,-1.1126433162494366e-08,0.2648719617665324
229,1784636119.21445,0.0006728490189177043,0.013947781526037463,0.26708160543288,-7.757107465775926e-06,0.46,-0.0,0.661,0.991,-0.0,0.13,-0.0,0.45986700251556684,-0.00036141177531741526,0.6650921971941168,-0.005568817479713119,-0.00077775228597032,0.31178242446685106,-8.236706340653586e-08,-1.1126433162494366e-08,0.2648719617665324
229,1784636119.240747,-0.0006351687648359213,0.10075250326909624,0.2722155419971285,-2.108756785559383e-05,0.46,-0.0,0.66,0.991,-0.0,0.131,-0.0,0.46049528966411957,-0.00022880540902986272,0.661706076780719,-0.005071534487772663,-0.0007562967569836821,0.310565398693829,-8.236706340653586e-08,-1.1126433162494366e-08,0.2648719617665324
231,1784636119.2664013,-0.0007278699848820554,0.1086643981096783,0.26962652963291983,-2.574300340391315e-05,0.459,-0.0,0.659,0.991,-0.0,0.132,-0.0,0.46049528966411957,-0.00022880540902986272,0.661706076780719,-0.004432363556873659,-0.0007355170643369609,0.30946011171137006,-8.236706340653586e-08,-1.1126433162494366e-08,0.2648719617665324
233,1784636119.2875006,-0.0018684603434065787,0.11165798401561677,0.26863976654034555,-3.8387851038461704e-05,0.459,-0.0,0.658,0.991,-0.0,0.132,-0.0,0.46049528966411957,-0.00022880540902986272,0.661706076780719,-0.0034756925297014384,-0.0007094496830559785,0.30818542438248653,-8.236706340653586e-08,-1.1126433162494366e-08,0.2648719617665324
233,1784636119.3098872,-0.0007962600707432121,0.10271970490687747,0.2714902071612683,-2.950150227313371e-05,0.458,-0.0,0.658,0.991,-0.0,0.133,-0.0,0.46049528966411957,-0.00022880540902986272,0.661706076780719,-0.0024730782634385723,-0.0006845783409802368,0.30712790152493924,-8.236706340653586e-08,-1.1126433162494366e-08,0.2648719617665324
235,1784636119.3287735,-0.0018655366433556935,0.10255618323103771,0.26843811461303835,-3.8488195440323235e-05,0.458,-0.0,0.657,0.991,-0.0,0.133,-0.0,0.46049528966411957,-0.00022880540902986272,0.661706076780719,-0.00152237954817499,-0.000661729186684034,0.3062981272743452,-8.236706340653586e-08,-1.1126433162494366e-08,0.2648719617665324
235,1784636119.3539023,-0.0007896840513345236,0.08779392415638036,0.27158728255820197,-3.1564579207579236e-05,0.457,-0.0,0.657,0.991,-0.0,0.134,-0.0,0.46049528966411957,-0.00022880540902986272,0.661706076780719,-0.0005195314519293376,-0.0006374974714199438,0.30554387242619335,-8.236706340653586e-08,-1.1126433162494366e-08,0.2768719617665324
237,1784636119.3712525,-0.003716092707186109,0.07564173681053268,0.2641575899828692,-6.631933128520336e-05,0.456,-0.0,0.656,0.991,-0.0,0.135,-0.0,0.4576224138926655,-0.000138017915042461,0.6573793735562525,0.0004999196380581796,-0.0006119213533523802,0.30486601906849287,-8.236706340653586e-08,-1.1126433162494366e-08,0.2768719617665324
237,1784636119.3880498,-0.003886023290131186,0.07132596405777698,0.2692682769859347,-6.215482908070772e-05,0.456,-0.0,0.656,0.991,-0.0,0.135,-0.0,0.4576224138926655,-0.000138017915042461,0.6573793735562525,0.0011729893079444028,-0.0005941480302158734,0.3044516167487454,-8.236706340653586e-08,-1.1126433162494366e-08,0.2768719617665324
239,1784636119.4037116,-0.0018415978839749292,0.01917414087672134,0.26881033693691403,-5.045956078273125e-05,0.456,-0.0,0.656,0.991,-0.0,0.136,-0.0,0.4576224138926655,-0.000138017915042461,0.6573793735562525,0.001829682349511441,-0.0005758180206027461,0.30405963114615064,-8.236706340653586e-08,-1.1126433162494366e-08,0.2768719617665324
239,1784636119.4200413,-0.0016339754765960532,0.0010626868217702146,0.268820974781475,-5.038643769753565e-05,0.455,-0.0,0.656,0.991,-0.0,0.137,-0.0,0.4576224138926655,-0.000138017915042461,0.6573793735562525,0.002607574887618569,-0.000552143895644973,0.30360188251316517,-8.236706340653586e-08,-1.1126433162494366e-08,0.2768719617665324
239,1784636119.4363894,-0.0021645174850398615,0.026800956806941154,0.2660603009589631,-4.7902312005902495e-05,0.455,-0.0,0.656,0.991,-0.0,0.137,-0.0,0.4576224138926655,-0.000138017915042461,0.6573793735562525,0.003039483672962922,-0.0005375452719071324,0.30334386499618776,-8.236706340653586e-08,-1.1126433162494366e-08,0.2768719617665324
241,1784636119.4565654,-0.0033353769035268594,0.033865435940075427,0.2667351731681035,-3.7875024752064275e-05,0.455,-0.0,0.655,0.99,-0.0,0.138,-0.0,0.4576224138926655,-0.000138017915042461,0.6573793735562525,0.003687894735092853,-0.000512582965352549,0.3029332536663409,-8.236706340653586e-08,-1.1126433162494366e-08,0.2768719617665324
242,1784636119.476845,-0.0029385326508151685,0.01967612481138197,0.2662419781841198,-2.961289271494583e-05,0.454,-0.0,0.655,0.99,-0.0,0.139,-0.0,0.4576224138926655,-0.000138017915042461,0.6573793735562525,0.004238168401222531,-0.000486859194393417,0.30253989636921397,-8.236706340653586e-08,-1.1126433162494366e-08,0.2888719617665324
243,1784636119.4966369,-0.0029062912381201153,0.02038389479093542,0.266455120795896,-1.8499188732947904e-05,0.454,-0.0,0.655,0.99,-0.0,0.139,-0.0,0.4576224138926655,-0.000138017915042461,0.6573793735562525,0.004681357542631735,-0.00046040495718641393,0.3021573430961308,-8.236706340653586e-08,-1.1126433162494366e-08,0.2888719617665324
244,1784636119.5156434,-0.0003350072695562866,-0.03327417545703637,0.26612625386519995,-3.0917601438896206e-05,0.454,-0.0,0.655,0.99,-0.0,0.14,-0.0,0.4576224138926655,-0.000138017915042461,0.6573793735562525,0.005113138938198647,-0.0004222028789022761,0.30162477724581327,-8.236706340653586e-08,-1.1126433162494366e-08,0.2888719617665324
245,1784636119.539186,0.00016531653167541158,-0.1317322516087327,0.2561842739029194,-8.742371687770968e-05,0.454,-0.0,0.655,0.99,-0.0,0.141,-0.0,0.45437772345117844,-8.465713135537262e-05,0.655179497877519,0.0053259944461277586,-0.00037120545321058635,0.3009335371661693,-8.236706340653586e-08,-1.1126433162494366e-08,0.2888719617665324
245,1784636119.5587811,0.00024668723434135556,-0.1504574179647678,0.2635420695345086,-8.61567220803396e-05,0.454,-0.0,0.655,0.99,-0.0,0.141,-0.0,0.45437772345117844,-8.465713135537262e-05,0.655179497877519,0.005272536034048161,-0.0003420080172466742,0.3005566767349396,-8.236706340653586e-08,-1.1126433162494366e-08,0.2888719617665324
247,1784636119.5760317,-0.00027557393479148,-0.1340241048914927,0.25754750453465963,-6.059145340809242e-05,0.454,-0.0,0.655,0.99,-0.0,0.141,-0.0,0.45437772345117844,-8.465713135537262e-05,0.655179497877519,0.004825430823581207,-0.00028187980230375925,0.2998496034990908,-8.236706340653586e-08,-1.1126433162494366e-08,0.2888719617665324
248,1784636119.596552,0.0006588947279875303,-0.16216716211037738,0.2598973387318289,-6.240099375122147e-05,0.455,-0.0,0.656,0.99,-0.0,0.142,-0.0,0.45437772345117844,-8.465713135537262e-05,0.655179497877519,0.004086433996468359,-0.0002259240397772159,0.29932998122279303,-8.236706340653586e-08,-1.1126433162494366e-08,0.2888719617665324
249,1784636119.6191971,-0.000687711760621917,-0.1333221100690625,0.2600420014906044,-2.3624511217031905e-05,0.455,-0.0,0.656,0.99,-0.0,0.142,-0.0,0.45437772345117844,-8.465713135537262e-05,0.655179497877519,0.0035609359286717835,-0.00019414827487626053,0.2991074938867182,-8.236706340653586e-08,-1.1126433162494366e-08,0.2888719617665324
250,1784636119.636951,0.0007780303993252189,-0.09627788300639607,0.2594632797051335,-4.913455654907787e-05,0.456,-0.0,0.656,0.99,-0.0,0.141,-0.0,0.45437772345117844,-8.465713135537262e-05,0.655179497877519,0.0024572278904160406,-0.00013583209090598948,0.2988558390385856,-8.236706340653586e-08,-1.1126433162494366e-08,0.3008719617665324
251,1784636119.6561816,-0.001141061320161375,-0.07568615421203825,0.261906308299099,-1.907764258977495e-06,0.456,0.0,0.656,0.99,-0.0,0.14,-0.0,0.45437772345117844,-8.465713135537262e-05,0.655179497877519,0.0012377623984434296,-7.625027245064624e-05,0.29881095348478165,-8.236706340653586e-08,-1.1126433162494366e-08,0.3008719617665324
