step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1896,1784090123.1915224,-0.007446768432477512,0.13848788712001336,0.2496874644701449,0.008895141038515752,0.024,-0.243,1.664,0.996,0.046,-0.073,0.0,-0.21677699998498084,-0.3754679999030007,0.9435528710804388
1896,1784090123.2130604,0.0025169725411525665,0.1628879811441014,0.25174003756104685,0.008249053472859808,0.022,-0.242,1.663,0.996,0.046,-0.072,0.0,-0.21677699998498084,-0.3754679999030007,0.9435528710804388
1899,1784090123.2412481,-0.02186218583456194,0.13079040581926688,0.2492830480581789,0.007796880050089087,0.02,-0.24,1.662,0.996,0.047,-0.07,0.001,-0.21677699998498084,-0.3754679999030007,0.9435528710804388
1899,1784090123.26371,-0.03853329823909589,0.11123012200850851,0.24807182683929324,0.007571835947660372,0.018,-0.239,1.661,0.997,0.047,-0.068,0.001,-0.21677699998498084,-0.3754679999030007,0.9435528710804388
1901,1784090123.2859242,-0.03461843444315585,0.12757080048396774,0.24915311928962244,0.00716247870752404,0.017,-0.239,1.661,0.997,0.048,-0.067,0.001,-0.21677699998498084,-0.3754679999030007,0.9435528710804388
1901,1784090123.3072228,-0.009894900786559316,0.17660619689380685,0.2522786666259611,0.007500807674067312,0.014,-0.237,1.659,0.997,0.048,-0.065,0.001,-0.21677699998498084,-0.3754679999030007,0.9435528710804388
1903,1784090123.3347056,0.054589314017841034,0.2704056360394199,0.26203658718178474,0.00872262545149269,0.012,-0.236,1.659,0.997,0.048,-0.063,0.001,-0.21677699998498084,-0.3754679999030007,0.9435528710804388
1903,1784090123.3630264,0.008516046973711819,0.2085667412335864,0.2526467975920183,0.00804084046147977,0.008,-0.235,1.657,0.997,0.048,-0.061,0.001,-0.21677699998498084,-0.3754679999030007,0.9385528710804388
1906,1784090123.3888063,0.05672931363599605,0.3032560784322197,0.26235794638290266,0.008821468030781853,0.004,-0.234,1.656,0.997,0.049,-0.059,0.001,-0.21677699998498084,-0.3754679999030007,0.9385528710804388
1906,1784090123.4138174,-0.022972983857179427,0.1967393724155168,0.24923939250610566,0.006916506810600048,0.002,-0.233,1.655,0.997,0.049,-0.057,0.001,-0.21677699998498084,-0.3754679999030007,0.9385528710804388
1909,1784090123.4352748,0.028603677445644016,0.29065019287724625,0.2618515798145287,0.009229732883959691,-0.001,-0.233,1.653,0.997,0.049,-0.055,0.001,-0.21677699998498084,-0.3754679999030007,0.9385528710804388
1909,1784090123.4554005,0.027149201410015172,0.282974646773931,0.26351794403570594,0.007060087888623939,-0.005,-0.232,1.652,0.997,0.049,-0.053,0.001,-0.21677699998498084,-0.3754679999030007,0.9385528710804388
1911,1784090123.4769578,0.023869620852902035,0.25935241440664386,0.2626074674629781,0.007765791789456425,-0.008,-0.231,1.651,0.998,0.049,-0.05,0.001,-0.21677699998498084,-0.3754679999030007,0.9385528710804388
1911,1784090123.500026,0.016203729305555706,0.25090010961907583,0.2617328887855426,0.008734986721777855,-0.011,-0.231,1.651,0.998,0.049,-0.048,0.001,-0.21677699998498084,-0.3754679999030007,0.9385528710804388
1913,1784090123.5179744,-0.025399988052356146,0.15442086557384663,0.2500080610720007,0.010230280594520037,-0.013,-0.23,1.65,0.998,0.049,-0.045,0.001,-0.21677699998498084,-0.3754679999030007,0.9385528710804388
1913,1784090123.5368063,-0.042011444400610415,0.13941918312767512,0.24951665334518355,0.011055191729258547,-0.017,-0.23,1.649,0.998,0.049,-0.042,0.001,-0.21677699998498084,-0.3754679999030007,0.9335528710804388
1915,1784090123.5577161,-0.0545416638303291,0.07756240769971307,0.24657381000253215,0.010739418724883256,-0.019,-0.23,1.649,0.998,0.049,-0.039,0.001,-0.21677699998498084,-0.3754679999030007,0.9335528710804388
1915,1784090123.5823023,-0.02531091883723098,0.17494197169435627,0.25346541664977085,0.012623623611385599,-0.022,-0.229,1.648,0.998,0.049,-0.036,0.001,-0.21677699998498084,-0.3754679999030007,0.9335528710804388
1917,1784090123.6041977,-0.05477907072904028,0.07302327595966883,0.24196511983054247,0.011202494391240261,-0.026,-0.229,1.647,0.998,0.049,-0.033,0.002,-0.21677699998498084,-0.3754679999030007,0.9335528710804388
1917,1784090123.620835,-0.05255372451574549,0.12113371796656353,0.24721266749324658,0.011992522993965847,-0.03,-0.229,1.647,0.998,0.049,-0.029,0.002,-0.21677699998498084,-0.3754679999030007,0.9335528710804388
1919,1784090123.6358695,-0.034354924071132144,0.21713521312230666,0.25405636328817177,0.012899136241231415,-0.032,-0.228,1.646,0.998,0.049,-0.028,0.002,-0.21677699998498084,-0.3754679999030007,0.9335528710804388
1919,1784090123.6500754,-0.04933790456648521,0.14554524075506595,0.246462036194885,0.010696834483104309,-0.034,-0.228,1.646,0.998,0.049,-0.026,0.002,-0.21677699998498084,-0.3754679999030007,0.9335528710804388
1920,1784090123.6652403,-0.060708235010337154,0.04210907968899355,0.2428423706876335,0.010060190962004795,-0.037,-0.228,1.645,0.998,0.049,-0.024,0.002,-0.21677699998498084,-0.3754679999030007,0.9335528710804388
1921,1784090123.686242,-0.057935338706679704,0.13224552683549223,0.24814108552550587,0.011957270464618894,-0.042,-0.228,1.645,0.999,0.049,-0.022,0.002,-0.21677699998498084,-0.3754679999030007,0.9335528710804388
1923,1784090123.7083745,-0.05204107898368861,0.22850694036900857,0.2557428283244745,0.012651615086197021,-0.048,-0.228,1.643,0.999,0.049,-0.019,0.002,-0.21677699998498084,-0.3754679999030007,0.9285528710804388
1923,1784090123.725529,-0.054271614694765796,0.29364858836315655,0.258819500862673,0.006755118422791682,-0.049,-0.228,1.643,0.999,0.049,-0.018,0.002,-0.21677699998498084,-0.3754679999030007,0.9285528710804388
1924,1784090123.746412,-0.052536790749635735,0.2834906559392867,0.2590819206250962,0.003651923490837399,-0.053,-0.228,1.642,0.999,0.048,-0.017,0.002,-0.21677699998498084,-0.3754679999030007,0.9285528710804388
1925,1784090123.7662718,-0.06202017634708018,0.17641847865882873,0.24653707326227067,-0.010818586934703035,-0.056,-0.228,1.642,0.999,0.048,-0.016,0.002,-0.21677699998498084,-0.3754679999030007,0.9285528710804388
1926,1784090123.7888575,-0.06575402619553118,0.27178438753710643,0.25656689944296884,0.0036505583608413064,-0.061,-0.228,1.641,0.999,0.048,-0.014,0.002,-0.21677699998498084,-0.3754679999030007,0.9285528710804388
1927,1784090123.8087606,-0.06283951208176838,0.25659763399878155,0.257899238078237,0.004205541431395138,-0.062,-0.228,1.64,0.999,0.047,-0.013,0.002,-0.21677699998498084,-0.3754679999030007,0.9285528710804388
1928,1784090123.828422,-0.06830523849584136,0.15062048708653653,0.2476922271412185,0.002178425777128316,-0.066,-0.229,1.64,0.999,0.047,-0.011,0.002,-0.21677699998498084,-0.3754679999030007,0.9285528710804388
1929,1784090123.8483877,-0.06938096236609279,0.09105829997375808,0.24760039814306448,0.006437593580266809,-0.069,-0.229,1.639,0.999,0.047,-0.009,0.002,-0.21677699998498084,-0.3754679999030007,0.9285528710804388
1931,1784090123.8663647,-0.07835546564798129,0.18871864225052765,0.25440785459419013,0.012358137146037399,-0.073,-0.229,1.638,0.999,0.046,-0.007,0.002,-0.21677699998498084,-0.3754679999030007,0.9285528710804388
1932,1784090123.8874745,-0.07108802333737944,0.08599574266935865,0.24517443330338998,0.010676741276409423,-0.076,-0.229,1.638,0.999,0.046,-0.004,0.002,-0.21677699998498084,-0.3754679999030007,0.9235528710804388
1932,1784090123.9071825,-0.06551830123842137,-0.013286910629906043,0.2446146441465249,0.009785967533052912,-0.079,-0.23,1.637,0.999,0.045,-0.002,0.002,-0.21677699998498084,-0.3754679999030007,0.9235528710804388
1934,1784090123.9296913,-0.07317494150485998,0.014545186814526344,0.24650748552130108,0.01039953712290451,-0.083,-0.23,1.637,0.999,0.045,0.001,0.002,-0.21677699998498084,-0.3754679999030007,0.9235528710804388
1934,1784090123.950307,-0.07073381554356126,-0.05498500966052914,0.24476825644634975,0.008478355416162884,-0.086,-0.231,1.636,0.999,0.045,0.003,0.002,-0.21677699998498084,-0.3754679999030007,0.9235528710804388
1935,1784090123.9700143,-0.06699747749508667,-0.07157862061485827,0.244895949499891,0.008685896226266112,-0.09,-0.231,1.636,0.999,0.044,0.005,0.002,-0.21677699998498084,-0.3754679999030007,0.9235528710804388
1936,1784090123.9870057,-0.10339637289249351,0.030103130240256973,0.2528558758099672,0.02881535289715916,-0.092,-0.231,1.635,0.999,0.044,0.006,0.002,-0.21677699998498084,-0.3754679999030007,0.9235528710804388
1937,1784090124.011688,-0.07969028920875554,0.055291644193265585,0.24668273932718188,0.019492470781169856,-0.096,-0.232,1.634,0.999,0.043,0.007,0.002,-0.21677699998498084,-0.3754679999030007,0.9235528710804388
1937,1784090124.0283496,-0.07594901946155869,0.05884723100628131,0.2476824513856685,0.01444581649138036,-0.099,-0.233,1.634,0.999,0.042,0.008,0.002,-0.21677699998498084,-0.3754679999030007,0.9235528710804388
1939,1784090124.0523524,-0.06718111025570439,-0.01940590637470234,0.2457842467852721,0.00991828760941098,-0.102,-0.233,1.633,0.999,0.042,0.009,0.002,-0.21677699998498084,-0.3754679999030007,0.9235528710804388
1941,1784090124.0764923,-0.06281955941048281,-0.03636045999214484,0.24570368590444777,0.00846335016777042,-0.105,-0.234,1.633,0.999,0.041,0.009,0.002,-0.21677699998498084,-0.3754679999030007,0.9235528710804388
1941,1784090124.096396,-0.05289055772894016,-0.08425785444559711,0.2441851353187388,0.006897491862641345,-0.109,-0.235,1.632,0.999,0.04,0.009,0.002,-0.21677699998498084,-0.3754679999030007,0.9185528710804388
1943,1784090124.1134205,-0.049363147733692624,-0.11625309879442727,0.24380302796132175,0.0065922369794980075,-0.111,-0.235,1.631,0.999,0.04,0.009,0.002,-0.21677699998498084,-0.3754679999030007,0.9185528710804388
1943,1784090124.132101,-0.04878405586705493,-0.09172132870164679,0.2444183847396405,0.006623928467803079,-0.113,-0.236,1.631,0.999,0.039,0.009,0.002,-0.21677699998498084,-0.3754679999030007,0.9185528710804388
1945,1784090124.1510987,-0.11773935243695396,0.010539202824337374,0.25433391960946516,0.052326216095879244,-0.116,-0.237,1.63,0.999,0.039,0.009,0.002,-0.21677699998498084,-0.3754679999030007,0.9185528710804388
1945,1784090124.1642265,-0.08362782560838035,0.07787034553119723,0.24723104672057708,0.0331192661350231,-0.119,-0.238,1.629,0.999,0.038,0.009,0.002,-0.21677699998498084,-0.3754679999030007,0.9185528710804388
1946,1784090124.1844618,-0.06414197945916458,0.012724114631358141,0.24628186566633464,0.02044418030945917,-0.124,-0.239,1.628,0.999,0.037,0.009,0.002,-0.21677699998498084,-0.3754679999030007,0.9185528710804388
1947,1784090124.2071307,-0.06292592120936731,-0.003510333022606414,0.2463877312799165,0.014064414057405198,-0.126,-0.24,1.627,0.999,0.037,0.008,0.002,-0.21677699998498084,-0.3754679999030007,0.9185528710804388
1948,1784090124.2269187,-0.0768492749391232,0.07291746948884698,0.24828693802818552,0.00956717572914282,-0.128,-0.241,1.626,0.999,0.036,0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.9135528710804388
1949,1784090124.245795,-0.07610218437145584,0.08199130074759589,0.24843897643883223,0.0051972086653839225,-0.131,-0.242,1.626,0.999,0.035,0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.9135528710804388
1950,1784090124.2645462,-0.049920570253588835,-0.01101222177384062,0.2448327937311534,0.0020482713147545774,-0.134,-0.243,1.625,0.999,0.035,0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.9135528710804388
1951,1784090124.2843463,-0.05304140722070473,-0.027438078421135735,0.24618498507413084,0.00202825731214412,-0.136,-0.244,1.624,0.999,0.034,0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.9135528710804388
1953,1784090124.306451,-0.127702116055104,0.07303796074312308,0.25653303664981575,0.013143855397199722,-0.139,-0.245,1.623,0.999,0.033,0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.9135528710804388
1953,1784090124.3266926,-0.14130743051921185,0.17111680415028957,0.257852733671644,0.011181681460036468,-0.141,-0.246,1.622,0.999,0.033,0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.9135528710804388
1955,1784090124.3455281,-0.07809002450132582,0.0828881787067376,0.24869193204207704,0.007450830321360818,-0.142,-0.246,1.622,0.999,0.032,0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.9135528710804388
1956,1784090124.366086,-0.07284488344059567,0.03837408029875866,0.2489582628170606,0.005515862077254726,-0.144,-0.247,1.621,0.999,0.032,0.009,0.001,-0.21677699998498084,-0.3754679999030007,0.9135528710804388
1956,1784090124.3872528,-0.06267351660960688,0.01737697871199146,0.2487919261401443,0.0031253819781521027,-0.146,-0.248,1.62,0.999,0.031,0.009,0.0,-0.21677699998498084,-0.3754679999030007,0.9135528710804388
1957,1784090124.4069376,-0.1193923430040895,0.11463661396681396,0.255915973221699,0.004770622076963197,-0.147,-0.249,1.62,0.999,0.031,0.009,0.0,-0.21677699998498084,-0.3754679999030007,0.9135528710804388
1959,1784090124.4254785,-0.042240592846690406,0.012388292171981563,0.24296310848745606,0.0011350684238089978,-0.149,-0.25,1.619,1.0,0.03,0.01,0.0,-0.21677699998498084,-0.3754679999030007,0.9085528710804388
1959,1784090124.4485338,-0.053330360818986344,-0.013170920320812934,0.24812813489272065,0.0015264717880341845,-0.151,-0.25,1.618,1.0,0.029,0.01,0.0,-0.21677699998498084,-0.3754679999030007,0.9085528710804388
1960,1784090124.4672108,-0.05048040088354649,-0.029229777694958665,0.2475287692094851,0.0009406985674782416,-0.152,-0.251,1.618,1.0,0.029,0.011,0.0,-0.21677699998498084,-0.3754679999030007,0.9085528710804388
1962,1784090124.4881105,-0.10331203970166905,0.06635405447362991,0.2540566714958996,0.002603167892798327,-0.154,-0.252,1.617,1.0,0.028,0.011,0.0,-0.21677699998498084,-0.3754679999030007,0.9085528710804388
1962,1784090124.509746,-0.05397211927177541,-0.011293173720839295,0.24598657066312865,0.0013782759033037315,-0.155,-0.253,1.617,1.0,0.027,0.012,0.0,-0.21677699998498084,-0.3754679999030007,0.9085528710804388
1963,1784090124.5286648,-0.05060834627383336,-0.03562052166132773,0.2475354804146691,0.0013476346022155655,-0.156,-0.254,1.616,1.0,0.027,0.012,0.0,-0.21677699998498084,-0.3754679999030007,0.9085528710804388
1965,1784090124.5482643,-0.04294196554289843,-0.04446905711403264,0.247386513458281,0.0011417130664159937,-0.158,-0.255,1.616,1.0,0.026,0.012,0.0,-0.21677699998498084,-0.3754679999030007,0.9085528710804388
1965,1784090124.5677843,-0.035071801016219845,-0.05498037952719462,0.2473908291134491,0.000959776101277952,-0.159,-0.255,1.615,1.0,0.025,0.013,0.0,-0.21677699998498084,-0.3754679999030007,0.9085528710804388
1967,1784090124.5847754,-0.007992914963385729,-0.11499928376112818,0.2445675675970648,0.0005189173303219054,-0.161,-0.256,1.614,1.0,0.025,0.013,0.0,-0.21677699998498084,-0.3754679999030007,0.9085528710804388
1968,1784090124.6074605,0.0015927977804504959,-0.12363457895342639,0.24403812810770217,0.0007497492580837198,-0.163,-0.258,1.613,1.0,0.024,0.013,0.0,-0.21677699998498084,-0.3754679999030007,0.9035528710804388
1968,1784090124.6261983,-0.07916776080335636,-0.022015962765277425,0.25253031834559386,0.003210057785162669,-0.163,-0.258,1.613,1.0,0.024,0.013,0.0,-0.21677699998498084,-0.3754679999030007,0.9035528710804388
1969,1784090124.645369,-0.040717662938072795,-0.050589446417513256,0.24655385417644687,0.0014801212182326013,-0.164,-0.259,1.612,1.0,0.023,0.013,0.0,-0.21677699998498084,-0.3754679999030007,0.9035528710804388
1970,1784090124.6667523,-0.032572000566992894,-0.05489620556700128,0.2473334059247978,0.0011911629924270034,-0.166,-0.26,1.612,1.0,0.023,0.013,0.0,-0.21677699998498084,-0.3754679999030007,0.9035528710804388
1971,1784090124.6846638,-0.08480850333540663,0.039586354494709125,0.2539252639881468,0.002052878531310528,-0.167,-0.261,1.611,1.0,0.022,0.012,0.0,-0.21677699998498084,-0.3754679999030007,0.9035528710804388
1973,1784090124.7036407,-0.03766463713380254,-0.022633663142889573,0.2481761028487751,0.0004604138852232298,-0.167,-0.261,1.61,1.0,0.022,0.012,0.0,-0.21677699998498084,-0.3754679999030007,0.9035528710804388
1974,1784090124.7251537,-0.02606336253482848,-0.049193663955130494,0.24795352109257196,0.0004861604270316129,-0.168,-0.262,1.61,1.0,0.022,0.011,0.0,-0.21677699998498084,-0.3754679999030007,0.9035528710804388
1974,1784090124.745405,0.004775901873624967,-0.10532890654033725,0.24507747035233596,-2.6898228497519326e-06,-0.169,-0.262,1.609,1.0,0.022,0.011,0.0,-0.21677699998498084,-0.3754679999030007,0.9035528710804388
1975,1784090124.767517,-0.008517611580130102,-0.07017011655548584,0.24803797177870382,0.000558921418114418,-0.169,-0.263,1.609,1.0,0.021,0.01,0.0,-0.21677699998498084,-0.3754679999030007,0.9035528710804388
1977,1784090124.79026,0.014695493467794588,-0.10799200213412345,0.24528687084984677,1.6083436825287275e-05,-0.17,-0.263,1.608,1.0,0.021,0.01,0.0,-0.21677699998498084,-0.3754679999030007,0.9035528710804388
1977,1784090124.8129215,-0.053847242112041505,-0.014729160570934555,0.2548451784043409,0.001057714485265458,-0.17,-0.264,1.608,1.0,0.021,0.01,0.0,-0.21677699998498084,-0.3754679999030007,0.9035528710804388
1977,1784090124.8314846,-0.059425962134070656,0.01144111078760842,0.2550643543883915,0.00044535438735963115,-0.171,-0.264,1.607,1.0,0.021,0.009,0.0,-0.21677699998498084,-0.3754679999030007,0.8985528710804388
1979,1784090124.8481216,-0.004114013202819976,-0.06865480894674378,0.2464901276262823,-0.0008920294384119291,-0.171,-0.265,1.606,1.0,0.021,0.009,0.0,-0.21677699998498084,-0.3754679999030007,0.8985528710804388
1980,1784090124.866254,0.008646707892229308,-0.09648591812573727,0.24596771693266095,-0.000131551921108583,-0.171,-0.265,1.606,1.0,0.021,0.008,0.0,-0.21677699998498084,-0.3754679999030007,0.8985528710804388
1981,1784090124.8862166,-0.03003750325329256,-0.03542892216553655,0.2547070937621249,0.0006538572674911572,-0.172,-0.266,1.605,1.0,0.02,0.008,0.0,-0.21677699998498084,-0.3754679999030007,0.8985528710804388
1982,1784090124.9145906,0.010571390681537826,-0.09358342810380416,0.24670486120942192,-0.0003949994638905329,-0.172,-0.266,1.604,1.0,0.02,0.007,0.0,-0.21677699998498084,-0.3754679999030007,0.8985528710804388
1984,1784090124.937023,0.02248629523845324,-0.10472131448427763,0.24618537245061217,-7.379390275082359e-05,-0.172,-0.266,1.604,1.0,0.02,0.007,0.0,-0.21677699998498084,-0.3754679999030007,0.8985528710804388
1984,1784090124.9527667,0.02726536114571511,-0.10851175890516332,0.24628460916221206,1.1354092357078569e-05,-0.172,-0.267,1.603,1.0,0.02,0.007,0.0,-0.21677699998498084,-0.3754679999030007,0.8985528710804388
1985,1784090124.9730344,0.022086939820266625,-0.10473106244939409,0.24814541394511624,6.132721595275816e-05,-0.172,-0.267,1.603,1.0,0.02,0.007,0.0,-0.21677699998498084,-0.3754679999030007,0.8985528710804388
1987,1784090124.9929197,0.03143219495967527,-0.10915139740122554,0.24634785606597984,-0.00020753595555102192,-0.172,-0.267,1.602,1.0,0.02,0.006,0.0,-0.21677699998498084,-0.3754679999030007,0.8985528710804388
1987,1784090125.011436,0.03894971422828654,-0.11437667108226642,0.24480363127837146,-0.000337041956657815,-0.172,-0.267,1.601,1.0,0.02,0.006,0.0,-0.21677699998498084,-0.3754679999030007,0.8935528710804388
1989,1784090125.028913,0.04106020088122095,-0.10877210766806095,0.24477020681783265,-0.0003147516558911341,-0.172,-0.268,1.601,1.0,0.02,0.005,0.0,-0.21677699998498084,-0.3754679999030007,0.8935528710804388
1990,1784090125.0566044,0.022121269791574874,-0.0818554121772648,0.2550370589458176,3.5433574604680756e-05,-0.172,-0.268,1.6,1.0,0.02,0.004,0.0,-0.21677699998498084,-0.3754679999030007,0.8935528710804388
1990,1784090125.0765405,0.03256333191608307,-0.09788577850340079,0.2493248628446028,-0.0007217885464764684,-0.172,-0.268,1.599,1.0,0.02,0.004,0.0,-0.21677699998498084,-0.3754679999030007,0.8935528710804388
1992,1784090125.094915,0.036217290009954065,-0.09899345593390389,0.24905331618574078,-0.0007153669147051112,-0.172,-0.268,1.599,1.0,0.02,0.004,0.0,-0.21677699998498084,-0.3754679999030007,0.8935528710804388
1992,1784090125.1119437,0.03867584319512055,-0.09414942654262723,0.2491877230288733,-0.0007201467513937331,-0.171,-0.268,1.599,1.0,0.02,0.003,0.0,-0.21677699998498084,-0.3754679999030007,0.8935528710804388
1993,1784090125.133571,0.04059998686633061,-0.09769910013612731,0.24937559128170553,-0.0007706404188305436,-0.171,-0.268,1.598,1.0,0.02,0.003,0.0,-0.21677699998498084,-0.3754679999030007,0.8935528710804388
1993,1784090125.1549065,0.04803044538962974,-0.09290204328335999,0.2453248705826335,-0.0008827742994190243,-0.171,-0.268,1.597,1.0,0.02,0.001,0.0,-0.21677699998498084,-0.3754679999030007,0.8935528710804388
1996,1784090125.1692994,0.04962115242700079,-0.09131319939993593,0.25665557519435234,-0.00040704728820629304,-0.17,-0.268,1.597,1.0,0.02,0.001,0.0,-0.21677699998498084,-0.3754679999030007,0.8935528710804388
1996,1784090125.187367,0.05482326546597453,-0.09593418923731566,0.2504622723651497,-0.0011082897393727956,-0.17,-0.268,1.596,1.0,0.02,-0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.8935528710804388
1997,1784090125.210747,0.05831523610449202,-0.09445429880969912,0.24936997224775703,-0.0009478323083966363,-0.169,-0.268,1.595,1.0,0.02,-0.001,0.0,-0.21677699998498084,-0.3754679999030007,0.8885528710804388
1997,1784090125.2404876,0.05532072580616648,-0.0885979148640097,0.2469066048754497,-0.0009351277022659832,-0.169,-0.267,1.594,1.0,0.021,-0.002,0.0,-0.21677699998498084,-0.3754679999030007,0.8885528710804388
2000,1784090125.264396,0.07912994669630996,-0.11796087631577903,0.2559098488221732,-0.0005684805715730507,-0.168,-0.267,1.593,1.0,0.021,-0.003,0.0,-0.21677699998498084,-0.3754679999030007,0.8885528710804388
2000,1784090125.290254,0.07423344496054186,-0.10422723273856975,0.24997559629218885,-0.0009930746198641384,-0.167,-0.267,1.592,1.0,0.021,-0.004,0.0,-0.21677699998498084,-0.3754679999030007,0.8885528710804388
2002,1784090125.3125942,0.05453824745678403,-0.07774892500477136,0.24498844310793524,-0.0009713980985103066,-0.166,-0.266,1.592,1.0,0.022,-0.005,0.0,-0.21677699998498084,-0.3754679999030007,0.8885528710804388
2004,1784090125.3340614,0.09455377199935888,-0.12393370243478087,0.2571010425557168,-0.00037570959398372245,-0.165,-0.265,1.59,1.0,0.022,-0.006,0.0,-0.21677699998498084,-0.3754679999030007,0.8885528710804388
2004,1784090125.3550694,0.06463719159842793,-0.08447685682952569,0.2469713720356082,-0.0007009722206763485,-0.164,-0.265,1.59,1.0,0.023,-0.007,0.0,-0.21677699998498084,-0.3754679999030007,0.8885528710804388
2006,1784090125.3791273,0.09781803684159583,-0.1147192449738429,0.2579118167451542,-0.00033296186882829094,-0.164,-0.264,1.589,1.0,0.023,-0.008,0.0,-0.21677699998498084,-0.3754679999030007,0.8885528710804388
2006,1784090125.4040196,0.06641796410204526,-0.08320840437433508,0.24789549210799602,-0.0007613182553915105,-0.163,-0.264,1.588,1.0,0.024,-0.008,0.0,-0.21677699998498084,-0.3754679999030007,0.8835528710804388
2008,1784090125.4272444,0.05984166593877109,-0.0636349213796424,0.24704773988695355,-0.0005273236845406335,-0.162,-0.263,1.587,1.0,0.024,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835528710804388
2008,1784090125.4517639,0.049782294916299874,-0.05588715767307709,0.24584541522458964,-0.00048362865711077513,-0.161,-0.262,1.587,1.0,0.025,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835528710804388
2010,1784090125.4733672,0.06309979423904026,-0.07364126642146995,0.24891294362661026,-0.00015096516437128023,-0.16,-0.261,1.586,1.0,0.026,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835528710804388
2011,1784090125.497375,0.05692218010375369,-0.06042640374717962,0.24725410160875272,-0.00010846561989979152,-0.159,-0.261,1.585,1.0,0.026,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835528710804388
2011,1784090125.5173204,0.04151832815826148,-0.04236927836835841,0.24552195831427276,-8.632068655673304e-05,-0.158,-0.26,1.585,1.0,0.027,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835528710804388
2014,1784090125.5331013,0.06962820218288829,-0.07463179636533332,0.2493926645492352,5.593786921072777e-05,-0.157,-0.259,1.584,1.0,0.027,-0.013,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835528710804388
2014,1784090125.5530026,0.06080773197867842,-0.057791327473110665,0.24768622645629806,0.00014465523669232485,-0.157,-0.259,1.584,1.0,0.027,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835528710804388
2016,1784090125.573723,0.046730057719057944,-0.04773921278945358,0.24671523879091725,9.595759636193697e-05,-0.156,-0.258,1.583,1.0,0.028,-0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.8835528710804388
2016,1784090125.590294,0.05347781690698347,-0.05045489776717667,0.2472409817008789,0.00022020876785605733,-0.155,-0.257,1.583,0.999,0.028,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.8785528710804388
2018,1784090125.607676,0.11620572570645075,-0.12449045325414847,0.2578598748697959,0.000307296770826289,-0.154,-0.256,1.582,0.999,0.029,-0.015,-0.0,-0.21677699998498084,-0.3754679999030007,0.8785528710804388
2018,1784090125.626407,0.06946849716277745,-0.06907402155006895,0.24863052201640737,0.00032918127363885583,-0.154,-0.256,1.581,0.999,0.029,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8785528710804388
2019,1784090125.6561468,0.07043896677729697,-0.0730452558702703,0.25055849925314816,0.00019356847809651455,-0.153,-0.255,1.581,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8785528710804388
2019,1784090125.6810665,0.12394484629184196,-0.12963738654210488,0.25830256516332223,0.0001816022992940341,-0.152,-0.255,1.58,0.999,0.03,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.8785528710804388
2022,1784090125.708727,0.07202257165214124,-0.07915747373291722,0.2518803932107863,-2.3733194712648387e-05,-0.151,-0.253,1.579,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8785528710804388
2022,1784090125.729224,0.06535329571675119,-0.0685560082163156,0.2510438773137091,-0.0001297906566178976,-0.15,-0.253,1.579,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.8785528710804388
2024,1784090125.7490487,0.05791654754378174,-0.05456588932693349,0.2510375820006353,-0.00011926670926456724,-0.15,-0.252,1.578,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8785528710804388
2024,1784090125.7698119,0.05624854387190556,-0.05400747512825277,0.25062155646850937,-0.00011626598546866618,-0.149,-0.251,1.578,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.8785528710804388
2026,1784090125.7910454,0.05567198177040025,-0.04554619881786492,0.2506360332881175,5.035257252577688e-06,-0.149,-0.251,1.577,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8785528710804388
2026,1784090125.8129532,0.050393968831983216,-0.04546573107196861,0.24980745967660622,7.427444348185046e-07,-0.148,-0.25,1.577,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.8735528710804388
