step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3254,1784718135.4721193,0.48013017711069733,-0.04263058730110919,0.20732518445677495,-0.027187292978231546,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151417990106373,-0.4355381699164006,0.9760718072476453
3257,1784718135.492984,0.4801301953674565,-0.042630610401267546,0.20732517539157477,-0.02718729341829635,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3257,1784718135.5117884,0.4801301915245719,-0.042630612009787516,0.20732517616046287,-0.02718730023143209,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3259,1784718135.5317051,0.4801301915865769,-0.04263061331113267,0.20732517653108862,-0.027187304886616668,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3259,1784718135.5534606,0.4801301917477912,-0.04263061426185452,0.20732517644663923,-0.0271873082149764,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3261,1784718135.57297,0.480130191710521,-0.04263061489446601,0.20732517645198062,-0.027187310394719184,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3261,1784718135.587158,0.48013019171131976,-0.04263061531605764,0.20732517645515292,-0.027187311845246233,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3263,1784718135.6051908,0.48013019171285465,-0.04263061559450006,0.2073251764547745,-0.02718731280282213,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3264,1784718135.6272185,0.480130191712493,-0.042630615778603345,0.20732517645497733,-0.027187313435576253,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3265,1784718135.6558015,0.4801301917125172,-0.042630615900250815,0.20732517645517765,-0.027187313853280777,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3265,1784718135.678828,0.4801301917125305,-0.042630615980492344,0.20732517645524742,-0.027187314129020083,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3268,1784718135.6979613,0.4801301917125274,-0.04263061603340501,0.20732517645530987,-0.02718731431102842,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3268,1784718135.7180126,0.4801301917125323,-0.042630616068371374,0.2073251764553693,-0.027187314431183104,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3268,1784718135.7501574,0.48013019171253424,-0.042630616091474775,0.20732517645538984,-0.027187314510488912,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3271,1784718135.7928853,0.48013019171252036,-0.04263061610674096,0.2073251764553793,-0.027187314562855492,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3271,1784718135.8208563,0.4801301917125302,-0.04263061611698116,0.20732517645540058,-0.027187314597397774,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3275,1784718135.8446147,0.48013019171252774,-0.04263061612347814,0.20732517645540655,-0.027187314620208937,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3275,1784718135.8882837,0.4801301917125366,-0.04263061612787013,0.2073251764554417,-0.027187314635256633,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151424533804519,-0.43553819950080497,0.9760717771417278
3278,1784718135.9203422,0.48013020884427127,-0.042630633519308875,0.20732516794823386,-0.027187315416416113,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151429354548757,-0.4355382272806818,0.9760717489114163
3278,1784718135.9439144,0.48013020523564626,-0.04263063474195121,0.2073251686687418,-0.027187320727369346,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151429354548757,-0.4355382272806818,0.9760717489114163
3281,1784718135.9683073,0.48013020529407435,-0.042630635767862066,0.20732516901603473,-0.02718732435869387,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151429354548757,-0.4355382272806818,0.9760717489114163
3281,1784718135.9973526,0.48013020544533935,-0.04263063650868562,0.20732516893656192,-0.02718732695261875,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151429354548757,-0.4355382272806818,0.9760717489114163
3284,1784718136.023922,0.48013020541036316,-0.04263063700153623,0.20732516894150307,-0.027187328651901946,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151429354548757,-0.4355382272806818,0.9760717489114163
3284,1784718136.0501525,0.48013020541110746,-0.04263063733013045,0.20732516894438502,-0.027187329782524375,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151429354548757,-0.4355382272806818,0.9760717489114163
3286,1784718136.0910187,0.48013020541252793,-0.04263063754739775,0.20732516894392347,-0.02718733052898233,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151429354548757,-0.4355382272806818,0.9760717489114163
3286,1784718136.1312075,0.48013020541220414,-0.042630637690855205,0.20732516894415312,-0.02718733102225577,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151429354548757,-0.4355382272806818,0.9760717489114163
3290,1784718136.174068,0.4801302054122096,-0.04263063778556617,0.20732516894427888,-0.02718733134788454,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151429354548757,-0.4355382272806818,0.9760717489114163
3290,1784718136.2044768,0.4801302214889584,-0.042630650242782536,0.20732516096056208,-0.02718733267184853,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3294,1784718136.2324617,0.4801302181002405,-0.0426306511752237,0.20732516163586215,-0.027187336828075354,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3294,1784718136.272674,0.48013021815527646,-0.04263065199000676,0.20732516196129092,-0.027187339668732283,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3297,1784718136.2959294,0.4801302182972155,-0.042630652568122165,0.20732516188653224,-0.027187341689254817,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3297,1784718136.3260896,0.48013021826439284,-0.042630652951715725,0.20732516189112615,-0.0271873430138609,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3300,1784718136.3515608,0.4801302182650753,-0.04263065320774445,0.20732516189373343,-0.027187343894790324,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3300,1784718136.3762288,0.48013021826642266,-0.04263065337710083,0.2073251618933069,-0.027187344476496206,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3302,1784718136.4004185,0.4801302182661122,-0.042630653488715226,0.20732516189346933,-0.027187344860820313,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3302,1784718136.4228,0.48013021826612384,-0.04263065356257431,0.20732516189356978,-0.027187345114494894,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3305,1784718136.4441376,0.4801302182661224,-0.0426306536112802,0.2073251618935826,-0.027187345281967187,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3305,1784718136.4665847,0.4801302182661217,-0.04263065364357192,0.20732516189363107,-0.02718734539252503,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3307,1784718136.4885151,0.48013021826612673,-0.042630653664839244,0.20732516189365324,-0.027187345465511166,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3307,1784718136.524977,0.4801302182661267,-0.04263065367883971,0.2073251618936794,-0.02718734551367853,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3310,1784718136.5617998,0.4801302182661391,-0.04263065368799491,0.2073251618937311,-0.027187345545462892,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3310,1784718136.588058,0.48013021826612895,-0.042630653694137294,0.20732516189370828,-0.027187345566441735,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432665926694,-0.4355382533668133,0.9760717224383673
3313,1784718136.609035,0.48013023335339544,-0.04263066172560252,0.20732515440087887,-0.027187346975033774,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3313,1784718136.6322603,0.48013023017109174,-0.04263066233076565,0.20732515503368448,-0.027187349866335184,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3315,1784718136.666165,0.48013023022294615,-0.04263066291203926,0.2073251553386475,-0.027187351846987482,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3315,1784718136.691473,0.4801302303561475,-0.04263066331490045,0.20732515526833198,-0.027187353254779167,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3318,1784718136.714032,0.4801302303253182,-0.042630663581806866,0.20732515527248585,-0.02718735417824026,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3319,1784718136.740284,0.4801302303259718,-0.04263066376056646,0.2073251552749176,-0.02718735479220733,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3319,1784718136.7630596,0.48013023032721786,-0.042630663878409775,0.20732515527442,-0.027187355197784084,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3322,1784718136.7866118,0.480130230326927,-0.042630663956250175,0.20732515527453987,-0.02718735546571284,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3322,1784718136.8181198,0.4801302303269263,-0.042630664007897015,0.20732515527459427,-0.027187355642575812,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3324,1784718136.8415778,0.48013023032694646,-0.0426306640418599,0.2073251552746409,-0.027187355759353663,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3326,1784718136.8600638,0.4801302303269469,-0.042630664064137826,0.20732515527468534,-0.027187355836422632,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3326,1784718136.88008,0.4801302303269444,-0.04263066407923481,0.20732515527467765,-0.027187355887293964,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3328,1784718136.9136126,0.4801302303269407,-0.04263066408876623,0.20732515527468734,-0.02718735592088492,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3328,1784718136.9417212,0.48013023032693847,-0.042630664095242465,0.20732515527469225,-0.02718735594306049,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434659545468,-0.4355382778630603,0.9760716976118868
3331,1784718136.9742124,0.48013024448613995,-0.04263066832168083,0.20732514824237575,-0.027187357591804448,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3331,1784718137.0038817,0.4801302414976153,-0.04263066867529107,0.2073251488354701,-0.027187359493194393,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3334,1784718137.029226,0.4801302415464628,-0.0426306690741224,0.20732514912128108,-0.027187360798511945,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3334,1784718137.0546908,0.48013024167146223,-0.042630669339042,0.20732514905511512,-0.02718736172106746,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3337,1784718137.082479,0.48013024164251444,-0.042630669513299316,0.20732514905893246,-0.02718736232718291,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3337,1784718137.108034,0.4801302416431237,-0.04263066963054973,0.2073251490611291,-0.02718736272984121,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3339,1784718137.132196,0.48013024164430046,-0.042630669707817655,0.207325149060667,-0.02718736299587733,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3339,1784718137.158704,0.48013024164402573,-0.04263066975920596,0.20732514906075206,-0.027187363171666604,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3342,1784718137.1855066,0.48013024164403617,-0.04263066979280736,0.20732514906081595,-0.027187363287714685,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3342,1784718137.2109098,0.4801302416440392,-0.042630669815277925,0.20732514906079877,-0.02718736336431104,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3344,1784718137.260113,0.48013024164403145,-0.04263066982968898,0.20732514906082508,-0.027187363414888307,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3347,1784718137.3123431,0.48013024164404533,-0.04263066983956929,0.2073251490608564,-0.027187363448257628,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3347,1784718137.3786032,0.48013024164404366,-0.042630669846149036,0.20732514906087735,-0.027187363470300197,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435507118363,-0.4355383008668118,0.9760716743284148
3353,1784718137.4019966,0.48013025493268446,-0.04263067077048384,0.20732514246053052,-0.02718736531726124,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3353,1784718137.4222357,0.4801302521261085,-0.042630670905057885,0.20732514301647362,-0.027187366355186402,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3355,1784718137.4742637,0.480130252172121,-0.04263067114499388,0.20732514328436874,-0.0271873670713262,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3355,1784718137.4996302,0.4801302522894099,-0.042630671288948735,0.2073251432220597,-0.027187367570768894,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3359,1784718137.5270736,0.48013025226224665,-0.04263067138308385,0.20732514322560947,-0.027187367900055603,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3359,1784718137.5432866,0.48013025226281636,-0.04263067144672318,0.20732514322762702,-0.02718736811843639,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3361,1784718137.5610623,0.48013025226390976,-0.042630671488712794,0.20732514322711956,-0.0271873682629037,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3361,1784718137.5802824,0.48013025226365447,-0.042630671516456456,0.20732514322718396,-0.027187368358330435,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3363,1784718137.6036909,0.48013025226365785,-0.042630671534908376,0.20732514322721804,-0.027187368421358014,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3363,1784718137.6333795,0.4801302522636725,-0.042630671546716535,0.20732514322723153,-0.02718736846297158,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3365,1784718137.6589472,0.48013025226367445,-0.042630671554885806,0.2073251432272666,-0.02718736849038033,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3367,1784718137.6779053,0.48013025226367195,-0.04263067156024393,0.2073251432272498,-0.027187368508484255,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3367,1784718137.6965594,0.4801302522636792,-0.0426306715636708,0.20732514322728596,-0.02718736852045062,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3368,1784718137.716105,0.4801302522636684,-0.04263067156597418,0.20732514322724027,-0.02718736852835516,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3368,1784718137.7434852,0.4801302522636621,-0.04263067156758765,0.20732514322724438,-0.02718736853355032,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151435362361187,-0.43553832246940316,0.9760716524910454
3371,1784718137.7775052,0.4801302647356339,-0.04263066963714969,0.20732513703214864,-0.027187370531254848,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3371,1784718137.8013685,0.48013026209988563,-0.042630669580195554,0.20732513755329857,-0.027187370812300132,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3374,1784718137.8259118,0.4801302621432182,-0.04263066968054358,0.2073251378043996,-0.0271873710121758,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3374,1784718137.848432,0.48013026225329386,-0.042630669718735685,0.20732513774577785,-0.02718737114121842,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3376,1784718137.8721542,0.480130262227785,-0.04263066974209194,0.20732513774901073,-0.02718737122816959,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3376,1784718137.8958135,0.480130262228328,-0.042630669759031056,0.2073251377508793,-0.027187371285182723,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3378,1784718137.9162357,0.4801302622293578,-0.04263066977005935,0.2073251377503951,-0.027187371323138428,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3379,1784718137.933222,0.4801302622291125,-0.042630669777105445,0.20732513775042552,-0.027187371348157283,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3380,1784718137.9499235,0.4801302622291149,-0.04263066978207258,0.2073251377504296,-0.027187371364645857,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3381,1784718137.9656684,0.4801302622291213,-0.042630669785391095,0.20732513775042427,-0.02718737137555032,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3382,1784718137.986816,0.4801302622291169,-0.04263066978743262,0.20732513775042327,-0.027187371382780937,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3383,1784718138.0080478,0.4801302622291218,-0.042630669788940256,0.20732513775044872,-0.02718737138753337,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3384,1784718138.0273404,0.4801302622291144,-0.04263066978963634,0.20732513775040878,-0.027187371390707236,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3385,1784718138.0472212,0.48013026222911936,-0.042630669790505504,0.2073251377504176,-0.027187371392778093,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3386,1784718138.0681157,0.48013026222912636,-0.04263066979068225,0.2073251377504519,-0.027187371394146932,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3387,1784718138.0861752,0.48013026222912675,-0.04263066979100312,0.2073251377504472,-0.027187371395042563,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3388,1784718138.1068745,0.48013026222912486,-0.04263066979125785,0.20732513775043954,-0.02718737139561629,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151434362715426,-0.43553834275650516,0.9760716320090829
3389,1784718138.126648,0.48013027393493035,-0.042630665410780005,0.20732513193562468,-0.02718737351992541,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3390,1784718138.1470346,0.48013027145956616,-0.04263066519035535,0.20732513242412137,-0.027187373151335036,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3391,1784718138.1694255,0.4801302715003723,-0.042630665170399144,0.2073251326594781,-0.027187372907948266,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3392,1784718138.192629,0.48013027160370203,-0.042630665117916786,0.20732513260436497,-0.027187372718777393,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3392,1784718138.2108707,0.48013027157973975,-0.0426306650807219,0.20732513260732996,-0.02718737259754137,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3394,1784718138.2321951,0.48013027158022803,-0.0426306650574903,0.2073251326090001,-0.027187372515950277,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3394,1784718138.2554436,0.4801302715811976,-0.042630665041682794,0.20732513260851287,-0.02718737246246263,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3396,1784718138.2800205,0.4801302715809794,-0.04263066503126313,0.20732513260854574,-0.02718737242703476,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3397,1784718138.3205345,0.48013027158096944,-0.04263066502474139,0.2073251326085232,-0.02718737240367486,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3400,1784718138.35237,0.48013027158098087,-0.04263066502020114,0.20732513260850774,-0.027187372388249156,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3400,1784718138.374543,0.4801302715809842,-0.04263066501726498,0.20732513260852287,-0.027187372378044795,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3402,1784718138.406578,0.4801302715809885,-0.04263066501515511,0.20732513260852298,-0.027187372371327158,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3404,1784718138.4424853,0.4801302715809722,-0.0426306650139717,0.2073251326084819,-0.027187372366857344,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3404,1784718138.4575696,0.4801302715809821,-0.042630665012962254,0.20732513260850396,-0.027187372363910133,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3406,1784718138.4729145,0.4801302715809827,-0.04263066501255343,0.20732513260851265,-0.02718737236196063,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3407,1784718138.4878657,0.4801302715809759,-0.04263066501232747,0.20732513260849786,-0.0271873723607153,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3408,1784718138.5077293,0.48013027158097876,-0.04263066501189064,0.20732513260850302,-0.027187372359892853,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012151432630913681,-0.4355383618084864,0.9760716127976286
3409,1784718138.5258918,0.4801302825679694,-0.042630658541364636,0.2073251271504807,-0.027187374584477477,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3410,1784718138.5461197,0.48013028024320065,-0.04263065818123476,0.20732512760842425,-0.027187373658639796,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3411,1784718138.5668814,0.4801302802816369,-0.04263065805779105,0.20732512782905502,-0.02718737303498688,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3412,1784718138.5865183,0.48013028037860656,-0.042630657927606355,0.20732512777719303,-0.0271873725728682,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3413,1784718138.607233,0.4801302803561102,-0.042630657838372596,0.2073251277799266,-0.02718737227306051,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3414,1784718138.6325965,0.4801302803565726,-0.04263065778058817,0.2073251277814523,-0.027187372072574812,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3414,1784718138.6521673,0.4801302803574863,-0.04263065774230307,0.207325127780979,-0.027187371940561846,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
3416,1784718138.6735225,0.48013028035727745,-0.04263065771666715,0.20732512778098802,-0.02718737185326263,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01215143027640144,-0.43553837970075093,0.9760715947771974
