step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2537,1784094776.86623,0.002670946971716305,-0.004169579222496743,0.2603930376544425,-0.0012098829836386343,0.173,-0.241,1.323,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.6055530049638951
2539,1784094776.8802464,0.00794536234432889,-0.002016348522585136,0.23544937475861039,-0.0011507677774102354,0.173,-0.241,1.321,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.6055530049638951
2539,1784094776.8933337,0.0013323004846526251,-0.00304075304786159,0.263831557378064,-0.0011635738314587929,0.173,-0.24,1.32,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.6055530049638951
2541,1784094776.9069755,0.00023120296045023303,0.00015036267280724852,0.26248253833723356,-0.0009883254024079344,0.173,-0.24,1.319,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5855530049638951
2541,1784094776.9256785,0.005200110265873352,-0.000752373119487372,0.24461349132675977,-0.0009616808869773491,0.173,-0.24,1.315,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5855530049638951
2542,1784094776.948001,-0.00023485764054077124,-0.00029455687571255246,0.24348464786299684,-0.0010168657201590284,0.173,-0.24,1.313,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5855530049638951
2543,1784094776.9780123,0.001658297382337845,0.00076171369682871,0.2314969651755797,-0.0009806789153385495,0.173,-0.24,1.312,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5855530049638951
2545,1784094777.0062492,-0.007862878445938706,0.0009105707455238435,0.26572460824968114,-0.0009801908525399262,0.173,-0.24,1.311,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5855530049638951
2545,1784094777.0350227,0.005887289679497344,-0.01123752587546819,0.23857664158340186,0.00019734105659256524,0.173,-0.24,1.308,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5855530049638951
2548,1784094777.0636494,0.0011081378699720965,-0.007463462321726448,0.24561909315612024,0.0007303943115555033,0.173,-0.24,1.305,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5855530049638951
2548,1784094777.0919402,-0.002338831180185977,-0.0005787836713351188,0.2467836966481364,0.0011390549300600837,0.173,-0.24,1.303,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5855530049638951
2550,1784094777.1173193,-0.011341722590012857,-0.0007979467992868458,0.2723982671071231,0.0014029655763710424,0.173,-0.24,1.3,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5855530049638951
2550,1784094777.1390803,0.0009182205076500027,-0.010476015809072252,0.24809193456332643,0.001492868993758335,0.173,-0.24,1.297,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.565553004963895
2553,1784094777.156489,-0.0015595086514770956,-0.00253467124715389,0.24714519993098405,0.0014453307906248253,0.173,-0.24,1.294,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.565553004963895
2553,1784094777.171561,-0.004533131751654124,0.003180195204366222,0.24726146187736708,0.0014828233262205066,0.173,-0.24,1.292,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.565553004963895
2554,1784094777.1874564,-0.004100338427512257,0.0025252412643991043,0.2469901708600596,0.0014653880723730273,0.173,-0.24,1.291,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.565553004963895
2555,1784094777.2090247,-0.0036181031654914514,0.002135624971612647,0.24707961548317725,0.001455698808391994,0.173,-0.24,1.287,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.565553004963895
2556,1784094777.2315688,-0.0014692026266753047,0.0023581802356580986,0.23976813047678647,0.0014440374370136302,0.173,-0.24,1.285,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.565553004963895
2556,1784094777.248144,-0.002375380303984133,0.003032621000092113,0.24776875962880435,0.0014401730214232274,0.173,-0.24,1.281,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.565553004963895
2558,1784094777.2685587,-0.01535872102407753,0.007553341645478974,0.2746820255230521,7.916103824893972e-05,0.173,-0.24,1.278,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.565553004963895
2559,1784094777.2872787,-0.0017968815264528606,-0.0022794798823343523,0.24921183286174448,-0.0005484336493981623,0.173,-0.24,1.276,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.545553004963895
2560,1784094777.3116002,-0.015917392786336027,0.006516705654988346,0.27363190043662894,-0.001213034523628711,0.173,-0.24,1.274,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.545553004963895
2562,1784094777.3361607,-0.019110484029432113,0.010813265329670078,0.27569124269080525,-0.001473230628511354,0.173,-0.24,1.269,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.545553004963895
2562,1784094777.3525195,-0.0047342701422984565,0.006699965002836726,0.24395810867974854,-0.0014519074901196399,0.173,-0.24,1.267,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.545553004963895
2563,1784094777.3667116,-0.006078166830133985,0.006679863280370173,0.2476750437329971,-0.0014888470339901702,0.173,-0.24,1.265,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.545553004963895
2564,1784094777.3858302,-0.010591680648040273,0.002238941203200291,0.2706395649594411,-0.0014298983368075478,0.173,-0.24,1.262,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.545553004963895
2565,1784094777.4094656,-0.0009388151712456452,0.0011243088938186555,0.24893729334911954,-0.0013097645938984724,0.173,-0.24,1.26,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.545553004963895
2566,1784094777.425797,-0.0006460639592488285,0.0014616854155424866,0.24593225850249303,-0.0013034806300746822,0.173,-0.241,1.259,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.545553004963895
2567,1784094777.446952,-0.011135131763408038,0.0026627809814578837,0.2669784125787085,-0.0012221429288019464,0.173,-0.241,1.257,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.545553004963895
2568,1784094777.4662063,0.0017184457940534192,0.0013498404960594415,0.2349670543340487,-0.0011723655425609216,0.172,-0.241,1.255,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.525553004963895
2569,1784094777.486151,0.000494690719800947,-0.00024035003984381603,0.2422545900002272,-0.0012673883887983235,0.172,-0.241,1.253,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.525553004963895
2570,1784094777.508091,-0.012450859860644495,0.005099886437953317,0.2634595173688943,-0.001134959857781607,0.172,-0.241,1.251,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.525553004963895
2571,1784094777.5293217,-0.004793859841559327,0.005414543655551697,0.24493402515128931,-0.0010486234402671086,0.172,-0.241,1.249,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.525553004963895
2572,1784094777.5507634,-0.003284097608433602,0.006064988763572386,0.24372142494006238,-0.0011221760699162695,0.172,-0.241,1.248,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.525553004963895
2573,1784094777.5685377,-0.003053282397273628,0.00583321020663171,0.24382777929347552,-0.001106331158199646,0.172,-0.241,1.247,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.525553004963895
2574,1784094777.58896,-0.016144173276357414,0.007642352281796279,0.2655053252081992,6.882385236061783e-05,0.172,-0.241,1.245,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.525553004963895
2575,1784094777.6110458,-0.01844509467194176,0.01097735325947647,0.2668138271796372,0.0008637281843832884,0.172,-0.241,1.243,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.525553004963895
2576,1784094777.6317616,-0.0032439009111536257,0.004755573370782841,0.24031211767859018,0.001158701947968968,0.172,-0.241,1.242,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.525553004963895
2578,1784094777.658432,-0.01890556264742945,0.008321119848486262,0.26800498237554987,0.001293144146582066,0.172,-0.241,1.238,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.525553004963895
2578,1784094777.677645,-0.007571537091678855,0.0061957446753388365,0.24771413231891132,0.0014960873995992132,0.172,-0.241,1.236,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.525553004963895
2580,1784094777.6989303,0.0026513136990680766,0.003464468138188119,0.23279382000780025,0.0014507375672127847,0.172,-0.241,1.234,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.505553004963895
2580,1784094777.7176528,0.0044353994353266285,0.0032931812533139385,0.2326270300032713,0.0014713986256078887,0.172,-0.241,1.231,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.505553004963895
2582,1784094777.7333443,0.0022975299377927874,-0.0009300571795930954,0.24204564640292062,0.0014072926521213633,0.172,-0.241,1.229,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.505553004963895
2582,1784094777.7499332,0.002204763717811885,0.0036923852362673384,0.23603896470856806,0.001396929598649777,0.172,-0.241,1.228,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.505553004963895
2583,1784094777.777428,-4.520761324881134e-05,0.0006562937033872743,0.24268933806915613,0.0013237294710466176,0.172,-0.242,1.226,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.505553004963895
2583,1784094777.8005018,-0.002156122459692253,0.003902601998400708,0.2436737494857952,0.0013356163384574571,0.172,-0.242,1.225,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.505553004963895
2586,1784094777.8243475,-0.00025430503606119204,0.005313950707725591,0.23795664846000525,0.00133482080401821,0.172,-0.242,1.223,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.505553004963895
2586,1784094777.8448513,-0.0010940169101938887,0.0007033269938356637,0.2459753220006304,0.0013024558080641394,0.172,-0.242,1.22,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.505553004963895
2588,1784094777.8683882,-0.0033237168878495343,0.005674306470801534,0.24719909745046387,0.00024100318298481095,0.171,-0.242,1.218,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.505553004963895
2588,1784094777.8932788,-0.009181061899499049,0.010247148639601224,0.2735005045502841,-0.000534655014956264,0.171,-0.242,1.216,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.505553004963895
2590,1784094777.9153776,-0.010038980587773624,0.01195807892703312,0.2737554093934953,-0.0010008406112332877,0.171,-0.242,1.213,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389503
2592,1784094777.9363596,-0.009522823530538814,0.012145272446061735,0.2750690351838192,-0.001277049500027419,0.171,-0.242,1.211,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389503
2592,1784094777.9558618,0.0015532052867964843,0.007547081240347482,0.2517482090999519,-0.0013208090361529591,0.171,-0.242,1.208,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389503
2594,1784094777.9776902,0.010506721949017708,0.0029774723550199736,0.23369164216555285,-0.0012961293054810732,0.171,-0.242,1.205,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389503
2594,1784094777.9974449,0.012396695039824122,0.003880388744136591,0.23317109026662913,-0.0012797183094435006,0.171,-0.242,1.202,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389503
2596,1784094778.020602,0.011899658161701451,0.002167007371160691,0.23872243561182888,-0.0012909437684290122,0.171,-0.242,1.201,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389503
2596,1784094778.0470636,0.010608118971214657,0.003935110769169227,0.23895810444967697,-0.0011985539370519146,0.171,-0.242,1.198,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389503
2598,1784094778.0875041,0.010446274389662023,0.00042402926882017383,0.2467658337051521,-0.0011795470277623282,0.171,-0.242,1.196,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48555300496389503
2598,1784094778.1228588,0.011854235607586097,-0.002192259880166532,0.23397820965966729,-0.000142335254927319,0.171,-0.242,1.191,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.48555300496389503
2602,1784094778.1495929,-0.00280659560068159,0.0011093531391308462,0.27734029103976776,0.0006373917620469552,0.171,-0.242,1.186,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389507
2602,1784094778.1719315,0.009021721876951765,-0.009750001978714971,0.2536833179980989,0.0011986253402263497,0.171,-0.242,1.182,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389507
2604,1784094778.1935809,0.0010317556281333948,-0.0038540595632995597,0.2521187654447319,0.0013143605480567565,0.171,-0.242,1.18,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389507
2604,1784094778.2163572,0.0016559411395950172,-0.0009614073387861563,0.2436080389282565,0.0015686168738961242,0.171,-0.242,1.178,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389507
2607,1784094778.2399042,-0.014441194274906845,0.006316290015937039,0.2852818751914593,0.0015344403665765321,0.171,-0.242,1.173,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389507
2607,1784094778.2658825,0.00041597839967057876,-0.007628379375843243,0.2586690475522121,0.0016875356151695256,0.171,-0.242,1.172,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389507
2609,1784094778.2961588,-0.012099597398955025,0.004398577876717803,0.28559500235716045,0.0014880513916467365,0.171,-0.242,1.168,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.46555300496389507
2609,1784094778.3237119,0.005297096490414856,-0.0067097357180623055,0.2552471018301882,0.001429075691076118,0.17,-0.242,1.162,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.44555300496389505
2612,1784094778.3501534,0.007164298647155336,-0.002641251650437583,0.24122042378755862,0.0013497102951103962,0.17,-0.241,1.16,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.44555300496389505
2612,1784094778.3799357,0.0006565872281373772,0.00922453116871396,0.27214454324659326,0.0011341449685702966,0.17,-0.241,1.157,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.44555300496389505
2615,1784094778.406443,0.01471615207733249,-0.00976193028053663,0.2362499849635331,0.0001634619136016047,0.17,-0.241,1.153,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.44555300496389505
2615,1784094778.430424,0.012714112542519758,-0.004593405065600124,0.231636091000044,-0.0004657218875545622,0.17,-0.241,1.151,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.44555300496389505
2617,1784094778.454647,0.010352115307766453,-0.001508365764602733,0.24448867186337778,-0.0009357405629964777,0.17,-0.241,1.149,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.44555300496389505
2619,1784094778.472602,0.007621349446972216,0.0038759649448378355,0.24393182554262421,-0.001091068116193509,0.17,-0.241,1.147,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.44555300496389505
2619,1784094778.4900634,0.00530562454131675,0.0075992246317945975,0.2603994333172454,-0.0012673058729596783,0.17,-0.241,1.145,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.42555300496389503
2620,1784094778.5148432,0.005600953287503173,0.005816606849201593,0.24370091074493877,-0.0012198773856327617,0.17,-0.241,1.143,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.42555300496389503
2622,1784094778.5342832,0.004812686681554566,0.011080577166669443,0.24316775896898585,-0.00108508455383071,0.17,-0.241,1.141,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.42555300496389503
2622,1784094778.5587182,0.005779016455755133,0.00975414260701573,0.23705445360394461,-0.0010485528660956172,0.17,-0.241,1.14,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.42555300496389503
2622,1784094778.573656,0.005038546214929919,0.008379830647524768,0.23724211337177736,-0.0010324942727467086,0.17,-0.241,1.137,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.42555300496389503
2625,1784094778.5891268,-0.0036475504307299372,0.015975959633530934,0.264461644485165,-0.0010155460978314933,0.17,-0.241,1.136,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.42555300496389503
2625,1784094778.6112022,0.0034547790034572534,0.00458118331581675,0.24033117268421114,-0.0008644597585565421,0.17,-0.241,1.134,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.42555300496389503
2626,1784094778.6313145,0.004684682312880113,0.0026155317344618983,0.23844216304565757,-0.0008372714304764311,0.17,-0.241,1.133,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.42555300496389503
2628,1784094778.6499326,0.004429354028191196,0.0025127824678801564,0.2389262719057458,-0.0008443798090188627,0.17,-0.241,1.131,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.42555300496389503
2628,1784094778.6673927,0.0032264256963583857,0.004211390451934777,0.24352483135368155,-0.0008690401706659005,0.169,-0.241,1.129,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.405553004963895
2629,1784094778.6887429,0.0021986157229216888,0.005784919201490699,0.24468071748308445,-0.0008391304345195195,0.169,-0.241,1.126,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.405553004963895
2630,1784094778.7080555,0.0004920686980490058,0.006173138211369805,0.24549485838564625,0.00026653479350608497,0.169,-0.241,1.124,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.405553004963895
2631,1784094778.7283204,-0.00018416754446412553,0.007010440747389532,0.24639812350413498,0.000966597905015213,0.169,-0.241,1.122,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.405553004963895
2632,1784094778.7433434,-0.00033976633766996667,0.007381187802184358,0.24732147055107498,0.0013781760622038986,0.169,-0.241,1.12,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.405553004963895
2633,1784094778.7837477,0.0010118052561685006,0.005720337808300363,0.24058578357914173,0.001627604910763031,0.169,-0.241,1.117,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.405553004963895
2635,1784094778.8080192,0.00010043552138853246,0.0033791007945906254,0.24881754434429285,0.0017218467663936642,0.169,-0.241,1.114,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.405553004963895
2635,1784094778.830821,-0.01364120822713405,0.012566191251235703,0.27673067678282487,0.0016748251863511368,0.169,-0.241,1.111,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.405553004963895
2637,1784094778.8584287,0.004530920951523479,-0.004404619076005978,0.2458833115511112,0.0017725045470199808,0.169,-0.241,1.109,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.405553004963895
2637,1784094778.883531,0.0036893973344776787,0.0014753515945441081,0.2429882842530877,0.0015935977908565458,0.168,-0.241,1.105,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.405553004963895
2640,1784094778.9078457,-0.00016710055865620105,0.004518339495456339,0.2488330565079861,0.0014402887926002225,0.168,-0.241,1.102,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.385553004963895
2640,1784094778.9313166,-0.014308410453963923,0.015452036801344424,0.2759384059961021,0.0012206322394246521,0.168,-0.241,1.1,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.385553004963895
2642,1784094778.9535067,0.0038647657463200744,-0.00209242266922674,0.24450953705153305,0.0014197988389134596,0.168,-0.241,1.097,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.385553004963895
2642,1784094778.976811,0.0027992189838421735,0.0032958932404757724,0.24158210851169656,0.00030290060385475834,0.168,-0.241,1.094,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.385553004963895
2645,1784094778.9984035,0.0006336503136191163,0.007656076378623103,0.24177539387311847,-0.0003266543377292457,0.168,-0.241,1.092,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.385553004963895
2645,1784094779.0250635,0.0009528253940746245,0.007123430405044484,0.24157618130727596,-0.0006760268043139787,0.168,-0.241,1.089,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.385553004963895
2647,1784094779.0576715,-0.016633506568489928,0.01721456305009992,0.27644535420411154,-0.0011206666802731882,0.168,-0.241,1.087,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.385553004963895
2647,1784094779.095506,-0.00682687596015466,0.01130249076863301,0.2548175654654316,-0.001068452328337569,0.168,-0.241,1.083,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.385553004963895
2651,1784094779.1286416,-0.004127905193229996,0.008837542874294814,0.24920639172610048,-0.0011013070879216417,0.168,-0.241,1.08,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.36555300496389503
2651,1784094779.1599298,0.003713775108298692,0.005846779685042387,0.23423154924201173,-0.0010489512485532748,0.167,-0.241,1.075,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.36555300496389503
2654,1784094779.1949332,0.0029841232104856064,0.0038752753423139177,0.2396281644441356,-0.0010329389045281813,0.167,-0.242,1.071,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.36555300496389503
2654,1784094779.2374358,0.0015467743775901127,-0.0013652492695640575,0.24055459739976573,-0.0010164373648734071,0.167,-0.242,1.066,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.36555300496389503
2658,1784094779.2635622,-0.01678152264152119,0.000782678703345703,0.27830989457337174,0.00020702431276500431,0.167,-0.242,1.06,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.36555300496389503
2658,1784094779.2894998,0.003690862497699704,-0.013046985999188333,0.24102783020109314,0.000919224112466595,0.167,-0.242,1.057,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.34555300496389507
2660,1784094779.3188019,-0.0031416550065985205,-0.007936715502440232,0.2515103931984236,0.0011118290233567906,0.167,-0.242,1.053,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.34555300496389507
2660,1784094779.3508193,-0.001076421591977364,-0.0035195665341793067,0.24319576166245332,0.0013790317580180242,0.167,-0.242,1.049,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.34555300496389507
2663,1784094779.3755975,-0.0034543583784252194,-0.006015556360819248,0.25215532736002444,0.0014036515155383894,0.167,-0.242,1.043,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.34555300496389507
2663,1784094779.4012446,-0.005722896476467808,-0.0023437193606980974,0.2531764832980738,0.0014695129465446032,0.167,-0.242,1.04,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.34555300496389507
2666,1784094779.426243,-0.0031214906678709298,-0.0016047794857176542,0.24547020229423913,0.0014774538858889864,0.167,-0.242,1.036,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.34555300496389507
2666,1784094779.4574676,-0.0018787741815498235,-0.002357465530120499,0.24290534439203415,0.001420076689789351,0.167,-0.242,1.032,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.32555300496389505
2669,1784094779.4746072,-0.020341671953987082,-0.0016733151630175871,0.2830556914351856,0.0012540996476506565,0.167,-0.242,1.028,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.32555300496389505
2669,1784094779.4899242,-0.00939573390102489,-0.0038344210999415526,0.2580333961638425,0.0012789058385493603,0.167,-0.242,1.027,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.32555300496389505
2670,1784094779.5117474,0.0007566374942001783,-0.006204526558523792,0.2403208782541172,0.0012013516206907202,0.167,-0.242,1.024,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.32555300496389505
2671,1784094779.52847,-0.019791686644835008,-0.005604237751628459,0.2834924664243408,-3.3616280114280713e-05,0.167,-0.242,1.023,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.32555300496389505
2672,1784094779.5507958,0.0008914252192360334,-0.016866961931274883,0.2498163986250069,-0.0006100768937690102,0.167,-0.242,1.02,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.32555300496389505
2674,1784094779.5675602,-0.002438518523279816,-0.01414947750081106,0.2531940981848887,-0.0011387355535459325,0.167,-0.242,1.018,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.32555300496389505
2674,1784094779.5883687,-0.000244535006283228,-0.008263014522502575,0.24484483813842853,-0.0013169161041217785,0.167,-0.242,1.015,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.32555300496389505
2675,1784094779.6138124,0.0008612965011237858,-0.004132018064095751,0.24027770470320758,-0.0013350951679290844,0.167,-0.242,1.013,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.32555300496389505
2677,1784094779.631356,-0.017011670186646274,-0.00934122376865474,0.28079933435982773,-0.001477680971508949,0.167,-0.242,1.011,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.32555300496389505
2677,1784094779.6477003,0.002744434358164044,-0.019157271137163333,0.24612209924907638,-0.0014496533310870117,0.167,-0.242,1.008,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.30555300496389504
2678,1784094779.6668947,-0.01621403942974036,-0.007933818805253144,0.2771973495883024,-0.0015380527942713764,0.167,-0.242,1.005,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.30555300496389504
2679,1784094779.6908348,-0.006719189317903405,-0.003759283789419497,0.2543014023136849,-0.001532450091156413,0.167,-0.242,1.003,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.30555300496389504
2680,1784094779.7116952,-0.0034114778624284303,-0.0032700755834226894,0.2503766258789707,-0.001518894889207898,0.167,-0.242,1.001,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.30555300496389504
2681,1784094779.7296958,-0.003674567584451817,-0.0033545498150910277,0.2497543353687459,-0.0014263082890566357,0.167,-0.242,0.999,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.30555300496389504
