step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1263,1784699161.3065724,-0.03811961452272521,0.09893597620563849,0.24794411314233383,-0.005415267196207944,-0.463,-0.0,0.816,0.991,-0.0,-0.137,-0.0,-0.4627082678638933,-0.00019215587011689038,0.8154989109089514
1264,1784699161.3303952,-0.012246907623700058,0.16468568734385933,0.2746587514113377,-0.0005665258953592347,-0.463,-0.0,0.816,0.991,-0.0,-0.137,-0.0,-0.4627082678638933,-0.00019215587011689038,0.8154989109089514
1264,1784699161.346268,-0.017642297188547075,0.15379143369356169,0.2516862782109105,0.004511815504117667,-0.463,-0.0,0.816,0.991,-0.0,-0.137,-0.0,-0.4627082678638933,-0.00019215587011689038,0.8154989109089514
1266,1784699161.3655565,-0.01410784766645534,0.13628410344816216,0.27216083334098945,0.005613356066969605,-0.463,-0.0,0.816,0.991,-0.0,-0.137,-0.0,-0.4627082678638933,-0.00019215587011689038,0.8154989109089514
1267,1784699161.3902001,-0.009798471271922014,0.11788713180356869,0.2539635814938047,0.008239710683935995,-0.463,-0.0,0.816,0.991,-0.0,-0.136,-0.0,-0.4627082678638933,-0.00019215587011689038,0.8154989109089514
1267,1784699161.4056976,-0.010076344241192647,0.11244404529490253,0.2714431480795355,0.008033143949907302,-0.463,-0.0,0.816,0.991,-0.0,-0.136,-0.0,-0.4627082678638933,-0.00019215587011689038,0.8154989109089514
1269,1784699161.4338644,-0.0052703729926959,0.07225962774406114,0.25676240864777555,0.009829910853191565,-0.463,-0.0,0.815,0.991,-0.0,-0.135,-0.0,-0.4627082678638933,-0.00019215587011689038,0.8154989109089514
1269,1784699161.4502065,0.011648240324061213,-0.02909020987503455,0.2789066710348928,0.009549512553604565,-0.462,0.0,0.815,0.991,-0.0,-0.134,-0.0,-0.4627082678638933,-0.00019215587011689038,0.8154989109089514
1271,1784699161.4660203,0.007950106110301978,0.06668553259745552,0.25610009286248514,0.010646639534776719,-0.462,0.0,0.815,0.991,-0.001,-0.133,-0.0,-0.4627082678638933,-0.00019215587011689038,0.8154989109089514
1272,1784699161.4851239,0.01609386761831906,-0.0342077844554822,0.27750693883774685,0.00846775625329331,-0.462,0.0,0.815,0.991,-0.001,-0.132,-0.001,-0.4625322128674528,2.327186884205771e-05,0.8153115635733862
1273,1784699161.5065718,-0.004711472488744442,0.05098529831947485,0.2547604258391362,0.009388087244964453,-0.462,0.0,0.815,0.991,-0.001,-0.13,-0.001,-0.4625322128674528,2.327186884205771e-05,0.8153115635733862
1274,1784699161.5269644,-0.0028236836326615243,0.03300048534867332,0.27256956313092456,0.008609796187104656,-0.462,0.0,0.815,0.992,-0.001,-0.13,-0.001,-0.4625322128674528,2.327186884205771e-05,0.8153115635733862
1275,1784699161.5552273,-0.009161702718070534,0.08268314112147879,0.2540685015627042,0.00971549720566063,-0.462,0.0,0.815,0.992,-0.001,-0.129,-0.001,-0.4625322128674528,2.327186884205771e-05,0.8153115635733862
1275,1784699161.5751774,-0.007144099944789716,0.04897397704442878,0.27399082111176376,0.008902317310985498,-0.462,0.0,0.814,0.992,-0.001,-0.128,-0.001,-0.4625322128674528,2.327186884205771e-05,0.8153115635733862
1277,1784699161.5953627,-0.007999869079984713,0.0686822264341665,0.25623552808436906,0.009997123468800348,-0.462,0.0,0.814,0.992,-0.001,-0.128,-0.001,-0.4625322128674528,2.327186884205771e-05,0.8153115635733862
1277,1784699161.617577,-0.008224271064617657,0.049004716575836424,0.27254167796087114,0.009267768434886404,-0.461,0.0,0.814,0.992,-0.001,-0.127,-0.001,-0.4625322128674528,2.327186884205771e-05,0.8153115635733862
1279,1784699161.6332166,-0.006298116922584345,0.05401719467338288,0.25779909556188957,0.010256458325963436,-0.461,0.0,0.814,0.992,-0.001,-0.127,-0.001,-0.4625322128674528,2.327186884205771e-05,0.8153115635733862
1279,1784699161.6488762,0.004447732253462178,-0.017225368692499757,0.2774205688523913,0.009448354364483871,-0.461,0.0,0.814,0.992,-0.001,-0.127,-0.001,-0.4625322128674528,2.327186884205771e-05,0.8153115635733862
1281,1784699161.6640928,-0.004142346680098009,0.05954897240717276,0.2577187034270039,0.010085112077985854,-0.461,0.001,0.814,0.992,-0.001,-0.127,-0.001,-0.4625322128674528,2.327186884205771e-05,0.8153115635733862
1282,1784699161.6828558,-0.038347206538520556,0.10714740804513946,0.26232924595638746,0.0074084215867169095,-0.46,0.001,0.815,0.992,-0.001,-0.126,-0.001,-0.46149187984084217,0.0003664289578349505,0.8145513811708058
1283,1784699161.704789,-0.025871143095446445,0.06792454782443588,0.2614357387616287,0.007363121346379767,-0.459,0.001,0.815,0.992,-0.001,-0.126,-0.001,-0.46149187984084217,0.0003664289578349505,0.8145513811708058
1284,1784699161.7259893,-0.026112186237583893,0.06382348684820997,0.2626183563078391,0.00821193369563729,-0.459,0.001,0.815,0.992,-0.001,-0.126,-0.001,-0.46149187984084217,0.0003664289578349505,0.8145513811708058
1285,1784699161.744248,-0.027624373266453933,0.07280056091746388,0.2599439998776334,0.00918291720436315,-0.459,0.001,0.815,0.992,-0.001,-0.125,-0.001,-0.46149187984084217,0.0003664289578349505,0.8145513811708058
1286,1784699161.763565,-0.01732587663417712,0.025442921151279864,0.26702527763708683,0.010093994092154914,-0.458,0.001,0.815,0.992,-0.001,-0.125,-0.001,-0.46149187984084217,0.0003664289578349505,0.8145513811708058
1287,1784699161.7825203,-0.028965142348642392,0.07237195254768491,0.2558293811087267,0.010907032964894835,-0.457,0.001,0.815,0.992,-0.001,-0.124,-0.001,-0.46149187984084217,0.0003664289578349505,0.8145513811708058
1288,1784699161.8043332,-0.010382799446199222,-0.002789838440465847,0.27406841113418334,0.010626217880449962,-0.457,0.001,0.815,0.992,-0.001,-0.124,-0.002,-0.46149187984084217,0.0003664289578349505,0.8145513811708058
1289,1784699161.8240974,-0.013311673877876927,-0.004383818390301506,0.25927236127978653,0.011421526303541834,-0.456,0.001,0.815,0.992,-0.001,-0.123,-0.002,-0.46149187984084217,0.0003664289578349505,0.8145513811708058
1290,1784699161.844175,0.008940063760620405,-0.02484501724353301,0.2723478583959677,0.010722997860000472,-0.455,0.001,0.815,0.992,-0.002,-0.123,-0.002,-0.46149187984084217,0.0003664289578349505,0.8145513811708058
1291,1784699161.8645735,-0.04783063030190308,0.044318137086244394,0.25537111590777417,0.008093955934495654,-0.454,0.001,0.815,0.993,-0.002,-0.122,-0.002,-0.45852484227571194,0.0008337246070241624,0.8148891307878854
1292,1784699161.8839946,-0.041517589982602784,0.03371597127031764,0.27214104861695776,0.006220582661141878,-0.453,0.001,0.815,0.993,-0.002,-0.122,-0.002,-0.45852484227571194,0.0008337246070241624,0.8148891307878854
1293,1784699161.9061136,-0.05360664705303835,0.10465783269336533,0.24970627364392103,0.00520257375716858,-0.452,0.002,0.815,0.993,-0.002,-0.122,-0.002,-0.45852484227571194,0.0008337246070241624,0.8148891307878854
1294,1784699161.92239,-0.031970463167833765,0.02490955149575326,0.27992469008824045,0.004689054740522622,-0.451,0.002,0.816,0.993,-0.002,-0.122,-0.002,-0.45852484227571194,0.0008337246070241624,0.8148891307878854
1295,1784699161.9430938,-0.03305475563484984,0.02188093691029257,0.25889647459511256,0.005149354939394006,-0.45,0.002,0.816,0.993,-0.002,-0.121,-0.002,-0.45852484227571194,0.0008337246070241624,0.8148891307878854
1296,1784699161.9634318,-0.03857831601989866,-0.07803922465981862,0.28009183557324857,0.001703226971893569,-0.448,0.002,0.816,0.993,-0.002,-0.121,-0.002,-0.4533960519519585,0.0014616990924549442,0.8155812653264995
1297,1784699161.9834821,-0.06051804568755419,0.023877434139199502,0.25069173298279585,-0.00030310982710048855,-0.447,0.002,0.816,0.993,-0.003,-0.121,-0.002,-0.4533960519519585,0.0014616990924549442,0.8155812653264995
1298,1784699162.0039473,-0.07214312762930591,0.11571382473608414,0.26443679841259266,-0.0017565359134980257,-0.445,0.002,0.816,0.993,-0.003,-0.12,-0.003,-0.4533960519519585,0.0014616990924549442,0.8155812653264995
1299,1784699162.0276766,-0.058788631106457795,0.09798344937481354,0.25471163005433894,-0.002603852893336479,-0.444,0.003,0.817,0.993,-0.003,-0.12,-0.003,-0.4533960519519585,0.0014616990924549442,0.8155812653264995
1300,1784699162.0448036,0.03374259753503883,-0.004355421193417794,0.2919175942284976,-0.007672412921781536,-0.443,0.003,0.817,0.993,-0.004,-0.12,-0.003,-0.4533960519519585,0.0014616990924549442,0.8155812653264995
1301,1784699162.0661132,-0.06577596228777197,0.09076193019382568,0.24796376780883317,-0.006614919384679298,-0.442,0.003,0.818,0.993,-0.004,-0.12,-0.003,-0.4533960519519585,0.0014616990924549442,0.8155812653264995
1302,1784699162.0887065,-0.006708853233783452,-0.011058409619535817,0.2805694928708023,-0.005578012988014277,-0.44,0.003,0.818,0.993,-0.004,-0.12,-0.003,-0.4533960519519585,0.0014616990924549442,0.8155812653264995
1302,1784699162.106714,-0.00866327452741254,-0.0004933930486268265,0.2565638095705474,-0.00483695069667317,-0.439,0.003,0.819,0.993,-0.005,-0.12,-0.003,-0.4533960519519585,0.0014616990924549442,0.8155812653264995
1304,1784699162.1293447,-0.0694902898381926,0.008424422717247783,0.26640059782877923,-0.008302647618978438,-0.437,0.004,0.819,0.993,-0.005,-0.119,-0.003,-0.4431613668209368,0.0026457075906067247,0.8171084481960863
1304,1784699162.1443372,-0.04326588041118419,-0.009461515031952455,0.25789774932895315,-0.009745669760198295,-0.435,0.004,0.82,0.993,-0.006,-0.119,-0.003,-0.4431613668209368,0.0026457075906067247,0.8171084481960863
1306,1784699162.1654158,0.03852109186390319,-0.10918668299733596,0.29369214243994174,-0.01625324853286382,-0.432,0.004,0.821,0.993,-0.006,-0.118,-0.003,-0.4431613668209368,0.0026457075906067247,0.8171084481960863
1307,1784699162.182731,-0.04937687311300666,-0.03506759205240648,0.2541172252424121,-0.013531905993782416,-0.431,0.005,0.822,0.993,-0.007,-0.118,-0.003,-0.4431613668209368,0.0026457075906067247,0.8171084481960863
1308,1784699162.2049384,-0.0467216631150206,0.04964479284928133,0.2644240139538133,-0.013449696196241003,-0.429,0.005,0.822,0.993,-0.007,-0.118,-0.003,-0.4431613668209368,0.0026457075906067247,0.8171084481960863
1309,1784699162.2222362,-0.1377444051209698,0.1483120640071045,0.23950891159558502,-0.014004965594236361,-0.427,0.005,0.823,0.993,-0.007,-0.117,-0.003,-0.43125888493665865,0.004734146843105294,0.82242680761927
1310,1784699162.243925,-0.09825618687573898,0.1364927073918652,0.27260170564515107,-0.010719627187556752,-0.425,0.006,0.824,0.993,-0.007,-0.118,-0.003,-0.43125888493665865,0.004734146843105294,0.82242680761927
1311,1784699162.2640483,-0.09961475220133323,0.12526230921376091,0.24246350940907227,-0.009436345761743715,-0.424,0.006,0.824,0.993,-0.007,-0.118,-0.003,-0.43125888493665865,0.004734146843105294,0.82242680761927
1312,1784699162.284556,-0.025906763193479537,0.022545090398948572,0.2827138216710809,-0.008338922118013023,-0.421,0.007,0.825,0.993,-0.008,-0.118,-0.003,-0.43125888493665865,0.004734146843105294,0.82242680761927
1313,1784699162.3029063,-0.09184479937252657,0.12179179886071592,0.23960996565746764,-0.008060102782184827,-0.419,0.007,0.826,0.993,-0.009,-0.117,-0.003,-0.43125888493665865,0.004734146843105294,0.82242680761927
1314,1784699162.3250902,0.010443088947891699,0.01874706425076507,0.2836196907809684,-0.010132502448576518,-0.416,0.008,0.827,0.993,-0.009,-0.117,-0.003,-0.43125888493665865,0.004734146843105294,0.82242680761927
1315,1784699162.3461854,-0.049199193215235006,0.06560193153606104,0.24900165133864693,-0.009059291934480245,-0.414,0.008,0.827,0.993,-0.01,-0.116,-0.003,-0.43125888493665865,0.004734146843105294,0.82242680761927
1316,1784699162.369042,0.05201267045710239,-0.03603746922470834,0.2927750139138673,-0.08105498210954269,-0.411,0.009,0.827,0.993,-0.011,-0.115,-0.003,-0.43125888493665865,0.004734146843105294,0.82242680761927
1316,1784699162.382686,0.05652570470038471,-0.11240355482681928,0.26370965694769455,-0.045595552302043325,-0.409,0.009,0.828,0.993,-0.011,-0.114,-0.003,-0.43125888493665865,0.004734146843105294,0.82242680761927
1318,1784699162.404909,0.06326336643666777,-0.1404989400643749,0.27281266901953066,-0.031101022678611256,-0.405,0.01,0.828,0.994,-0.012,-0.113,-0.003,-0.43125888493665865,0.004734146843105294,0.82242680761927
1319,1784699162.4272366,-0.03831056432230935,-0.03698747530698347,0.2345267696831978,-0.020286146164534787,-0.404,0.011,0.828,0.994,-0.013,-0.113,-0.003,-0.4149588137135091,0.008346894557383008,0.8281025060891164
1320,1784699162.4525187,-0.08502140682803719,0.0011862330985829839,0.27342773888425365,-0.011353137940953153,-0.401,0.012,0.829,0.994,-0.013,-0.112,-0.002,-0.4149588137135091,0.008346894557383008,0.8281025060891164
1320,1784699162.4714751,-0.04209410929036028,-0.07976846231633987,0.24953542191649603,-0.002613541872957332,-0.399,0.012,0.829,0.994,-0.013,-0.112,-0.002,-0.4149588137135091,0.008346894557383008,0.8281025060891164
1322,1784699162.4868503,-0.03292644767025932,-0.08043545180405036,0.27079190805129777,0.002218625549021228,-0.396,0.013,0.829,0.994,-0.014,-0.112,-0.002,-0.4149588137135091,0.008346894557383008,0.8281025060891164
1323,1784699162.5068526,-0.020141380696315166,-0.0587422007667099,0.25173320415119693,0.006021214103913456,-0.392,0.014,0.83,0.994,-0.014,-0.112,-0.001,-0.4149588137135091,0.008346894557383008,0.8281025060891164
1324,1784699162.5247252,-0.014861268294083602,-0.05504495867712232,0.2711873971397357,0.007957981926784426,-0.39,0.015,0.83,0.994,-0.014,-0.113,-0.001,-0.4149588137135091,0.008346894557383008,0.8281025060891164
1325,1784699162.5438435,-0.062241176480396086,0.04539188609224387,0.23962398261416093,0.008131588430947757,-0.387,0.016,0.83,0.993,-0.014,-0.113,-0.001,-0.4149588137135091,0.008346894557383008,0.8281025060891164
1326,1784699162.5659888,0.016935095863682297,-0.05518815627452642,0.28328780162098444,0.007701597947686301,-0.384,0.017,0.83,0.993,-0.014,-0.114,-0.001,-0.4149588137135091,0.008346894557383008,0.8281025060891164
1327,1784699162.5871594,-0.083359528864828,0.04600924946346857,0.236227911398333,0.01071340455607563,-0.381,0.018,0.83,0.993,-0.014,-0.114,-0.001,-0.39294595465589,0.014329393908853084,0.8304935584880442
1328,1784699162.6052263,0.018724308233797893,-0.0551409490435094,0.2803222042998957,-0.029649749731100395,-0.377,0.019,0.83,0.993,-0.014,-0.115,-0.001,-0.39294595465589,0.014329393908853084,0.8304935584880442
1329,1784699162.6247282,-0.08133423397802649,0.04586970023163631,0.23958729012455546,-0.013074131041357427,-0.372,0.021,0.83,0.993,-0.015,-0.115,-0.001,-0.39294595465589,0.014329393908853084,0.8304935584880442
1330,1784699162.644997,0.02061309222491671,-0.05526422368074399,0.28359185748197974,-0.048686231158085916,-0.37,0.022,0.83,0.993,-0.015,-0.116,-0.001,-0.39294595465589,0.014329393908853084,0.8304935584880442
1331,1784699162.6645532,-0.026202307613790977,-0.03923844979441052,0.2590306859290804,-0.021686219368373803,-0.366,0.023,0.829,0.993,-0.015,-0.116,-0.001,-0.39294595465589,0.014329393908853084,0.8304935584880442
1332,1784699162.6849394,0.07442914910211679,-0.1382503203729099,0.3025510494034548,-0.023267510599707962,-0.362,0.025,0.829,0.993,-0.016,-0.116,-0.001,-0.39294595465589,0.014329393908853084,0.8304935584880442
1333,1784699162.7068923,-0.027405337262309454,-0.03482791455720505,0.2453864332269365,0.0033877027972270338,-0.358,0.026,0.828,0.993,-0.016,-0.116,-0.001,-0.39294595465589,0.014329393908853084,0.8304935584880442
1334,1784699162.7252145,0.07327891580542766,-0.13395688326393912,0.2892516360466535,-0.02870247785517574,-0.355,0.027,0.828,0.993,-0.016,-0.116,-0.001,-0.365861855526489,0.023164836177836726,0.8293983124101136
1335,1784699162.7436717,-0.02855167354828593,-0.030617573482111887,0.232027046137534,0.07188218118859246,-0.35,0.029,0.827,0.993,-0.017,-0.116,-0.001,-0.365861855526489,0.023164836177836726,0.8293983124101136
1336,1784699162.7651584,0.0718691270614734,-0.12983085987187287,0.2762224457420242,0.031388910564185926,-0.345,0.031,0.827,0.993,-0.017,-0.117,-0.001,-0.365861855526489,0.023164836177836726,0.8293983124101136
1337,1784699162.7848942,-0.029908825325432264,-0.05358625600866733,0.2559089099697404,0.0651791066838869,-0.341,0.033,0.826,0.993,-0.017,-0.117,-0.001,-0.365861855526489,0.023164836177836726,0.8293983124101136
1338,1784699162.8066213,0.07082593380541019,-0.15224508570753903,0.2995107962725292,0.04453037454663594,-0.337,0.034,0.826,0.993,-0.017,-0.118,-0.001,-0.365861855526489,0.023164836177836726,0.8293983124101136
1339,1784699162.8260462,-0.0309441516921119,-0.04843930189230668,0.25610268202436953,0.09650073534892883,-0.333,0.036,0.826,0.993,-0.017,-0.119,-0.001,-0.365861855526489,0.023164836177836726,0.8293983124101136
1340,1784699162.8459845,-0.11727630926709434,-0.017923429187894767,0.27322120657434973,0.06515380451377159,-0.329,0.037,0.826,0.993,-0.016,-0.12,-0.001,-0.365861855526489,0.023164836177836726,0.8293983124101136
1341,1784699162.8665838,-0.21433339962000758,0.08251306342391487,0.21643136830987383,0.05238931166333583,-0.324,0.039,0.825,0.993,-0.016,-0.121,-0.001,-0.33543987717849827,0.035312798551878785,0.8269985392003527
1342,1784699162.8853188,-0.19689605654741382,0.11945429692213622,0.2609588493689887,0.03762848110144398,-0.319,0.042,0.825,0.992,-0.016,-0.122,-0.002,-0.33543987717849827,0.035312798551878785,0.8269985392003527
1343,1784699162.906064,-0.160318514997966,0.05838127006413683,0.2563157193423601,0.027068977660723734,-0.314,0.044,0.825,0.992,-0.016,-0.123,-0.002,-0.33543987717849827,0.035312798551878785,0.8269985392003527
1344,1784699162.9267943,-0.12312633282346407,0.02081862672211051,0.26203634539237197,0.020321599919349693,-0.309,0.046,0.825,0.992,-0.016,-0.123,-0.003,-0.33543987717849827,0.035312798551878785,0.8269985392003527
1345,1784699162.9466186,-0.02005015053006462,-0.07970028153660852,0.3054816697601809,-0.05926144961385903,-0.306,0.047,0.825,0.992,-0.016,-0.124,-0.003,-0.33543987717849827,0.035312798551878785,0.8269985392003527
1346,1784699162.969426,0.08044865733363271,-0.1777052525743132,0.3084839920848405,-0.06597952642158457,-0.301,0.05,0.824,0.992,-0.017,-0.124,-0.004,-0.33543987717849827,0.035312798551878785,0.8269985392003527
1346,1784699162.9874535,-0.0014609920781150365,-0.07349821519598479,0.25157148385662464,-0.03255531992710737,-0.296,0.052,0.823,0.992,-0.019,-0.124,-0.005,-0.33543987717849827,0.035312798551878785,0.8269985392003527
1348,1784699163.009498,-0.10142439354781779,0.028339201471458117,0.23845376808432983,-0.011221210063095764,-0.292,0.054,0.823,0.992,-0.02,-0.123,-0.006,-0.33543987717849827,0.035312798551878785,0.8269985392003527
1348,1784699163.029897,-0.19739934346123922,0.025360529840870744,0.26529859764433117,-0.01204446859383365,-0.285,0.057,0.823,0.992,-0.022,-0.123,-0.006,-0.30037321409657675,0.050236580863876654,0.8242775791620807
1350,1784699163.048351,-0.09752969035201478,-0.07103642484239706,0.2571108275310291,-0.0008554076595957243,-0.28,0.06,0.823,0.992,-0.023,-0.124,-0.006,-0.30037321409657675,0.050236580863876654,0.8242775791620807
1350,1784699163.0660648,0.004908403317818583,-0.16926024688178226,0.3006827074207704,-0.09207179553530953,-0.277,0.062,0.823,0.992,-0.024,-0.124,-0.006,-0.30037321409657675,0.050236580863876654,0.8242775791620807
1352,1784699163.0899544,-0.09517534418059394,-0.06507569310762208,0.2431762478460439,-0.037738428554117215,-0.268,0.066,0.823,0.992,-0.025,-0.125,-0.005,-0.30037321409657675,0.050236580863876654,0.8242775791620807
1352,1784699163.1100657,0.007203726392492574,-0.16344835360260046,0.2870966123019857,-0.1366545149482142,-0.263,0.069,0.823,0.992,-0.026,-0.125,-0.005,-0.30037321409657675,0.050236580863876654,0.8242775791620807
1354,1784699163.1286924,0.007425349259817957,-0.08974704863608023,0.25075184334576717,-0.07600148289938738,-0.258,0.072,0.823,0.992,-0.027,-0.126,-0.005,-0.30037321409657675,0.050236580863876654,0.8242775791620807
1355,1784699163.1449034,0.10723924284793218,-0.18750294465933576,0.29448284232729616,-0.11833250158074492,-0.252,0.075,0.824,0.992,-0.028,-0.126,-0.004,-0.26428532417593387,0.06837695674051919,0.8237120388730037
1356,1784699163.1644025,0.004591313603136055,-0.08286159381990482,0.24009560012254405,-0.017225917113376316,-0.247,0.078,0.824,0.991,-0.029,-0.127,-0.004,-0.26428532417593387,0.06837695674051919,0.8237120388730037
1357,1784699163.1830957,0.019446087524597214,-0.048655094463185306,0.28406812572678863,-0.005783505809200694,-0.242,0.081,0.824,0.991,-0.03,-0.128,-0.004,-0.26428532417593387,0.06837695674051919,0.8237120388730037
1358,1784699163.2017746,0.11889950360979192,-0.14735775948074537,0.31508016415485496,0.01603184017127223,-0.234,0.086,0.825,0.991,-0.03,-0.13,-0.002,-0.26428532417593387,0.06837695674051919,0.8237120388730037
1359,1784699163.2241073,0.015936568170564866,-0.04369553132741262,0.25816201502590436,0.059187050386445686,-0.228,0.09,0.826,0.991,-0.03,-0.132,-0.001,-0.26428532417593387,0.06837695674051919,0.8237120388730037
1360,1784699163.2424848,-0.004103130573762076,0.029548073973049455,0.26789515759874516,0.042595446457752775,-0.223,0.093,0.827,0.991,-0.03,-0.133,-0.0,-0.26428532417593387,0.06837695674051919,0.8237120388730037
1361,1784699163.262537,-0.10399879077918465,0.12880859954800483,0.23674508166393976,0.029416436390012027,-0.219,0.096,0.828,0.99,-0.03,-0.135,0.001,-0.26428532417593387,0.06837695674051919,0.8237120388730037
1362,1784699163.2845907,-0.0014027746826668352,0.025588716592651606,0.2808251705808351,-0.0712901754836401,-0.213,0.101,0.829,0.99,-0.029,-0.136,0.001,-0.22372302779509795,0.09293629666991611,0.8263809592113633
1363,1784699163.3049533,-0.10136677463418209,-0.03488874532260647,0.23827962101784828,-0.07928232978041919,-0.207,0.105,0.831,0.99,-0.029,-0.138,0.001,-0.22372302779509795,0.09293629666991611,0.8263809592113633
1364,1784699163.323621,0.0011494812493193507,-0.134004067366724,0.2823136211077348,-0.17440257284324517,-0.203,0.109,0.833,0.99,-0.028,-0.138,0.001,-0.22372302779509795,0.09293629666991611,0.8263809592113633
1365,1784699163.34353,-0.09862751478356171,-0.11802708080136824,0.2379636554916108,-0.1051126032389844,-0.196,0.114,0.835,0.99,-0.028,-0.139,0.001,-0.22372302779509795,0.09293629666991611,0.8263809592113633
1366,1784699163.3657486,-0.12150032344050961,-0.1173686708567078,0.273677747929058,-0.04904152038173555,-0.19,0.119,0.837,0.99,-0.028,-0.139,0.001,-0.22372302779509795,0.09293629666991611,0.8263809592113633
1367,1784699163.385528,-0.018462823846089563,-0.21443443874234747,0.29812628657095885,-0.14781490684269707,-0.186,0.122,0.838,0.99,-0.028,-0.139,0.001,-0.22372302779509795,0.09293629666991611,0.8263809592113633
1368,1784699163.4065487,0.08199553176040703,-0.30906638810422143,0.2845780119710166,-0.2440015132878632,-0.18,0.128,0.839,0.99,-0.029,-0.139,0.002,-0.22372302779509795,0.09293629666991611,0.8263809592113633
1369,1784699163.4237814,0.1799363309158545,-0.3154640098348874,0.29854194326498185,-0.2502372236586022,-0.177,0.13,0.84,0.99,-0.03,-0.139,0.003,-0.18733223955324968,0.12380688888918125,0.8402144364723463
1370,1784699163.4429426,0.0754384699525431,-0.20757751014241127,0.27585416823937503,-0.17608749292979353,-0.171,0.136,0.841,0.99,-0.031,-0.14,0.004,-0.18733223955324968,0.12380688888918125,0.8402144364723463
1371,1784699163.4635959,-0.02644389964459072,-0.10239062019611926,0.23093815121706973,-0.07174439587768067,-0.166,0.14,0.843,0.99,-0.032,-0.141,0.006,-0.18733223955324968,0.12380688888918125,0.8402144364723463
1372,1784699163.4839802,-0.12576753063422963,0.00016315268870542576,0.2680619552661505,0.023650218308156654,-0.163,0.143,0.844,0.989,-0.032,-0.142,0.007,-0.18733223955324968,0.12380688888918125,0.8402144364723463
1373,1784699163.5031104,-0.02936061612677772,0.10014989524953405,0.2419436845514959,0.06323776272374247,-0.157,0.148,0.846,0.989,-0.033,-0.145,0.01,-0.18733223955324968,0.12380688888918125,0.8402144364723463
1374,1784699163.5236988,-0.12862597164790218,0.19764393682593262,0.23981664613709242,0.07399137871577725,-0.152,0.154,0.848,0.988,-0.033,-0.149,0.013,-0.18733223955324968,0.12380688888918125,0.8402144364723463
1375,1784699163.5450814,-0.025410588633533585,0.17817953561750638,0.2687554573892611,0.08616645908450268,-0.146,0.159,0.849,0.988,-0.033,-0.152,0.016,-0.18733223955324968,0.12380688888918125,0.8402144364723463
1376,1784699163.5674014,0.07521959289157597,0.07373839232346799,0.2916232858310482,0.14142837254018148,-0.141,0.164,0.851,0.987,-0.033,-0.155,0.018,-0.18733223955324968,0.12380688888918125,0.8402144364723463
1377,1784699163.585382,0.03552906547229147,0.15511963420524882,0.23755686474152193,0.11816838542397295,-0.136,0.17,0.852,0.987,-0.033,-0.157,0.019,-0.18733223955324968,0.12380688888918125,0.8402144364723463
1378,1784699163.6042457,0.13463683158269601,0.05124245625318634,0.28161419584475034,0.0179940175024174,-0.132,0.174,0.853,0.987,-0.033,-0.158,0.02,-0.1470122262846752,0.16011959603279702,0.8511036096319671
1379,1784699163.62249,0.031284550038784054,-0.04554973382130438,0.2398455628370048,0.008610773440255723,-0.127,0.18,0.855,0.987,-0.033,-0.158,0.019,-0.1470122262846752,0.16011959603279702,0.8511036096319671
1380,1784699163.6439633,-0.06948464828368124,-0.13142817036660082,0.2728437798218404,0.024778521325817593,-0.121,0.187,0.856,0.987,-0.033,-0.157,0.017,-0.1470122262846752,0.16011959603279702,0.8511036096319671
1381,1784699163.6644993,-0.16248888383516225,-0.02844839789794011,0.22104973850143855,0.029761525885048937,-0.115,0.195,0.858,0.987,-0.032,-0.155,0.015,-0.1470122262846752,0.16011959603279702,0.8511036096319671
1382,1784699163.6840758,-0.05842666188639807,-0.12773718765046038,0.26552349472957015,-0.07098250690642553,-0.111,0.199,0.858,0.987,-0.032,-0.154,0.014,-0.1470122262846752,0.16011959603279702,0.8511036096319671
1383,1784699163.703795,0.04303400348117764,-0.22454375561137238,0.28979122414417613,-0.16920791243991157,-0.106,0.207,0.859,0.988,-0.031,-0.153,0.013,-0.1470122262846752,0.16011959603279702,0.8511036096319671
1384,1784699163.7263134,-0.05803626077730817,-0.11893471155827956,0.2325517466979969,-0.0651190372329532,-0.102,0.211,0.86,0.988,-0.031,-0.153,0.012,-0.1470122262846752,0.16011959603279702,0.8511036096319671
1385,1784699163.7450304,0.030625200138562597,-0.07810393016241629,0.27672787156493445,-0.013723901547484471,-0.096,0.22,0.86,0.988,-0.031,-0.152,0.012,-0.1470122262846752,0.16011959603279702,0.8511036096319671
1386,1784699163.7678554,-0.06199305402148468,-0.16610900434722567,0.26394623293237346,0.01958220070913367,-0.092,0.226,0.86,0.988,-0.031,-0.153,0.012,-0.10948387949701432,0.20220075503559404,0.859081048996186
1387,1784699163.787975,0.00830732749692431,-0.109328579969498,0.26759314922499405,0.047626858041454334,-0.086,0.234,0.86,0.987,-0.032,-0.155,0.014,-0.10948387949701432,0.20220075503559404,0.859081048996186
1388,1784699163.8033483,-0.010155356990905959,-0.0904773550406411,0.26344255396918725,0.06853863840095825,-0.082,0.241,0.86,0.987,-0.032,-0.156,0.015,-0.10948387949701432,0.20220075503559404,0.859081048996186
1389,1784699163.8256586,-0.1098982792694587,0.011767375301725613,0.25283847976509277,0.10092106191346328,-0.078,0.247,0.86,0.987,-0.033,-0.158,0.016,-0.10948387949701432,0.20220075503559404,0.859081048996186
