step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1934,1784437985.355243,-0.0015239450095080116,-0.001953719476162505,0.2455656560066391,-4.1034340311504e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1934,1784437985.3809614,-0.0019420158586903032,-0.0003096500533541632,0.24556302568095015,-2.928130289914517e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1938,1784437985.4045107,-0.0023006241437452946,-0.0013368284135018673,0.2455456654248017,-3.33571699624286e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1938,1784437985.447786,-0.00035197735736212563,-0.0038257113759913508,0.24563112975488238,-5.3685630903237346e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1941,1784437985.4962456,-0.0016408998584728708,-0.0008440544297470274,0.24555947358305777,-4.110171888565204e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1941,1784437985.5363464,-0.0026340743988519265,0.000665654940582819,0.24554776045224902,-2.746153307926354e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1945,1784437985.5594256,-0.0023053510573035367,6.436782430532567e-05,0.2455477393402911,-2.8884361038687773e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1945,1784437985.5869486,-0.002583680265684469,-0.0027168281900815166,0.24553028666245286,-5.408240451860519e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1948,1784437985.613851,-0.0026098988163451055,-0.0030009217209841363,0.24552792233021226,-6.60324697984577e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1948,1784437985.6429086,-0.002726520758330977,-0.00030931785767822784,0.24554388697806834,-4.7639001361166614e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1951,1784437985.6767087,-0.00316951858273934,-3.9226029822597794e-05,0.24554531029038693,-3.982469822434645e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1951,1784437985.717465,-0.003214557291076064,-0.0012025046534589888,0.2455458559286369,-4.493104654919706e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1954,1784437985.7654104,-0.003646368209873123,0.0006317387177110115,0.24554501990981395,-2.913887534855931e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1954,1784437985.82744,-0.0040051806804182796,-0.0026507211970660366,0.24552800241976305,-4.3802117967913987e-05,-0.0,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1960,1784437985.8687239,-0.00403774409256416,-0.0034197005525678404,0.24552569889605486,-4.995709810916723e-05,-0.0,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1960,1784437985.8882601,-0.003928051240412898,-0.0054419706284591736,0.24550907788742218,-6.998629514321991e-05,-0.0,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1963,1784437985.906606,-0.0040270641238898995,-0.003695794780099672,0.24552293867143332,-6.215696857117413e-05,-0.0,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1963,1784437985.9324772,0.005914054429339848,-0.003520287532531819,0.24555428943534596,-6.204328941566327e-05,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1963,1784437985.9621372,0.006313458467846221,-0.006643129110743091,0.2455166805895361,-8.347590003528465e-05,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1966,1784437986.0010371,0.007407114787316143,-0.0038236671964562876,0.24554584690744338,-7.303114527070848e-05,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1969,1784437986.0176349,0.006872733254682725,-0.005823099000661866,0.24551539920384982,-8.658980084024057e-05,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1969,1784437986.032932,0.0077755764496154536,-0.002545766398845321,0.24556223697480367,-6.726969402247248e-05,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1969,1784437986.0478542,0.006481450306390205,-0.005272430786351487,0.2455167111737373,-8.180265898081984e-05,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1971,1784437986.0613227,0.007739743682312249,-0.001308925430512517,0.24556276208746577,-5.6197020004240944e-05,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1972,1784437986.080317,0.00668883507206629,-0.0024326041963711525,0.24554989943210287,-5.426508274413435e-05,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1973,1784437986.1009567,0.006163453223047816,-0.002101306938844526,0.24554786695150146,-5.1780250814197233e-05,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1974,1784437986.1209862,0.003093614484782464,-0.003920903161811026,0.245425715959949,-6.945526339244005e-05,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1975,1784437986.1402636,0.0019422195823381792,-0.004105274502610493,0.24540800040474353,-7.984584351842581e-05,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1976,1784437986.1596205,0.0013899001859319893,-0.0041202565470521086,0.24540526491021497,-8.620598707857847e-05,-0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1977,1784437986.1805015,0.0039515019143955155,-0.0022654683240722756,0.24552681386914813,-7.115689954289985e-05,-0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1978,1784437986.2005064,0.0062293710951604134,-0.0005590965216425068,0.2455634407936142,-4.865211035504908e-05,-0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1979,1784437986.2207456,0.00014160913019442382,-0.0033349961302013,0.24542182428566806,-6.697628044563283e-05,-0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1979,1784437986.2383537,0.0034109670109711276,-0.002196006360345573,0.24552934009476665,-5.961893077157393e-05,-0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1981,1784437986.2608042,0.005326515059807146,-0.0013131938606196077,0.24556245071461313,-4.875225810639068e-05,-0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1982,1784437986.2824755,0.003911320617316041,-0.0019865184436157566,0.2455462889612156,-4.8734595940586434e-05,-0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1983,1784437986.2994437,-0.010523798127703383,-0.003908173535112509,0.24539230976917806,-6.5457961621727e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1984,1784437986.3201115,-0.011959015042262138,-0.004533763777258924,0.24537716898888298,-7.742848713601086e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1984,1784437986.3400981,-0.0057826544551523775,-0.000787161788366221,0.24552404345268852,-4.6144042996077555e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1986,1784437986.3600173,-0.005637272519096915,-0.0016126479568973322,0.24553988268340438,-4.267044607780899e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1987,1784437986.3789244,-0.006753828257825178,-0.002449384299220939,0.24552289040963662,-4.7092852364099985e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1987,1784437986.413667,-0.006435523893732147,-0.002533187927908648,0.24552220629913213,-4.874263359421445e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1989,1784437986.4286501,-0.005977164497864754,-0.0025404139152853085,0.24552286852204605,-4.9711329203729935e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1989,1784437986.4435542,-0.004342398830884592,-0.0005867848168097977,0.245542784273147,-3.293124732977786e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1991,1784437986.4592407,-0.004185877966924446,-0.0003895622451064156,0.24554445582999992,-2.537144226241513e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1992,1784437986.4819338,-0.0037426554089810336,-0.0015624140551325479,0.24554554377164559,-3.062214693555925e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1992,1784437986.5161197,-0.0032708412412856703,-0.0016835531499910057,0.24554632620959496,-3.232654073279668e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1994,1784437986.5375307,-0.004434185467991,-0.0035476342216772118,0.24541043540785526,-5.4748813348627596e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1994,1784437986.5614257,-0.003332849386724251,-0.00069423339260944,0.24552695445257305,-3.493368154835455e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1997,1784437986.5799127,-0.0035448697297892568,-0.0011666867322923527,0.24552606542550767,-3.426523644360002e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1997,1784437986.610467,-0.003563831907572374,-0.001209216595476349,0.24552610982556058,-3.337151851020199e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1999,1784437986.6523042,0.006362746102951515,-0.0035001866757966814,0.24543893525914323,-5.7727076425334334e-05,0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1999,1784437986.6979687,0.00818412779210333,-0.001882888888026075,0.24555194640716135,-5.0637300930902474e-05,0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2003,1784437986.7345722,0.008000938301754034,-0.001284031719947637,0.2455505618018026,-4.294273674608198e-05,0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2003,1784437986.7656107,0.00829562673036053,-0.00045824560370998383,0.24556743958578126,-3.187947256015439e-05,0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2007,1784437986.7976606,0.006261421511489414,-0.00222971758428541,0.2454329499484334,-4.4106040342667515e-05,0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2007,1784437986.832793,0.007294305510952127,-0.000988998982794996,0.2455492867525606,-3.40635822823684e-05,0.0,-0.451,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2010,1784437986.8682168,0.003890112256111365,-0.0011928565405728037,0.24550588569487036,-3.259702910454135e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2010,1784437986.9028277,0.004735432817979406,-0.0004495506508294043,0.24552057909110211,-2.5094398206601262e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2014,1784437986.9392242,0.002786897092511804,-0.001568658024668782,0.24550158287199053,-2.915355112238246e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2014,1784437986.9845395,0.002162781339609587,-0.0016843422288745128,0.24549918670173917,-3.104483032205737e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2017,1784437987.04624,0.0016686090272389174,-0.0005005322321600398,0.24549836355245297,-2.342130037945074e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2021,1784437987.0640998,-0.011545086411892582,-0.0011418837744256798,0.2453642952994546,-2.656687771651559e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2021,1784437987.080098,-0.008655354566055953,-0.0008769501661753827,0.24547805246603335,-2.1796247907105474e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2022,1784437987.1006756,-0.008201014122764898,-0.0008505823565072046,0.2454931235367695,-1.9867634618155164e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2024,1784437987.1225555,-0.00773152476681716,-0.0023656323451259004,0.24549592701832207,-2.3698173763694137e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2024,1784437987.1407883,-0.01112071868897909,-0.002852581102103598,0.24537169822350094,-2.8996146875326163e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2025,1784437987.1606066,-0.007603517159548645,-0.0025676284154729752,0.24548118349697362,-2.5926059012731136e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2027,1784437987.1812866,-0.006837756056194629,-0.0025398444007623893,0.24549569839379523,-2.460261600219962e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2028,1784437987.2040584,-0.006332498816241964,-0.002537104262675602,0.24549820764308553,-2.3676386803562757e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2028,1784437987.2202733,-0.005859451703902033,-0.001344035074149891,0.24549918527168962,-1.335945183274967e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2030,1784437987.242475,-0.00496268654934164,-0.0007912105720902726,0.2455009107333627,-7.3001740850437746e-06,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2030,1784437987.2616103,-0.004875040081860382,-0.000733116821421711,0.24550052425233776,-4.423737590410017e-06,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2032,1784437987.2816093,-0.0048665438709481965,-0.0011598136428225172,0.24550038225689538,-4.362993443789751e-06,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2033,1784437987.3050253,-0.004906840690816194,-0.0011019553438111232,0.24538384444962238,-8.557517584092298e-06,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2034,1784437987.3299968,-0.004008138096847498,-0.0007635615016499627,0.24548517763012256,-4.873888972040794e-06,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2034,1784437987.353935,-0.00392584759835999,-0.0007302782371692509,0.2454994220991016,-3.0688325125053944e-06,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2036,1784437987.37758,-0.004774185238155084,-0.0011595479527174487,0.24549952944523198,-3.526738141642724e-06,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2036,1784437987.4060676,-0.004431965614523252,-0.0012044469776314383,0.2455010918689345,-3.3193046273010856e-06,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2039,1784437987.4315774,-0.003113261632580679,-0.0007762110492408217,0.24550399429503672,-1.6851926338639849e-06,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2039,1784437987.4598389,-0.001844450075483082,-0.0002994186406480112,0.2454061610188033,3.563983608862409e-07,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2041,1784437987.495364,0.006312501204722688,-0.0011139252007226692,0.2455153365054064,-2.434476743138064e-06,0.001,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2043,1784437987.5437856,0.009500682516706535,0.0008585161421445959,0.2454301811241939,7.066579270001337e-06,0.001,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2046,1784437987.576948,0.007828931588595444,0.01013261343958683,0.24551076027857244,0.00012766012843558455,0.001,-0.452,1.058,0.997,0.074,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2046,1784437987.6026595,0.006800454802631625,0.011007798700581484,0.24552113503881345,0.0001979079925152782,0.001,-0.452,1.058,0.997,0.074,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2049,1784437987.651467,0.00627970378528681,0.010974169486384869,0.2455227052841544,0.00024009214231871664,0.001,-0.452,1.058,0.997,0.074,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2049,1784437987.6955533,0.004803209423515524,0.01363609661686862,0.24541947599757954,0.00027558246991989295,0.0,-0.452,1.058,0.997,0.074,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2053,1784437987.7337148,0.0055623341470680595,0.011446245056513423,0.24552398871340875,0.00028690747653921676,0.0,-0.452,1.058,0.997,0.074,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2055,1784437987.7738006,0.0031503656026632965,0.0014515124314798556,0.24551715141560093,0.00017583091090217837,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2055,1784437987.8153667,0.0003364487479495318,-0.0026264893549975098,0.24551197991215015,0.00011097768272789928,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2059,1784437987.8331676,0.0033711686240091134,-0.002218136951623843,0.24553651698737275,7.25212432857828e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2059,1784437987.8515866,0.0036824508653964657,-0.002160175128613363,0.24553792146424241,4.9607245230950714e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2061,1784437987.8706458,-0.00046524978795138474,-0.004071846481695143,0.24551292809941444,3.962161917921925e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2061,1784437987.8884478,-0.006720678751211269,-0.0023681778219615925,0.24550908941348867,3.2820684984107576e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2063,1784437987.9169736,-0.005683569655206392,-0.0003575443265463442,0.2455159273851737,2.7420900954542215e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2063,1784437987.9497638,-0.010519501932688528,-0.002614307420405234,0.2454885525795162,2.8128240607419767e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2066,1784437987.9877756,-0.006463934872996664,-0.0008384726636777732,0.24551489891140588,2.1961875710453257e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2066,1784437988.0121336,-0.006034774886673136,0.0005687333682454674,0.24551584468794876,2.716462377616062e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2069,1784437988.0335617,-0.005130694239192289,0.00038497563474681204,0.24551753329289264,2.1819967421499418e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2069,1784437988.0580842,-0.005042636446606644,0.0035190348236179094,0.24551714714642245,4.6197783051006786e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2071,1784437988.0802145,-0.004575209407967366,0.00426985194016002,0.24551981587716987,5.8235141114205e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2071,1784437988.0993676,-0.004102147578925139,0.002815216202804636,0.24552088559076354,4.845569139418989e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2073,1784437988.1206987,-0.004055304157765537,0.0014795990869963032,0.2455207003090185,3.496324003168158e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2073,1784437988.147257,-0.004050991448665536,0.002539621842717414,0.24552061154193516,3.81220257526987e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2076,1784437988.1688077,-0.003623177905291457,0.002645760853924053,0.24552153623213957,3.879760726306316e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2076,1784437988.1861353,-0.003151841651309785,0.0030852320547039075,0.24552231994191573,4.060341855727195e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2078,1784437988.2171931,-0.002675594501863162,0.0031293684071813325,0.24552304273965173,4.1225620141267845e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2078,1784437988.2384079,-0.0030565890935550575,0.0027027271038640405,0.2455218625610811,3.9832687893774204e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2080,1784437988.2594657,-0.0030957725728761485,0.0026596358015739405,0.24552196113081642,3.946717611381412e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2081,1784437988.2795038,-0.0005270959868391421,0.006230740419484971,0.24552768375064035,6.818649783491622e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2082,1784437988.2978418,-0.00197860015251504,0.003033432479364662,0.24552302204114385,5.271202628550883e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2083,1784437988.3206892,-0.00014595702092446675,0.005848471370329857,0.24561104785821428,7.353731391302812e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2083,1784437988.3407712,-0.002799812772881597,0.0025589316770517805,0.24553321956514895,5.432839788717358e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2085,1784437988.3695693,0.010891211165792135,0.00537177094462914,0.24566171299522954,7.535928769108127e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2087,1784437988.3908613,0.009232097867318104,0.002510237745779705,0.24556267283832656,6.132519215552572e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2087,1784437988.4136298,0.00808231493532361,0.0022156855518550684,0.245547397654675,5.1377937963508817e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2089,1784437988.4373085,0.008822246540313734,0.0029411834876210095,0.24554763454897816,5.251657029699005e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2089,1784437988.4680266,0.008468305575511814,0.0025829397309647855,0.2455462971498958,5.198623086233042e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2092,1784437988.488634,0.009150174957434871,0.0025454710094895633,0.24556289310075533,5.2175275695317806e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2092,1784437988.512757,0.008789722250020912,0.002541823668037437,0.24556399211744342,5.194109082012127e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2094,1784437988.534564,0.006751251788704863,0.00101853872825738,0.24554402098586153,3.7692473888597835e-05,-0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2094,1784437988.561015,0.006719094662874026,0.0019586677702730726,0.2456425521158205,4.209822097530091e-05,-0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2096,1784437988.5824506,0.0058611035077471025,0.0020518686451133734,0.24565543344631588,4.463147801964115e-05,-0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
