step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1755,1784094076.5308332,-0.7475208906490128,0.4408569205408902,0.48059200582643924,0.002663701591859524,0.343,-0.404,1.725,0.78,0.551,-0.269,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1756,1784094076.5498648,-0.7475959219285303,0.4456226219847774,0.48020023836525627,0.019527555824185056,0.343,-0.404,1.725,0.78,0.551,-0.269,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1757,1784094076.575284,-0.7469823212549546,0.44189005720404884,0.4800028130209901,0.0012067858593917125,0.343,-0.404,1.725,0.78,0.551,-0.269,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1757,1784094076.599158,-0.7467413420670655,0.4407476155340469,0.47917127358060835,0.018862040209833536,0.343,-0.404,1.725,0.78,0.551,-0.269,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1759,1784094076.6244307,-0.7465786886699379,0.4349556667289929,0.47930761393472365,0.00011960346878894801,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1759,1784094076.6471395,-0.7468004400824549,0.43500829756530185,0.4787608518183815,0.021273025909079313,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1761,1784094076.6652708,-0.7472618570146071,0.4380550734288027,0.48014500035744134,0.005316906795160628,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1761,1784094076.678512,-0.7475146827514421,0.439116970572647,0.47971294824529925,0.021066491310414645,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1763,1784094076.6925287,-0.7472915101334314,0.4395678103903026,0.4798837753134529,0.0037777480953828657,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1764,1784094076.7128537,-0.7477305940208179,0.4429785702596337,0.48002144961141624,0.019652951107051828,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1765,1784094076.7348285,-0.7475302420585193,0.4413144931778809,0.48007731350568983,0.002026066465246293,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1765,1784094076.751763,-0.7478997298829679,0.4487778931628264,0.4804781062170944,0.01923293771027025,0.343,-0.404,1.725,0.78,0.551,-0.269,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1767,1784094076.771207,-0.7473151313397646,0.43678550070402894,0.47985769741252177,-0.0010733896686060673,0.343,-0.404,1.725,0.78,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1768,1784094076.790161,-0.7474429188194229,0.44112347221390297,0.47967648487859416,0.019668322056587237,0.343,-0.404,1.725,0.78,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1769,1784094076.8092728,-0.7468593651035282,0.43682217942914225,0.4795290347372286,0.0026013042818930215,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1770,1784094076.8299484,-0.7469652953006393,0.44044470004590947,0.47913289568592915,0.018461990080342716,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1771,1784094076.8481724,-0.7464458473920372,0.43971483767229264,0.47766112034795155,0.004287950702016083,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1772,1784094076.868314,-0.74733818749897,0.44642245101925576,0.4795034643177736,0.012757542699921548,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1773,1784094076.8891096,-0.7474892829808045,0.4462023503207329,0.479377203385852,0.0030276528575056,0.343,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1774,1784094076.9161394,-0.7477971171786838,0.4473638530283219,0.47983760586928115,0.011591664477177244,0.342,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1774,1784094076.941471,-0.7473782347062781,0.4460445475008854,0.4797085910539809,0.0016118543631927912,0.342,-0.404,1.725,0.781,0.551,-0.268,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1776,1784094076.9668324,-0.7472900147556515,0.4355043307139706,0.4792355680330578,0.01146047771544366,0.342,-0.404,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1776,1784094076.9893951,-0.746989191263341,0.4344327906852506,0.47888638927108496,0.006091107901257109,0.342,-0.404,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1779,1784094077.0112927,-0.7464069047313485,0.4275807140856646,0.47816361067404395,0.014731523380946701,0.342,-0.404,1.725,0.781,0.551,-0.267,-0.123,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1779,1784094077.0327985,-0.746756244164261,0.4402729864725162,0.4791778383087525,0.009443789509862133,0.342,-0.404,1.725,0.781,0.551,-0.267,-0.123,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1781,1784094077.055713,-0.7468434041568148,0.43931489944967544,0.47905644348569965,0.013762527625727813,0.342,-0.404,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1781,1784094077.080167,-0.7467846629999141,0.4516863393908114,0.47930352483906086,0.013592476478796925,0.342,-0.404,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1783,1784094077.1155982,-0.7468684452855054,0.43911912911791307,0.47973725832043446,0.0003989814099244482,0.342,-0.404,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1783,1784094077.1437318,-0.7472313192779689,0.43555937797996525,0.47972380530716613,0.01739464546982558,0.342,-0.403,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1786,1784094077.1599925,-0.7469530713097858,0.4318975717430552,0.47992633786213623,0.0030403023908674998,0.342,-0.403,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1786,1784094077.1758938,-0.7467084940937351,0.4305305950174245,0.479854594688472,0.021868882345045512,0.342,-0.403,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1788,1784094077.191358,-0.746920027566251,0.43778387555067916,0.48009743452577275,0.0015394128721645667,0.342,-0.403,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1789,1784094077.2104633,-0.7468063616334956,0.443930775204619,0.48040050816894125,0.022857927326322178,0.342,-0.403,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1790,1784094077.2310088,-0.7468399820235624,0.4380005579070316,0.4802693116490758,-7.847876739963677e-06,0.342,-0.402,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1791,1784094077.25097,-0.7464074014505837,0.45093343425532845,0.48030549587543414,0.018647666385375183,0.342,-0.402,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1792,1784094077.270685,-0.7466948706275326,0.43037767379149916,0.4799277339944816,-0.0047618045894788075,0.342,-0.402,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1793,1784094077.2875443,-0.7470648284404948,0.4405136784102553,0.4797326552976656,0.023702568505678423,0.342,-0.402,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1794,1784094077.3073795,-0.7467480327664402,0.42926737942320886,0.4798937979337737,0.0019129463086088455,0.342,-0.402,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1795,1784094077.3288767,-0.7471581425516668,0.4363850440849148,0.4798361926620719,0.023230521057055295,0.342,-0.401,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1796,1784094077.36098,-0.746936314561864,0.4328514729053284,0.47998034115374794,0.004069419490788886,0.342,-0.401,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1796,1784094077.3865833,-0.7471300955783999,0.43930220007327675,0.4801012010286303,0.023554948710374057,0.342,-0.401,1.725,0.781,0.551,-0.267,-0.124,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1799,1784094077.4085202,-0.7473202172206356,0.4406225020589291,0.48055400623913885,0.0031453451286014705,0.342,-0.401,1.725,0.78,0.551,-0.267,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1799,1784094077.4348612,-0.7472551619986907,0.4464879066345229,0.4804952429366584,0.022044790847100856,0.342,-0.401,1.725,0.78,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1801,1784094077.4616587,-0.7467668674220417,0.44002855798847845,0.48049970757037475,0.00034815636958805685,0.342,-0.4,1.725,0.78,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1801,1784094077.4755585,-0.7467653916050448,0.4389498557414929,0.4800851296550808,0.01986327676593673,0.342,-0.4,1.725,0.78,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1803,1784094077.4903977,-0.7466969850394481,0.43791288981964926,0.48033702770008463,0.0008514721504280925,0.342,-0.4,1.725,0.78,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1804,1784094077.5100498,-0.7460088965891873,0.43645021980997384,0.4796438123088314,0.022966658096037956,0.342,-0.4,1.725,0.78,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1805,1784094077.5298693,-0.7473161785826709,0.438511271362307,0.4807035195015207,-0.00017566080055579636,0.342,-0.4,1.725,0.78,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1806,1784094077.549357,-0.7465664799705416,0.44658319943686187,0.4802998083763389,0.02078537896082462,0.342,-0.4,1.725,0.78,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1807,1784094077.5699496,-0.7471084466776325,0.4392186008063229,0.48058389933337153,-0.00309461895089011,0.342,-0.399,1.725,0.78,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1808,1784094077.5924833,-0.7473003493184023,0.44683826115190317,0.4803043099931643,0.02201150495604816,0.342,-0.399,1.725,0.78,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1809,1784094077.6090271,-0.7469929247927324,0.44204344979230803,0.48041609486711734,-0.00106948398150232,0.342,-0.399,1.725,0.78,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1810,1784094077.6266613,-0.7471471136365796,0.4448379613095335,0.48018060555455466,0.019885241702014902,0.342,-0.399,1.725,0.78,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1811,1784094077.6458411,-0.7469834209299925,0.4482896364488748,0.4805756589256084,0.002422891342890407,0.342,-0.399,1.725,0.78,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1812,1784094077.6674383,-0.7472548776641891,0.44788275517552123,0.4805265971717341,0.015128718464359162,0.342,-0.399,1.725,0.78,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1813,1784094077.6893826,-0.7470839654016656,0.44831509844840794,0.48050880552958763,0.0005582250733809774,0.342,-0.399,1.725,0.78,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1814,1784094077.708154,-0.7469992971775584,0.44789593164201563,0.4800803887959524,0.014470501649471279,0.342,-0.399,1.726,0.78,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1815,1784094077.7276313,-0.7468604765122093,0.44592116476468674,0.4801091516428888,0.0005625693930087078,0.342,-0.399,1.726,0.78,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1816,1784094077.7523549,-0.7470247056905297,0.4463533668648675,0.48004593779448096,0.014859816654405236,0.342,-0.399,1.726,0.78,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1817,1784094077.7764134,-0.747043697321542,0.44666223583699705,0.48019892516952617,0.0007380433920442381,0.342,-0.398,1.726,0.78,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1817,1784094077.7980003,-0.7471448002023259,0.4464380922799631,0.48005624915084627,0.014397705560993013,0.342,-0.398,1.726,0.78,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1819,1784094077.816992,-0.7462547831772166,0.4423875660576088,0.4794610694339265,0.005364682188109995,0.342,-0.398,1.726,0.78,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1819,1784094077.8372405,-0.7470540421659511,0.44762795347653983,0.48013821450024774,0.014074978086061798,0.342,-0.398,1.726,0.781,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1821,1784094077.8609958,-0.745664800344203,0.44117294259401885,0.47814194180031333,0.008436820982265211,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1821,1784094077.8827276,-0.7465206889998356,0.4462103380641603,0.479649571408573,0.010242273839435684,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1823,1784094077.906126,-0.7465284343243553,0.44199909262002474,0.4789722279156722,0.01238414376049149,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1823,1784094077.9292161,-0.7467366786655893,0.44315126311293057,0.47954021142129377,0.01010850635640892,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1826,1784094077.9543874,-0.7466168850297584,0.44013399782252205,0.4792806590167223,0.01307398017152693,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1826,1784094077.977386,-0.7466042173495397,0.4365152352234953,0.47946435587667313,0.008569894924031166,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1828,1784094078.0039861,-0.7465376496583519,0.433105855779463,0.47928126803794147,0.016530085683604853,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1828,1784094078.0258467,-0.7467183905915787,0.4408942139635741,0.47970218745583193,0.012295697471126354,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1830,1784094078.0500948,-0.7466767060396506,0.43444246671783926,0.4797541965761829,0.009422863398599476,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1832,1784094078.0730033,-0.7470400282733929,0.44124550656281086,0.47988928534388176,0.020190087576402296,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1832,1784094078.0979075,-0.7468718083602712,0.43827768101546777,0.47998180805980617,0.00592975623453279,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1834,1784094078.1275976,-0.7470454253333974,0.43985703790860176,0.4798519886442203,0.020021448443668113,0.342,-0.398,1.726,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1834,1784094078.1483433,-0.7473290107147572,0.44109021801696335,0.48074546286956527,0.00326543961495393,0.342,-0.398,1.726,0.781,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1837,1784094078.1689715,-0.7474620440995391,0.44009812507485907,0.48045359476406824,0.01742408348777065,0.343,-0.398,1.726,0.781,0.551,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1837,1784094078.1873128,-0.7470826598680907,0.4275764644788637,0.480188613133983,-0.0007834619919091373,0.343,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1839,1784094078.2024338,-0.7473512242988003,0.44143529798057085,0.4801243153724846,0.021238089984461472,0.343,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1839,1784094078.2174258,-0.7470109143631709,0.42995132657123275,0.4800882384063521,0.0014084197535812193,0.343,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1839,1784094078.2303574,-0.7472247045407405,0.43750427179529056,0.47983152409765406,0.02151457231962542,0.343,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1841,1784094078.247106,-0.7469467902863858,0.43596097736123435,0.47983242933775533,0.0017502735587705265,0.343,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1842,1784094078.269496,-0.7472623293214448,0.44192001493680483,0.47979185818259446,0.019206214161098994,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1843,1784094078.2911642,-0.7470470795217607,0.4410076567213891,0.4796042040600251,0.0009423324233930747,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1844,1784094078.3096411,-0.74729093422983,0.4437379135255924,0.4796233496060763,0.015970706143193722,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1845,1784094078.3281424,-0.747158458164596,0.4416081635961656,0.4796166221843433,0.0014134751803977774,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1846,1784094078.3527586,-0.7473365562035706,0.4434270556972662,0.4795573598156264,0.01437993898168434,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1847,1784094078.3706727,-0.7470746888798645,0.4398493460062993,0.47868123894366343,0.0021275777110793676,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1848,1784094078.3974757,-0.7471042871837549,0.4461550624541934,0.47948473136701386,0.011448106589880297,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1848,1784094078.4095895,-0.7470355660693851,0.4431736041718102,0.4794495912258039,0.0021616394816281054,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1850,1784094078.4297118,-0.7470263737037213,0.4388598880300643,0.47930037790358415,0.011947881903631954,0.342,-0.398,1.726,0.781,0.551,-0.267,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1851,1784094078.4479342,-0.7469082594522183,0.4401670464429805,0.4791694122536214,0.006542831823600007,0.342,-0.398,1.726,0.781,0.551,-0.267,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1852,1784094078.4667094,-0.7468516776367258,0.43848152450765693,0.47913146451973476,0.012551494137514344,0.342,-0.398,1.726,0.781,0.551,-0.267,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1853,1784094078.4872627,-0.7469689342249177,0.43857196791801323,0.47946291851613193,0.006852315793957925,0.342,-0.398,1.726,0.781,0.551,-0.267,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1854,1784094078.5066302,-0.7466644364502628,0.450595121744551,0.47896190354680357,0.014106500432151975,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1855,1784094078.5290174,-0.7468482190485057,0.4408534389515769,0.4798386824333073,-0.0014097425226102939,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1856,1784094078.54965,-0.7472012180634777,0.4460365893125127,0.47969716751850205,0.015827757252509747,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1857,1784094078.5678608,-0.7469252740585686,0.4417561524261703,0.479736909192093,0.00031154065032397427,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1858,1784094078.5887394,-0.7469503843249999,0.4429558578015226,0.4792778410849552,0.015893460465254847,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1859,1784094078.6073852,-0.7468924140123187,0.4419047360641494,0.4796942525640141,0.00015421650404000287,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1860,1784094078.626972,-0.7469222817913539,0.4429290885322747,0.4792437332258489,0.01588422585127905,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1861,1784094078.6505919,-0.7469813411772983,0.4439770784307956,0.4797180792038899,0.001276333265989818,0.341,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1862,1784094078.672355,-0.7471441292263354,0.44605905314987737,0.4796065481575554,0.01423713074513358,0.341,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1863,1784094078.694426,-0.7470865514618491,0.44556064406721346,0.4798070612397187,-0.00022569799122341971,0.341,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1864,1784094078.709812,-0.7472234661899615,0.4470870029385603,0.47942261377995055,0.01349149766806465,0.341,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1865,1784094078.7333198,-0.7471842325699565,0.4456043424054949,0.4792795096497378,-0.0009141076153897087,0.341,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1866,1784094078.7549665,-0.747135209810925,0.44355478814915283,0.4793709473154602,0.013417755222145028,0.341,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1866,1784094078.7794793,-0.7471383665788643,0.4430584745598188,0.47961813402791253,0.0005046905936246654,0.341,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1868,1784094078.8036382,-0.7471826699303089,0.4424378416677461,0.4794866302320014,0.014420728992116535,0.341,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1868,1784094078.8261044,-0.747213526317281,0.4433088426598929,0.48004266682219093,0.0015966464860808771,0.341,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1870,1784094078.8464913,-0.7472322071974642,0.4417029126515148,0.47979322733401175,0.015616477573864876,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1871,1784094078.8677185,-0.7468391067252766,0.43811779075041785,0.4793977295316287,0.005084327361456822,0.342,-0.398,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1873,1784094078.8876677,-0.7472194916432541,0.43742074338154063,0.4798604057780346,0.0202634130228522,0.342,-0.397,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1873,1784094078.9125779,-0.7468412553760702,0.43589828090449656,0.47959558898191124,0.006333719631423151,0.342,-0.397,1.726,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1875,1784094078.9322577,-0.7470938432969724,0.4365791679512914,0.4796155272891698,0.021295434777948388,0.342,-0.397,1.727,0.781,0.551,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1875,1784094078.945904,-0.7457635545667154,0.4318098946985355,0.4774559373903677,0.006474434875598276,0.342,-0.398,1.727,0.781,0.55,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1876,1784094078.9609313,-0.746631697731079,0.43107710460088555,0.47918117989674336,0.02376755812610623,0.342,-0.398,1.727,0.781,0.55,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1876,1784094078.9782896,-0.7464362887174969,0.4315780158693381,0.47869290914708423,0.00870712892333475,0.342,-0.398,1.727,0.781,0.55,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1878,1784094078.9930005,-0.7464391121892493,0.4321726313827304,0.4786769914630559,0.020169941969044092,0.342,-0.398,1.727,0.781,0.55,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1879,1784094079.0100775,-0.7466765445879594,0.43152896624355286,0.4788774547297598,0.01374407251496361,0.342,-0.398,1.727,0.781,0.55,-0.268,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1880,1784094079.0320582,-0.7470676150237314,0.4391075250682557,0.4795977243778099,0.02351882574923958,0.342,-0.398,1.727,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1881,1784094079.055161,-0.7467970491578801,0.43781511184709804,0.4796112884484947,0.008486096016062997,0.342,-0.398,1.727,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1881,1784094079.0738585,-0.7470615296796268,0.44083793618255035,0.4794121481049125,0.021725988510963745,0.342,-0.398,1.727,0.781,0.55,-0.269,-0.125,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1883,1784094079.0948062,-0.7471803935073879,0.43841350603422147,0.4797476129402051,0.0025024580071435626,0.342,-0.398,1.727,0.78,0.55,-0.269,-0.126,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1883,1784094079.1138709,-0.7472122401063777,0.4374692645403029,0.47947460654467794,0.020569386219648697,0.342,-0.398,1.727,0.78,0.55,-0.269,-0.126,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1885,1784094079.135134,-0.7469740591843935,0.4361036404651017,0.47971365226548646,0.0061848262866328885,0.342,-0.398,1.727,0.78,0.55,-0.269,-0.126,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1885,1784094079.1534212,-0.7468672638546815,0.4204589344064816,0.47900679748524283,0.01727380326717895,0.342,-0.398,1.727,0.78,0.55,-0.268,-0.126,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
