step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784435265.777495,-3.8358033667500445e-12,-0.0999994019285403,0.049999992515551164,-9.41647557385728e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.79711,-3.83580339149993e-12,-0.0999994019285402,0.04999999251555116,-9.416474959413506e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.8196762,-3.8358033745585204e-12,-0.09999940192854025,0.049999992515551164,-9.416475668435978e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.8383522,-3.835803355667321e-12,-0.09999940192854027,0.049999992515551164,-9.4164756623446e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.8597872,-3.835803381625452e-12,-0.09999940192854022,0.049999992515551164,-9.416474930174509e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.8792517,-3.835803353228093e-12,-0.09999940192854032,0.04999999251555117,-9.416475308123699e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.8969278,-3.835803345261567e-12,-0.09999940192854019,0.04999999251555116,-9.416475897782185e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.9139569,-3.835803423579241e-12,-0.09999940192854025,0.049999992515551164,-9.416475783343097e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.9341362,-3.8358033512065316e-12,-0.09999940192854023,0.049999992515551164,-9.41647560600491e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.9615746,-3.835803421009268e-12,-0.09999940192854023,0.049999992515551164,-9.416475704051635e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.990279,-3.8358034042567205e-12,-0.0999994019285402,0.04999999251555116,-9.416475717461986e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.0113525,-3.835803358289903e-12,-0.09999940192854012,0.049999992515551164,-9.41647559838208e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.0379632,-3.835803381159719e-12,-0.09999940192854022,0.049999992515551164,-9.41647609018302e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.0563676,-3.835803410915571e-12,-0.0999994019285402,0.049999992515551164,-9.416475730898699e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.079715,-3.835803355345312e-12,-0.09999940192854018,0.049999992515551164,-9.416475594585457e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.0971284,-3.8358033814144825e-12,-0.09999940192854023,0.049999992515551164,-9.416475795376196e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.1144288,-3.835803367032467e-12,-0.09999940192854019,0.049999992515551164,-9.41647574552735e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.1323967,-3.835803402737748e-12,-0.09999940192854014,0.049999992515551164,-9.416475303338931e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.1497793,-3.835803408395295e-12,-0.09999940192854023,0.049999992515551164,-9.41647571091704e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.1701655,-3.835803357187634e-12,-0.09999940192854016,0.04999999251555116,-9.41647559518229e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.1925905,-3.83580335335692e-12,-0.0999994019285401,0.049999992515551164,-9.416475639999078e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.2159185,-3.835803379007893e-12,-0.09999940192854026,0.049999992515551164,-9.416475841118197e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.2458234,-3.83580335579303e-12,-0.09999940192854029,0.049999992515551164,-9.416475649347362e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.272663,-3.835803362550493e-12,-0.0999994019285401,0.04999999251555116,-9.416475609422965e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.2990396,-3.835803416591533e-12,-0.09999940192854025,0.049999992515551164,-9.416475709190515e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.3238368,-3.8358033537210895e-12,-0.09999940192854027,0.049999992515551164,-9.416475600097907e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.3522556,-3.835803435996171e-12,-0.09999940192854023,0.049999992515551164,-9.416475907788007e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.3754957,-3.835803342139785e-12,-0.09999940192854022,0.049999992515551164,-9.41647561264725e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.3954675,-3.835803371544432e-12,-0.09999940192854019,0.049999992515551164,-9.416475591182634e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.417026,-3.835803375041002e-12,-0.09999940192854014,0.049999992515551164,-9.416475378481537e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.4381087,-3.835803339941456e-12,-0.09999940192854015,0.049999992515551164,-9.416476300569422e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.4537475,-3.835803389318866e-12,-0.09999940192854016,0.049999992515551164,-9.416475690193092e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.4806097,-3.8358033491823746e-12,-0.09999940192854025,0.049999992515551164,-9.416475673591424e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.500352,-3.8358034013255576e-12,-0.09999940192854027,0.049999992515551164,-9.416475510587136e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.530802,-3.8358034101430484e-12,-0.09999940192854016,0.04999999251555116,-9.416475710795189e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.554959,-3.8358033567994e-12,-0.09999940192854026,0.049999992515551164,-9.416475592196084e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.579189,-3.8358033642277196e-12,-0.09999940192854018,0.04999999251555116,-9.416475610411377e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.5994866,-3.835803392889455e-12,-0.09999940192854022,0.049999992515551164,-9.416476180085887e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.624151,-3.835803360394617e-12,-0.09999940192854012,0.049999992515551164,-9.416475607892535e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.6548383,-3.835803363770189e-12,-0.09999940192854027,0.049999992515551164,-9.416475601020037e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.6838617,-3.835803417908458e-12,-0.09999940192854022,0.049999992515551164,-9.41647574318046e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.7158484,-3.835803390990476e-12,-0.09999940192854019,0.04999999251555116,-9.416475281685682e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.7440572,-3.835803355460969e-12,-0.09999940192854036,0.04999999251555117,-9.416475617923754e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.771765,-3.835803365565501e-12,-0.0999994019285403,0.049999992515551164,-9.416475604293855e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.8023143,-3.8358033620314985e-12,-0.09999940192854019,0.04999999251555116,-9.416475602991963e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.824723,-3.835803415597388e-12,-0.09999940192854018,0.049999992515551164,-9.416475526842394e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.845837,-3.835803377217222e-12,-0.09999940192854018,0.049999992515551164,-9.416475717933858e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.8699775,-3.835803353641367e-12,-0.09999940192854019,0.049999992515551164,-9.416475672349356e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.8939633,-3.835803371853491e-12,-0.0999994019285402,0.049999992515551164,-9.41647578775678e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.9145532,-3.835803357829441e-12,-0.09999940192854018,0.049999992515551164,-9.416475640450984e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.9357338,-3.835803379629171e-12,-0.09999940192854019,0.049999992515551164,-9.416475784496254e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.9680698,-3.835803336779807e-12,-0.09999940192854019,0.049999992515551164,-9.416475553459731e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435266.9970236,-3.835803433279148e-12,-0.09999940192854027,0.049999992515551164,-9.416475707445612e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.0169632,-3.835803344583508e-12,-0.09999940192854027,0.049999992515551164,-9.4164756259149e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.0486822,-3.8358034234144214e-12,-0.09999940192854019,0.04999999251555116,-9.416475705240095e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.0706565,-3.835803399826084e-12,-0.0999994019285402,0.049999992515551164,-9.416475170191517e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.0948715,-3.835803358131922e-12,-0.09999940192854027,0.049999992515551164,-9.416475590148097e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.111698,-3.8358033640466914e-12,-0.09999940192854019,0.049999992515551164,-9.416475608400516e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.1295521,-3.835803362849963e-12,-0.09999940192854032,0.04999999251555117,-9.41647560031352e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.149249,-3.835803363087905e-12,-0.09999940192854019,0.04999999251555116,-9.416475602417355e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.1683514,-3.8358034240945634e-12,-0.0999994019285402,0.049999992515551164,-9.416475815198206e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.1953359,-3.835803393443784e-12,-0.0999994019285402,0.049999992515551164,-9.416475798767874e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.2226622,-3.835803353179903e-12,-0.09999940192854032,0.04999999251555117,-9.416475628073345e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.2454605,-3.835803366400162e-12,-0.0999994019285402,0.049999992515551164,-9.416475603962922e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.2646873,-3.835803361605746e-12,-0.09999940192854023,0.049999992515551164,-9.416475603952708e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.280061,-3.835803416481968e-12,-0.09999940192854018,0.049999992515551164,-9.416475713692437e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.2943945,-3.835803406640776e-12,-0.09999940192854027,0.049999992515551164,-9.416475711341491e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.3091476,-3.83580337159545e-12,-0.09999940192854012,0.04999999251555116,-9.416475694167182e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.329053,-3.8358033701403436e-12,-0.09999940192854022,0.049999992515551164,-9.416475742608315e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.3493977,-3.835803360767864e-12,-0.09999940192854023,0.049999992515551164,-9.416475631563431e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.3684032,-3.8358033743784156e-12,-0.09999940192854015,0.04999999251555116,-9.416475263383155e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.3901117,-3.835803356352356e-12,-0.09999940192854027,0.049999992515551164,-9.41647562048161e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.4158947,-3.8358034127510326e-12,-0.09999940192854022,0.049999992515551164,-9.416475718601336e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.4320211,-3.835803363851072e-12,-0.0999994019285402,0.049999992515551164,-9.416475558791078e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.4489684,-3.835803400915614e-12,-0.09999940192854019,0.049999992515551164,-9.41647518309139e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.4735134,-3.835803386391937e-12,-0.09999940192854022,0.049999992515551164,-9.416475965052735e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.4934976,-3.835803408170057e-12,-0.09999940192854022,0.049999992515551164,-9.416475729216743e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.5165339,-3.8358033849551645e-12,-0.09999940192854019,0.049999992515551164,-9.41647572539531e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.5443997,-3.835803412012069e-12,-0.09999940192854019,0.049999992515551164,-9.416475722961917e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.564988,-3.835803353730944e-12,-0.09999940192854022,0.049999992515551164,-9.41647560655377e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.583663,-3.835803418924004e-12,-0.09999940192854016,0.04999999251555116,-9.41647571722197e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.6077337,-3.835803371131551e-12,-0.09999940192854018,0.049999992515551164,-9.416475944722583e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.624333,-3.8358033696670565e-12,-0.09999940192854027,0.049999992515551164,-9.416475037003496e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.6439955,-3.8358033699643714e-12,-0.09999940192854022,0.049999992515551164,-9.416475775057893e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.6630516,-3.835803372687954e-12,-0.09999940192854016,0.049999992515551164,-9.416475732852238e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.6821172,-3.835803373121816e-12,-0.09999940192854025,0.049999992515551164,-9.416475742773474e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.7063243,-3.835803381850754e-12,-0.09999940192854023,0.049999992515551164,-9.416475741368204e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.7233703,-3.8358033527473194e-12,-0.0999994019285403,0.049999992515551164,-9.416475667464936e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.7435746,-3.83580338197682e-12,-0.0999994019285402,0.049999992515551164,-9.416475780006663e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.7609696,-3.8358033998257765e-12,-0.09999940192854018,0.049999992515551164,-9.416475298235522e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.7770102,-3.835803391115699e-12,-0.09999940192854029,0.049999992515551164,-9.416475688379206e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.7928069,-3.835803357063299e-12,-0.09999940192854022,0.049999992515551164,-9.416475596321308e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.8187213,-3.835803415708737e-12,-0.09999940192854008,0.049999992515551164,-9.416476345859065e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.8379781,-3.835803346623477e-12,-0.09999940192854011,0.049999992515551164,-9.416475626317642e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.859559,-3.835803385670768e-12,-0.09999940192854022,0.049999992515551164,-9.416475385223744e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.8762972,-3.835803398582514e-12,-0.09999940192854018,0.049999992515551164,-9.416475781127854e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.8939083,-3.835803362998576e-12,-0.0999994019285403,0.049999992515551164,-9.416475577679945e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.9106474,-3.835803360648206e-12,-0.09999940192854023,0.049999992515551164,-9.416475620744054e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.9292452,-3.835803374820907e-12,-0.0999994019285402,0.049999992515551164,-9.416476504055921e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.9495192,-3.835803384792577e-12,-0.09999940192854018,0.049999992515551164,-9.416475848369828e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.9695358,-3.835803409136811e-12,-0.09999940192854025,0.049999992515551164,-9.416475458424747e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435267.9890733,-3.835803348126889e-12,-0.09999940192854026,0.049999992515551164,-9.416475630589874e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.008971,-3.835803376882438e-12,-0.09999940192854025,0.049999992515551164,-9.416475522298089e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.025652,-3.835803351930782e-12,-0.09999940192854014,0.04999999251555116,-9.416475576395476e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.0465744,-3.835803372979889e-12,-0.09999940192854018,0.049999992515551164,-9.416475544261679e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.075772,-3.835803410019011e-12,-0.09999940192854015,0.049999992515551164,-9.416475736180859e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.1027918,-3.835803425547623e-12,-0.09999940192854016,0.049999992515551164,-9.416476287642475e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.1284063,-3.835803383560609e-12,-0.09999940192854022,0.049999992515551164,-9.416475686437446e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.1536899,-3.835803413320182e-12,-0.0999994019285402,0.049999992515551164,-9.416475698861402e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.1802843,-3.835803408030348e-12,-0.09999940192854012,0.049999992515551164,-9.416475709110933e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.2058985,-3.8358034089978355e-12,-0.09999940192854022,0.049999992515551164,-9.416475716736844e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.2309802,-3.835803416400215e-12,-0.09999940192854023,0.049999992515551164,-9.416475170417982e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.26197,-3.8358033519105875e-12,-0.0999994019285402,0.04999999251555116,-9.416475620815019e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.291277,-3.835803379885781e-12,-0.09999940192854016,0.049999992515551164,-9.416475162378893e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.3187845,-3.835803356869063e-12,-0.09999940192854026,0.049999992515551164,-9.416475598930512e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.3480394,-3.835803418395894e-12,-0.0999994019285402,0.049999992515551164,-9.41647571279825e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.3872864,-3.835803405810888e-12,-0.09999940192854012,0.049999992515551164,-9.416475712618993e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.4135015,-3.8358033574491425e-12,-0.09999940192854014,0.049999992515551164,-9.416475601005772e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.441279,-3.8358033641200334e-12,-0.09999940192854019,0.049999992515551164,-9.41647560812925e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.4735613,-3.83580341554829e-12,-0.09999940192854019,0.049999992515551164,-9.416475713975254e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.5007539,-3.835803369144652e-12,-0.09999940192854015,0.049999992515551164,-9.416475688967282e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.521741,-3.8358034120101655e-12,-0.09999940192854019,0.049999992515551164,-9.41647575832846e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
