step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1463,1784698350.5196288,0.0804520983032441,0.13247538166267414,0.24474050063946026,0.07352511076177248,0.703,0.813,0.931,0.995,0.05,0.088,0.0,0.732655239064353,0.7976675401115901,0.9347867695802359,0.26748514977146937,0.836138538144794,0.5512955891447124,0.31602170861983253,0.8874665331532616,0.6
1466,1784698350.5457683,0.17843844142296406,0.2291633895676547,0.2886210506871326,-0.028305622743473202,0.692,0.818,0.93,0.995,0.051,0.088,0.0,0.732655239064353,0.7976675401115901,0.9347867695802359,0.25583225053037106,0.8433494319468423,0.5512927337654353,0.31602170861983253,0.8874665331532616,0.6
1466,1784698350.5712593,0.08507047927454271,0.22844060835629465,0.24572453662681218,-0.04297769645916012,0.683,0.822,0.928,0.995,0.051,0.088,-0.0,0.732655239064353,0.7976675401115901,0.9347867695802359,0.24553082500483214,0.8494562290871138,0.5511077659686046,0.31602170861983253,0.8874665331532616,0.6
1468,1784698350.5927808,-0.017039210980709374,0.12273105482582833,0.26979412731161123,-0.01888016664569634,0.672,0.826,0.927,0.995,0.051,0.088,-0.001,0.732655239064353,0.7976675401115901,0.9347867695802359,0.23358217308363682,0.8561791140152948,0.5507980263946735,0.31602170861983253,0.8874665331532616,0.6
1468,1784698350.6208935,-0.019279954726849985,0.21963110786126364,0.2520461402704135,-0.01250447721681244,0.663,0.829,0.926,0.995,0.052,0.088,-0.002,0.732655239064353,0.7976675401115901,0.9347867695802359,0.22442831603986088,0.8610279678909377,0.5505378954774498,0.23452900914850808,0.9415837061859504,0.6
1471,1784698350.6520438,0.07395087263819103,0.24619839679319958,0.2687133392927049,-0.002401974108099234,0.654,0.832,0.925,0.995,0.052,0.089,-0.002,0.6687312714158128,0.8274279577009124,0.9267720193562259,0.213566939295813,0.8664567726886679,0.5503030879436833,0.23452900914850808,0.9415837061859504,0.6
1471,1784698350.6758332,0.009701849347926311,0.2033047863793207,0.24933580120115967,0.0047918789896372015,0.638,0.837,0.923,0.994,0.053,0.091,-0.003,0.6687312714158128,0.8274279577009124,0.9267720193562259,0.1960689901955886,0.8744761101348596,0.5500401795542527,0.23452900914850808,0.9415837061859504,0.6
1473,1784698350.698063,-0.08159716377425276,0.09835943626153708,0.25996226189987953,0.01732607163482235,0.629,0.84,0.922,0.994,0.054,0.093,-0.003,0.6687312714158128,0.8274279577009124,0.9267720193562259,0.18470951973591707,0.8792552372278344,0.5498423668453576,0.23452900914850808,0.9415837061859504,0.6
1475,1784698350.7240999,-0.03978643153824515,0.19513160405931906,0.26341558129617865,0.019490919919767143,0.607,0.845,0.919,0.994,0.055,0.098,-0.003,0.6687312714158128,0.8274279577009124,0.9267720193562259,0.164934819610073,0.8868681024284001,0.5492313865620697,0.23452900914850808,0.9415837061859504,0.6
1475,1784698350.7648022,0.0601785213839351,0.2902529043704499,0.28943635049506355,-0.05017979973157306,0.592,0.848,0.918,0.993,0.056,0.101,-0.002,0.6687312714158128,0.8274279577009124,0.9267720193562259,0.14971595711733995,0.8920483682148226,0.5487397493356414,0.23452900914850808,0.9415837061859504,0.6
1478,1784698350.786584,0.027671414170083897,0.34342707241908815,0.28625869292811584,-0.09995583126176502,0.564,0.852,0.914,0.992,0.057,0.109,-0.002,0.6687312714158128,0.8274279577009124,0.9267720193562259,0.11991212772746807,0.9005340106919949,0.5477601253448884,0.14298364647560532,0.9791197058233873,0.6
1478,1784698350.808391,0.023449221111277337,0.24067688714363153,0.2523073286902971,-0.04675443005409563,0.549,0.854,0.911,0.992,0.056,0.112,-0.001,0.5922175068695807,0.8477759198804997,0.9176814840928329,0.10362915541694664,0.9043080205272453,0.5472666691887944,0.14298364647560532,0.9791197058233873,0.6
1480,1784698350.8336816,-0.017747865867624345,0.13496741243288268,0.26500398570529776,-0.022773739571825415,0.537,0.855,0.91,0.992,0.056,0.115,-0.001,0.5922175068695807,0.8477759198804997,0.9176814840928329,0.09075019166394586,0.9068632842505071,0.5470689850283468,0.14298364647560532,0.9791197058233873,0.6
1480,1784698350.856197,-0.009453069954334401,0.22901338942268878,0.2602654926410607,-0.0029611776289348614,0.527,0.856,0.909,0.991,0.056,0.118,-0.001,0.5922175068695807,0.8477759198804997,0.9176814840928329,0.07959736644294568,0.90877952189118,0.5470666278188409,0.14298364647560532,0.9791197058233873,0.6
1482,1784698350.8776324,-0.00993256578865365,0.32328767700983296,0.2972679429881825,-0.07890924236986896,0.515,0.857,0.907,0.991,0.057,0.122,-0.0,0.5922175068695807,0.8477759198804997,0.9176814840928329,0.06645796496046046,0.9107041684884302,0.5471836269602007,0.14298364647560532,0.9791197058233873,0.6
1483,1784698350.9024856,-0.07417349034023865,0.21527653116220824,0.24865597579369753,-0.04098721091860673,0.501,0.858,0.906,0.99,0.057,0.127,0.001,0.5922175068695807,0.8477759198804997,0.9176814840928329,0.05139109513967826,0.9125323750172926,0.5472248734631846,0.14298364647560532,0.9791197058233873,0.6
1485,1784698350.9246955,-0.0602712779088312,0.3098943639372249,0.29243954795493854,-0.07335851626638921,0.486,0.858,0.904,0.99,0.057,0.132,0.002,0.5922175068695807,0.8477759198804997,0.9176814840928329,0.03446918196110055,0.9141309398992884,0.5470409067634339,0.04517436504853951,0.9979551000747597,0.6
1485,1784698350.9479241,-0.08696553711741288,0.29855342548896635,0.2835298497317191,-0.04648723406752058,0.475,0.858,0.903,0.989,0.057,0.135,0.002,0.5922175068695807,0.8477759198804997,0.9176814840928329,0.023270490685448425,0.9149211537470218,0.5468112946332869,0.04517436504853951,0.9979551000747597,0.6
1487,1784698350.9768882,0.015052172376432832,0.19122958368960646,0.2547338848361695,0.004974384576890624,0.46,0.858,0.902,0.989,0.057,0.14,0.003,0.5029048454778969,0.8576929087787422,0.9061289096168915,0.00837560244238887,0.9156093733119699,0.5464938143805839,0.04517436504853951,0.9979551000747597,0.6
1487,1784698351.004179,0.018305691113891652,0.10008909357736188,0.27750613513485134,0.015723225503495936,0.441,0.858,0.9,0.988,0.057,0.146,0.004,0.5029048454778969,0.8576929087787422,0.9061289096168915,-0.014059378611804918,0.9158150058584638,0.5462360111555692,0.04517436504853951,0.9979551000747597,0.6
1490,1784698351.0204058,-0.016217212702085974,0.19758623841708317,0.2898386038797792,-0.08282101736420096,0.425,0.857,0.899,0.987,0.056,0.152,0.005,0.5029048454778969,0.8576929087787422,0.9061289096168915,-0.03086977704203235,0.9152911091713388,0.5463842857483193,0.04517436504853951,0.9979551000747597,0.6
1490,1784698351.0367794,-0.023731495435189237,0.29262337223933654,0.29040430490419117,-0.10760445520418371,0.416,0.856,0.898,0.986,0.056,0.154,0.006,0.5029048454778969,0.8576929087787422,0.9061289096168915,-0.04211280738747529,0.91462554932661,0.5466134424031223,0.04517436504853951,0.9979551000747597,0.6
1491,1784698351.0522938,-0.05016012185419595,0.2763453150224068,0.2911110193845667,-0.1259130667807015,0.406,0.855,0.898,0.986,0.055,0.158,0.006,0.5029048454778969,0.8576929087787422,0.9061289096168915,-0.05150328458249933,0.9138804370708243,0.5468731660245042,-0.05463490484934735,0.9970060574895272,0.6
1491,1784698351.0705829,-0.028867896963907035,0.16943763993253227,0.2529154634541153,-0.060637661614472246,0.396,0.854,0.897,0.985,0.055,0.16,0.006,0.5029048454778969,0.8576929087787422,0.9061289096168915,-0.06275204743372761,0.9127586622203531,0.547269797654656,-0.05463490484934735,0.9970060574895272,0.6
1493,1784698351.0872886,0.07184982666809914,0.12070111183230098,0.2823132772380923,-0.01051945867448497,0.387,0.853,0.896,0.985,0.055,0.162,0.007,0.41235605032151545,0.8555042951956383,0.8989610398795354,-0.07207156087994124,0.9116331382962853,0.5476845307295685,-0.05463490484934735,0.9970060574895272,0.6
1493,1784698351.1039095,0.11403434242314499,0.11784830910393135,0.25500368147702474,0.0019130666112685824,0.381,0.852,0.896,0.985,0.055,0.164,0.007,0.41235605032151545,0.8555042951956383,0.8989610398795354,-0.07947304383951684,0.9106074490537832,0.5480791422862092,-0.05463490484934735,0.9970060574895272,0.6
1495,1784698351.122244,0.09822791369545007,0.08679139459386954,0.27776258063201487,0.014855808211771116,0.369,0.851,0.895,0.984,0.055,0.167,0.008,0.41235605032151545,0.8555042951956383,0.8989610398795354,-0.0923223354849344,0.908550591800434,0.5488802699981837,-0.05463490484934735,0.9970060574895272,0.6
1496,1784698351.1479266,0.08235819223668332,0.07006799791220274,0.2550406442633661,0.024423822037620394,0.357,0.849,0.895,0.984,0.055,0.17,0.008,0.41235605032151545,0.8555042951956383,0.8989610398795354,-0.10505864819267835,0.9061756955590705,0.5497480851300731,-0.05463490484934735,0.9970060574895272,0.6
1496,1784698351.164306,0.10288814542258207,-0.031491203057877004,0.26397096377881957,0.047592360561108674,0.347,0.847,0.894,0.983,0.055,0.172,0.009,0.41235605032151545,0.8555042951956383,0.8989610398795354,-0.11582489036211684,0.9039074429053298,0.5504343882470184,-0.05463490484934735,0.9970060574895272,0.6
1498,1784698351.183859,0.025400342709293408,0.06804708775013012,0.26593813493956797,0.03548170096102597,0.334,0.845,0.893,0.983,0.055,0.175,0.01,0.41235605032151545,0.8555042951956383,0.8989610398795354,-0.12990740752233637,0.9005677419847528,0.5511775810919899,-0.05463490484934735,0.9970060574895272,0.6
1499,1784698351.2026308,-0.07521237645977613,0.16634352708650435,0.29933501106378374,-0.021326275362494373,0.325,0.843,0.893,0.983,0.056,0.177,0.01,0.41235605032151545,0.8555042951956383,0.8989610398795354,-0.14023944863693416,0.8978328631307988,0.5515870767735492,-0.15202660649760044,0.9763275073436966,0.6
1500,1784698351.2287571,0.004370543576846686,0.06668328462156617,0.2584942939646669,-0.01026539678087808,0.312,0.84,0.892,0.982,0.056,0.179,0.01,0.32969556839355035,0.8439177032283962,0.8931614241155135,-0.15205972643705573,0.894402050766821,0.5518731725584266,-0.15202660649760044,0.9763275073436966,0.6
1500,1784698351.2588265,0.06717985986438293,-0.03497543466210683,0.26503365967227654,0.024093023693540196,0.306,0.839,0.892,0.982,0.057,0.179,0.01,0.32969556839355035,0.8439177032283962,0.8931614241155135,-0.16365574755265136,0.8907087491827834,0.552012049611368,-0.15202660649760044,0.9763275073436966,0.6
1503,1784698351.2835212,-0.027871996920979566,0.022884528562529163,0.2686440022227561,0.028720055120907972,0.289,0.834,0.89,0.982,0.058,0.181,0.009,0.32969556839355035,0.8439177032283962,0.8931614241155135,-0.17825502217406536,0.8855396501026082,0.5522754771396329,-0.15202660649760044,0.9763275073436966,0.6
1503,1784698351.310793,-0.05174863236721768,0.028389008709275396,0.2638198864088724,0.03448138546876494,0.275,0.829,0.89,0.982,0.058,0.182,0.009,0.32969556839355035,0.8439177032283962,0.8931614241155135,-0.19417859651176955,0.8792528577868332,0.5527024848749472,-0.15202660649760044,0.9763275073436966,0.6
1505,1784698351.3396516,0.03536444553750346,-0.07230906133890296,0.25808641875296323,0.04628856971111272,0.262,0.825,0.889,0.981,0.058,0.182,0.009,0.32969556839355035,0.8439177032283962,0.8931614241155135,-0.20974053653839095,0.872449659287538,0.552990219759656,-0.15202660649760044,0.9763275073436966,0.6
1505,1784698351.3703804,-0.06541347923999308,0.01763528366125476,0.2789988960150061,0.04524109182982421,0.246,0.819,0.887,0.981,0.058,0.183,0.009,0.32969556839355035,0.8439177032283962,0.8931614241155135,-0.22649312829296994,0.8643846818630495,0.5531880834710726,-0.15202660649760044,0.9763275073436966,0.6
1508,1784698351.3958511,-0.007431851645356785,-0.08280059769281008,0.2496105197135174,0.050319422998745075,0.235,0.814,0.886,0.981,0.058,0.183,0.009,0.32969556839355035,0.8439177032283962,0.8931614241155135,-0.23844165591162456,0.8581541513799705,0.5532132522399246,-0.24276877049398485,0.9371078785190357,0.6
1508,1784698351.4146905,-0.10724605125045795,0.019269413962747964,0.29337025352547,0.14906134157855086,0.224,0.809,0.885,0.981,0.058,0.183,0.008,0.25443534860458017,0.8222093962267445,0.8880400442628755,-0.25015588286646495,0.8516384665547806,0.55303331593809,-0.24276877049398485,0.9371078785190357,0.6
1510,1784698351.4318092,-0.20456481323720188,0.1187876429300784,0.297774755980165,0.24533328227481377,0.214,0.804,0.884,0.981,0.058,0.183,0.008,0.25443534860458017,0.8222093962267445,0.8880400442628755,-0.26161251744503045,0.8448377326330845,0.5527135320133496,-0.24276877049398485,0.9371078785190357,0.6
1511,1784698351.4470906,-0.20131683921647073,0.09148739044925283,0.2660821616319143,0.16717975081425263,0.203,0.799,0.882,0.981,0.058,0.183,0.007,0.25443534860458017,0.8222093962267445,0.8880400442628755,-0.27144999524378755,0.8386598568763363,0.5523152872885575,-0.24276877049398485,0.9371078785190357,0.6
1511,1784698351.4628706,-0.29628219810274503,0.18919990708830803,0.3086974690826672,0.2371297176291197,0.198,0.796,0.881,0.982,0.057,0.182,0.007,0.25443534860458017,0.8222093962267445,0.8880400442628755,-0.27832947263693425,0.8341252646834492,0.5519193997273913,-0.24276877049398485,0.9371078785190357,0.6
1513,1784698351.481358,-0.1912708937100142,0.09381520496246537,0.26269886123614117,0.15524115148772868,0.188,0.79,0.88,0.982,0.057,0.182,0.006,0.25443534860458017,0.8222093962267445,0.8880400442628755,-0.2877078653270328,0.8275970751993362,0.5513258529539872,-0.323132916198685,0.8815561335533018,0.6
1514,1784698351.5029886,-0.28648390232455323,0.19146897436278157,0.30575558869462566,0.105818061083469,0.18,0.784,0.879,0.982,0.056,0.182,0.005,0.25443534860458017,0.8222093962267445,0.8880400442628755,-0.29679678356590766,0.8208565298974432,0.5507543449142114,-0.323132916198685,0.8815561335533018,0.6
1515,1784698351.525514,-0.17932541870760418,0.08670361888955289,0.262199938942688,0.16940661155296932,0.174,0.78,0.878,0.982,0.054,0.183,0.004,0.18694152761207591,0.7889579390918735,0.8796088626972827,-0.30432708948697246,0.8149109413806869,0.55031103618233,-0.323132916198685,0.8815561335533018,0.6
1515,1784698351.543254,-0.08235905305267992,0.1265953886926966,0.28013859651591466,0.1018761247254418,0.167,0.775,0.877,0.982,0.052,0.183,0.002,0.18694152761207591,0.7889579390918735,0.8796088626972827,-0.3104474267271883,0.8098387181856731,0.5499918370580711,-0.323132916198685,0.8815561335533018,0.6
1517,1784698351.5776434,-0.06365110806230301,0.06601287217434934,0.2643384298486552,0.05793519848200747,0.159,0.769,0.877,0.982,0.049,0.185,0.0,0.18694152761207591,0.7889579390918735,0.8796088626972827,-0.3199328220771531,0.8015008897599968,0.5496286598755985,-0.323132916198685,0.8815561335533018,0.6
1517,1784698351.6082017,-0.037094406002362725,0.030174984339876205,0.27264238520794326,0.03380004399624389,0.148,0.76,0.876,0.981,0.045,0.187,-0.002,0.18694152761207591,0.7889579390918735,0.8796088626972827,-0.327931134871675,0.7939920150124736,0.5494065378452161,-0.323132916198685,0.8815561335533018,0.6
1520,1784698351.6370847,-0.1361627394313471,0.12941410636032857,0.2838352128358702,-0.008593627273029376,0.138,0.751,0.876,0.981,0.041,0.189,-0.003,0.18694152761207591,0.7889579390918735,0.8796088626972827,-0.3409971559910955,0.7806858730884856,0.5491049115413691,-0.323132916198685,0.8815561335533018,0.6
1520,1784698351.6628425,-0.08872461363593145,0.027140838932839667,0.2607156841950361,-0.00788791276407589,0.131,0.745,0.876,0.981,0.039,0.19,-0.004,0.18694152761207591,0.7889579390918735,0.8796088626972827,-0.348279197295131,0.772684851045596,0.5489292076680222,-0.323132916198685,0.8815561335533018,0.6
1523,1784698351.6890821,0.013481974437448002,-0.07353419857211865,0.2673414092622751,-0.0043000570635046646,0.121,0.734,0.875,0.981,0.036,0.192,-0.005,0.18694152761207591,0.7889579390918735,0.8796088626972827,-0.35724819967535176,0.7621533731598156,0.548666292954416,-0.39015503005003416,0.8126963539359506,0.6
1523,1784698351.7198467,-0.08685069586236152,0.005098338094891408,0.2714936627492538,0.0018560969552562133,0.112,0.725,0.875,0.981,0.035,0.193,-0.005,0.13148687344213922,0.7444661052660189,0.8761325854785404,-0.3657693427998461,0.7513495169863218,0.5484700511079346,-0.39015503005003416,0.8126963539359506,0.6
1526,1784698351.7447588,-0.18467926671699805,0.10497051717335941,0.28185121253934564,-0.042209491300549934,0.102,0.714,0.875,0.98,0.033,0.194,-0.004,0.13148687344213922,0.7444661052660189,0.8761325854785404,-0.3765147073488264,0.7365550198516556,0.5481685545413056,-0.39015503005003416,0.8126963539359506,0.6
1526,1784698351.76965,-0.2800620586029873,0.20234324991633817,0.2772393390831169,-0.09769924451771769,0.095,0.704,0.874,0.98,0.032,0.195,-0.004,0.13148687344213922,0.7444661052660189,0.8761325854785404,-0.38332428195878915,0.7264593039802067,0.5479455682136869,-0.39015503005003416,0.8126963539359506,0.6
1528,1784698351.792208,-0.1730606661163231,0.09728471500262856,0.2719106058273683,-0.195255503308628,0.09,0.697,0.874,0.98,0.031,0.195,-0.003,0.13148687344213922,0.7444661052660189,0.8761325854785404,-0.3891083513621024,0.7174732358728793,0.5478609372506262,-0.39015503005003416,0.8126963539359506,0.6
1528,1784698351.8161416,-0.0691817308655591,-0.004948572357319006,0.2595392378224132,-0.12941032542720615,0.085,0.69,0.874,0.98,0.031,0.195,-0.003,0.13148687344213922,0.7444661052660189,0.8761325854785404,-0.3939051342287239,0.7096624541369632,0.5478802555808633,-0.44181282254497706,0.7340969487454645,0.6
1530,1784698351.840629,0.03254752186713071,-0.1048247718791933,0.26993481048921036,-0.0707577763066669,0.079,0.681,0.873,0.98,0.029,0.196,-0.002,0.13148687344213922,0.7444661052660189,0.8761325854785404,-0.3992985828109853,0.700429211748006,0.5480155816584006,-0.44181282254497706,0.7340969487454645,0.6
1530,1784698351.8630743,-0.06826572104404932,-0.13237941193535566,0.26439876600614987,-0.02710601188522519,0.072,0.671,0.873,0.98,0.027,0.197,-0.001,0.13148687344213922,0.7444661052660189,0.8761325854785404,-0.40584950988701535,0.6883858719537713,0.548229010389184,-0.44181282254497706,0.7340969487454645,0.6
1533,1784698351.8849623,0.033204393796219214,-0.14858540888440844,0.26637607585921264,0.002645462686999049,0.069,0.665,0.873,0.98,0.026,0.197,0.0,0.08556811952011462,0.691496476332001,0.8737870846339768,-0.41001012276245913,0.680258186582802,0.5483606319392157,-0.44181282254497706,0.7340969487454645,0.6
1533,1784698351.9079149,0.08555202557046039,-0.14669889074410367,0.26223290022182427,0.01185191936084538,0.062,0.653,0.872,0.98,0.023,0.198,0.003,0.08556811952011462,0.691496476332001,0.8737870846339768,-0.4158917387421089,0.6679357848036576,0.5484082817229204,-0.44181282254497706,0.7340969487454645,0.6
1535,1784698351.9351602,0.04945980459613998,-0.11058496521748011,0.26934209815130056,0.01707249456975672,0.058,0.645,0.872,0.98,0.022,0.199,0.005,0.08556811952011462,0.691496476332001,0.8737870846339768,-0.4201950418659344,0.6582489128417678,0.5483630380792289,-0.44181282254497706,0.7340969487454645,0.6
1535,1784698351.9630375,-0.051772332083605335,-0.007953838299519317,0.2649462761251117,0.019190925341588234,0.053,0.632,0.871,0.98,0.021,0.198,0.007,0.08556811952011462,0.691496476332001,0.8737870846339768,-0.42655802936940984,0.6428586752303882,0.5482264536199895,-0.44181282254497706,0.7340969487454645,0.6
1538,1784698351.9854188,0.03380272357219004,-0.0884266915698057,0.26637603671067284,0.03584208639839548,0.048,0.62,0.871,0.98,0.02,0.197,0.007,0.08556811952011462,0.691496476332001,0.8737870846339768,-0.43191996258324605,0.6287098338259551,0.5479954821787727,-0.47710497878974734,0.6495686695926379,0.6
1538,1784698352.0071,-0.06704114407111914,0.013605463498917572,0.2682518457443569,0.027792378080075685,0.044,0.61,0.87,0.981,0.02,0.195,0.008,0.08556811952011462,0.691496476332001,0.8737870846339768,-0.4358783725793479,0.6172967922436594,0.547717632099539,-0.47710497878974734,0.6495686695926379,0.6
1540,1784698352.0283709,0.03457938964695713,-0.08669433035960387,0.26636440683541057,0.02771267379751556,0.042,0.601,0.869,0.981,0.02,0.194,0.007,0.05388609767252944,0.6347818905263992,0.8716140442687736,-0.43911591419454565,0.6072495440534063,0.5474320749765542,-0.47710497878974734,0.6495686695926379,0.6
1540,1784698352.0496397,-0.06628436549917602,-0.030557980582484864,0.2749479697893798,0.09309281298476811,0.039,0.591,0.868,0.981,0.02,0.193,0.007,0.05388609767252944,0.6347818905263992,0.8716140442687736,-0.4421455809198336,0.59715222977837,0.5471171500490171,-0.47710497878974734,0.6495686695926379,0.6
1542,1784698352.0700514,-0.16458878821578848,-0.05452996258751599,0.26703598265109524,0.06556387828054148,0.037,0.583,0.868,0.981,0.02,0.192,0.007,0.05388609767252944,0.6347818905263992,0.8716140442687736,-0.44457568404343395,0.5884622153391662,0.5468386175570811,-0.47710497878974734,0.6495686695926379,0.6
1542,1784698352.090619,-0.26047406761891034,-0.06478756827337726,0.2724290525176166,0.04940700128644661,0.035,0.574,0.867,0.981,0.02,0.191,0.006,0.05388609767252944,0.6347818905263992,0.8716140442687736,-0.44756751312657267,0.5768323711534018,0.5464633082718631,-0.47710497878974734,0.6495686695926379,0.6
1544,1784698352.1118357,-0.24135706904990434,-0.08620255863948727,0.2666878927372333,0.03675249443805037,0.033,0.566,0.866,0.981,0.02,0.191,0.006,0.05388609767252944,0.6347818905263992,0.8716140442687736,-0.4492810480865138,0.5695424404147313,0.5462342231011249,-0.4960319318741093,0.5628670676673578,0.6
1544,1784698352.133619,-0.2293742422143016,-0.0952915461070602,0.27187014037704965,0.027892894453623966,0.031,0.557,0.865,0.982,0.02,0.19,0.005,0.05388609767252944,0.6347818905263992,0.8716140442687736,-0.45146594551673336,0.559314236814851,0.5459179522121234,-0.4960319318741093,0.5628670676673578,0.6
1546,1784698352.155576,-0.2101946579503,-0.03967102688830702,0.273476961434391,0.02525019138643464,0.03,0.548,0.865,0.982,0.019,0.19,0.005,0.03376024423856305,0.5688479034637438,0.8665981147892348,-0.45337772818288813,0.5490658816645588,0.5455775443741148,-0.4960319318741093,0.5628670676673578,0.6
1546,1784698352.1777415,-0.1803051474083076,-0.0541498498321288,0.2725379112054605,0.021393266638269157,0.029,0.537,0.864,0.982,0.017,0.189,0.005,0.03376024423856305,0.5688479034637438,0.8665981147892348,-0.45500784813145906,0.5388032185529517,0.5451991564675063,-0.4960319318741093,0.5628670676673578,0.6
1548,1784698352.1996946,-0.15088916256625695,-0.05911752114164559,0.271794995445629,0.018935463922447056,0.027,0.526,0.863,0.982,0.015,0.189,0.005,0.03376024423856305,0.5688479034637438,0.8665981147892348,-0.45652157083830464,0.5270637221952656,0.5447236096528653,-0.4960319318741093,0.5628670676673578,0.6
1550,1784698352.2243845,-0.04715676591455445,-0.09060041632598385,0.2696896741933966,0.022413384539426706,0.027,0.515,0.862,0.982,0.012,0.188,0.005,0.03376024423856305,0.5688479034637438,0.8665981147892348,-0.457865852908917,0.5123840251313618,0.5440880363863523,-0.4960319318741093,0.5628670676673578,0.6
1550,1784698352.2518914,-0.13748069778801447,-0.07315120384594165,0.27127667233532593,0.019343218210940767,0.026,0.502,0.861,0.982,0.009,0.187,0.005,0.03376024423856305,0.5688479034637438,0.8665981147892348,-0.45864750932192994,0.49771022889126376,0.5435061951381096,-0.4960319318741093,0.5628670676673578,0.6
1552,1784698352.2800586,-0.13427297979905597,-0.09435106712649727,0.2682845514407196,0.02011619154774443,0.026,0.488,0.86,0.982,0.005,0.187,0.006,0.03376024423856305,0.5688479034637438,0.8665981147892348,-0.4588619769008594,0.48598343766571045,0.5430578087060601,-0.4994903276254064,0.4774310419824417,0.6
1552,1784698352.3070734,-0.2309160618528713,-0.007298376594272918,0.27571462319085044,-0.04502817392065316,0.026,0.476,0.859,0.983,0.002,0.186,0.006,0.02611671799339954,0.5008929327440484,0.8610219281149079,-0.4586977308010708,0.47134923467759443,0.5425963034811453,-0.4994903276254064,0.4774310419824417,0.6
1555,1784698352.3353724,-0.13136794668644902,-0.05181272069171178,0.2726487861210951,-0.03577007434340725,0.026,0.463,0.859,0.983,0.0,0.185,0.007,0.02611671799339954,0.5008929327440484,0.8610219281149079,-0.45818590460978303,0.4596670214691488,0.5422291440126135,-0.4994903276254064,0.4774310419824417,0.6
1555,1784698352.359657,-0.11706733981715488,-0.037607200500140825,0.2720339293039714,-0.018120014867695166,0.027,0.452,0.858,0.983,-0.002,0.184,0.007,0.02611671799339954,0.5008929327440484,0.8610219281149079,-0.45727802441059023,0.44655792996653254,0.541883522601957,-0.4994903276254064,0.4774310419824417,0.6
1558,1784698352.387443,-0.0863212734942496,-0.047924474370951264,0.27066422431385995,-0.0054818288291219805,0.028,0.44,0.858,0.983,-0.004,0.183,0.007,0.02611671799339954,0.5008929327440484,0.8610219281149079,-0.456312214177697,0.4363901074077852,0.5416456634025266,-0.4994903276254064,0.4774310419824417,0.6
1558,1784698352.4092205,-0.06297046798002151,-0.062371061738757935,0.2697560485756413,0.004188940952893974,0.029,0.429,0.857,0.983,-0.007,0.182,0.008,0.02611671799339954,0.5008929327440484,0.8610219281149079,-0.45490303245216046,0.4248034376695289,0.5413686772386066,-0.4994903276254064,0.4774310419824417,0.6
1560,1784698352.4305952,-0.07347932844563834,-0.08441653290049653,0.2695801028216461,0.010612031099001952,0.03,0.419,0.857,0.983,-0.008,0.182,0.008,0.02611671799339954,0.5008929327440484,0.8610219281149079,-0.4534474478425533,0.41469818559091215,0.5411679335181186,-0.4891028005521517,0.3961809415940017,0.6
1560,1784698352.4525418,-0.12849309247318938,-0.07361386970115538,0.2716878075720055,0.010501208640263774,0.032,0.41,0.857,0.983,-0.01,0.181,0.009,0.02884657110115918,0.4320204403384752,0.8575292447001425,-0.4522859063711266,0.4075004838681699,0.5410416047417912,-0.4891028005521517,0.3961809415940017,0.6
1562,1784698352.4726121,-0.02528085190451583,-0.04130723143131298,0.27263761083589455,-0.03889617942738241,0.034,0.4,0.857,0.983,-0.012,0.181,0.009,0.02884657110115918,0.4320204403384752,0.8575292447001425,-0.44994767394544927,0.39459026345405745,0.5408289489663977,-0.4891028005521517,0.3961809415940017,0.6
1562,1784698352.4928455,-0.12464838644562681,-0.14023457648704143,0.2638372516118875,0.0023275465759008615,0.035,0.39,0.857,0.983,-0.013,0.18,0.01,0.02884657110115918,0.4320204403384752,0.8575292447001425,-0.44730397417270024,0.3817429301348046,0.5406172204442313,-0.4891028005521517,0.3961809415940017,0.6
1564,1784698352.5152845,-0.22153180656541765,-0.22187856281266904,0.2634751573518105,0.061908476365385705,0.037,0.381,0.857,0.984,-0.014,0.18,0.01,0.02884657110115918,0.4320204403384752,0.8575292447001425,-0.4453815408985139,0.37321571522075103,0.5404841178449106,-0.4891028005521517,0.3961809415940017,0.6
1564,1784698352.5421603,-0.13374647291975392,-0.11889883678622358,0.2758605489552134,0.05363274563211818,0.039,0.373,0.857,0.984,-0.015,0.179,0.01,0.02884657110115918,0.4320204403384752,0.8575292447001425,-0.4436749129734347,0.36613389691539616,0.5403723309460634,-0.4891028005521517,0.3961809415940017,0.6
1567,1784698352.5686512,-0.030403495838694755,-0.05677518166705388,0.26960101511554074,-0.007352673070650587,0.041,0.365,0.857,0.984,-0.016,0.179,0.01,0.02884657110115918,0.4320204403384752,0.8575292447001425,-0.44076457307603933,0.35485097677889726,0.5401887350148904,-0.4891028005521517,0.3961809415940017,0.6
1567,1784698352.5895724,0.07031548421263571,-0.05926817055665903,0.2677722936314743,0.005075229801825648,0.044,0.355,0.857,0.984,-0.017,0.178,0.01,0.02884657110115918,0.4320204403384752,0.8575292447001425,-0.4388392849949429,0.3478300876030716,0.5400539804235265,-0.4670097698352552,0.3213891837080608,0.6
