step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
337,1784421402.5254135,-0.47800671758946583,0.4992784154575709,0.25183600642472903,0.012339898654530963,-0.096,-0.78,1.078,0.981,0.138,-0.133,0.027,-0.3714142413817811,-0.6436574549564666,1.229739743918802
339,1784421402.5430217,-0.47492240099711486,0.4988995833307882,0.25235630484186033,0.016472459062552767,-0.096,-0.781,1.075,0.981,0.139,-0.134,0.027,-0.3714142413817811,-0.6436574549564666,1.229739743918802
340,1784421402.5622964,-0.5020627515171303,0.5458414417628574,0.26782621916909094,0.008632914996079922,-0.096,-0.782,1.073,0.981,0.139,-0.136,0.027,-0.3714142413817811,-0.6436574549564666,1.229739743918802
341,1784421402.5808442,-0.5035110336261286,0.522899714305595,0.24808720051966762,0.015282623028448017,-0.096,-0.783,1.071,0.98,0.14,-0.138,0.027,-0.3714142413817811,-0.6436574549564666,1.229739743918802
342,1784421402.6012306,-0.4860891037277231,0.5022260845250992,0.24496897223601358,0.02020851512498053,-0.096,-0.784,1.067,0.979,0.143,-0.142,0.028,-0.3714142413817811,-0.6436574549564666,1.229739743918802
343,1784421402.6229537,-0.49831961404914465,0.5080652629653997,0.2524896933767443,-0.014502329256484162,-0.096,-0.785,1.064,0.979,0.145,-0.143,0.028,-0.3714142413817811,-0.6436574549564666,1.229739743918802
344,1784421402.648063,-0.4993774245143314,0.5098818359358417,0.25137592390881974,-0.021738612558745533,-0.097,-0.786,1.063,0.979,0.145,-0.143,0.029,-0.3714142413817811,-0.6436574549564666,1.229739743918802
344,1784421402.6717515,-0.5053318924024542,0.5112816406348698,0.2509032086092867,-0.02551294482193433,-0.097,-0.787,1.061,0.978,0.147,-0.144,0.029,-0.3714142413817811,-0.6436574549564666,1.229739743918802
346,1784421402.705053,-0.5045361786855311,0.5058315676179868,0.2507040638965736,-0.031055958319821116,-0.097,-0.788,1.058,0.978,0.149,-0.145,0.03,-0.3714142413817811,-0.6436574549564666,1.229739743918802
346,1784421402.7243996,-0.4989974357441569,0.5033153808993804,0.2454680354794882,-0.014130092380672522,-0.097,-0.79,1.053,0.977,0.152,-0.147,0.031,-0.3714142413817811,-0.6436574549564666,1.229739743918802
349,1784421402.7421572,-0.5181230224470734,0.5149148997915886,0.2542231158561147,-0.035873684772894765,-0.098,-0.791,1.05,0.977,0.154,-0.147,0.032,-0.3714142413817811,-0.6436574549564666,1.249739743918802
350,1784421402.7616658,-0.526891957352573,0.525367974698067,0.25357817975658964,-0.0402418877304334,-0.098,-0.792,1.046,0.976,0.157,-0.149,0.033,-0.3714142413817811,-0.6436574549564666,1.249739743918802
351,1784421402.784444,-0.5772375015800826,0.5700737589991283,0.27645271125310866,-0.10015469227297957,-0.099,-0.793,1.043,0.975,0.16,-0.15,0.033,-0.3714142413817811,-0.6436574549564666,1.249739743918802
352,1784421402.8072367,-0.5222796742434116,0.5240654545444106,0.24822955124198445,-0.024724066593147978,-0.099,-0.793,1.041,0.975,0.162,-0.152,0.034,-0.3714142413817811,-0.6436574549564666,1.249739743918802
352,1784421402.8319468,-0.5264276535938841,0.5305822126974661,0.2568299215166636,-0.022276962078259882,-0.099,-0.794,1.039,0.974,0.163,-0.152,0.034,-0.3714142413817811,-0.6436574549564666,1.249739743918802
354,1784421402.8554468,-0.5317506660320159,0.5405635273760814,0.2558076170929656,-0.013525764010783661,-0.099,-0.795,1.035,0.973,0.166,-0.155,0.035,-0.3714142413817811,-0.6436574549564666,1.249739743918802
354,1784421402.8810568,-0.5256486614848631,0.5375260718944654,0.25596021931848284,0.002042508834789028,-0.1,-0.796,1.032,0.973,0.168,-0.157,0.036,-0.3714142413817811,-0.6436574549564666,1.249739743918802
356,1784421402.8958986,-0.5298065435366507,0.5470845495544122,0.2581876354168615,0.010217550953358856,-0.1,-0.797,1.027,0.972,0.17,-0.159,0.037,-0.3714142413817811,-0.6436574549564666,1.249739743918802
357,1784421402.911483,-0.5357487670706684,0.5540602896311614,0.25779059672964655,0.014404438300280355,-0.1,-0.798,1.025,0.971,0.171,-0.16,0.037,-0.3714142413817811,-0.6436574549564666,1.249739743918802
357,1784421402.9286141,-0.5884778512584393,0.6171342428780937,0.28286091604580027,0.03387129053115187,-0.1,-0.798,1.023,0.971,0.173,-0.163,0.038,-0.3714142413817811,-0.6436574549564666,1.249739743918802
359,1784421402.9421835,-0.5389213977316137,0.5503293623216851,0.24876109969937,0.05407577877340766,-0.101,-0.799,1.019,0.97,0.176,-0.166,0.038,-0.3714142413817811,-0.6436574549564666,1.249739743918802
360,1784421402.962958,-0.5323085446400209,0.5519695958294488,0.26148754689068865,0.02506211713969854,-0.101,-0.8,1.014,0.969,0.178,-0.169,0.039,-0.3714142413817811,-0.6436574549564666,1.249739743918802
361,1784421402.981428,-0.5222388793361027,0.5387629249528081,0.24898399174355396,0.02218646169900955,-0.101,-0.801,1.011,0.968,0.179,-0.17,0.04,-0.3714142413817811,-0.6436574549564666,1.249739743918802
362,1784421403.0052063,-0.5548439443765636,0.5667749183940421,0.2620962783851408,0.019192411667589726,-0.102,-0.802,1.006,0.967,0.182,-0.173,0.041,-0.3714142413817811,-0.6436574549564666,1.249739743918802
362,1784421403.0199401,-0.5501603458632169,0.5625731418848663,0.258657569077701,0.01268029913529499,-0.102,-0.802,1.005,0.967,0.183,-0.173,0.041,-0.3714142413817811,-0.6436574549564666,1.249739743918802
364,1784421403.0427208,-0.5521077666182578,0.5660396064240899,0.263716011115016,0.03550469883004996,-0.102,-0.804,0.999,0.965,0.187,-0.177,0.042,-0.3714142413817811,-0.6436574549564666,1.269739743918802
365,1784421403.060015,-0.5433951562608735,0.5590289783718541,0.26442594389510876,0.023829481097300355,-0.103,-0.804,0.996,0.965,0.188,-0.179,0.043,-0.3714142413817811,-0.6436574549564666,1.269739743918802
366,1784421403.082947,-0.5385991932358216,0.5578842275631255,0.267359193766024,0.020110538548125403,-0.103,-0.806,0.991,0.964,0.19,-0.18,0.044,-0.3714142413817811,-0.6436574549564666,1.269739743918802
367,1784421403.1076207,-0.5368901270145142,0.5547346270902783,0.2682137109793578,0.023020343175669956,-0.103,-0.806,0.988,0.964,0.19,-0.181,0.044,-0.3714142413817811,-0.6436574549564666,1.269739743918802
367,1784421403.1266122,-0.5357444699725581,0.5528933770979323,0.26887851137041874,0.012560898661885998,-0.104,-0.807,0.987,0.964,0.19,-0.181,0.044,-0.3714142413817811,-0.6436574549564666,1.269739743918802
369,1784421403.1417027,-0.5268830558590931,0.5421272062022257,0.25666845357233337,0.008722769487811942,-0.104,-0.807,0.984,0.964,0.191,-0.181,0.045,-0.3714142413817811,-0.6436574549564666,1.269739743918802
370,1784421403.1628919,-0.5585616157396222,0.590468884169415,0.30025015440065955,-0.00018182049294381691,-0.105,-0.809,0.979,0.963,0.191,-0.182,0.045,-0.3714142413817811,-0.6436574549564666,1.269739743918802
371,1784421403.185867,-0.5658004334375377,0.5965736386158594,0.3069188206720727,0.030218273601140357,-0.105,-0.809,0.976,0.963,0.192,-0.183,0.046,-0.3714142413817811,-0.6436574549564666,1.269739743918802
371,1784421403.2028575,-0.5537238144228158,0.5762525966347248,0.26689471261220515,0.011790514651539248,-0.105,-0.81,0.974,0.963,0.193,-0.184,0.046,-0.3714142413817811,-0.6436574549564666,1.269739743918802
373,1784421403.2207544,-0.5448595874772381,0.5650874489827968,0.25624892876061456,0.02876001384355429,-0.106,-0.81,0.972,0.962,0.194,-0.186,0.046,-0.3714142413817811,-0.6436574549564666,1.269739743918802
374,1784421403.2434065,-0.5533929553631838,0.5710423082383745,0.26845415480184076,-0.0070572537935163285,-0.107,-0.813,0.962,0.961,0.198,-0.189,0.047,-0.3714142413817811,-0.6436574549564666,1.269739743918802
375,1784421403.2625737,-0.5366353243234072,0.5564322319186604,0.24904373022702067,0.01602974814141917,-0.107,-0.813,0.96,0.96,0.199,-0.19,0.048,-0.3714142413817811,-0.6436574549564666,1.269739743918802
376,1784421403.283605,-0.5807033618992103,0.6006254968963993,0.2928176300618837,-0.03638093182813595,-0.108,-0.815,0.953,0.959,0.201,-0.192,0.049,-0.3714142413817811,-0.6436574549564666,1.269739743918802
377,1784421403.3061047,-0.598453386129229,0.6346916031882646,0.3033492235292407,0.0325162604283727,-0.109,-0.816,0.948,0.959,0.202,-0.194,0.049,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
377,1784421403.3200917,-0.5663707270224673,0.587714940551138,0.2573248196110233,0.03428177753839328,-0.109,-0.816,0.947,0.958,0.203,-0.195,0.049,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
379,1784421403.342692,-0.5547937373258408,0.5810671346645253,0.2529203975766467,0.0006866217087751411,-0.11,-0.818,0.937,0.956,0.208,-0.201,0.05,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
380,1784421403.361968,-0.5558639832083242,0.5851270988158952,0.2518690647644809,0.013732936498123537,-0.111,-0.819,0.932,0.955,0.21,-0.203,0.051,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
381,1784421403.382201,-0.559704019101889,0.5899129694334815,0.2513937539898168,0.016573333541580075,-0.111,-0.82,0.928,0.954,0.212,-0.205,0.052,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
382,1784421403.415958,-0.5615462718073357,0.5921795572709243,0.2507729352798791,0.014941597139253325,-0.112,-0.821,0.924,0.953,0.214,-0.208,0.052,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
382,1784421403.433296,-0.560762484979989,0.5913302703353929,0.2501883718124964,0.012460868833466844,-0.112,-0.821,0.924,0.953,0.214,-0.208,0.052,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
384,1784421403.4507744,-0.5931060360472722,0.6234886073255378,0.2641608498537406,0.04428063145511884,-0.113,-0.822,0.919,0.952,0.216,-0.211,0.053,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
384,1784421403.4671946,-0.6782783774059139,0.7079013807870058,0.2874666725914261,-0.0568256544581399,-0.113,-0.823,0.912,0.949,0.223,-0.218,0.053,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
386,1784421403.4877021,-0.6040888965449934,0.6208699850921949,0.23029671586273692,0.02000653993978751,-0.113,-0.823,0.908,0.946,0.228,-0.223,0.054,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
386,1784421403.506047,-0.6326902028355489,0.6582601777870217,0.2654259331058525,-0.06062690826936389,-0.113,-0.823,0.902,0.943,0.236,-0.229,0.055,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
388,1784421403.5214248,-0.7072836352015842,0.7370032980893605,0.308005399662029,-0.11199760879519235,-0.113,-0.823,0.897,0.94,0.241,-0.234,0.056,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
389,1784421403.540779,-0.7046281447517957,0.738294512353704,0.304053617436798,-0.0858302984481747,-0.113,-0.823,0.891,0.936,0.249,-0.24,0.058,-0.3314568943971947,-0.6420583081077764,1.2847397467184871
390,1784421403.5624812,-0.6338883880990316,0.6858205612297544,0.2464524737869045,-0.1509264641025568,-0.112,-0.821,0.877,0.927,0.267,-0.256,0.061,-0.2917551380746581,-0.63727109664428,1.2847397467184871
391,1784421403.5841804,-0.6454426160618659,0.6943290884666842,0.26557445035989147,-0.049382898875134126,-0.111,-0.82,0.87,0.922,0.275,-0.264,0.063,-0.2917551380746581,-0.63727109664428,1.2847397467184871
392,1784421403.6047034,-0.6095742030269959,0.6550413542773899,0.22518656770639273,-0.07635414899828032,-0.111,-0.819,0.865,0.919,0.28,-0.27,0.064,-0.2917551380746581,-0.63727109664428,1.2847397467184871
393,1784421403.6223366,-0.6176450787509051,0.6665032055846141,0.23822965362853224,-0.055669421992472115,-0.109,-0.817,0.857,0.914,0.287,-0.278,0.067,-0.2917551380746581,-0.63727109664428,1.2847397467184871
394,1784421403.6429403,-0.6763257987836124,0.7498406030081488,0.28227390942047753,0.04572229340660072,-0.108,-0.816,0.85,0.91,0.294,-0.285,0.069,-0.2917551380746581,-0.63727109664428,1.2847397467184871
395,1784421403.6635828,-0.6061908686810904,0.6636994883250364,0.22521992198466628,-0.01977802274995022,-0.107,-0.813,0.838,0.905,0.3,-0.293,0.074,-0.2917551380746581,-0.63727109664428,1.2847397467184871
396,1784421403.6874926,-0.6119263761149976,0.6908633545686049,0.2695892931377262,-0.07213314427223948,-0.105,-0.811,0.83,0.902,0.303,-0.297,0.077,-0.2917551380746581,-0.63727109664428,1.2847397467184871
396,1784421403.7032084,-0.6129279570084811,0.6809628512730049,0.28020789642448385,-0.013187654942672565,-0.105,-0.81,0.825,0.901,0.305,-0.299,0.079,-0.2917551380746581,-0.63727109664428,1.2847397467184871
398,1784421403.719124,-0.5941709099588822,0.6590380322590923,0.25981026864739964,-0.06315480359692602,-0.103,-0.808,0.814,0.899,0.306,-0.302,0.083,-0.2917551380746581,-0.63727109664428,1.2847397467184871
399,1784421403.7391849,-0.5655451166881729,0.6390173098251655,0.29108366768589566,0.02137321840653586,-0.102,-0.805,0.798,0.899,0.305,-0.302,0.088,-0.2917551380746581,-0.63727109664428,1.2847397467184871
400,1784421403.760115,-0.5848328405722958,0.6405018911687429,0.2531800911530136,-0.008894470166199236,-0.101,-0.804,0.789,0.9,0.302,-0.3,0.091,-0.2917551380746581,-0.63727109664428,1.2847397467184871
401,1784421403.7827687,-0.4702120767146848,0.5609215931001768,0.2968505282188228,0.09132735341447287,-0.1,-0.803,0.782,0.902,0.299,-0.299,0.092,-0.2917551380746581,-0.63727109664428,1.2847397467184871
402,1784421403.8018386,-0.5554785225742699,0.6349387104388724,0.3214372798546841,0.04182925820689991,-0.1,-0.803,0.772,0.904,0.294,-0.296,0.094,-0.2917551380746581,-0.63727109664428,1.2847397467184871
403,1784421403.8222396,-0.5405341292419389,0.6356923104607892,0.3169610743672976,-0.024547925677601543,-0.099,-0.802,0.765,0.906,0.29,-0.294,0.094,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
404,1784421403.842366,-0.5400948054666185,0.6273413494492425,0.32763088772776616,0.010965710153054031,-0.098,-0.801,0.754,0.908,0.285,-0.292,0.095,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
405,1784421403.8607302,-0.4454664274123699,0.559393958866561,0.3694399307418882,0.10861525201347243,-0.098,-0.8,0.744,0.91,0.28,-0.289,0.095,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
406,1784421403.8822021,-0.5343297608933469,0.6233579123414378,0.3226562487479814,0.005900001479938924,-0.097,-0.8,0.733,0.913,0.275,-0.286,0.095,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
407,1784421403.90395,-0.4417844752017656,0.5269204825262923,0.3645898331278518,0.10462807708828671,-0.097,-0.8,0.726,0.915,0.271,-0.283,0.095,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
408,1784421403.9234886,-0.46523387327712096,0.5388350853040358,0.4054729829678671,0.05074204021091498,-0.098,-0.801,0.715,0.918,0.266,-0.279,0.095,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
409,1784421403.9433734,-0.5536024607962368,0.6253634107754453,0.34533671066158345,-0.05051056172259259,-0.098,-0.802,0.708,0.92,0.262,-0.275,0.095,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
410,1784421403.9624658,-0.48914566701745493,0.5361126158861774,0.3867028164352063,0.002104432326567117,-0.099,-0.802,0.7,0.922,0.259,-0.272,0.095,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
411,1784421403.9840698,-0.5769125169870943,0.6227070019602046,0.3270409358984318,0.03389358390638151,-0.1,-0.803,0.69,0.924,0.255,-0.269,0.094,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
412,1784421404.0140138,-0.5634005829666929,0.6269385934927018,0.32172241673253815,0.038609149571205245,-0.1,-0.804,0.685,0.924,0.254,-0.268,0.094,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
412,1784421404.0376928,-0.5619077211543542,0.6323765899156633,0.2897805929391228,-0.02915051223542736,-0.102,-0.807,0.671,0.926,0.25,-0.266,0.093,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
414,1784421404.0650952,-0.5673595223818113,0.6641916520571888,0.31260436473738445,-0.06983281484125284,-0.104,-0.809,0.659,0.927,0.249,-0.266,0.092,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
414,1784421404.0911937,-0.6058354135090005,0.6961388595293571,0.30007335031287813,-0.023640481296047094,-0.107,-0.812,0.645,0.925,0.25,-0.272,0.091,-0.2525629281682138,-0.6293264423824814,1.2847397467184871
417,1784421404.1238213,-0.5882345412264569,0.67201478932292,0.268849835463293,-0.08724838473085741,-0.108,-0.814,0.633,0.922,0.253,-0.278,0.09,-0.21413096107372218,-0.6182751639976871,1.2847397467184871
417,1784421404.1518507,-0.6010738048673328,0.6813034783189511,0.27349572572508823,-0.07651813875553218,-0.111,-0.817,0.615,0.917,0.261,-0.287,0.09,-0.21413096107372218,-0.6182751639976871,1.2847397467184871
420,1784421404.1786532,-0.6860468336500093,0.7642707909324673,0.31665802603580795,-0.17460018478553374,-0.113,-0.819,0.598,0.911,0.27,-0.298,0.091,-0.21413096107372218,-0.6182751639976871,1.2847397467184871
420,1784421404.2106006,-0.6491020964415697,0.7514947132323324,0.32480253258898095,-0.07024314472906688,-0.115,-0.821,0.583,0.906,0.277,-0.307,0.093,-0.21413096107372218,-0.6182751639976871,1.2847397467184871
423,1784421404.24574,-0.614941817435104,0.6994834176131373,0.29569306773795406,-0.1034199680893482,-0.117,-0.823,0.565,0.901,0.285,-0.312,0.096,-0.21413096107372218,-0.6182751639976871,1.2847397467184871
423,1784421404.2722886,-0.6024529883755703,0.684238216184723,0.3045429800240763,-0.09929572340321348,-0.12,-0.824,0.544,0.898,0.292,-0.314,0.102,-0.21413096107372218,-0.6182751639976871,1.2847397467184871
426,1784421404.298619,-0.5994833382496052,0.6666633150274867,0.318310223457325,-0.10761708340992818,-0.122,-0.825,0.525,0.896,0.297,-0.311,0.11,-0.21413096107372218,-0.6182751639976871,1.2847397467184871
426,1784421404.3226314,-0.5743173068021001,0.6605387152770263,0.2722630276203503,-0.14127317209597567,-0.124,-0.825,0.504,0.897,0.298,-0.305,0.117,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
429,1784421404.345497,-0.5577299904931142,0.617605296555073,0.3154522424354796,-0.03937288775132561,-0.126,-0.826,0.489,0.899,0.296,-0.299,0.123,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
429,1784421404.3682544,-0.5546485669658124,0.6266801567891072,0.3527483546522346,-0.07497230744027597,-0.127,-0.826,0.477,0.901,0.294,-0.293,0.127,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
431,1784421404.3909433,-0.5458556962737727,0.6273361077761956,0.3529565068178295,-0.031015966064367115,-0.129,-0.826,0.464,0.903,0.29,-0.288,0.131,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
431,1784421404.414105,-0.5445640651024172,0.6235963925863097,0.35395640953895735,-0.03753049842105094,-0.13,-0.827,0.451,0.905,0.287,-0.283,0.134,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
433,1784421404.4366155,-0.55714898686432,0.6480346183014518,0.3310760995907077,-0.09720661671369249,-0.132,-0.828,0.435,0.909,0.282,-0.277,0.136,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
433,1784421404.4523156,-0.4711259768187295,0.5736074611390328,0.37279918913967924,-0.022430066421854897,-0.134,-0.829,0.422,0.911,0.278,-0.273,0.137,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
435,1784421404.4650066,-0.5593461959635911,0.6592661355207358,0.3201105399925739,-0.12160440238216731,-0.135,-0.83,0.416,0.912,0.276,-0.272,0.138,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
436,1784421404.4808085,-0.5586790363488784,0.6701344489832757,0.3166420251890242,-0.09371317390478684,-0.138,-0.831,0.403,0.913,0.273,-0.271,0.137,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
437,1784421404.5070872,-0.5656080406429083,0.697066427446591,0.35868469056793567,-0.05130527600397701,-0.139,-0.832,0.39,0.913,0.271,-0.273,0.136,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
437,1784421404.5277164,-0.5807417572736697,0.7114959800719276,0.35765663962727384,-0.03127189650318721,-0.141,-0.833,0.381,0.912,0.27,-0.276,0.135,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
439,1784421404.5501554,-0.5820655790924575,0.7699634187876195,0.39871453768330245,-0.08024995991281283,-0.142,-0.834,0.371,0.911,0.27,-0.281,0.133,-0.17670507022745582,-0.6041879519579092,1.2847397467184871
439,1784421404.5676446,-0.6149038974292576,0.7840837061844426,0.41704968683619226,-0.13338243868191169,-0.144,-0.836,0.356,0.909,0.271,-0.289,0.131,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
441,1784421404.586636,-0.6213901626735,0.7960594605782383,0.40080258790467355,-0.1941781507465053,-0.146,-0.837,0.347,0.907,0.273,-0.294,0.13,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
441,1784421404.6093466,-0.6031440808039081,0.7321358892401277,0.34078288166783904,-0.08939624676709026,-0.147,-0.838,0.334,0.903,0.277,-0.303,0.128,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
443,1784421404.6304553,-0.6126685862461709,0.7662196390776763,0.32820012796665354,-0.14521645995021898,-0.149,-0.839,0.322,0.898,0.281,-0.312,0.126,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
443,1784421404.6512694,-0.6179659771854663,0.7647739876379448,0.32788801309929094,-0.12173440312993948,-0.15,-0.841,0.313,0.895,0.285,-0.319,0.126,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
445,1784421404.6719444,-0.6224563108481472,0.774417106476748,0.3298998399569937,-0.12177742770084679,-0.152,-0.842,0.302,0.89,0.29,-0.328,0.126,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
445,1784421404.6922944,-0.6503924852509946,0.846588320062211,0.3716521403945009,-0.21872649104557979,-0.153,-0.842,0.293,0.886,0.294,-0.335,0.127,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
447,1784421404.7161944,-0.6206464765090999,0.7467091591739291,0.3123610395914881,-0.11328087018156364,-0.156,-0.844,0.279,0.88,0.302,-0.342,0.13,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
447,1784421404.7386477,-0.6088432650411294,0.7549450239310567,0.30804593242347594,-0.21044363784865666,-0.158,-0.844,0.265,0.874,0.312,-0.349,0.135,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
449,1784421404.761496,-0.6480682876436289,0.8014988795791468,0.3503447841094912,-0.17136576118328467,-0.16,-0.845,0.252,0.867,0.321,-0.353,0.142,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
449,1784421404.7904298,-0.5924499203268813,0.747778623299628,0.29359847583930626,-0.24902783661431277,-0.162,-0.845,0.24,0.863,0.328,-0.354,0.148,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
452,1784421404.820635,-0.5874060638933464,0.7444431479259084,0.327117406238625,-0.17852000418513406,-0.164,-0.845,0.229,0.86,0.333,-0.355,0.154,-0.14052465361103963,-0.5871549163461087,1.2847397467184871
452,1784421404.8474822,-0.5767881438690843,0.7311473102820722,0.3033705185200284,-0.18894335718284422,-0.166,-0.845,0.215,0.858,0.336,-0.354,0.161,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
455,1784421404.863166,-0.5735189654760643,0.7275747246539745,0.3054275592559493,-0.14388827075858387,-0.168,-0.846,0.201,0.857,0.338,-0.352,0.168,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
456,1784421404.8820727,-0.565413607412855,0.7374123513681669,0.32789961953428853,-0.11901469540260759,-0.17,-0.846,0.186,0.855,0.338,-0.352,0.173,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
457,1784421404.902469,-0.5714162749077848,0.7454267291842483,0.329269561928702,-0.08810023488179172,-0.172,-0.846,0.174,0.854,0.338,-0.353,0.176,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
458,1784421404.9208608,-0.5848461577177692,0.7507129942457414,0.30985804854513527,-0.1080245803700378,-0.173,-0.846,0.165,0.853,0.338,-0.355,0.178,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
459,1784421404.9434752,-0.5904489674087775,0.7932163026173704,0.341557605365136,-0.09155544771709899,-0.174,-0.846,0.151,0.849,0.34,-0.362,0.18,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
460,1784421404.962636,-0.5955863805076478,0.7926685272033769,0.3426425520896744,-0.08744921355698734,-0.175,-0.846,0.142,0.846,0.341,-0.367,0.18,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
461,1784421404.9804537,-0.5946374962477976,0.7628997040777068,0.2916904462228407,-0.09680457388774381,-0.176,-0.846,0.131,0.842,0.343,-0.375,0.179,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
462,1784421405.0077372,-0.5985304713769881,0.8438272111246281,0.3343981849297801,0.00561550706763686,-0.177,-0.845,0.119,0.838,0.345,-0.384,0.178,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
462,1784421405.0300636,-0.5934478242976411,0.8476067574332155,0.37603738673986875,-0.09452466887919607,-0.177,-0.845,0.119,0.838,0.345,-0.384,0.178,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
464,1784421405.053639,-0.5926139584214417,0.7940845314936876,0.31663657782208077,-0.07920051158314395,-0.178,-0.846,0.11,0.835,0.346,-0.39,0.177,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
464,1784421405.072312,-0.6777983328172297,0.8742322664031826,0.25872217587470636,-0.17721745429555882,-0.18,-0.847,0.1,0.826,0.353,-0.404,0.175,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
466,1784421405.0906243,-0.6555686899872483,0.8651177497015873,0.24479490860643002,-0.2727856726889854,-0.182,-0.85,0.098,0.816,0.362,-0.416,0.172,-0.10582114242133939,-0.5672850104631747,1.2847397467184871
466,1784421405.1108694,-0.7331017080949446,0.9434898000069427,0.283800423995886,-0.32937304523952005,-0.184,-0.852,0.095,0.803,0.374,-0.433,0.168,-0.07281652070058503,-0.544705333898613,1.2847397467184871
468,1784421405.1279655,-0.6367438358103805,0.8471436049971689,0.22670543880495653,-0.22113959393603985,-0.185,-0.853,0.093,0.793,0.382,-0.444,0.166,-0.07281652070058503,-0.544705333898613,1.2847397467184871
468,1784421405.1430004,-0.6244181589675003,0.8318339516488324,0.24790606502909132,-0.25550172311794195,-0.186,-0.855,0.09,0.785,0.389,-0.453,0.165,-0.07281652070058503,-0.544705333898613,1.2847397467184871
470,1784421405.162717,-0.6002164198678237,0.8360781905407473,0.2304567681752217,-0.2416232423956429,-0.189,-0.857,0.086,0.768,0.404,-0.469,0.166,-0.07281652070058503,-0.544705333898613,1.2847397467184871
471,1784421405.1818128,-0.6182576708639744,0.8674789240742165,0.2457086525502769,-0.24106547737424058,-0.189,-0.857,0.084,0.759,0.411,-0.476,0.168,-0.07281652070058503,-0.544705333898613,1.2847397467184871
472,1784421405.2035978,-0.6082194094305362,0.93516355849219,0.2895655947998848,-0.27683018883989025,-0.19,-0.857,0.081,0.748,0.421,-0.484,0.171,-0.07281652070058503,-0.544705333898613,1.2847397467184871
473,1784421405.2204363,-0.6039334910678821,0.8470822708308756,0.2323266592573311,-0.29356060671927225,-0.19,-0.857,0.079,0.74,0.427,-0.489,0.175,-0.07281652070058503,-0.544705333898613,1.2847397467184871
474,1784421405.248415,-0.564300005109804,0.8738134868878924,0.2613515502935073,-0.20045283409811082,-0.191,-0.858,0.076,0.727,0.436,-0.499,0.181,-0.07281652070058503,-0.544705333898613,1.2847397467184871
