step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
7866,1784089702.3115761,-0.0001842777270969348,0.007640678832645603,0.2498266388327241,-0.0007541221769947212,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7867,1784089702.3500364,0.00020758454923988645,0.006018752414262144,0.2498403015365615,-0.0007539180273286608,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7869,1784089702.3822284,-0.0007750616278368386,0.010685720440202693,0.2498254771694824,-0.0006097174808956221,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7869,1784089702.4067664,-0.00024411975904662514,0.006626035349463131,0.24983157569714104,-0.0006478576844954855,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7872,1784089702.4306414,-0.0008402039568524491,0.010819235759623982,0.24982359340792018,-0.0005550560935594096,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7872,1784089702.4564211,-0.0002397644453498854,0.0077935895170365525,0.24982679614015701,-0.0006191123132846134,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7874,1784089702.4749682,0.0009502153214643802,0.005011098634190941,0.2498344116670042,-0.0006664202187692691,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7874,1784089702.5006018,0.0011606264879946704,0.0050400506670456036,0.24983372020680178,-0.0006643472640737223,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7877,1784089702.5235927,0.0011503814043967373,-0.0023675691722325892,0.24983342926484206,-0.0006000872919696221,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7877,1784089702.5467846,0.0010688308535193175,-0.0033725120429156236,0.2498248427595321,0.00044693419407055126,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7879,1784089702.570044,0.0010114437637912116,-0.0034739070102732875,0.249825200918317,0.001131565429059102,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7879,1784089702.608275,0.0019989712351348096,-0.0040770280059143835,0.2497141255496474,0.001545400411699343,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7882,1784089702.6277585,0.0022043380753849623,-0.0038057120720626017,0.24981285229987282,0.0017177594308193194,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7882,1784089702.648007,0.0022145984688454676,-0.003221659040238002,0.24982101133810114,0.0018445725115185455,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7884,1784089702.6688588,0.002207187142159041,-0.0039512533686416745,0.24982536849032608,0.0019321936394250693,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7884,1784089702.6876085,0.0029373065396768594,-0.003858021589654717,0.2497150321122943,0.0019162132602324497,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7886,1784089702.7023811,0.0031102249745599136,-0.0035320644584955208,0.24981053704204897,0.0019172061157411563,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7886,1784089702.7200472,0.002854898045804466,-0.0042986643269377275,0.2498206534174012,0.0018607688632952008,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7888,1784089702.738115,0.0031269685343930653,-0.004944245474966746,0.2496853823377071,0.0008098536755146238,-0.138,0.242,1.188,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7888,1784089702.7566478,0.003203008807162705,-0.004832292401355701,0.24967558428301406,0.0001514420979202703,-0.138,0.242,1.188,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7889,1784089702.769989,0.00397118919211939,-0.005642391134926837,0.2496705941717924,-0.0002993496979525581,-0.138,0.242,1.188,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7890,1784089702.78919,0.0030889418390083745,-0.004998747863962413,0.2496750807239661,-0.0005049538760709087,-0.138,0.242,1.188,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7891,1784089702.8108275,0.0029095858373478015,-0.005962790576744426,0.24967614940929833,-0.0006185744970989382,-0.138,0.242,1.188,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7892,1784089702.8312387,0.0037360748170940025,-0.006663829084764018,0.24991354231472246,-0.0006976297417042829,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7893,1784089702.8533387,0.00390994037082712,-0.006526073534548496,0.24993383144701364,-0.000731535861656256,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7894,1784089702.871564,0.0070230022264540296,-0.008102224584253158,0.25001690409569405,-0.0007339093160399166,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7895,1784089702.8916347,0.0037506973549219155,-0.00665645164083619,0.24994714536896917,-0.0006457688091278642,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7896,1784089702.9180007,0.003563409371641131,-0.007298593868659581,0.2500350013252169,-0.00061085205904027,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7896,1784089702.9428217,0.0036397694495284433,-0.001009836477236986,0.25005094795083443,-0.0005890463782805494,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7899,1784089702.969686,0.003667323593960513,0.00030244211141261523,0.2500612643594663,-0.0004852820448915592,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7899,1784089702.9924242,0.006544896537590508,-0.001931955234616957,0.25025223892400067,-0.000369475473113051,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7901,1784089703.0120876,-0.0007510208449373057,0.0009570741313353476,0.2499614125821932,-0.00037939001858537175,-0.138,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7901,1784089703.0272195,-0.0022257154457788683,0.0005259537767835568,0.24991394344912135,-0.00036661824210736517,-0.138,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7903,1784089703.042014,-0.0015663361528719666,-0.0014819144587111463,0.25002939342255276,-0.0004094232241800743,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7903,1784089703.0577419,-0.002131595002238279,-0.001696957915973539,0.24994106030378316,-0.00042082000803792994,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7904,1784089703.0730531,-0.0014932750416890017,-0.0025037346304733962,0.2500300320440005,-0.000423005549131083,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7905,1784089703.090874,-0.001325677093132832,-0.0029572775516978553,0.25003956599957566,-0.0004894563900598731,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7906,1784089703.1112506,0.0015687014860483045,-0.007196992849140202,0.25013372303022885,-0.00044990098101622034,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7907,1784089703.131106,0.0013760149770690525,-0.008381133320019538,0.25015361943207276,-0.0004919049192795133,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7908,1784089703.1549456,-0.0021518410750362427,-0.002486824552638482,0.24994930520151254,-0.0005116658145843841,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7909,1784089703.174625,-0.0018884108771981684,-0.0031453274803096357,0.24993009021645943,-0.0005165800391327864,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7910,1784089703.1924095,0.0014371385330695097,-0.005799262026595704,0.2501326248659288,-0.0005604451661481617,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7911,1784089703.2113006,0.0010867383401376718,-0.006095989646007216,0.25016059399250834,-0.0005706494633937227,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7912,1784089703.2302191,0.0011819067356399829,-0.004754903686423832,0.2501520154322668,-0.0005495689176039692,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7913,1784089703.2521873,-0.002054976059190132,-0.0010621757540276514,0.249953574579464,0.0005406270231082169,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7914,1784089703.2709332,-0.0017302347383883615,-0.0010227803965549079,0.24992851314138206,0.001208390731825573,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7915,1784089703.298782,-0.00259707509822988,-0.0007587070724614578,0.2499419191304965,0.0016443778291067995,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7915,1784089703.3237824,-0.0027896185891410144,-0.00019312330808202854,0.2499371645648219,0.0018508184519712067,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7918,1784089703.3384686,-0.0038667776380327742,0.0007492440614821488,0.24983754026418767,0.0019608031616480674,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7918,1784089703.3528829,-0.003034188045436953,0.0012323774949041244,0.2499242929268201,0.0020225156655777005,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7919,1784089703.3710527,-0.002255785978009739,0.00026590514922601727,0.25004560074665927,0.0019902848221843837,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7920,1784089703.3977265,-0.0034818298073550774,0.0007706932280824447,0.24984940978082182,0.001977236001888679,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7921,1784089703.4193478,-0.0034793617430075446,0.0012292795613760635,0.24993209563703003,0.001963267473680014,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7921,1784089703.4412818,-0.0034540192474606934,0.0021331513845835176,0.24993914011136834,0.001879255617822943,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7924,1784089703.4679167,-0.003658503100266504,0.0015480719073810226,0.24983454527096072,0.000806526562459182,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7924,1784089703.4830496,-0.004159689004654694,0.002512615792452176,0.24982876949692207,5.97367519876126e-05,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7926,1784089703.498826,-0.004554279169273749,0.0026756635046014596,0.24982900235682828,-0.00032427574582787825,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7926,1784089703.5225282,-0.004615332046449212,0.0024136114348831117,0.24982914376867926,-0.000558503945454108,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7926,1784089703.5511882,-0.004587145737516264,0.004038981660349328,0.2498302370192418,-0.0009070039868995423,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7929,1784089703.5719268,-0.005388789515362258,0.005158157830196693,0.2498350944435632,-0.0010696027769584752,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7929,1784089703.5950618,0.00029543159697814625,0.005342812505336282,0.24983379476554307,-0.0010855681372266505,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7931,1784089703.6193457,0.0015137226241410742,0.006210058356748545,0.24985549720785977,-0.0010792497803216348,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7931,1784089703.6474252,0.0014976499916352845,0.00469193768701423,0.24984447473773805,-0.0009895747476197213,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7934,1784089703.6853645,0.0022527964088717503,0.0035779416309899767,0.24983821050951258,-0.0009221857402816897,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7934,1784089703.716981,0.001376053289514137,0.0039240906220247285,0.24984346816786718,-0.0008054759548559215,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7937,1784089703.7483869,-0.001912016827251166,0.006716016079085747,0.24974575207111385,-0.0006095475967921051,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7939,1784089703.7745948,-0.0030902716572231703,0.007259889389577657,0.24973456374789924,-0.0005113167968476763,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7939,1784089703.797862,-0.0003677627327155625,0.005460897974418091,0.24982865197155663,-0.0005989438466998606,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7942,1784089703.83548,0.0002978437366414899,0.0048166874396778185,0.24984239230519106,-0.0006408846011967172,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7942,1784089703.8769276,0.0013712720204968332,0.003349182248133565,0.24983639543375957,-0.0006437676677638539,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7946,1784089703.90502,0.0015335278665825555,0.003077577173786556,0.24983804279787197,-0.0007012513121616255,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7946,1784089703.9196684,-0.0008185979754795972,0.005826202246266874,0.24984427506768947,-0.0006545646691943678,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7948,1784089703.935232,-0.004091172067409318,0.007699549995882928,0.2499567088413229,-0.00058013892818499,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7948,1784089703.9510174,-0.001961662197585687,0.005622144796336801,0.24985225882384596,-0.000641133038561389,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7949,1784089703.9808347,-0.0003441961420286438,-0.0014001220274093874,0.249850256393274,-0.0006270432553633316,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7949,1784089704.0080836,-0.0011523922958329297,-0.0026114133213791767,0.24984566044421858,0.00043070619958909134,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7952,1784089704.030629,-0.0014332094226282774,-0.0022186984305424366,0.24983888012258684,0.0011188533011846251,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7952,1784089704.0539143,-0.0014746936774301111,-0.002901919778460365,0.24984306197607942,0.0015251584181311855,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7954,1784089704.077629,-0.0004437779990843771,-0.0030093745038930163,0.2498402836858764,0.0017004497848606352,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7954,1784089704.105157,4.81232176311186e-05,-0.0030733572809347916,0.24984260964772972,0.0018247781738308306,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7957,1784089704.1323328,0.00010235322325386625,-0.0027983362317062672,0.24984142748695226,0.001901679439962803,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7957,1784089704.1510892,-0.0006733753279266827,-0.0018630589931856838,0.24984862735366523,0.0018179902750393028,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7959,1784089704.1687376,-8.305846055811639e-05,-0.00312794254843898,0.24984573375893251,0.0017787963282769517,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7959,1784089704.1865506,-0.0009848331562910956,-0.0036398758589821605,0.24975454418198884,0.0016097438244557366,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7961,1784089704.2027822,0.0007196121583111642,-0.0036962809546081977,0.2498310162920388,0.0006402205063954568,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7961,1784089704.219182,0.0011362831054682054,-0.004823320583600441,0.24984253937143472,3.352923238715533e-05,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7962,1784089704.2375295,0.000359631313531672,-0.0058460951502979815,0.2497511479440449,-0.0005926666602083414,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7963,1784089704.2548802,0.0012181520235733587,-0.007253919755032933,0.24974171052447552,-0.0009530397336164531,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7964,1784089704.2725449,0.0011343605265216605,-0.006181686918434261,0.2497369029050837,-0.001040910714482746,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7965,1784089704.2967286,0.0011115367293482517,0.0002557382591303649,0.24973318093498037,-0.0010048071439161075,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7966,1784089704.3108234,0.001133397926803885,0.0024415035966821423,0.2498425315255931,-0.0009155328205253934,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7967,1784089704.330536,0.0021385671902979797,0.001372275726940455,0.24974612662489348,-0.0008839010119139187,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7968,1784089704.350833,0.0023491874523893508,-0.00027090852264132284,0.2498478867238545,-0.0007949881589872186,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7969,1784089704.3812592,0.0031218254119104033,-0.00414788961622398,0.2498613864905985,-0.0006596975935958775,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7969,1784089704.402858,0.0024956985720447356,-0.0011298094020397893,0.24985430505331377,-0.0006452984735969402,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7972,1784089704.423182,0.0020890138200102687,-0.0021092369981198615,0.24985465861941913,-0.0005649507361037858,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7972,1784089704.4390492,0.002044461208770762,-0.004282145768944087,0.24986240032569643,-0.0005342008730462841,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7974,1784089704.4562042,0.0020514607223345374,-0.004751298010475542,0.24986482578756203,-0.0005127259785073817,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7974,1784089704.4735653,0.003587553220885102,-0.010116486740822602,0.2498679582791462,-0.00033905287935831723,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7975,1784089704.4982781,0.0036158223704198036,-0.011275023446038767,0.24987132298174097,-0.00023774022508951895,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7977,1784089704.5205605,0.0030848473022203476,-0.006438694948291069,0.24985728483322603,-0.0002912505294207352,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7977,1784089704.5394843,0.004497214971044945,-0.011165572261884773,0.24986145513395255,-0.00023090943129971237,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7979,1784089704.5587034,0.0032540957015506147,-0.005840532253311357,0.24985914880692942,-0.000316672902418353,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7979,1784089704.5779533,0.002971733896688873,-0.004399791515433491,0.2498538850146905,-0.00031962439468150944,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7981,1784089704.5953753,0.00218687789631819,-0.0013852069180950964,0.2498526284432921,-0.00042981358908642116,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7981,1784089704.614155,0.0025527203964332695,-0.0029404763448290065,0.24985390620518833,-0.0004958026909576486,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7981,1784089704.631028,0.0019007583617700885,-0.001700805074591017,0.24985730183362728,-0.0005461568458393926,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7983,1784089704.653448,0.0037993100587180445,-0.00741298045403559,0.24986104199500012,-0.0005494793845366236,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7984,1784089704.6750238,0.002934529815290618,-0.004085888741164407,0.2498620654352982,-0.0005484416786846497,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7984,1784089704.692083,-0.003155472033832152,-0.007086884591556795,0.24986422509591485,-0.000535201155299076,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7986,1784089704.7105334,-0.003433322782094371,-0.002645899629845138,0.24982407085920655,-0.0005181719246869909,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7987,1784089704.732425,-0.003361909166024954,-0.0015554670370008829,0.24983055650531266,-0.0005336056407027887,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7988,1784089704.7561333,-0.0023139409608066083,-0.005730369137497023,0.2498359100682951,-0.0004918943960171129,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7988,1784089704.7743773,-0.003037877260369408,-0.0028901054075168887,0.2498364360535934,-0.0004472891229837475,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7990,1784089704.7955317,-0.003370976234646876,-0.002054070390793767,0.2498322820053952,0.0006728201484446966,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7990,1784089704.8114717,-0.003200607407158669,-0.0018885147454706687,0.24983205039354495,0.0012697014160202033,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7992,1784089704.8301725,-0.0028959799633236777,-0.0035016176593812877,0.24983913834782362,0.0016852214559739064,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7993,1784089704.8493803,-0.0015871161826630786,-0.0060783608019982956,0.24974127301214172,0.0019420236209059117,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7994,1784089704.8696687,-0.002316530414821355,-0.0036152315208106585,0.24983348969066357,0.0020402753627866083,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7995,1784089704.8907385,-0.003550020332297704,-0.002188551141865839,0.2498385813173201,0.002104027952081559,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7996,1784089704.912145,-0.003538008638187873,-0.0016010230719605174,0.2498390556944034,0.00205343322448503,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7997,1784089704.9352162,-0.0035023725968249403,-0.0015070431270051456,0.2498422690423685,0.0020128630725381636,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7997,1784089704.9553552,-0.0032253944342719235,-0.0014985130587107133,0.24984210667922027,0.0019876630676005204,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
7999,1784089704.971366,-0.0024198897639124486,-0.0014683137720227328,0.24974283184972185,0.001837185343021339,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
8000,1784089704.990227,-0.0032276718693794934,-0.00116007540094901,0.24983397473676644,0.0007993746379794178,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
