step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1357,1784634146.1983836,0.12860642487387827,-0.009821765057725827,0.2534809500215154,0.005354463891813146,-0.458,-0.004,0.664,0.99,0.01,-0.141,0.002,-0.45711945809476795,-0.008206204068316195,0.6723047745150672
1357,1784634146.2142127,0.02540880003054055,0.08995565049395368,0.24960744493102563,-0.004783461663076579,-0.458,-0.004,0.662,0.99,0.011,-0.141,0.002,-0.45756346348078003,-0.0045320491879597795,0.665366191165274
1359,1784634146.2343884,-0.07519149262341375,0.1868695245226103,0.2661914782590909,-0.013190462348588818,-0.459,-0.004,0.66,0.99,0.013,-0.141,0.002,-0.45756346348078003,-0.0045320491879597795,0.665366191165274
1359,1784634146.2521458,-0.12124821823181571,0.15186957963225928,0.24189591510158034,-0.012940263830827005,-0.459,-0.004,0.658,0.99,0.014,-0.141,0.002,-0.45756346348078003,-0.0045320491879597795,0.665366191165274
1361,1784634146.2697458,-0.14993099796815998,0.14196634652287227,0.26594165827989824,-0.009641746772430095,-0.459,-0.004,0.656,0.99,0.015,-0.141,0.002,-0.45756346348078003,-0.0045320491879597795,0.665366191165274
1362,1784634146.2913575,-0.19638866386925058,0.13895968959885283,0.3055427925831934,-0.007809774071666574,-0.459,-0.004,0.653,0.99,0.016,-0.14,0.002,-0.45756346348078003,-0.0045320491879597795,0.665366191165274
1363,1784634146.3099632,-0.1254488024477973,0.11172742563539835,0.2936814631101662,-0.005727302602112846,-0.459,-0.004,0.652,0.99,0.016,-0.14,0.002,-0.45756346348078003,-0.0045320491879597795,0.665366191165274
1364,1784634146.3294516,-0.12910846810579102,0.08288057501221548,0.29844824221405225,-0.004252777241173281,-0.46,-0.005,0.648,0.99,0.017,-0.139,0.002,-0.45756346348078003,-0.0045320491879597795,0.665366191165274
1365,1784634146.3540053,-0.1677175666280416,0.03771751141366086,0.29932066078937114,-0.0037163342929463663,-0.46,-0.005,0.646,0.99,0.016,-0.138,0.003,-0.46050417706842395,-0.004373108110019206,0.6515116783286743
1365,1784634146.3704023,-0.14231821596319216,-0.04272085497484602,0.31225490558842905,-0.001985540660072143,-0.46,-0.006,0.644,0.991,0.016,-0.136,0.003,-0.46050417706842395,-0.004373108110019206,0.6515116783286743
1367,1784634146.3893344,-0.1277794194810012,-0.020418828773304358,0.29770924643385577,-0.0017544720980693764,-0.46,-0.007,0.641,0.991,0.014,-0.135,0.002,-0.46050417706842395,-0.004373108110019206,0.6515116783286743
1368,1784634146.4154403,-0.11301273946724535,-0.02768808719767343,0.29327195668559003,-0.0012684183147958473,-0.46,-0.007,0.64,0.991,0.013,-0.134,0.002,-0.46050417706842395,-0.004373108110019206,0.6515116783286743
1368,1784634146.4340796,-0.09666389852814275,-0.027973707992479536,0.28997787066185976,-0.000822377493684245,-0.46,-0.008,0.639,0.991,0.011,-0.133,0.002,-0.46050417706842395,-0.004373108110019206,0.6515116783286743
1370,1784634146.4550395,-0.09323819920483277,-0.02589356614255477,0.2863319188992475,-0.00048266271689627197,-0.46,-0.009,0.639,0.991,0.01,-0.132,0.002,-0.46050417706842395,-0.004373108110019206,0.6515116783286743
1370,1784634146.4807506,-0.07125342713057457,-0.032319903405237764,0.28134188345730143,-0.0006627146201316925,-0.46,-0.01,0.639,0.991,0.008,-0.131,0.002,-0.46050417706842395,-0.004373108110019206,0.6515116783286743
1372,1784634146.499532,-0.0883160103928957,-0.013754493835878977,0.27824134366493375,2.2572183346685924e-05,-0.461,-0.011,0.639,0.991,0.006,-0.131,0.002,-0.46050417706842395,-0.004373108110019206,0.6515116783286743
1372,1784634146.5203617,-0.08559300910412224,-0.013449557395367854,0.2698993213861192,-0.0012751260307148685,-0.461,-0.012,0.64,0.991,0.005,-0.131,0.001,-0.46050417706842395,-0.004373108110019206,0.6515116783286743
1374,1784634146.5382776,-0.18340470862005873,-0.0943108353963674,0.29589292841680676,-0.002396183107590288,-0.461,-0.013,0.641,0.991,0.004,-0.132,0.001,-0.46047675669615,-0.010491553789270839,0.6390043050709888
1374,1784634146.5559223,-0.19210193637471337,-0.10298518472226276,0.29447698192886523,-0.003002496042270338,-0.461,-0.014,0.643,0.991,0.003,-0.132,0.001,-0.46047675669615,-0.010491553789270839,0.6390043050709888
1376,1784634146.577932,-0.18006573111481694,-0.10105914675714088,0.29326260510088725,-0.002690660506531072,-0.461,-0.015,0.644,0.991,0.002,-0.132,0.001,-0.46047675669615,-0.010491553789270839,0.6390043050709888
1376,1784634146.5951972,-0.1708946454433686,-0.11788345645971686,0.2769521839700718,-0.0032262337682572246,-0.461,-0.017,0.647,0.991,0.0,-0.133,0.001,-0.46047675669615,-0.010491553789270839,0.6390043050709888
1378,1784634146.6141279,-0.16228703276248968,-0.10164541688833911,0.28561972852917633,-0.0014898356244310645,-0.461,-0.018,0.649,0.991,-0.001,-0.133,0.001,-0.46047675669615,-0.010491553789270839,0.6390043050709888
1378,1784634146.6403804,-0.15240188079126232,-0.09639132452875346,0.2840169055668986,-0.0017066020527890132,-0.461,-0.019,0.652,0.991,-0.002,-0.134,0.0,-0.46047675669615,-0.010491553789270839,0.6390043050709888
1380,1784634146.6602325,-0.10077050220886644,-0.10391297467595442,0.22709113048842797,-0.0028071393264247264,-0.461,-0.02,0.656,0.991,-0.004,-0.135,0.0,-0.46047675669615,-0.010491553789270839,0.6390043050709888
1380,1784634146.6773431,-0.013087771956955208,-0.012583136114568641,0.25686437592146105,-0.001463041348529943,-0.461,-0.021,0.659,0.991,-0.006,-0.136,0.0,-0.46078011158209375,-0.01894465389528524,0.6527448616259838
1382,1784634146.6949785,-0.029635720609118482,-0.0214895751563028,0.23886918827014994,0.0005128888449198461,-0.461,-0.021,0.663,0.991,-0.008,-0.136,-0.0,-0.46078011158209375,-0.01894465389528524,0.6527448616259838
1382,1784634146.7129626,0.00975278576666505,-0.02371284946785319,0.23745602368074303,0.001502473374261197,-0.461,-0.022,0.666,0.99,-0.009,-0.137,-0.0,-0.46078011158209375,-0.01894465389528524,0.6527448616259838
1384,1784634146.7340772,0.027067932966420266,-0.015979177708243295,0.23869889576904962,0.0014502218869725649,-0.461,-0.023,0.67,0.99,-0.011,-0.138,-0.001,-0.46078011158209375,-0.01894465389528524,0.6527448616259838
1384,1784634146.7563214,0.03370925498266568,-0.0076441132626665145,0.23793304889940753,0.0017603479903836525,-0.461,-0.023,0.673,0.99,-0.012,-0.139,-0.001,-0.46078011158209375,-0.01894465389528524,0.6527448616259838
1386,1784634146.781019,0.03961319433801351,-0.0014832022053285626,0.23972629074768567,0.0022987919290778317,-0.461,-0.024,0.677,0.99,-0.014,-0.14,-0.001,-0.46078011158209375,-0.01894465389528524,0.6527448616259838
1386,1784634146.806745,0.048101403659922486,-0.02846904669171909,0.22168088421036572,0.002504996999323781,-0.461,-0.024,0.681,0.99,-0.015,-0.141,-0.001,-0.46078011158209375,-0.01894465389528524,0.6527448616259838
1389,1784634146.8328867,0.03953165543793316,-0.03481361316587864,0.23900388778631654,0.0027493694387110586,-0.461,-0.025,0.684,0.99,-0.016,-0.141,-0.001,-0.46078011158209375,-0.01894465389528524,0.6527448616259838
1389,1784634146.8542473,0.13834091705129817,0.0659783971910656,0.24097489368013839,0.0018907479772151466,-0.461,-0.025,0.687,0.99,-0.016,-0.141,-0.001,-0.4598210032877529,-0.024203895323458742,0.6795881168604281
1391,1784634146.8748593,0.16111818444846424,0.13693450036523463,0.23780051463741966,0.0024455746394420777,-0.461,-0.025,0.69,0.99,-0.016,-0.142,-0.001,-0.4598210032877529,-0.024203895323458742,0.6795881168604281
1391,1784634146.8953407,0.14980912917376218,0.14274896998781117,0.24235843922918146,0.003524864479530476,-0.461,-0.025,0.691,0.99,-0.016,-0.142,-0.001,-0.4598210032877529,-0.024203895323458742,0.6795881168604281
1393,1784634146.916028,0.14984090954396745,0.14461758904079458,0.2431258411238721,0.004481993916694455,-0.461,-0.025,0.693,0.99,-0.016,-0.142,-0.001,-0.4598210032877529,-0.024203895323458742,0.6795881168604281
1393,1784634146.9339979,0.12284366092752169,0.1344445286204015,0.2374544105341723,0.004712211932803155,-0.461,-0.025,0.693,0.99,-0.015,-0.142,-0.001,-0.4598210032877529,-0.024203895323458742,0.6795881168604281
1395,1784634146.9511766,0.12040192962407278,0.12621421579589603,0.24861183437577677,0.004854636192333199,-0.461,-0.024,0.694,0.99,-0.014,-0.141,-0.001,-0.4598210032877529,-0.024203895323458742,0.6795881168604281
1396,1784634146.9690251,0.12150994621526734,0.12846054532568676,0.2409378356096958,0.005020400247102675,-0.462,-0.024,0.694,0.99,-0.014,-0.141,-0.001,-0.4598210032877529,-0.024203895323458742,0.6795881168604281
1397,1784634146.9911215,0.10894525995868762,0.11901687546493894,0.24899909536938128,0.004696736046393371,-0.462,-0.023,0.694,0.99,-0.012,-0.14,-0.001,-0.4598210032877529,-0.024203895323458742,0.6795881168604281
1398,1784634147.017005,0.0885324612071609,0.040365278991522036,0.2517457169756159,0.004944444050160457,-0.462,-0.023,0.694,0.99,-0.011,-0.139,-0.001,-0.46143072550115805,-0.02421028839460353,0.6940370990690976
1398,1784634147.0356066,0.1209159928204535,0.06051249412679957,0.24873753692405637,0.004116279214470625,-0.463,-0.022,0.693,0.99,-0.01,-0.138,-0.001,-0.46143072550115805,-0.02421028839460353,0.6940370990690976
1400,1784634147.0542624,0.11064294120314389,0.04621988548189373,0.2519153725735386,0.003405161066420774,-0.463,-0.022,0.693,0.99,-0.009,-0.137,-0.001,-0.46143072550115805,-0.02421028839460353,0.6940370990690976
1400,1784634147.0710938,0.10191824447353254,0.034654709681291404,0.2525702315511969,0.0035957287329051366,-0.463,-0.021,0.691,0.991,-0.007,-0.135,-0.0,-0.46143072550115805,-0.02421028839460353,0.6940370990690976
1402,1784634147.0899863,0.09216154378133083,0.039859528514566436,0.2547059795024678,0.003204629622243893,-0.464,-0.02,0.689,0.991,-0.005,-0.134,-0.0,-0.46143072550115805,-0.02421028839460353,0.6940370990690976
1403,1784634147.1119468,0.08562910663003709,0.03935628640055232,0.2554854011830251,0.0027230069694860913,-0.464,-0.019,0.687,0.991,-0.003,-0.132,0.0,-0.46143072550115805,-0.02421028839460353,0.6940370990690976
1404,1784634147.130412,0.08892374450627598,0.06364577616208046,0.26916056578166353,0.00220729870328923,-0.464,-0.018,0.685,0.991,-0.003,-0.132,0.0,-0.46143072550115805,-0.02421028839460353,0.6940370990690976
1405,1784634147.1517386,0.0947695919052555,0.05870717266060486,0.24336435377571422,0.0019226651230716035,-0.464,-0.017,0.682,0.991,-0.001,-0.131,0.0,-0.46143072550115805,-0.02421028839460353,0.6940370990690976
1406,1784634147.1731958,0.10574787258628299,-0.013583384628294747,0.27520710212621646,0.0022711448954710204,-0.464,-0.017,0.68,0.991,-0.001,-0.131,0.0,-0.4639756159786201,-0.019535112843192752,0.6880011288104126
1407,1784634147.1941068,0.11245023688957502,0.006594647799882523,0.25999645636730867,0.0009662071081836306,-0.464,-0.016,0.677,0.991,0.0,-0.131,0.0,-0.4639756159786201,-0.019535112843192752,0.6880011288104126
1407,1784634147.2124422,0.09792504465962884,-0.010619939627634797,0.2693557410556716,0.0012439305908518309,-0.464,-0.015,0.675,0.991,0.001,-0.13,0.001,-0.4639756159786201,-0.019535112843192752,0.6880011288104126
1409,1784634147.234053,0.09140204575895118,-0.008910423567920912,0.26295622535253066,0.0011387324715362445,-0.464,-0.015,0.673,0.991,0.002,-0.13,0.001,-0.4639756159786201,-0.019535112843192752,0.6880011288104126
1409,1784634147.2540557,0.07097964466749992,0.023748482217633822,0.28682437022505197,0.00028112723681564115,-0.464,-0.014,0.669,0.992,0.003,-0.13,0.001,-0.4639756159786201,-0.019535112843192752,0.6880011288104126
1411,1784634147.2767062,0.07546729804569147,-0.005897261530948439,0.25912764428256474,0.00041644817064678504,-0.464,-0.013,0.666,0.992,0.004,-0.13,0.001,-0.4639756159786201,-0.019535112843192752,0.6880011288104126
1411,1784634147.2964156,0.05096416135123014,-0.010816655617105177,0.2730346150692697,0.00019856249735634843,-0.463,-0.012,0.662,0.992,0.005,-0.129,0.001,-0.4639756159786201,-0.019535112843192752,0.6880011288104126
1413,1784634147.3137946,0.043003495787171254,-0.011473094038828098,0.2636360835140149,-0.00037415515479999464,-0.463,-0.011,0.659,0.992,0.006,-0.129,0.001,-0.4639756159786201,-0.019535112843192752,0.6880011288104126
1414,1784634147.3315647,-0.005748993062696932,-0.05478635431226607,0.2602608174235424,-0.0002371660595252932,-0.463,-0.01,0.656,0.992,0.007,-0.129,0.001,-0.4637643885261532,-0.01307845583456921,0.6670895414504587
1415,1784634147.3488646,-0.020447520998374488,-0.06689882392622347,0.2951064917604365,-0.0006556181282766013,-0.463,-0.01,0.653,0.992,0.008,-0.129,0.001,-0.4637643885261532,-0.01307845583456921,0.6670895414504587
1416,1784634147.3687668,-0.028935022069178685,-0.01887356273463644,0.3222526773050611,-0.0012592608887034146,-0.462,-0.009,0.651,0.992,0.009,-0.129,0.001,-0.4637643885261532,-0.01307845583456921,0.6670895414504587
1417,1784634147.394172,-0.022269003806568387,-0.04953264993928177,0.3096264069921101,-0.0006029961641058338,-0.462,-0.009,0.648,0.992,0.009,-0.129,0.002,-0.4637643885261532,-0.01307845583456921,0.6670895414504587
1417,1784634147.411643,-0.02176249233569752,-0.05961125925063806,0.3021323984981588,-0.00013023793935258157,-0.462,-0.009,0.648,0.992,0.009,-0.129,0.002,-0.4637643885261532,-0.01307845583456921,0.6670895414504587
1419,1784634147.4306479,-0.009323573164977495,-0.009659814993263433,0.31145178216913205,-2.4078558379244015e-05,-0.462,-0.008,0.644,0.991,0.01,-0.13,0.002,-0.4637643885261532,-0.01307845583456921,0.6670895414504587
1420,1784634147.456244,-0.021145974397337196,-0.06113147329047915,0.29675264721925854,-9.548731313085393e-05,-0.462,-0.008,0.643,0.991,0.01,-0.13,0.002,-0.4637643885261532,-0.01307845583456921,0.6670895414504587
1420,1784634147.4705393,-0.024197300444856094,-0.06640755667405683,0.29203591659772854,-0.00011939047338901842,-0.462,-0.008,0.643,0.991,0.01,-0.13,0.002,-0.4637643885261532,-0.01307845583456921,0.6670895414504587
1422,1784634147.4884837,-0.06766411684760956,-0.018280425086463513,0.28186914178653827,0.0007304399168403518,-0.462,-0.008,0.642,0.991,0.009,-0.131,0.002,-0.46175961075373523,-0.008883502350565653,0.6469328396984366
1423,1784634147.5097122,-0.061930497186203776,-0.023098075542434874,0.26964794720665264,0.0006331571567257671,-0.461,-0.008,0.643,0.991,0.009,-0.131,0.002,-0.46175961075373523,-0.008883502350565653,0.6469328396984366
1424,1784634147.532845,-0.0685755131721928,-0.024771695702667133,0.26999389183094746,-0.00043073529081615297,-0.461,-0.008,0.645,0.991,0.009,-0.132,0.001,-0.46175961075373523,-0.008883502350565653,0.6469328396984366
1425,1784634147.5521255,-0.0707748843502484,-0.02361312478235795,0.2733653319596717,-0.0010572481251845951,-0.461,-0.008,0.646,0.991,0.009,-0.132,0.001,-0.46175961075373523,-0.008883502350565653,0.6469328396984366
1426,1784634147.5739095,-0.061570198294178355,-0.06681820443318154,0.2563401985826999,-0.0019894981148458396,-0.461,-0.009,0.647,0.991,0.008,-0.132,0.001,-0.46175961075373523,-0.008883502350565653,0.6469328396984366
1426,1784634147.5925722,-0.06242316277987903,-0.05354148805238379,0.26386757199829564,-0.0019655844197491406,-0.461,-0.009,0.649,0.991,0.008,-0.132,0.001,-0.46175961075373523,-0.008883502350565653,0.6469328396984366
1428,1784634147.6107323,-0.06281669846436522,-0.035568215473787294,0.2680428784038739,-0.0017888708777523126,-0.461,-0.009,0.652,0.991,0.008,-0.133,0.001,-0.46175961075373523,-0.008883502350565653,0.6469328396984366
1429,1784634147.630169,-0.1442465488099663,-0.07079801331103677,0.23293365399519816,-0.001134628781440476,-0.461,-0.009,0.654,0.991,0.007,-0.133,0.001,-0.4612155485805488,-0.008478052003568763,0.646768363285664
1430,1784634147.6525648,-0.14602955598790174,-0.07305576546970255,0.2593767117182919,-0.0010459021230396768,-0.46,-0.01,0.657,0.991,0.006,-0.133,0.001,-0.4612155485805488,-0.008478052003568763,0.646768363285664
1431,1784634147.6700659,-0.14471923929179037,-0.06454030578794193,0.2391115031138202,-0.0009238602731444722,-0.46,-0.01,0.659,0.991,0.006,-0.134,0.001,-0.4612155485805488,-0.008478052003568763,0.646768363285664
1432,1784634147.689814,-0.12574456734916395,-0.03849163581618699,0.2607466495398474,-0.00011478128504121871,-0.46,-0.011,0.661,0.991,0.005,-0.134,0.001,-0.4612155485805488,-0.008478052003568763,0.646768363285664
1433,1784634147.7102973,-0.11150938130927233,-0.04532926675843695,0.24014305020216864,-0.00014408895980606265,-0.459,-0.011,0.663,0.991,0.004,-0.135,0.001,-0.4612155485805488,-0.008478052003568763,0.646768363285664
1434,1784634147.7294366,-0.063481701438281,-0.06654555397957855,0.2494750666005896,-0.000496357361513009,-0.459,-0.012,0.664,0.991,0.003,-0.135,0.001,-0.4612155485805488,-0.008478052003568763,0.646768363285664
1435,1784634147.751717,-0.11106493917747781,-0.07353994992787904,0.25547297727783724,0.0004392408191017717,-0.459,-0.012,0.666,0.991,0.002,-0.136,0.001,-0.45939960787225126,-0.011299297995672251,0.6623463387913321
1436,1784634147.7726429,-0.07791158944886628,-0.0683521099155959,0.2505270497830655,0.00039572824381002743,-0.458,-0.013,0.667,0.991,0.0,-0.137,0.0,-0.45939960787225126,-0.011299297995672251,0.6623463387913321
1437,1784634147.7938893,-0.06790700182200664,-0.06650156588390875,0.2557274230972209,0.00032179464335539904,-0.458,-0.013,0.668,0.991,-0.001,-0.137,0.0,-0.45939960787225126,-0.011299297995672251,0.6623463387913321
1437,1784634147.8138423,-0.07464087669440074,-0.060695941257129085,0.2533185740579743,0.0006570980961615749,-0.457,-0.013,0.668,0.991,-0.002,-0.137,0.0,-0.45939960787225126,-0.011299297995672251,0.6623463387913321
1439,1784634147.8303082,-0.06278939995769603,-0.041929435108427546,0.2563573684356916,0.0014758455328704257,-0.457,-0.014,0.669,0.99,-0.004,-0.138,-0.0,-0.45939960787225126,-0.011299297995672251,0.6623463387913321
1440,1784634147.8497732,-0.04621438891043505,-0.030584328241345618,0.2548430681707942,0.0020737604179337007,-0.456,-0.014,0.669,0.99,-0.005,-0.139,-0.0,-0.45939960787225126,-0.011299297995672251,0.6623463387913321
1441,1784634147.8688178,-0.03449115594362925,-0.02385678742973251,0.2569246783412908,0.002633582539269083,-0.456,-0.014,0.668,0.99,-0.006,-0.139,-0.0,-0.45939960787225126,-0.011299297995672251,0.6623463387913321
1442,1784634147.8885095,0.0625894893158016,0.07330736845789176,0.24698765412978263,0.003029138302935501,-0.455,-0.014,0.668,0.99,-0.006,-0.14,-0.001,-0.45625758941221933,-0.013942653971707198,0.6685793878982824
1443,1784634147.9097135,0.03488652283705053,0.09300634513891864,0.25084695667517376,0.002567345823316881,-0.455,-0.014,0.668,0.99,-0.007,-0.14,-0.001,-0.45625758941221933,-0.013942653971707198,0.6685793878982824
1444,1784634147.9301043,0.052672660607306236,0.10153520584144383,0.2510188172412886,0.002634074072676744,-0.455,-0.014,0.667,0.99,-0.008,-0.141,-0.001,-0.45625758941221933,-0.013942653971707198,0.6685793878982824
1445,1784634147.9494221,0.0844711494126153,0.10971364275493262,0.25725511445973137,0.002815913218935457,-0.454,-0.014,0.666,0.99,-0.008,-0.141,-0.001,-0.45625758941221933,-0.013942653971707198,0.6685793878982824
1446,1784634147.9670634,0.08167054243868183,0.0989984340833292,0.2548272490992535,0.0028377399721450257,-0.454,-0.014,0.665,0.99,-0.009,-0.141,-0.001,-0.45625758941221933,-0.013942653971707198,0.6685793878982824
1447,1784634147.9891772,0.04385526417216576,0.08168044157432101,0.2518699998058555,0.0024359102014212286,-0.454,-0.014,0.663,0.99,-0.009,-0.141,-0.001,-0.45625758941221933,-0.013942653971707198,0.6685793878982824
1448,1784634148.008781,0.034514062122899376,0.07126572130887077,0.2520111538673767,0.0022641185374024735,-0.454,-0.014,0.662,0.99,-0.009,-0.14,-0.001,-0.45625758941221933,-0.013942653971707198,0.6685793878982824
1449,1784634148.028952,0.08517059742998212,0.10536701254110797,0.25242976360638303,0.002940188479996589,-0.454,-0.013,0.661,0.99,-0.009,-0.14,-0.001,-0.4539994046448619,-0.013726036393824047,0.663037526134683
1450,1784634148.0487926,0.0723880817686251,0.1092297393095962,0.24789733132041097,0.002052284016625016,-0.454,-0.013,0.66,0.99,-0.008,-0.139,-0.001,-0.4539994046448619,-0.013726036393824047,0.663037526134683
1451,1784634148.071565,0.07664833827924727,0.09201675824271537,0.25788978907936694,0.001839184253628606,-0.454,-0.012,0.658,0.99,-0.008,-0.138,-0.001,-0.4539994046448619,-0.013726036393824047,0.663037526134683
1452,1784634148.090604,0.07814146759665092,0.0978708073108731,0.25080394904703185,0.001544234992912819,-0.454,-0.012,0.657,0.99,-0.008,-0.138,-0.001,-0.4539994046448619,-0.013726036393824047,0.663037526134683
1453,1784634148.1134875,0.06962830875982465,0.08826917376989613,0.2579848397860822,0.0011909218063307905,-0.454,-0.012,0.654,0.991,-0.007,-0.137,-0.001,-0.4539994046448619,-0.013726036393824047,0.663037526134683
1454,1784634148.1324253,0.06498740370354766,0.078341672180747,0.2843215676144839,0.0008591485909876634,-0.454,-0.011,0.652,0.991,-0.007,-0.136,-0.001,-0.4539994046448619,-0.013726036393824047,0.663037526134683
1455,1784634148.1528234,0.06244242418640704,0.07796177416242131,0.2893040396866645,0.0006150302750000524,-0.454,-0.01,0.649,0.991,-0.006,-0.135,-0.001,-0.4539994046448619,-0.013726036393824047,0.663037526134683
1456,1784634148.1734588,0.05115288116928076,0.07239497753085675,0.28800601142589594,0.00011932667658239623,-0.454,-0.01,0.647,0.991,-0.005,-0.134,-0.001,-0.4539994046448619,-0.013726036393824047,0.663037526134683
1456,1784634148.1917117,0.06337224781577144,0.05603543115039007,0.29604533223691243,0.0002988395465099205,-0.454,-0.009,0.646,0.991,-0.005,-0.133,-0.001,-0.4539994046448619,-0.013726036393824047,0.663037526134683
1458,1784634148.2146459,0.13964396192343992,-0.04534782391437969,0.3178390769246704,0.007084094580676346,-0.454,-0.008,0.643,0.991,-0.004,-0.132,-0.001,-0.4541297795889844,-0.009646271966593472,0.6474743019186116
1458,1784634148.231527,0.15661999515474911,-0.14421341558656742,0.3232808157741618,0.007175830390603811,-0.454,-0.007,0.641,0.991,-0.004,-0.132,-0.001,-0.4541297795889844,-0.009646271966593472,0.6474743019186116
1460,1784634148.2506385,0.15397401173622044,-0.20071882922472448,0.3327867137232107,0.005254307789218909,-0.454,-0.007,0.639,0.991,-0.003,-0.131,-0.0,-0.4541297795889844,-0.009646271966593472,0.6474743019186116
1461,1784634148.2723126,0.13158886232525863,-0.18509753300364723,0.32006149267994,0.0039268229974935166,-0.454,-0.006,0.637,0.991,-0.002,-0.13,-0.0,-0.4541297795889844,-0.009646271966593472,0.6474743019186116
1462,1784634148.2942572,0.11330634730472917,-0.18021983273806916,0.31540620619775667,0.001284439063014166,-0.453,-0.005,0.637,0.992,-0.001,-0.13,-0.0,-0.4541297795889844,-0.009646271966593472,0.6474743019186116
1462,1784634148.311094,0.11266846199697339,-0.1568371852729687,0.30659425914538535,-6.248207780929957e-05,-0.453,-0.004,0.637,0.991,-0.001,-0.13,-0.0,-0.4541297795889844,-0.009646271966593472,0.6474743019186116
1464,1784634148.3361225,0.09514196645666048,-0.15623568543467578,0.30497538566043586,-0.0011551428344639166,-0.453,-0.003,0.637,0.991,0.0,-0.131,-0.0,-0.4541297795889844,-0.009646271966593472,0.6474743019186116
1464,1784634148.3598478,0.08337295787227511,-0.14184828447940184,0.3012606787764405,-0.002513365852921487,-0.453,-0.002,0.639,0.991,0.001,-0.132,0.0,-0.4541297795889844,-0.009646271966593472,0.6474743019186116
1466,1784634148.380772,0.175419939635238,-0.13057566190738853,0.281615065857046,-0.000287249604795755,-0.453,-0.002,0.641,0.991,0.003,-0.134,0.0,-0.45283175351747207,-0.003298749749032402,0.6371187633134852
1466,1784634148.4022412,0.16155194930109795,-0.1281489590253196,0.2744089622571989,-0.00013406918255278778,-0.452,-0.001,0.644,0.991,0.004,-0.136,0.0,-0.45283175351747207,-0.003298749749032402,0.6371187633134852
1468,1784634148.4228392,0.14325390435232246,-0.12388593521347761,0.26865053592364385,0.0014654775649208147,-0.452,0.0,0.649,0.99,0.006,-0.139,0.001,-0.45283175351747207,-0.003298749749032402,0.6371187633134852
1468,1784634148.4429343,0.14577793472886916,-0.1255020193799246,0.26596427931718514,0.0027080649462931108,-0.452,0.001,0.652,0.99,0.006,-0.14,0.001,-0.45283175351747207,-0.003298749749032402,0.6371187633134852
1470,1784634148.4639559,0.10293147542787198,-0.10418817677010317,0.20951804882576405,0.005126230212402387,-0.452,0.001,0.656,0.99,0.008,-0.142,0.001,-0.45283175351747207,-0.003298749749032402,0.6371187633134852
1471,1784634148.4846876,0.09349710532446977,-0.06499121032848959,0.254265551128333,0.0024205092345340063,-0.451,0.002,0.661,0.99,0.009,-0.144,0.001,-0.45283175351747207,-0.003298749749032402,0.6371187633134852
1472,1784634148.5062592,0.11287786627144103,-0.11422989571516003,0.2382882351492501,0.0022490079486359076,-0.451,0.002,0.666,0.989,0.011,-0.146,0.001,-0.45283175351747207,-0.003298749749032402,0.6371187633134852
1472,1784634148.525925,0.04097219718822116,-0.1161232434548625,0.21562678117185324,0.004839041843672367,-0.451,0.003,0.669,0.989,0.012,-0.147,0.002,-0.45283175351747207,-0.003298749749032402,0.6371187633134852
1475,1784634148.5472994,-0.06004171168560116,-0.013220829131958836,0.23961707864049359,0.03929850734905792,-0.451,0.003,0.674,0.989,0.013,-0.148,0.002,-0.45092087608463854,0.0022768913075590126,0.6647742043314924
1475,1784634148.561796,-0.1512380900303089,0.08710037227131806,0.22666902080292461,0.032957539781266254,-0.451,0.003,0.678,0.989,0.015,-0.15,0.002,-0.45092087608463854,0.0022768913075590126,0.6647742043314924
1476,1784634148.5772884,-0.19232987770472892,0.17700429784288912,0.2163307661909856,0.0187328256522607,-0.451,0.004,0.681,0.989,0.016,-0.15,0.002,-0.45092087608463854,0.0022768913075590126,0.6647742043314924
1476,1784634148.5912929,-0.15012441703052337,0.2056941376273529,0.24247197105954083,0.011780813791829853,-0.451,0.004,0.683,0.988,0.016,-0.151,0.002,-0.45092087608463854,0.0022768913075590126,0.6647742043314924
1478,1784634148.6110532,-0.15011998548274003,0.2036784731353637,0.2297804249484991,0.005536622582275592,-0.451,0.004,0.685,0.988,0.017,-0.152,0.002,-0.45092087608463854,0.0022768913075590126,0.6647742043314924
1479,1784634148.6335912,-0.15727250881587398,0.18406659276156517,0.22495581437951012,-0.00014131314160644934,-0.451,0.004,0.688,0.988,0.018,-0.152,0.002,-0.45092087608463854,0.0022768913075590126,0.6647742043314924
1480,1784634148.6521063,-0.1204653788023422,0.18740959586611275,0.24696176015974405,-0.0012851571224066472,-0.451,0.004,0.69,0.988,0.018,-0.153,0.002,-0.45092087608463854,0.0022768913075590126,0.6647742043314924
1481,1784634148.668711,-0.100852204909542,0.16968250590243,0.2329424000102674,-0.0023592944821160386,-0.452,0.004,0.692,0.988,0.017,-0.152,0.002,-0.45092087608463854,0.0022768913075590126,0.6647742043314924
1482,1784634148.688771,-0.08782683468469896,0.15081027086054455,0.24522760061378646,-0.002913159548677885,-0.452,0.003,0.693,0.988,0.017,-0.151,0.002,-0.45092087608463854,0.0022768913075590126,0.6647742043314924
1483,1784634148.7112424,-0.12265139072722508,0.13617571438769274,0.23760273004589108,-0.004810387287802522,-0.452,0.003,0.694,0.989,0.016,-0.15,0.002,-0.4512408087104092,0.0037661748151712887,0.6907278909800838
