step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5802,1784630513.4040558,-0.007539333050979072,-0.0008387529819165681,0.2320311755529682,-9.693955117165884e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5802,1784630513.4243727,-0.007347098969388534,-0.0008454672082253197,0.2385762507263612,-9.482384514943916e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5804,1784630513.4454443,-0.0061673814352752555,0.0012288797947072336,0.2338067643098574,-8.03669871045742e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5806,1784630513.4657369,-0.006632028375504396,0.002660406265280077,0.2372989160576533,-6.307025272832059e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5806,1784630513.4859402,-0.0074512047192206434,0.00010717561177660912,0.23491792895168184,-7.345098194140874e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5806,1784630513.5087376,-0.007272940664209888,-0.0007486068152174186,0.23671699393775952,-8.242433668275554e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5809,1784630513.5323393,-0.007746494526702062,-0.0004089918846079423,0.23557977808518615,-8.478056883219073e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5809,1784630513.5609515,-0.00784594069731641,-0.0003803663264291732,0.23664216026282195,-8.652844553699065e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5811,1784630513.5796988,-0.008427487909487413,-0.0008209854063698637,0.2362788609616639,-8.938953215582854e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5811,1784630513.611964,-0.009007089553480374,-0.000874072877595882,0.23678239027698558,-9.05703948584441e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5814,1784630513.6419802,-0.009657321472572172,-0.0008766072909951754,0.23631942098367723,-9.111140662926615e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5814,1784630513.6583102,-0.010413131169066676,-0.000884989886417108,0.23697518979974813,-9.140653075414155e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5816,1784630513.6731162,-0.014715446474053383,0.0018750483916491225,0.23998355472506488,-6.774886234547563e-05,0.001,-0.473,0.863,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5816,1784630513.6971452,-0.011311242439346891,-0.0010192244824596506,0.2344289389339778,-8.32505016155438e-05,0.001,-0.473,0.862,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5818,1784630513.7115183,-0.013234907402305669,-0.0009595213991404814,0.2401987674171368,-8.701310115309513e-05,0.001,-0.473,0.862,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5818,1784630513.7258897,-0.01770358273926143,0.0011414645841495076,0.23987560602050362,-7.00466943802472e-05,0.001,-0.473,0.862,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5819,1784630513.740121,-0.019243596656369523,0.0015775237301802732,0.24053324270379772,-5.969974319860059e-05,0.001,-0.473,0.862,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5820,1784630513.7617881,-0.013735626338631991,-0.0011007728778811502,0.23555652702374633,-7.954523201296145e-05,0.001,-0.473,0.861,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5821,1784630513.7832818,-0.0205193820449419,0.0013092147594736911,0.245281847106572,-6.139442643852723e-05,0.001,-0.473,0.861,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5821,1784630513.8042362,-0.016945919624252393,-0.0011275755997708565,0.23395669274295192,-7.984508867919027e-05,0.001,-0.473,0.861,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5823,1784630513.826595,-0.015006821071795257,-0.0014507703803205308,0.24224360834431408,-8.731305528717853e-05,0.001,-0.473,0.861,0.996,0.085,0.001,0.0,0.0013852582194001971,-0.4732501076314278,0.8633218583698621
5823,1784630513.8476298,-0.01688951958167295,0.0001810787117907187,0.2322917423357175,-7.373448467411635e-05,0.001,-0.473,0.86,0.996,0.085,0.001,0.0,0.0012631104337113334,-0.4731210828100193,0.8632204977303797
5825,1784630513.8717177,-0.02566652464426232,0.002547585389436275,0.24756974729741602,-4.761828612455139e-05,0.001,-0.473,0.86,0.996,0.085,0.001,0.0,0.0012631104337113334,-0.4731210828100193,0.8632204977303797
5825,1784630513.9008436,-0.020926716348582196,0.0007435369490314111,0.22993322589488632,-5.709356235749039e-05,0.001,-0.473,0.859,0.996,0.085,0.001,0.0,0.0012631104337113334,-0.4731210828100193,0.8632204977303797
5828,1784630513.9368026,-0.01776748106216868,0.0002771844569513437,0.24272499682603585,-6.148727314134751e-05,0.001,-0.473,0.859,0.996,0.085,0.001,0.0,0.0012631104337113334,-0.4731210828100193,0.8632204977303797
5828,1784630513.9757512,-0.021046239756274315,0.0003060036032586451,0.23603043132396628,-6.486942025636712e-05,0.001,-0.473,0.858,0.996,0.085,0.001,0.0,0.0012631104337113334,-0.4731210828100193,0.8632204977303797
5832,1784630514.0230472,-0.029579583715584175,0.002465520197464886,0.24825372870911575,-4.268957455985524e-05,0.001,-0.473,0.857,0.996,0.085,0.001,0.0,0.0012631104337113334,-0.4731210828100193,0.8632204977303797
5832,1784630514.0653534,-0.013595077107621159,0.0006610447768507922,0.23114410099016822,-5.264260019108416e-05,0.001,-0.473,0.856,0.996,0.084,0.001,0.0,0.0012631104337113334,-0.4731210828100193,0.8632204977303797
5836,1784630514.0986216,-0.022583951748935557,0.00197371983751681,0.2548143004063933,-3.902431445689864e-05,0.001,-0.473,0.855,0.996,0.084,0.001,0.0,0.0012631104337113334,-0.4731210828100193,0.8632204977303797
5838,1784630514.1317737,-0.017790289482055216,0.0006485718871019636,0.23027340117534142,-5.088905871529351e-05,0.001,-0.473,0.854,0.996,0.084,0.001,0.0,0.0012631104337113334,-0.4731210828100193,0.8632204977303797
5838,1784630514.1601052,0.008870302835024102,-0.0007440058627083807,0.24330785405569705,-6.814565231605009e-05,0.001,-0.473,0.853,0.996,0.084,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5841,1784630514.187113,0.008699744226963202,-0.000831203325428346,0.2341961332148533,-7.426650421528603e-05,0.001,-0.473,0.852,0.996,0.084,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5841,1784630514.2160857,0.00944323942151803,-0.0013720350482975259,0.24395167740519957,-8.0726414999616e-05,0.001,-0.473,0.852,0.996,0.084,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5844,1784630514.2417572,0.006606073461624435,-0.000940686706509132,0.24672018366287107,-7.823087985128822e-05,0.001,-0.473,0.851,0.996,0.084,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5844,1784630514.256372,0.007818296646635654,-0.0013011133697456347,0.23250632486967374,-8.062666342868377e-05,0.001,-0.473,0.85,0.996,0.084,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5846,1784630514.2710865,0.00244672981088514,-0.0009220812577239094,0.25629764014338896,-7.667439683942972e-05,0.001,-0.473,0.849,0.997,0.084,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5846,1784630514.2900681,0.0024395630176461012,-0.0013292927643072845,0.2294745471392165,-8.05634574110191e-05,0.001,-0.473,0.849,0.997,0.084,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5847,1784630514.3045063,0.01841466283805152,-0.0013895201736829495,0.24568840647843931,-8.673128256427239e-05,0.001,-0.473,0.848,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5848,1784630514.3203716,0.020141097466784504,-0.0019793816014520753,0.22924652767985934,-9.321842878317952e-05,0.001,-0.473,0.847,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5849,1784630514.339566,0.011764429799081535,-0.0010581406726013379,0.2501873702770564,-9.058047023274607e-05,0.001,-0.473,0.846,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5850,1784630514.359419,0.012152131364873656,-0.0004853133397636441,0.23193247119259794,-2.161732963151461e-05,0.001,-0.473,0.844,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5851,1784630514.3825166,0.007482234557301162,0.0007318714626571806,0.24888941868466768,0.00029344971016880244,0.001,-0.473,0.844,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5851,1784630514.3982253,0.005622457533092052,0.0009186673053008598,0.2368094294146922,0.0005516402948861111,0.001,-0.473,0.843,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5853,1784630514.4173036,-0.013367122539088805,0.006212498052020069,0.2574526168160123,0.0015383102760482452,0.001,-0.473,0.842,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5854,1784630514.4383805,-0.003309936801424199,0.003212737409233269,0.23154293130078824,0.001586719196090204,0.001,-0.473,0.841,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5855,1784630514.4583888,0.0006539177335620934,0.002810535046591287,0.2503307928876304,0.0016078157767103539,0.001,-0.473,0.84,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5856,1784630514.4790626,0.005266942711340384,0.0016254651213730305,0.23286955612897406,0.0013475072454710896,0.001,-0.473,0.84,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5857,1784630514.5013008,0.010100531413583174,-0.00015974022582931858,0.24357882845984288,0.0011106911710161396,0.001,-0.473,0.839,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5858,1784630514.519388,0.0006124365481528938,0.002553867008567154,0.24170585246333792,0.0012499194982509261,0.001,-0.473,0.839,0.997,0.083,0.001,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5859,1784630514.5404062,-0.0014845539466415581,0.012213706744036093,0.24344825058163558,0.0013379135490856485,0.001,-0.473,0.837,0.997,0.083,0.0,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5860,1784630514.571446,-0.021257157667059837,0.0163435284540927,0.2542282043847601,0.0017150883132670885,0.001,-0.472,0.837,0.997,0.083,0.0,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5860,1784630514.5880516,-0.024072897560592964,0.016795233713301518,0.2464447975542397,0.0019616907798455947,0.001,-0.472,0.837,0.997,0.083,0.0,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5863,1784630514.6032434,-0.00370781763353906,0.012876199956588627,0.24050408970550508,0.0016445104630157133,0.001,-0.472,0.836,0.997,0.083,0.0,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5863,1784630514.619445,-0.0018181348041605618,0.011659969431267996,0.2450913035886646,0.0012956204561801552,0.001,-0.472,0.835,0.997,0.083,0.0,0.0,0.001129394356965871,-0.473072361362427,0.8584330469102435
5864,1784630514.6404295,9.411884769176013e-05,0.008690853480450955,0.23954611243548837,0.0009954460976817634,0.001,-0.472,0.833,0.997,0.083,0.0,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5865,1784630514.658941,0.0011258473071438456,0.007757903205652018,0.24353718700378418,0.0007458526210174727,0.001,-0.472,0.833,0.997,0.083,0.0,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5866,1784630514.6814373,-0.01685364027242676,0.005714302030369806,0.2531427559842328,0.0004455842108799411,0.001,-0.472,0.831,0.997,0.083,0.0,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5867,1784630514.7011414,0.004170169108876468,0.006543856119202018,0.23026732364268684,0.00029367773526185384,0.001,-0.472,0.831,0.997,0.083,0.0,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5868,1784630514.7203488,0.00839749225068499,0.005770103844999639,0.24676820597471152,0.00018385199055244504,0.001,-0.472,0.83,0.997,0.083,0.0,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5869,1784630514.740996,0.003059363726652585,0.004092751765492681,0.23904870776313877,4.136162627517599e-05,0.001,-0.472,0.829,0.997,0.083,0.0,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5870,1784630514.7577715,0.008081197729703078,-0.005361003658390738,0.24068796890465077,-0.0001052578723180323,0.001,-0.472,0.828,0.997,0.083,0.001,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5871,1784630514.778931,0.005617930049135909,-0.008152499152028522,0.2438315968050743,-0.0002602295581167021,0.001,-0.472,0.827,0.997,0.083,0.001,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5872,1784630514.798866,0.0052275696697761205,-0.008451789982822068,0.24180170414442625,-0.0003543847736904058,0.001,-0.472,0.826,0.997,0.083,0.001,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5873,1784630514.8211672,0.010456323528580502,-0.0070193044209939685,0.23928859313275144,-0.00034327999734534107,0.001,-0.472,0.825,0.997,0.083,0.001,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5874,1784630514.8485289,0.010630130823672927,-0.006873530693933384,0.2413255287847907,-0.0003337917730218244,0.001,-0.472,0.824,0.997,0.083,0.001,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5875,1784630514.8772533,-0.0069393943759201784,-0.01090902629267516,0.25718718572913934,-0.0005248456648586436,0.001,-0.472,0.823,0.997,0.083,0.001,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5877,1784630514.9025712,-0.009544419288696957,-0.010666239950995533,0.2461359348149388,-0.0006494623285537764,0.001,-0.472,0.822,0.997,0.083,0.001,0.0,0.001002967435869191,-0.4734466058247224,0.848055444477058
5877,1784630514.9309282,-0.0582400586898357,-0.007014162889105818,0.23139907506050805,-0.0004767309451143446,0.001,-0.472,0.822,0.997,0.083,0.001,0.0,0.0009532531112053685,-0.47957761311924757,0.8401150194653073
5880,1784630514.9530256,-0.056000127888544096,-0.006516212567223909,0.24009061855449215,-0.00040629122664678026,0.001,-0.471,0.82,0.997,0.083,0.001,0.0,0.0009532531112053685,-0.47957761311924757,0.8401150194653073
5880,1784630514.9735627,-0.057329850333980664,-0.006638272267959416,0.23622211625976375,-0.0003692508363044362,0.001,-0.471,0.819,0.997,0.083,0.001,0.0,0.0009532531112053685,-0.47957761311924757,0.8401150194653073
5882,1784630514.9991298,-0.05688770357185488,-0.0057018481444169,0.23913654082695796,-0.00027355411804448127,0.001,-0.471,0.818,0.997,0.083,0.001,0.0,0.0009532531112053685,-0.47957761311924757,0.8401150194653073
5882,1784630515.0239701,-0.057215306620698785,-0.005235596039100619,0.23744300519914996,-0.00021631801879689968,0.001,-0.471,0.816,0.997,0.083,0.001,0.0,0.0009532531112053685,-0.47957761311924757,0.8401150194653073
5884,1784630515.06096,-0.061030471600375474,-0.0031687488849035054,0.2436130074725104,-0.000158396422494041,0.001,-0.471,0.815,0.997,0.083,0.001,0.0,0.0009532531112053685,-0.47957761311924757,0.8401150194653073
5884,1784630515.0920775,-0.05632661416519695,-0.004172637447807036,0.23524258944294033,-0.00015588497068786287,0.001,-0.471,0.813,0.997,0.083,0.001,0.0,0.0009532531112053685,-0.47957761311924757,0.8401150194653073
5888,1784630515.140195,-0.05227949546237464,-0.004127732272176675,0.23913108959185947,-0.00014870300970641558,0.001,-0.471,0.812,0.997,0.083,0.001,0.0,0.0009532531112053685,-0.47957761311924757,0.8401150194653073
5888,1784630515.1601667,-0.0542711885563033,0.0018117794849096215,0.26055126309867915,-1.8130461123495363e-05,0.001,-0.471,0.808,0.997,0.083,0.001,0.0,0.0009532531112053685,-0.47957761311924757,0.8401150194653073
5891,1784630515.1967127,-0.045419372998266316,0.0023543823312471355,0.2457319059568957,3.681817113283876e-05,0.001,-0.471,0.807,0.997,0.082,0.001,0.0,0.0009532531112053685,-0.47957761311924757,0.8401150194653073
5891,1784630515.2414207,-0.04105631947447726,0.0025509007395086046,0.2574731258651072,-5.587257159408811e-06,0.001,-0.471,0.805,0.997,0.082,0.001,0.0,0.0009532531112053685,-0.47957761311924757,0.8401150194653073
5895,1784630515.2747886,0.028490905325899374,-0.00019996229388135212,0.2332343575296138,-4.4348414148996255e-05,0.001,-0.47,0.803,0.997,0.082,0.001,0.0,0.0008309536010454046,-0.4717736454578405,0.8186114195689977
5895,1784630515.3179276,0.04886073785135165,0.009456719727578184,0.25127494936944506,2.8652110219432535e-05,0.001,-0.47,0.8,0.997,0.081,0.0,0.0,0.0008309536010454046,-0.4717736454578405,0.8186114195689977
5899,1784630515.3527696,0.05243480680825597,0.008236078608655247,0.23290854734978778,9.32233872598117e-05,0.001,-0.47,0.798,0.997,0.081,0.0,0.0,0.0008309536010454046,-0.4717736454578405,0.8186114195689977
5899,1784630515.3867972,0.051412128732525375,0.009525932319179913,0.2689880844775823,0.00012064711847234826,0.001,-0.47,0.796,0.997,0.081,0.0,0.0,0.0008309536010454046,-0.4717736454578405,0.8186114195689977
5902,1784630515.4071865,0.045253750206996686,0.009002629042756295,0.22723013859695873,0.00015609145845619704,0.001,-0.47,0.794,0.997,0.081,0.0,0.0,0.0008309536010454046,-0.4717736454578405,0.8186114195689977
5902,1784630515.4275548,0.05784303301404205,0.006616182056880372,0.25164177137975013,0.00017424990284490706,0.001,-0.47,0.793,0.997,0.08,0.0,0.0,0.0008309536010454046,-0.4717736454578405,0.8186114195689977
5905,1784630515.4553058,0.05552094183538996,0.00765900154568599,0.23962818236187494,0.0001672263082738617,0.001,-0.47,0.792,0.997,0.08,0.0,0.0,0.0008309536010454046,-0.4717736454578405,0.8186114195689977
5905,1784630515.4893706,0.055490728575137954,0.006497397273652456,0.23830502558151012,0.00017242365250897036,0.001,-0.47,0.791,0.997,0.08,0.0,0.0,0.0008309536010454046,-0.4717736454578405,0.8186114195689977
5908,1784630515.5177467,0.04531863983504563,0.00620726618745787,0.25036979031028567,0.00016523703196849246,0.001,-0.469,0.788,0.997,0.08,0.0,0.0,0.0008309536010454046,-0.4717736454578405,0.8186114195689977
5908,1784630515.5439672,0.05038291436077647,0.007479176650032805,0.2391119694406082,0.00017331803125551244,0.001,-0.469,0.786,0.997,0.08,0.0,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5910,1784630515.5654125,0.020907402436862593,-0.006223545690170335,0.26569233592343183,7.386396259461274e-05,0.001,-0.469,0.784,0.997,0.08,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5910,1784630515.6122217,0.01601320148422088,-0.008072606369161165,0.24658912635424898,-1.969856756617246e-05,0.001,-0.469,0.783,0.997,0.08,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5914,1784630515.631657,0.03749907110781345,-0.005221835780910087,0.24309891496221467,-7.727244856104793e-05,0.001,-0.469,0.781,0.997,0.08,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5914,1784630515.6474388,0.024932621408459414,-0.005428364635325642,0.245971755841581,-8.959521413916132e-05,0.001,-0.469,0.779,0.997,0.081,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5915,1784630515.6639137,0.04910813835841038,-0.003627877555255738,0.23054446637619005,-0.00011506912968758923,0.001,-0.469,0.778,0.997,0.081,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5915,1784630515.6804173,0.03895491968845208,-0.0045293679887266625,0.24965232274968993,-0.00011319260469524355,0.001,-0.468,0.776,0.997,0.081,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5917,1784630515.6995516,0.029000610621241367,-0.004780244584187509,0.24199791057041523,-0.00012001577108630532,0.001,-0.468,0.774,0.997,0.081,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5918,1784630515.7249126,0.028494267679517057,-0.004403002724908787,0.2478774545445035,-0.00012914692096832242,0.001,-0.468,0.772,0.997,0.081,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5918,1784630515.7469518,0.01829532091019337,-0.003927788831799798,0.24380811318784595,-0.00012981010861791951,0.001,-0.468,0.771,0.997,0.082,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5921,1784630515.7634084,-0.013401224166128073,-0.00310516034863792,0.26532193777331725,-0.00012304932151570763,0.001,-0.468,0.77,0.997,0.082,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5921,1784630515.7871416,0.026775257653887996,-0.002727440351780598,0.22655502664972935,-0.00014292949961684825,0.001,-0.467,0.768,0.997,0.082,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5921,1784630515.8081188,0.019221444520935643,-0.0025242619610919108,0.26083067300031104,-0.00013081439222385792,0.001,-0.467,0.767,0.997,0.082,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5923,1784630515.8290374,-0.012288722622716079,-0.0013969238761814252,0.25405049152566234,-0.00012964124007553717,0.001,-0.467,0.765,0.997,0.082,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5923,1784630515.8501854,-0.014353733044053262,-0.0005178042237161417,0.25912890207452655,-0.00013583164612776422,0.001,-0.467,0.763,0.997,0.082,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5926,1784630515.8705256,-0.0262792907083525,3.792959244230422e-05,0.25569704493135226,-0.00013490977181464898,0.001,-0.467,0.762,0.997,0.083,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5926,1784630515.888907,-0.026629820625221966,0.0005248544907169478,0.25850117833715475,-0.0001357781855324074,0.001,-0.467,0.761,0.997,0.083,0.001,0.0,0.0007642657398398407,-0.4703011702580198,0.8002055677545359
5927,1784630515.9088151,0.021698108015379084,-0.0028029311003366724,0.22433674222146832,-0.00015083371780372446,0.001,-0.466,0.76,0.997,0.083,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5929,1784630515.9293742,0.02091783995347313,-0.002563891499062809,0.25427270170894356,-0.0001414210431713232,0.001,-0.466,0.757,0.997,0.083,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5929,1784630515.9470794,0.014265740646160844,-0.0022836303416166343,0.23827223629835195,-0.00013892347912824034,0.001,-0.466,0.757,0.997,0.083,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5931,1784630515.963918,0.02352582231359287,-0.0025198665965267706,0.24367130501723494,-0.00014212717061711622,0.001,-0.466,0.756,0.997,0.083,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5931,1784630515.98082,0.02544859855771743,-0.0025780034655990373,0.23972214181162393,-0.00014058148714895036,0.001,-0.466,0.755,0.997,0.083,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5932,1784630516.0001018,0.0297101221917209,-0.0029473118228069,0.23984316300381237,-0.00014071117907689607,0.001,-0.466,0.753,0.997,0.083,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5933,1784630516.0194144,0.03186594262542941,-0.002989116151536115,0.24010336829772339,-0.00013975712708427858,0.001,-0.465,0.751,0.997,0.083,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5934,1784630516.0411162,0.011749437431355803,-0.0039316390812385305,0.2488936675134047,-0.00013682605610712415,0.001,-0.465,0.75,0.997,0.084,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5935,1784630516.061774,0.010313193077827515,-0.004074934172185933,0.24289147803919495,-0.00014538067362549677,0.001,-0.465,0.748,0.997,0.084,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5936,1784630516.0816827,0.008994171656549367,-0.004031026818053319,0.24746421127596943,-0.00015063119209564804,0.001,-0.465,0.747,0.996,0.084,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5937,1784630516.1009996,0.007270659843443279,-0.004074847351206161,0.24435034863485167,-0.00015373444724038943,0.001,-0.465,0.746,0.996,0.084,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5938,1784630516.120505,0.004742178517686629,-0.004052000799924597,0.24687724500109287,-0.00015510249924583468,0.001,-0.465,0.744,0.996,0.084,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5939,1784630516.1404896,0.013470262408893038,-0.00441948242075983,0.23925868195751884,-0.00016188426420377344,0.001,-0.464,0.743,0.996,0.084,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5940,1784630516.1986856,0.003415184685859954,-0.0040548294365450235,0.25099248717591754,-0.00015564073663815525,0.001,-0.464,0.741,0.996,0.084,0.001,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5940,1784630516.2213984,-0.029614651044805096,0.006673030583452899,0.2601577522642782,-1.5066428201715589e-05,0.001,-0.464,0.738,0.996,0.084,0.0,0.0,0.0006997443822129577,-0.46922264078390385,0.779844776504153
5944,1784630516.2524104,0.0067126037344755335,0.003946347054829674,0.22798578668500452,4.946062772954931e-05,0.001,-0.464,0.737,0.996,0.084,0.0,0.0,0.0006759715629631358,-0.46614740559296375,0.7574813080707188
5944,1784630516.299872,0.01644208036712492,0.003771724949712237,0.24847950938740002,7.308547305178944e-05,0.001,-0.464,0.735,0.996,0.084,0.0,0.0,0.0006759715629631358,-0.46614740559296375,0.7574813080707188
5948,1784630516.3410215,-0.03165801119191778,0.0041054301432775974,0.2603624731941795,6.780394733751826e-05,0.001,-0.464,0.732,0.996,0.084,0.0,0.0,0.0006759715629631358,-0.46614740559296375,0.7574813080707188
5948,1784630516.3675137,0.008433786714769145,0.0031786642148011546,0.2261456017574165,9.193756585985718e-05,0.001,-0.464,0.729,0.996,0.084,0.0,0.0,0.0006759715629631358,-0.46614740559296375,0.7574813080707188
5951,1784630516.394082,-0.0026282915712566267,0.003244793811594295,0.2602582265653864,9.250329887923727e-05,0.001,-0.463,0.726,0.996,0.084,0.0,0.0,0.0006759715629631358,-0.46614740559296375,0.7574813080707188
5951,1784630516.4147553,0.008177913775752275,0.002886628794711128,0.22954857665786146,0.00010162091189388045,0.001,-0.463,0.725,0.996,0.084,0.0,0.0,0.0006759715629631358,-0.46614740559296375,0.7574813080707188
5954,1784630516.4382284,0.044533845946012035,0.002938908732341562,0.2439229294459133,0.00011264531158566439,0.001,-0.463,0.723,0.996,0.084,0.0,0.0,0.0007597772799271674,-0.4650742085890794,0.7352092514193079
5954,1784630516.4542956,0.02478971174913675,0.0015030019799835827,0.24210490417875957,0.00010610651742369244,0.001,-0.463,0.721,0.996,0.085,0.0,0.0,0.0007597772799271674,-0.4650742085890794,0.7352092514193079
