step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
67,1782901761.8429475,-0.2711489746253267,-0.5646481627490418,0.2456016220199485,-0.27496150888619364,1.09,0.0,0.797,0.969,0.001,0.247,-0.002
68,1782901761.8593898,-0.35317898223912625,-0.6278273512435888,0.25125707610152775,-0.3573297807482691,1.098,0.0,0.789,0.966,0.001,0.257,-0.001
69,1782901761.8832927,-0.3991184783313203,-0.7100977055926725,0.26812361755775616,-0.29427954038976534,1.109,0.0,0.777,0.963,0.002,0.271,0.0
69,1782901761.9014032,-0.289140565009871,-0.5995835310218524,0.2242786003425799,-0.32758579284919326,1.116,0.0,0.769,0.96,0.002,0.28,0.001
70,1782901761.9231558,-0.3263917573054783,-0.6169362692859878,0.23730155004304007,-0.31256254873188544,1.124,0.0,0.759,0.957,0.002,0.291,0.003
70,1782901761.9422166,-0.3269398283652561,-0.6248416380141848,0.23192694590747184,-0.3092925714897406,1.129,0.0,0.753,0.954,0.002,0.299,0.005
71,1782901761.968785,-0.34117713194045685,-0.645104717525947,0.23481196135241478,-0.32044860825267074,1.137,0.001,0.743,0.95,0.001,0.312,0.008
71,1782901761.9912534,-0.32997949618864525,-0.6409072508301844,0.23293589657419828,-0.29725258030970314,1.137,0.001,0.743,0.95,0.001,0.312,0.008
72,1782901762.0207734,-0.2740576664076546,-0.5767225061455165,0.2149314367624433,-0.28015325074681485,1.142,0.001,0.736,0.947,0.001,0.322,0.01
72,1782901762.0428867,-0.34551378183263,-0.6436557412252557,0.22509854607947094,-0.31980216670681555,1.151,0.001,0.722,0.94,0.0,0.342,0.015
74,1782901762.0679665,-0.35804309360320413,-0.6540566815696272,0.22367650166620617,-0.3011383268351443,1.157,0.001,0.713,0.934,-0.0,0.357,0.017
74,1782901762.0880272,-0.36270659728363397,-0.6656022844346712,0.22548587827128205,-0.30440521966412665,1.162,0.001,0.705,0.929,-0.0,0.369,0.019
75,1782901762.1087995,-0.3876180751640558,-0.6993391658202626,0.24212248566997013,-0.313646472179753,1.169,0.001,0.691,0.919,-0.0,0.393,0.022
75,1782901762.129815,-0.37548193400857927,-0.7162176502266628,0.2307620226673008,-0.23261643739803584,1.173,0.002,0.681,0.911,-0.0,0.412,0.024
76,1782901762.1545773,-0.3855472387999252,-0.7299927605276179,0.2347322551881809,-0.2428669126289532,1.177,0.002,0.672,0.904,0.0,0.428,0.026
76,1782901762.179215,-0.475908556255982,-0.81174294068236,0.2685604874470059,-0.13679524325289233,1.181,0.002,0.659,0.892,0.001,0.452,0.027
78,1782901762.202344,-0.4374529815522988,-0.882628879899751,0.29441960859990685,-0.03338462364532169,1.185,0.003,0.645,0.878,0.002,0.477,0.028
78,1782901762.2272224,-0.4110844236349239,-0.8773062659758402,0.3034819754042286,-0.004586342584525088,1.188,0.003,0.631,0.864,0.003,0.502,0.028
79,1782901762.252501,-0.300807328242508,-0.7553736154071402,0.24589496596112453,-0.10447165824532739,1.191,0.004,0.614,0.848,0.003,0.53,0.027
79,1782901762.2767756,-0.3932870605467481,-0.836489257740918,0.2897475755753093,-0.0803235317958644,1.194,0.004,0.597,0.832,0.003,0.554,0.026
81,1782901762.297377,-0.28348594782229986,-0.7901019268014602,0.23250735057079197,-0.12385316245460587,1.196,0.005,0.585,0.823,0.003,0.567,0.024
81,1782901762.3144772,-0.35211983292522275,-0.8359976246637792,0.27669432979100705,-0.15499253978491162,1.197,0.005,0.572,0.816,0.002,0.578,0.022
81,1782901762.3287833,-0.2634469881336089,-0.824683722215876,0.3197769595493173,-0.05111789806234876,1.199,0.006,0.562,0.811,0.001,0.585,0.02
82,1782901762.3432233,-0.26156462607196984,-0.7040666411673158,0.28894272865630544,-0.1498397261986394,1.2,0.006,0.552,0.807,0.0,0.591,0.018
83,1782901762.36448,-0.35502536569493526,-0.7864649605056994,0.33171910750133027,-0.24609318448158918,1.201,0.008,0.528,0.795,-0.001,0.606,0.015
84,1782901762.383156,-0.28595426992159867,-0.6922274130909561,0.2734265094180026,-0.27458943458581786,1.202,0.008,0.518,0.791,-0.002,0.612,0.013
84,1782901762.4105594,-0.1887735771791313,-0.6703285649244008,0.24527669877840977,-0.24733353199588862,1.202,0.009,0.505,0.784,-0.002,0.621,0.012
84,1782901762.422722,-0.23231538677630642,-0.708995227392274,0.2648819436804485,-0.2026739839967875,1.202,0.009,0.502,0.783,-0.002,0.622,0.011
85,1782901762.441037,-0.17312652920534902,-0.6687482573411454,0.24474161988272805,-0.23543474687635332,1.202,0.01,0.483,0.774,-0.001,0.633,0.011
86,1782901762.4638734,-0.2325789647140119,-0.7056677398083739,0.27160251260829976,-0.19520453707642502,1.202,0.011,0.472,0.77,-0.001,0.638,0.011
86,1782901762.4820428,-0.3267551214675706,-0.780275069184671,0.31481243996852043,-0.25065193989230594,1.201,0.012,0.464,0.766,-0.001,0.642,0.011
87,1782901762.5016541,-0.24786454424373047,-0.7167491904767762,0.268869772827139,-0.14438721178015398,1.201,0.013,0.449,0.761,0.001,0.649,0.011
88,1782901762.5218966,-0.20077746072762478,-0.7463959225924054,0.2121521133031502,-0.2126968726067014,1.2,0.013,0.435,0.755,0.002,0.655,0.011
88,1782901762.5458872,-0.09575839914060619,-0.7252542696059145,0.17847873656399618,-0.10738015715582647,1.199,0.014,0.423,0.751,0.003,0.66,0.012
89,1782901762.56297,-0.11630672276184048,-0.7481279665563447,0.2106670371102553,-0.20469231805690835,1.198,0.015,0.417,0.749,0.004,0.663,0.012
90,1782901762.582071,-0.05431778590500477,-0.7539586141537039,0.21546358930867388,-0.09957516611655873,1.196,0.016,0.398,0.742,0.006,0.67,0.012
90,1782901762.599641,-0.15295981712966494,-0.7500303344762371,0.22353405177844737,-0.19708576337356695,1.192,0.017,0.379,0.736,0.008,0.677,0.012
91,1782901762.622281,-0.04913850442954333,-0.7537942014734081,0.22571729941830593,-0.09215929214997157,1.189,0.018,0.366,0.733,0.009,0.68,0.012
91,1782901762.645276,-0.14789730373283017,-0.7271290773863578,0.19333156593880768,-0.1895835742966423,1.185,0.019,0.352,0.73,0.01,0.683,0.012
92,1782901762.6621387,-0.044205831206763996,-0.7243201995631035,0.19799074615964357,-0.08484526540158932,1.181,0.02,0.341,0.728,0.011,0.685,0.012
93,1782901762.6811006,-0.09803418573142479,-0.7230447741319121,0.24304097715433462,-0.18272389613487067,1.175,0.021,0.323,0.727,0.013,0.686,0.012
93,1782901762.7002478,0.004382874166236381,-0.7222638869003407,0.19957969184926455,-0.07821156696929082,1.17,0.021,0.308,0.727,0.013,0.686,0.012
94,1782901762.7224762,-0.09571121975767802,-0.7007326711306758,0.24458902275567723,-0.16882705503434647,1.166,0.022,0.297,0.728,0.014,0.686,0.012
94,1782901762.739049,-0.005891531402602512,-0.6944446747920703,0.24713310310570014,-0.06462768347198192,1.158,0.023,0.277,0.73,0.015,0.683,0.012
95,1782901762.7598813,-0.10574364624854019,-0.7147233014311508,0.22472742782319222,-0.14999219196697122,1.153,0.024,0.264,0.731,0.015,0.682,0.013
95,1782901762.793102,-0.03695161175783722,-0.7135613383229217,0.2691092235913092,-0.04624311438883773,1.144,0.025,0.243,0.734,0.016,0.679,0.013
95,1782901762.8155403,-0.13602510302805726,-0.7134291990092091,0.2736853023800746,-0.14507324350041856,1.144,0.025,0.243,0.734,0.016,0.679,0.013
97,1782901762.8298256,-0.032626283148895874,-0.7195656795279805,0.27987991500639775,-0.041446625184094366,1.133,0.026,0.221,0.736,0.017,0.677,0.013
97,1782901762.8441825,-0.1318103074184999,-0.7107255693499555,0.2830348244174794,-0.140403080070369,1.126,0.026,0.208,0.737,0.017,0.675,0.013
98,1782901762.8604255,-0.028515208592830965,-0.722434860576118,0.22595895752275785,-0.036893098756888634,1.11,0.028,0.175,0.741,0.017,0.672,0.013
99,1782901762.8828473,0.03300825133403769,-0.6575014998579736,0.270309981511454,-0.13596946390895823,1.097,0.029,0.146,0.743,0.018,0.668,0.013
99,1782901762.9044387,0.04293009092760858,-0.7410600755649484,0.2977427645236177,-0.03257772806515444,1.087,0.03,0.126,0.746,0.018,0.666,0.013
100,1782901762.9283714,-0.05812412989689597,-0.6990516165947444,0.29928679200842745,0.04557608664556012,1.083,0.03,0.116,0.747,0.018,0.665,0.012
100,1782901762.9432313,-0.15667101040325143,-0.6698755249693953,0.3418046221950454,0.14443668069687593,1.081,0.03,0.111,0.747,0.018,0.664,0.012
101,1782901762.9643505,-0.21626736669879196,-0.7317475997699342,0.3026395076711607,0.040825764619160765,1.07,0.031,0.085,0.75,0.019,0.661,0.012
102,1782901762.9842691,-0.11086068536332822,-0.8134539093629151,0.24507352200084254,-0.060194877431238455,1.064,0.034,0.066,0.731,0.011,0.682,0.011
102,1782901763.0013483,-0.2080891071861563,-0.6931175667546263,0.18894668566157763,0.04015181254310975,1.064,0.036,0.059,0.706,0.003,0.708,0.011
103,1782901763.0215502,-0.10289728078787873,-0.7757887805879367,0.13422573076172367,-0.06080991816422601,1.063,0.036,0.059,0.706,0.003,0.708,0.011
103,1782901763.043297,-0.06286998988850483,-0.8549985820878848,0.18086966729038817,-0.15353820248832664,1.063,0.036,0.059,0.706,0.002,0.708,0.011
104,1782901763.0620759,-0.16129823940835195,-0.7336236176217478,0.22634792551224292,-0.2496997446270861,1.063,0.036,0.059,0.706,0.002,0.708,0.011
105,1782901763.0819657,-0.2572391412097378,-0.8152819651633577,0.2288597935833478,-0.2087218418044789,1.063,0.036,0.059,0.706,0.002,0.708,0.011
105,1782901763.1016562,-0.3508051260874735,-0.8128983426134879,0.2731382261748024,-0.3035035530051142,1.063,0.036,0.059,0.706,0.002,0.708,0.011
106,1782901763.1254942,-0.39159398006059287,-0.778113592601006,0.2745907607138329,-0.29576825038019994,1.063,0.036,0.059,0.706,0.002,0.708,0.011
106,1782901763.1428216,-0.3794390069958763,-0.8023418902365663,0.2707579243722278,-0.2823415583584261,1.063,0.036,0.059,0.706,0.002,0.708,0.011
107,1782901763.1642156,-0.4589152416242076,-0.8047457729416941,0.2788849747513219,-0.3752829764604278,1.063,0.036,0.059,0.706,0.002,0.708,0.011
108,1782901763.1937668,-0.546962197600393,-0.8056987797857582,0.2853800393728326,-0.46568798951651835,1.063,0.036,0.059,0.706,0.002,0.708,0.011
108,1782901763.2162523,-0.6332858198018608,-0.8191064677314626,0.29494123332052075,-0.49453562690052644,1.063,0.036,0.059,0.706,0.002,0.708,0.01
108,1782901763.230776,-0.7174527168917825,-0.8272773945535572,0.2998472847570123,-0.5722216737314346,1.063,0.036,0.059,0.706,0.002,0.708,0.01
109,1782901763.2462094,-0.7471039950508089,-0.8327185866091971,0.3058137283010838,-0.5970789579931264,1.063,0.036,0.059,0.706,0.002,0.708,0.01
110,1782901763.2641199,-0.8240466730753162,-0.8370276996992758,0.3481682880054494,-0.6482553156667195,1.063,0.036,0.059,0.706,0.002,0.708,0.01
111,1782901763.282157,-0.7799297781881724,-0.8520438328208144,0.3894640599739214,-0.6000007807141472,1.061,0.036,0.06,0.706,0.002,0.708,0.011
111,1782901763.3009765,-0.7589719845408395,-0.8475662958328307,0.42972738325787124,-0.6000029093381077,1.059,0.035,0.06,0.706,0.003,0.708,0.011
112,1782901763.3226113,-0.8080399182044382,-0.8668865455130778,0.4689828063239687,-0.5957187698810272,1.055,0.035,0.06,0.706,0.004,0.708,0.012
112,1782901763.341736,-0.8164294019945614,-0.8780991349100327,0.5072577582384417,-0.5964917537517695,1.052,0.035,0.06,0.706,0.004,0.708,0.013
113,1782901763.3685277,-0.7205669382374552,-0.850661275754125,0.5445727204653998,-0.6009293895418526,1.05,0.035,0.06,0.706,0.005,0.708,0.013
113,1782901763.3867064,-0.802469108284804,-0.8568152850628773,0.570487166162512,-0.5965795121308062,1.05,0.035,0.06,0.706,0.005,0.708,0.013
114,1782901763.409262,-0.7165850491904386,-0.8679912959416758,0.5708410989097914,-0.59073104767152,1.043,0.035,0.06,0.707,0.005,0.707,0.016
114,1782901763.4307854,-0.7986703966327964,-0.8798113517418282,0.5152727129239716,-0.5835188424384873,1.039,0.036,0.06,0.707,0.005,0.707,0.02
115,1782901763.4523313,-0.84077984405746,-0.8990323372110359,0.5114801567924042,-0.5843515764961961,1.038,0.036,0.06,0.707,0.005,0.706,0.022
115,1782901763.4721437,-0.8544845890093935,-0.8928574529792074,0.5094047341852868,-0.6144304013052789,1.038,0.036,0.06,0.707,0.005,0.707,0.023
117,1782901763.4941933,-0.9331216195141138,-0.8862160886930124,0.446669927708397,-0.5809451720992509,1.039,0.036,0.06,0.707,0.005,0.707,0.025
117,1782901763.5141,-0.9999988444706966,-0.8197576626220576,0.3855046765079034,-0.6551214118543093,1.042,0.036,0.061,0.707,0.006,0.707,0.028
117,1782901763.5289614,-0.966699802872603,-0.8327969363493823,0.37638360394291337,-0.6478646101162703,1.043,0.036,0.061,0.707,0.008,0.706,0.03
118,1782901763.5436256,-0.9884850822026272,-0.8209354962348007,0.3828938912367775,-0.6359026756953101,1.046,0.037,0.061,0.707,0.007,0.706,0.034
119,1782901763.5601945,-0.9902812351804388,-0.841600204633412,0.39201950896742616,-0.6353177987554031,1.058,0.038,0.061,0.706,0.006,0.706,0.045
120,1782901763.5857956,-0.9826260958906379,-0.8545202839389388,0.3866638114460053,-0.6631671288997694,1.062,0.038,0.061,0.706,0.003,0.706,0.048
120,1782901763.6004345,-0.9671234109961219,-0.8549910389103152,0.36713214736666294,-0.6802042055873724,1.063,0.039,0.061,0.706,0.003,0.706,0.048
121,1782901763.6219192,-0.8933118612990398,-0.9305017827707726,0.3700025079950483,-0.6912919160923519,1.06,0.041,0.061,0.707,0.004,0.706,0.039
121,1782901763.6488833,-0.860786338623118,-0.9145020208501673,0.37469931097417053,-0.7000704672356292,1.057,0.042,0.061,0.707,-0.001,0.706,0.036
121,1782901763.6607308,-0.8486082618623311,-0.9050319914868356,0.3722765139258743,-0.6926249639045035,1.057,0.042,0.061,0.707,-0.001,0.706,0.036
123,1782901763.6814475,-0.8249796663613025,-0.9441983960465181,0.3834448618515364,-0.6621991430823506,1.052,0.045,0.061,0.707,-0.015,0.706,0.038
123,1782901763.6998599,-0.8243840706874985,-0.9316934892605147,0.37047621840976974,-0.6609650793628143,1.05,0.048,0.06,0.706,-0.025,0.706,0.044
124,1782901763.7193491,-0.9037653550772801,-0.9280491840268562,0.4112111594535336,-0.579512237444968,1.05,0.05,0.06,0.706,-0.032,0.706,0.049
124,1782901763.74341,-0.9159621912400209,-0.9404909268068361,0.45000048833419315,-0.5992200144589039,1.05,0.052,0.06,0.706,-0.039,0.705,0.053
125,1782901763.7647042,-0.9109797782775985,-0.9329443743192024,0.4500002125437947,-0.591866796175963,1.05,0.053,0.06,0.706,-0.045,0.705,0.056
126,1782901763.7810428,-0.85721785995447,-0.9738764917183755,0.45000066565927266,-0.5533705210410926,1.05,0.055,0.06,0.705,-0.051,0.705,0.059
126,1782901763.8070107,-0.924277393779137,-0.9242207997001944,0.45000208968508126,-0.6170942023163579,1.05,0.056,0.06,0.705,-0.058,0.704,0.062
126,1782901763.8296342,-0.9296301088151244,-0.9205684454738556,0.4500003332606332,-0.5905155370738084,1.05,0.056,0.06,0.705,-0.058,0.704,0.062
127,1782901763.8547823,-0.9269376084594793,-0.9226039523790005,0.4500000157556965,-0.5703546402077121,1.051,0.058,0.06,0.704,-0.063,0.704,0.065
127,1782901763.87509,-0.9469784507427924,-0.9087843777831178,0.4500000020040825,-0.5893305063154737,1.052,0.059,0.06,0.704,-0.067,0.704,0.069
129,1782901763.8968403,-0.8958555730806151,-0.9291022440994122,0.4499999239159119,-0.5113062894807484,1.054,0.06,0.06,0.703,-0.072,0.703,0.074
129,1782901763.9176326,-0.9559292151363495,-0.91057782975085,0.45000132512361146,-0.5985194446938232,1.056,0.061,0.06,0.703,-0.075,0.703,0.077
129,1782901763.9375894,-0.8837405957849553,-0.9422388466254652,0.4499989728965051,-0.5110057542190136,1.057,0.062,0.06,0.703,-0.078,0.703,0.08
131,1782901763.9571881,-0.9233125108174561,-0.9427521423552992,0.4500000185469091,-0.5982305454301924,1.058,0.063,0.06,0.702,-0.081,0.702,0.081
131,1782901763.9817498,-0.9085349033903413,-0.9299713704627011,0.44999890534307957,-0.5922685935315555,1.058,0.064,0.06,0.702,-0.084,0.702,0.081
131,1782901763.9988968,-0.9499722379884674,-0.9193396264386842,0.4500003717784344,-0.6106769590755706,1.058,0.065,0.06,0.703,-0.086,0.702,0.08
133,1782901764.0223048,-0.87397865110276,-0.9744296787629978,0.45000001190445726,-0.5414715421099845,1.058,0.065,0.06,0.703,-0.086,0.702,0.079
133,1782901764.035669,-0.9345259519355523,-0.9367147720495654,0.4499953513318695,-0.620391943348396,1.058,0.067,0.06,0.703,-0.088,0.702,0.078
133,1782901764.049635,-0.9025557410751703,-0.9281009662981936,0.45000023123408556,-0.5753603943142365,1.058,0.067,0.06,0.703,-0.089,0.702,0.079
134,1782901764.061108,-0.9411093759397988,-0.927877095791962,0.45000028042340673,-0.5897453129802546,1.058,0.069,0.06,0.703,-0.091,0.701,0.08
135,1782901764.080529,-0.9152381926408018,-0.9243078145180627,0.4499999962099365,-0.5599246874131416,1.059,0.072,0.06,0.702,-0.096,0.701,0.086
135,1782901764.106434,-0.9923572284086901,-0.8750688204923474,0.4500000038931087,-0.6121230285557073,1.06,0.074,0.06,0.702,-0.099,0.7,0.089
136,1782901764.1238186,-0.9242277602321919,-0.9219527576472492,0.44999721148311284,-0.5073843085499262,1.06,0.075,0.06,0.701,-0.1,0.7,0.09
136,1782901764.141968,-0.9685078042036953,-0.8895979345679186,0.45000000315382055,-0.5946996694329479,1.061,0.079,0.06,0.701,-0.103,0.7,0.095
137,1782901764.159931,-0.9249833904703499,-0.9046086259372308,0.44999818888664006,-0.5335935305094981,1.061,0.082,0.06,0.7,-0.106,0.699,0.097
138,1782901764.1811378,-0.9978769391867295,-0.8851893838492705,0.4500000145588928,-0.6202536293876328,1.061,0.085,0.06,0.7,-0.108,0.699,0.1
138,1782901764.2083373,-0.9046970646632052,-0.924378345270512,0.44999996467849773,-0.5237161430302195,1.061,0.088,0.06,0.7,-0.111,0.698,0.103
138,1782901764.2260644,-0.9820474135299679,-0.9033757001313097,0.45000000462834694,-0.6106232362152205,1.061,0.089,0.06,0.7,-0.112,0.698,0.103
139,1782901764.2442386,-0.8944447065621024,-0.9282634756000749,0.4499993620695421,-0.5178105371300222,1.061,0.092,0.06,0.699,-0.115,0.698,0.106
140,1782901764.2691562,-0.9704037842903875,-0.9195973456161042,0.45000000631742415,-0.604865213440411,1.061,0.095,0.06,0.699,-0.118,0.697,0.11
140,1782901764.28721,-0.9144000208454486,-0.8997487680906939,0.45000006084917094,-0.5576329516437237,1.061,0.099,0.06,0.698,-0.122,0.696,0.114
141,1782901764.3036513,-0.9915399800761693,-0.9052328965529174,0.45000000124469264,-0.6031784185069421,1.061,0.103,0.06,0.697,-0.127,0.696,0.12
142,1782901764.3206627,-0.9116417812433857,-0.9066825577530168,0.4500000299109739,-0.5485132315356211,1.061,0.11,0.06,0.696,-0.133,0.694,0.127
142,1782901764.3440254,-0.9888473524875031,-0.882226563747838,0.4500024063365768,-0.5990149503630047,1.061,0.115,0.06,0.695,-0.136,0.694,0.133
143,1782901764.410538,-0.9308876936591692,-0.913796159251905,0.44999998130390934,-0.5134745171170889,1.061,0.119,0.06,0.694,-0.137,0.694,0.135
143,1782901764.4299269,-0.9914574823511192,-0.8856942128793424,0.449999926779207,-0.6006364218622992,1.061,0.119,0.06,0.694,-0.137,0.694,0.135
145,1782901764.447307,-0.9071279974273561,-0.9322178675937647,0.44999918590723853,-0.5186263822086132,1.062,0.131,0.06,0.694,-0.136,0.694,0.136
145,1782901764.4618776,-0.9745453998826374,-0.8948128243793754,0.44999999243294964,-0.6056604009934413,1.062,0.135,0.06,0.694,-0.136,0.694,0.135
147,1782901764.4819975,-0.9042863505043937,-0.927589772871473,0.44999551729625,-0.5234155771743656,1.061,0.149,0.06,0.695,-0.136,0.694,0.129
147,1782901764.5012226,-0.9642161234002917,-0.9226134022062324,0.44999886301462405,-0.6103285927294275,1.061,0.155,0.06,0.695,-0.137,0.694,0.128
148,1782901764.5233953,-0.8699956020546858,-0.9495184331730943,0.43635367942077646,-0.5203077016591545,1.061,0.163,0.06,0.696,-0.139,0.693,0.126
148,1782901764.5437467,-0.9482455650575371,-0.9318665212474424,0.4499999941025496,-0.6073000032613918,1.061,0.169,0.061,0.696,-0.141,0.693,0.125
149,1782901764.5590367,-0.8806688393365651,-0.9375247834161973,0.4499984464121049,-0.5225886956527834,1.061,0.175,0.061,0.696,-0.143,0.693,0.125
150,1782901764.581752,-0.9551571821331915,-0.9224217229236249,0.449999963477315,-0.6095239407832145,1.061,0.182,0.061,0.696,-0.145,0.692,0.126
150,1782901764.6015747,-0.8729989991311407,-0.9330921206834188,0.4499987134771019,-0.5117706756080902,1.061,0.188,0.061,0.696,-0.148,0.691,0.127
151,1782901764.6294549,-0.9445985023131738,-0.9357878591525187,0.4499999914484296,-0.5989763986260563,1.061,0.195,0.061,0.695,-0.151,0.691,0.128
151,1782901764.6431658,-0.8818669010613965,-0.9397801745207085,0.4499757424429585,-0.5222361941394922,1.061,0.195,0.061,0.695,-0.151,0.691,0.128
152,1782901764.666311,-0.9527658861077618,-0.9212383895201648,0.4499999834966254,-0.609180280056904,1.06,0.209,0.061,0.695,-0.157,0.69,0.131
152,1782901764.6884737,-0.8586949734048404,-0.9413798910456206,0.4458442707825795,-0.5157834124963763,1.06,0.212,0.061,0.695,-0.158,0.689,0.132
