step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1827,1784437875.8511105,-0.010905097112179924,-0.003961176856009531,0.24523530001795663,-4.5562388068473916e-05,0.001,-0.454,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1827,1784437875.8669033,-0.011646582419777785,-0.006765162756431691,0.2449570935038922,-8.58161226138042e-05,0.001,-0.454,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1830,1784437875.88228,-0.011018801890708347,-0.004854345108671944,0.24513729664462602,-7.771232625640097e-05,0.001,-0.454,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1830,1784437875.8980908,-0.009080831203194466,-0.0035443319395417516,0.24539454954480244,-6.200104089805753e-05,0.001,-0.454,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1832,1784437875.9157395,-0.009651146256347509,-0.0034095739736186735,0.24541587853516553,-5.277623958059997e-05,0.001,-0.454,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1833,1784437875.9357119,-0.002922835067825767,-0.006363621715807273,0.24504822834885107,-8.567535225707668e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1833,1784437875.9618382,4.849251033358856e-05,-0.0032917600767025097,0.2453630712364744,-6.936237668515268e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1833,1784437875.9995742,0.0010737576681548668,-0.003734860192627137,0.24531187792505973,-6.502638264115707e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1836,1784437876.018122,-0.0006184333762030475,-0.005636566739980142,0.2451097658703195,-8.027694864884396e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1838,1784437876.0405397,0.001408053356447059,-0.0024488792167042576,0.24540832169960025,-5.8335744243029946e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1838,1784437876.0596297,-0.0021628736984119655,-0.0055168548126188766,0.24510452033432198,-7.612860003573964e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1839,1784437876.0816987,-0.0031321872438529333,-0.0058292928044609196,0.24514183404271994,-8.797249793203953e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1839,1784437876.103274,-0.001423130420545989,-0.003986146492815288,0.24534131833013226,-7.660345394590601e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1842,1784437876.1220212,-0.0012407923358143515,-0.003799740787556154,0.2453729873960449,-6.87766190881379e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1842,1784437876.1410923,-0.0036995741755445812,-0.005642850130774785,0.24528652381402247,-8.285104014824406e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1844,1784437876.1604357,-0.006264610527592565,-0.004657833639427804,0.24523130085507103,-8.047269094551133e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1844,1784437876.1815379,-0.007506618161439587,-0.0041324188959257265,0.24530781201886315,-8.03340345551694e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1846,1784437876.2037694,-0.0036019573858992377,-0.003389623779611602,0.24543384151022968,-7.199477930288815e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1846,1784437876.230711,-0.0036345342650130996,-0.0021295665096321805,0.2454499370722705,-5.5897888157498884e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1848,1784437876.2627027,-0.004194120869283127,-0.0019951124972173067,0.24553711439270945,-4.709515978221797e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1848,1784437876.2874322,-0.006806368070001561,0.007385933033102854,0.24566610348936696,7.48794606670215e-05,0.001,-0.455,1.15,0.997,0.076,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1851,1784437876.3136132,-0.005926816004334856,0.007906374201614573,0.2457095501689051,0.00013160413560011144,0.001,-0.455,1.15,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1851,1784437876.3380651,-0.0018028521983835411,0.008501595002560102,0.24563897982276545,0.00018530421092964914,0.001,-0.455,1.15,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1853,1784437876.3675058,-0.0013799791833484963,0.008960783001134426,0.2456239902988166,0.00021618663499510955,0.001,-0.455,1.15,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1855,1784437876.408389,9.706392254594967e-05,0.008593392580895757,0.2457277343335893,0.00023382219327995908,0.001,-0.455,1.15,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1855,1784437876.4499502,0.0002561127740804785,0.00773359596441567,0.2457436021072212,0.00024148983511537345,0.001,-0.455,1.15,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1859,1784437876.4851265,0.0020724359403989394,0.003250302231892355,0.24609181861865703,0.00022457290456634688,0.001,-0.455,1.15,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1859,1784437876.5291836,0.0018359738266897755,0.005583445949109447,0.2459051120197661,0.0002368322137663156,0.001,-0.455,1.15,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1863,1784437876.5684013,0.0011552561548131461,0.005792535556142836,0.2457876554193471,0.00024085933279229674,0.001,-0.455,1.15,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1863,1784437876.5928912,0.002244745411362957,-0.004101801821879128,0.24579054299000275,0.00012163290033430113,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1866,1784437876.6271758,0.0019539895054543227,-0.005179894208057477,0.24578719134532723,6.231721366207846e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1866,1784437876.6573186,0.0026710319414750042,-0.004158411285972339,0.24580615094229644,3.269140777746859e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1869,1784437876.6828196,0.00275434865512647,-0.0040524589872230204,0.24580868686800758,1.4242182517009742e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1869,1784437876.7274752,0.006177873287709343,-0.008993983612025979,0.24631441465028847,-1.705600206998413e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1873,1784437876.7472441,0.006893240433136877,-0.006596568862693582,0.24622109198836786,-2.027694773160073e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1873,1784437876.7644382,0.004241066203876782,-0.0030516648401355635,0.24597633496420296,-1.2185420893733565e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1875,1784437876.7782927,0.0033732065444003895,-0.002266635192308529,0.24583403906399628,-9.680209266837251e-06,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1876,1784437876.7961435,0.0034257170794466376,-0.0017505746005106405,0.24572593106069032,-7.206137065753425e-06,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1877,1784437876.827442,0.0040133210050903164,-0.0012725422161263846,0.24581242753846244,-5.190572792211258e-06,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1877,1784437876.8536053,0.003664605110979698,-0.0007985328235246477,0.24582522625031444,-3.161987577050819e-06,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1879,1784437876.8746996,0.006864237688234294,0.0005213815567303796,0.24598997339432302,6.508574764672559e-07,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1879,1784437876.899623,0.00416287845638328,-0.00017899742910350508,0.2457669074506687,-6.717509673336189e-07,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1881,1784437876.9220076,0.0038671988002819905,0.0001655332297301359,0.24573243941613135,1.337280417623231e-06,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1881,1784437876.9487054,0.0020724457611482005,-0.00021933917080665488,0.2456027156909959,5.841806095078807e-07,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1884,1784437876.9721982,0.005431673223829432,0.0030360648467921596,0.24576317591376062,1.4819959536773916e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1884,1784437877.0025806,0.0018391716841074223,-0.00030221770659161597,0.24560582093524805,3.87577590051303e-06,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1887,1784437877.0209403,0.0036650795501710232,0.0009204671707541464,0.24564294921185842,1.194060493337985e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1887,1784437877.0465646,0.0023726269424566926,-0.0009790182723048153,0.24560943956535275,4.266069442259197e-06,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1889,1784437877.0798771,0.003549610148966275,0.0024453256035536363,0.24548827684538693,2.1685380860969065e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1889,1784437877.0984466,0.0029083893299696314,-0.0012169115470271183,0.24552234997831612,7.4486700913575686e-06,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1891,1784437877.1201162,0.0021598020723240527,-0.00044916120026728453,0.24544073214962944,1.1791039780841479e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1891,1784437877.1389174,0.001578901504349613,-0.0003700991831290599,0.24549541596329114,1.2783527126396084e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1893,1784437877.1639922,0.0008403604107402201,0.0008238209934834863,0.24541745124242123,2.174994957386917e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1895,1784437877.1892402,0.0014235809302461356,-0.0002310293405314327,0.24549269086876405,1.7911034433848156e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1895,1784437877.2196314,7.36582860103056e-05,-0.00034697693489852105,0.245398102625221,1.681945973396472e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1897,1784437877.2474494,-0.004965095477573164,0.0023518214768027857,0.2449775390545056,3.889713227967331e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1897,1784437877.2738094,-0.006477003109621918,0.003824184522007224,0.24480732901989216,5.8609801135242713e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1900,1784437877.3022537,-0.007345722492790909,0.003975726010314368,0.2447616037938435,6.90478416603671e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1900,1784437877.3276038,-0.0030857150194617024,0.0008636577764648363,0.24522539496611093,5.10454769934413e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1903,1784437877.3702128,-0.009615629844345351,0.004858510176316148,0.24474959328353255,7.719948338108373e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1903,1784437877.3870072,-0.004697205276214415,0.002165048012328922,0.24510238569436232,6.35457295025057e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1906,1784437877.401498,-0.009448882202380713,0.004573048045196374,0.24479994457277707,8.20369082410583e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1906,1784437877.4183395,-0.0025289204678348547,0.0009413063087117257,0.24523584024453987,5.8833977757316806e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1907,1784437877.4363863,-0.004715696834543056,0.001314916875960187,0.24515676143507079,5.566569972414014e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1908,1784437877.4549105,-0.0023288400146420987,0.0005812452672785466,0.2452720409024489,4.565713921834428e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1909,1784437877.4774702,-0.0039808018149663695,0.0012657283863632687,0.24524993105292417,4.755421326359033e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1910,1784437877.4960337,-0.0076971357709236295,0.0048095047962019065,0.24506754715254536,7.979673272932304e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1912,1784437877.5149617,-0.004291635117452706,0.002909434641060659,0.24530719555702252,7.416014671826514e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1912,1784437877.5335805,-0.0024546381301135266,0.0007517562302950349,0.24538144377950394,5.5801038726436266e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1914,1784437877.556185,-0.006889147704133987,0.004761286447269433,0.24517535810834837,8.493764794756907e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1915,1784437877.575034,-0.0020864224444923415,0.0005563542649815352,0.24544956548523866,5.890095499758872e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1915,1784437877.5953772,-0.003482066398298805,0.002037633891393847,0.2454515369029306,6.397443753305011e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1916,1784437877.6163766,-0.006902758669079428,0.005650028390823445,0.24535932298189675,9.598119329654414e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1918,1784437877.6372364,-0.006102660837777848,0.006449087919304633,0.24536692096724133,0.00011524699866396785,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1918,1784437877.680444,-0.0019728272245581446,0.0018861610194391447,0.2454800778927405,8.622811726677713e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1920,1784437877.7401967,-0.0012269750245134695,0.0006574529748990207,0.2455131581519825,6.473819236730302e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1924,1784437877.7845955,-0.002091542885213004,0.0012740812162038823,0.24558105584146397,5.906054934308388e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1924,1784437877.8373027,-0.003340768119462037,0.007072557651025088,0.24562445059843757,9.711635253483513e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1929,1784437877.8814316,-0.0019124254157793135,0.0042561546235928265,0.2456020001131293,8.500502431311213e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1929,1784437877.9259415,-0.0006816974131849634,0.0024012187144430677,0.24563405033141442,6.582263950201499e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1933,1784437877.9580007,-0.0001298073348558514,0.002968079440197537,0.24563939780736968,6.183733699289584e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1933,1784437877.9895804,0.0009296898075057229,0.001841126752944319,0.24574512478833888,5.044571247155752e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1935,1784437878.038678,0.0006309766253016118,0.0017217166738359585,0.2457606204534603,4.439301809174355e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1938,1784437878.0761447,0.001962466114586127,0.005939699958564722,0.24612851736618843,7.796105755921085e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1940,1784437878.1214066,0.0017636917432512626,0.004117443601512147,0.24592969659172095,7.441816472149887e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1940,1784437878.1553707,0.003999392319989765,0.006189187520253105,0.24619429354149638,9.553560689555981e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1945,1784437878.1999972,0.002745877110751156,0.002948903471907352,0.2459578727203243,7.722747810336295e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1945,1784437878.2428179,0.005611765262796024,0.006078646489874277,0.24623616057144448,9.767945196916745e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1949,1784437878.2802227,0.0036834770699028622,0.00252754060810318,0.24598249164919386,7.716507450844986e-05,0.0,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1949,1784437878.3018868,0.006968485952109599,0.00401017681255642,0.2461911301455068,8.752659483038985e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1951,1784437878.3301754,0.004759506023063475,0.0022958108082170173,0.24590763763181595,7.297654133569632e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1953,1784437878.3491676,0.0033621588828041315,0.0013483866241412493,0.24584298231021098,5.717502518548583e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1953,1784437878.3726914,0.0026107087661321063,0.0016689053020575158,0.245729173806308,4.872766745523128e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1955,1784437878.3938,0.008102957191070462,0.0034813089956019262,0.2461036012145304,6.840797808627567e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1955,1784437878.4140172,0.008328331819717186,0.0036787660374313254,0.2461595522584431,8.044491111105049e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1957,1784437878.4375787,0.004121385128568687,0.0018354129252823085,0.24590139891663915,6.722665739121625e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1957,1784437878.4672825,0.00482753825333177,0.001640024810954996,0.24588233035228738,6.0232216915867676e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1960,1784437878.4941304,0.006870851207558296,0.0034802979259447747,0.24603777338774233,7.5144738994302e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1960,1784437878.5328097,0.003712145131178432,0.0022408977447489144,0.2457963639061172,6.47230005993226e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1963,1784437878.5621607,0.0065120738383966,0.00396844669614466,0.24593858009308497,7.917227749765844e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1963,1784437878.594019,0.005832476342095454,0.003392293938324795,0.24585444562001932,8.016181536658055e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1966,1784437878.6250176,0.005929701741387489,0.003329063524488109,0.24575596617865206,8.115376224749295e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1966,1784437878.6545594,0.0018677342372136335,0.0018774424698954524,0.24562659660295696,6.205475203140931e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1969,1784437878.68619,0.0019819392065664005,0.00096408732521194,0.24552404705937678,4.4317833362442384e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1969,1784437878.7442925,0.0020542709203877256,0.002392103101608216,0.2454385744475213,4.768596196556393e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1974,1784437878.770662,0.0007907899071471088,0.001021145315532521,0.24547077341988308,3.458904999145717e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1974,1784437878.8119116,0.0008051428261396866,0.0016361566056032311,0.24539165380719713,3.498615372091981e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1977,1784437878.868807,-0.0006040489396274815,0.0017010158444467902,0.2452722862607145,3.43729608799247e-05,-0.0,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1977,1784437878.9054143,-0.002500785556631518,0.005922386656868893,0.2448896166076175,5.958683018544645e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1982,1784437878.9490678,-0.0017045256826361166,0.0036788867567568453,0.24517380719156429,4.83294161681159e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1982,1784437878.9892752,-0.0011241466350189514,0.002663476404529479,0.2453922414084638,3.763775465226957e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1986,1784437879.0153418,-0.0028945856814078163,0.003318569417375074,0.24513158673429333,3.826052783991124e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1986,1784437879.0606627,-0.0030389323921832206,0.0033856096209982606,0.24509276290416393,3.835640860729215e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1989,1784437879.103831,-0.003957223009495492,0.0029713233251632025,0.245152857531413,3.6715180156783375e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1992,1784437879.1299198,-0.0036445494888103533,0.0029277942793991384,0.2451645009695156,3.695709907654645e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1992,1784437879.1486864,-0.003362713359758548,0.0029224195663685214,0.2452524363719443,3.720885027593313e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1994,1784437879.1642725,-0.0033359347301464585,0.0013178086404861036,0.24526663940038157,2.685192200201091e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1994,1784437879.179263,-0.0027524936551318376,0.0019889770776275765,0.24537327423342684,2.5893420845747063e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1996,1784437879.200644,-0.002280674790263065,0.0020610284095263632,0.24539126562227312,2.3709216990130585e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1996,1784437879.228636,-0.006617230484966536,0.0011447373515056296,0.24521177482674186,2.2817931543136298e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1998,1784437879.2514327,-0.003613711654560328,0.001544073040807739,0.24543447398600027,2.2907923508677723e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1998,1784437879.267133,-0.0013899867774436825,0.0012498178848168342,0.2455071548017007,1.566946580839418e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
2000,1784437879.2846892,-0.002308959926782077,0.0019816912535650386,0.2454974131798002,1.7998456511121866e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
