step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1221,1782950317.8578863,0.05698760038088476,-0.06319095409617523,0.25211587761130594,-0.0009187308169283165,-0.054,-0.632,1.689,0.997,0.07,-0.044,-0.001,-0.04191329512411168,-0.5371109490918314,1.3321069812677566
1224,1782950317.880274,0.018095661289955434,-0.04395749442684486,0.2503167609459575,-0.0009045010788564804,-0.053,-0.631,1.689,0.997,0.07,-0.045,-0.001,-0.02123144473888705,-0.5153855930063468,1.3321069812677566
1224,1782950317.9055958,0.11751679631932563,-0.14274316672824247,0.25725909054606866,-0.0026498374875510854,-0.049,-0.628,1.689,0.997,0.07,-0.045,-0.001,-0.02123144473888705,-0.5153855930063468,1.3321069812677566
1226,1782950317.920796,0.015647711930117908,-0.039644008295295866,0.2482283609896092,-0.0014831242203272351,-0.046,-0.625,1.689,0.997,0.07,-0.045,-0.001,-0.02123144473888705,-0.5153855930063468,1.3321069812677566
1226,1782950317.941631,0.11525288142041434,-0.13864837214418319,0.25864854407563853,8.978489268423326e-05,-0.045,-0.623,1.689,0.997,0.07,-0.045,-0.001,-0.02123144473888705,-0.5153855930063468,1.3321069812677566
1228,1782950317.9591668,0.01702726696390837,-0.04096986422528617,0.2495330419316018,-0.00048757269796892867,-0.042,-0.62,1.689,0.996,0.07,-0.045,-0.001,-0.02123144473888705,-0.5153855930063468,1.3321069812677566
1228,1782950317.9813116,0.11658681954188403,-0.13992632084318868,0.2578173518937704,-0.00012886434025652263,-0.04,-0.619,1.689,0.996,0.071,-0.045,-0.001,-0.02123144473888705,-0.5153855930063468,1.3321069812677566
1230,1782950318.007667,0.0609162656799616,-0.07552681498493594,0.2513768280783592,-0.0013911130150153167,-0.037,-0.616,1.689,0.996,0.071,-0.046,-0.001,-0.02123144473888705,-0.5153855930063468,1.3321069812677566
1230,1782950318.0355437,-0.02183689010969965,0.02062035084815586,0.24780067216175636,-0.0005197440649025436,-0.034,-0.612,1.69,0.996,0.071,-0.047,-0.001,-0.02123144473888705,-0.5153855930063468,1.3321069812677566
1232,1782950318.064056,0.04264973941906297,-0.021737620893569183,0.24936185194016036,-0.0004849835337462433,-0.032,-0.609,1.69,0.996,0.072,-0.047,-0.001,-0.02123144473888705,-0.5153855930063468,1.3321069812677566
1234,1782950318.0878685,-0.052578896569765776,0.06363780069726652,0.2461164786607382,-0.00033368956235096665,-0.028,-0.606,1.69,0.996,0.073,-0.048,-0.001,-0.0018895499105749947,-0.492459164221025,1.3321069812677566
1234,1782950318.1092415,-0.12756764938982146,0.11378462232163476,0.24445784014527605,0.00021533419486173913,-0.026,-0.603,1.69,0.996,0.073,-0.049,-0.001,-0.0018895499105749947,-0.492459164221025,1.3321069812677566
1236,1782950318.1363368,-0.02441713680402524,0.011080685471444376,0.2575262842996786,0.010415194637090803,-0.02,-0.597,1.691,0.996,0.074,-0.051,-0.001,-0.0018895499105749947,-0.492459164221025,1.3321069812677566
1236,1782950318.1540737,0.07617696002224346,-0.08913772421796241,0.25655746229900855,-0.004743094473327819,-0.018,-0.594,1.691,0.996,0.075,-0.051,-0.001,-0.0018895499105749947,-0.492459164221025,1.3321069812677566
1238,1782950318.1732495,0.058032460787987544,-0.05571579937385272,0.2510023873225151,-0.004383887316972846,-0.013,-0.589,1.691,0.996,0.075,-0.052,-0.001,-0.0018895499105749947,-0.492459164221025,1.3321069812677566
1240,1782950318.1946843,-0.027438856136415057,0.03254732972465686,0.24775050953826913,-0.0024416754464116814,-0.01,-0.586,1.692,0.996,0.075,-0.052,-0.001,-0.0018895499105749947,-0.492459164221025,1.3321069812677566
1241,1782950318.2165658,0.05984982602801843,-0.0370344291578419,0.24989709123379084,-0.0014092059323503547,-0.009,-0.584,1.692,0.996,0.075,-0.052,-0.001,-0.0018895499105749947,-0.492459164221025,1.3321069812677566
1241,1782950318.2305107,0.15831191147575385,-0.13604721144878915,0.2569590647119026,-2.150773015789642e-05,-0.008,-0.583,1.692,0.996,0.075,-0.052,-0.001,-0.0018895499105749947,-0.492459164221025,1.3321069812677566
1243,1782950318.2508762,0.05482871191699587,-0.03848567021286574,0.24759385639564588,0.0009639632378274368,-0.004,-0.579,1.692,0.996,0.075,-0.052,-0.001,0.01604277942618243,-0.468414173121921,1.3321069812677566
1243,1782950318.2790291,0.1534318090481412,-0.1374692969193433,0.2573072664568621,0.0014922137835165577,-0.002,-0.576,1.692,0.996,0.075,-0.052,-0.001,0.01604277942618243,-0.468414173121921,1.3321069812677566
1243,1782950318.2935157,0.24922910317488972,-0.23402369297371006,0.256210203621146,-0.001478503974485274,-0.001,-0.575,1.692,0.996,0.075,-0.052,-0.001,0.01604277942618243,-0.468414173121921,1.3321069812677566
1246,1782950318.310549,0.14299964625781814,-0.12817930658459303,0.25267018263789404,-0.00725961744943596,0.001,-0.572,1.692,0.996,0.075,-0.052,-0.001,0.01604277942618243,-0.468414173121921,1.3321069812677566
1246,1782950318.333236,0.03958917001312612,-0.044480363674778256,0.24890340263864852,-0.0032047091187929625,0.003,-0.569,1.693,0.996,0.076,-0.052,-0.001,0.01604277942618243,-0.468414173121921,1.3321069812677566
1247,1782950318.3517692,0.011496702986883458,-0.003147428181466169,0.24812796521321467,-0.0017815101218318953,0.006,-0.565,1.693,0.996,0.076,-0.053,-0.001,0.01604277942618243,-0.468414173121921,1.3321069812677566
1248,1782950318.3754268,0.1104156686174611,-0.10051773822444734,0.2551799035464252,-0.0007506127400526332,0.009,-0.562,1.693,0.996,0.077,-0.054,-0.001,0.01604277942618243,-0.468414173121921,1.3321069812677566
1249,1782950318.3983152,0.2056498502313568,-0.15649584904636965,0.25656018023422356,-0.0025286973824967915,0.01,-0.56,1.693,0.996,0.077,-0.054,-0.001,0.01604277942618243,-0.468414173121921,1.3321069812677566
1251,1782950318.4218538,0.10050874052494789,-0.05258499950948481,0.24986992231971775,-0.00821557445576839,0.012,-0.558,1.694,0.995,0.078,-0.055,-0.001,0.01604277942618243,-0.468414173121921,1.3321069812677566
1251,1782950318.4438276,-0.0020013007166925223,0.0486915830869334,0.24419304638956074,-0.00862205981256852,0.014,-0.555,1.694,0.995,0.079,-0.056,-0.001,0.01604277942618243,-0.468414173121921,1.3321069812677566
1253,1782950318.4698575,0.09802728613659567,-0.05251240504954463,0.2554593716178871,-0.0025622093069082195,0.016,-0.553,1.694,0.995,0.08,-0.056,-0.001,0.01604277942618243,-0.468414173121921,1.3321069812677566
1253,1782950318.496653,-0.002576403406237826,0.03500242926085098,0.24845130341549013,-0.0016318740843430436,0.018,-0.55,1.694,0.995,0.081,-0.057,-0.001,0.03250100625036478,-0.4433371557115175,1.3321069812677566
1256,1782950318.526602,-0.10199223954435667,0.1179433982670538,0.2444358192871651,-0.0008136203465632628,0.022,-0.544,1.695,0.995,0.083,-0.059,-0.001,0.03250100625036478,-0.4433371557115175,1.3321069812677566
1256,1782950318.5539582,-0.09574947548911912,0.061870474389193006,0.2473462263481428,-0.0005396613732650755,0.025,-0.54,1.695,0.995,0.084,-0.059,-0.001,0.03250100625036478,-0.4433371557115175,1.3321069812677566
1258,1782950318.5807188,-0.16056618344324997,0.1144252883213463,0.24530419321055552,0.0005016235148056443,0.027,-0.537,1.695,0.995,0.085,-0.06,-0.001,0.03250100625036478,-0.4433371557115175,1.3321069812677566
1260,1782950318.609589,-0.15291312664171436,0.10303133145645214,0.24549387010024934,0.0008645531078895763,0.03,-0.533,1.696,0.995,0.085,-0.06,-0.001,0.03250100625036478,-0.4433371557115175,1.3321069812677566
1260,1782950318.6250002,-0.049128326937417824,0.0006650952148762046,0.26323287246918403,0.017895949954613865,0.032,-0.529,1.696,0.994,0.086,-0.06,-0.001,0.03250100625036478,-0.4433371557115175,1.3321069812677566
1262,1782950318.6397357,-0.13450732868713194,0.06497028284364545,0.24970097846178763,0.01081629743454424,0.034,-0.527,1.696,0.994,0.086,-0.06,-0.001,0.03250100625036478,-0.4433371557115175,1.3321069812677566
1262,1782950318.6548235,-0.2221285035645482,0.1523110326387206,0.24412934522268231,0.007909979334147431,0.036,-0.524,1.696,0.995,0.086,-0.06,-0.001,0.03250100625036478,-0.4433371557115175,1.3321069812677566
1263,1782950318.6724603,-0.17249121339842716,0.11076728584064235,0.2442980784668141,0.004843136355415837,0.038,-0.52,1.696,0.995,0.085,-0.059,-0.001,0.047425898718157056,-0.4173183621725627,1.3321069812677566
1264,1782950318.6925905,-0.0681791384548764,0.007999519623069107,0.27687369331667433,0.04360694881657472,0.042,-0.514,1.696,0.995,0.084,-0.058,-0.001,0.047425898718157056,-0.4173183621725627,1.3321069812677566
1265,1782950318.7115884,0.011192332502667199,-0.05625470583238318,0.25624729396939755,0.020544738236310537,0.044,-0.511,1.696,0.995,0.083,-0.057,-0.001,0.047425898718157056,-0.4173183621725627,1.3321069812677566
1266,1782950318.7319431,0.07116013207062352,-0.07514361703954492,0.2523983604638605,0.01023567514690224,0.046,-0.508,1.696,0.995,0.082,-0.056,-0.001,0.047425898718157056,-0.4173183621725627,1.3321069812677566
1268,1782950318.7503812,-0.01851673372071183,0.005361820622305891,0.24849620266732111,0.0051474304231009715,0.048,-0.505,1.696,0.995,0.081,-0.056,-0.001,0.047425898718157056,-0.4173183621725627,1.3321069812677566
1269,1782950318.774241,-0.022812182514123147,0.014184953175259807,0.24776996568760215,0.0021416332248616787,0.05,-0.501,1.696,0.995,0.079,-0.055,-0.001,0.047425898718157056,-0.4173183621725627,1.3321069812677566
1270,1782950318.799027,-0.0332566424853958,0.014118093376454185,0.24766807066554297,-8.697583690764343e-05,0.051,-0.5,1.696,0.995,0.079,-0.054,-0.001,0.047425898718157056,-0.4173183621725627,1.3321069812677566
1270,1782950318.814563,0.06757451813692353,-0.08621400160235895,0.262064189473034,0.012847953105340381,0.052,-0.498,1.696,0.995,0.078,-0.054,-0.001,0.047425898718157056,-0.4173183621725627,1.3321069812677566
1272,1782950318.8330607,0.004679041274662121,-0.022962875272188238,0.2508326084770963,0.004326112608556677,0.054,-0.494,1.696,0.996,0.077,-0.054,-0.001,0.047425898718157056,-0.4173183621725627,1.3321069812677566
1272,1782950318.8566997,0.10455869184840033,-0.12234371160922362,0.2602723398351343,0.009505529051421543,0.057,-0.49,1.696,0.996,0.076,-0.054,-0.002,0.06076374333362494,-0.39045143206487165,1.3321069812677566
1272,1782950318.8733761,0.0023541876447682186,-0.022762041873256755,0.24955047185752888,0.0022939990404037547,0.058,-0.488,1.696,0.996,0.076,-0.054,-0.002,0.06076374333362494,-0.39045143206487165,1.3321069812677566
1274,1782950318.8951828,-0.09029976175594127,0.053726773775813266,0.2458099518085572,0.0002603471926921905,0.061,-0.483,1.696,0.996,0.076,-0.054,-0.002,0.06076374333362494,-0.39045143206487165,1.3321069812677566
1275,1782950318.914,0.005999299179202333,-0.002272412417848632,0.24926392398754896,-0.0013719810243846284,0.062,-0.48,1.696,0.996,0.076,-0.054,-0.002,0.06076374333362494,-0.39045143206487165,1.3321069812677566
1276,1782950318.9334176,-0.05288446850414749,0.048860379817276214,0.247261893936528,-0.0024660807084511717,0.065,-0.474,1.697,0.996,0.076,-0.054,-0.002,0.06076374333362494,-0.39045143206487165,1.3321069812677566
1277,1782950318.963845,0.039768283566169085,0.008625864110177961,0.24983400576744622,-0.0021558713632039146,0.068,-0.469,1.697,0.996,0.076,-0.055,-0.002,0.06076374333362494,-0.39045143206487165,1.3321069812677566
1279,1782950318.9867635,0.0685568537669063,0.0002478533275857269,0.25040296628167513,-0.0025519740530875034,0.069,-0.467,1.697,0.996,0.076,-0.055,-0.002,0.06076374333362494,-0.39045143206487165,1.3321069812677566
1279,1782950319.0044072,-0.01751193663034037,0.050972417278783023,0.24835071361322084,-0.0027357380324656414,0.071,-0.463,1.697,0.996,0.076,-0.056,-0.002,0.06076374333362494,-0.39045143206487165,1.3321069812677566
1281,1782950319.0206635,0.07541113512127073,-0.001049067471428744,0.2513554253413908,-0.0016748372307093687,0.074,-0.458,1.697,0.996,0.076,-0.056,-0.002,0.06076374333362494,-0.39045143206487165,1.3321069812677566
1281,1782950319.0372372,0.05697680524601159,-0.015377920659926967,0.25058297018883324,-0.001809193130849387,0.076,-0.454,1.697,0.996,0.076,-0.056,-0.002,0.07246653825929644,-0.3628330573240295,1.3321069812677566
1282,1782950319.0513039,0.15553011649230872,-0.11475168547794182,0.2591004423702762,8.666155417154462e-07,0.077,-0.452,1.697,0.996,0.076,-0.056,-0.002,0.07246653825929644,-0.3628330573240295,1.3321069812677566
1284,1782950319.0709965,0.2511735062092469,-0.18743548091005613,0.2601931318567994,-0.006519354877714587,0.079,-0.446,1.698,0.996,0.077,-0.056,-0.002,0.07246653825929644,-0.3628330573240295,1.3321069812677566
1284,1782950319.094613,0.2536167800081928,-0.17106575837263477,0.26115632779480263,-0.008638989512876671,0.081,-0.442,1.698,0.995,0.077,-0.056,-0.002,0.07246653825929644,-0.3628330573240295,1.3321069812677566
1285,1782950319.1170545,0.14727656341424866,-0.06679309590056952,0.2597840988637198,-0.01719901303623865,0.082,-0.439,1.698,0.995,0.077,-0.056,-0.002,0.07246653825929644,-0.3628330573240295,1.3321069812677566
1287,1782950319.1369212,0.0633691799842627,-0.028053025461377987,0.2528364584039498,-0.012530212342305454,0.083,-0.437,1.698,0.995,0.077,-0.056,-0.002,0.07246653825929644,-0.3628330573240295,1.3321069812677566
1287,1782950319.1564186,0.03573493962867743,-0.006951557504569057,0.25128645754783924,-0.008013960865753317,0.084,-0.435,1.698,0.995,0.078,-0.056,-0.002,0.07246653825929644,-0.3628330573240295,1.3321069812677566
1288,1782950319.1760762,0.13426503827149344,-0.09060233430281686,0.258524310556094,-0.0039804470132619365,0.086,-0.431,1.698,0.995,0.079,-0.056,-0.002,0.07246653825929644,-0.3628330573240295,1.3321069812677566
1289,1782950319.1961105,0.036756271376850086,0.005388371828598082,0.25153813407775616,-0.00496870897986248,0.087,-0.428,1.698,0.995,0.08,-0.057,-0.002,0.07246653825929644,-0.3628330573240295,1.3321069812677566
1290,1782950319.2172658,-0.049337731667658855,0.029635199430811464,0.24849350656729427,-0.002952714014743963,0.089,-0.423,1.698,0.995,0.081,-0.058,-0.002,0.08249216607094118,-0.33456263427483734,1.3321069812677566
1292,1782950319.2377048,-0.14804216843773293,0.09713574940340611,0.2431369190449089,-0.002932829607948621,0.091,-0.419,1.699,0.995,0.083,-0.058,-0.002,0.08249216607094118,-0.33456263427483734,1.3321069812677566
1292,1782950319.2588003,-0.08512474326497475,0.047846840910418346,0.24703272241104252,-0.0023423802572110743,0.092,-0.416,1.699,0.995,0.083,-0.059,-0.002,0.08249216607094118,-0.33456263427483734,1.3321069812677566
1294,1782950319.2805269,-0.14827290949656155,0.076876201439225,0.24545195427401542,-0.0009629797759548447,0.094,-0.41,1.7,0.995,0.085,-0.06,-0.001,0.08249216607094118,-0.33456263427483734,1.3321069812677566
1294,1782950319.304356,-0.0445773325336819,-0.023594357584697648,0.2609470553984919,0.029126695304200707,0.096,-0.406,1.7,0.995,0.086,-0.06,-0.001,0.08249216607094118,-0.33456263427483734,1.3321069812677566
1296,1782950319.3248382,-0.01028748084724064,0.007406330734590086,0.25169410335334935,0.015862293290877186,0.097,-0.402,1.7,0.994,0.086,-0.06,-0.001,0.08249216607094118,-0.33456263427483734,1.3321069812677566
1296,1782950319.3456721,0.01435712896048284,0.005048572844573343,0.2504987697757167,0.009685199756921479,0.099,-0.399,1.7,0.995,0.086,-0.06,-0.001,0.08249216607094118,-0.33456263427483734,1.3321069812677566
1298,1782950319.3690667,0.03286150487250336,0.0027573694379754224,0.2505698479181523,0.0055386488985283405,0.1,-0.396,1.7,0.995,0.086,-0.06,-0.001,0.08249216607094118,-0.33456263427483734,1.3321069812677566
1298,1782950319.3879936,0.0462466156502941,0.0035788450680985587,0.25059804209571446,0.00259040540179535,0.1,-0.393,1.7,0.995,0.086,-0.06,-0.001,0.08249216607094118,-0.33456263427483734,1.3321069812677566
1300,1782950319.4056222,-0.05490511823027629,0.0769439466367805,0.24363111483269043,-0.0027160948013878377,0.102,-0.389,1.701,0.995,0.085,-0.059,-0.001,0.09080454533481591,-0.3057419059118791,1.3321069812677566
1300,1782950319.4225488,-0.12631165248463588,0.0446635874941662,0.24565512851654886,-0.0047862093411775155,0.103,-0.385,1.701,0.995,0.085,-0.059,-0.002,0.09080454533481591,-0.3057419059118791,1.3321069812677566
1302,1782950319.4420104,-0.02315409976852152,-0.05621856400020163,0.26488020046116767,0.028421859730675195,0.104,-0.383,1.701,0.995,0.084,-0.059,-0.002,0.09080454533481591,-0.3057419059118791,1.3321069812677566
1302,1782950319.4640238,-0.09802839646122105,0.012988974424111246,0.2503713239115283,0.013089585560218806,0.105,-0.38,1.701,0.995,0.084,-0.059,-0.002,0.09080454533481591,-0.3057419059118791,1.3321069812677566
1304,1782950319.497501,-0.16552565336405684,0.044126012470393966,0.2465512538389904,0.005981589570489236,0.107,-0.374,1.701,0.995,0.084,-0.058,-0.002,0.09080454533481591,-0.3057419059118791,1.3321069812677566
1304,1782950319.5177505,-0.08717516801904619,0.03248790073471676,0.24771953128064608,0.0019060669589848365,0.108,-0.37,1.701,0.995,0.083,-0.058,-0.002,0.09080454533481591,-0.3057419059118791,1.3321069812677566
1307,1782950319.5384142,-0.13259828603667415,0.051154906273818995,0.24680400156245091,-0.0006991220209443022,0.109,-0.366,1.701,0.995,0.083,-0.058,-0.002,0.09080454533481591,-0.3057419059118791,1.3321069812677566
1307,1782950319.5602484,-0.029283352102654564,-0.05008108157311286,0.27104206924672897,0.06981229772871765,0.11,-0.363,1.701,0.995,0.082,-0.058,-0.002,0.09080454533481591,-0.3057419059118791,1.3321069812677566
1309,1782950319.5808342,0.07104853271425099,-0.019296246338303027,0.2560790399938725,0.036157495179700225,0.111,-0.359,1.701,0.995,0.081,-0.058,-0.002,0.09080454533481591,-0.3057419059118791,1.3321069812677566
1309,1782950319.6022768,-0.028372184030354963,0.02234265653300887,0.24829057236757823,0.018084616970544934,0.113,-0.355,1.701,0.995,0.081,-0.057,-0.002,0.09737376046186313,-0.2764745957346098,1.3321069812677566
1311,1782950319.6233308,0.07233653655044098,-0.0778337733484897,0.2684884168722247,0.0474207136465207,0.113,-0.352,1.701,0.995,0.08,-0.057,-0.002,0.09737376046186313,-0.2764745957346098,1.3321069812677566
1311,1782950319.643976,-0.0011690461824498122,-0.01366800045433389,0.2523032849603173,0.02269144511854621,0.115,-0.347,1.701,0.995,0.079,-0.057,-0.002,0.09737376046186313,-0.2764745957346098,1.3321069812677566
1313,1782950319.6672018,0.09885976040313656,-0.10723049412682248,0.2632698678454244,0.03855331878510168,0.115,-0.344,1.701,0.995,0.078,-0.057,-0.003,0.09737376046186313,-0.2764745957346098,1.3321069812677566
1313,1782950319.687676,0.12768065688043007,-0.03674299135312212,0.2532980417849097,0.013265678788323496,0.116,-0.341,1.701,0.995,0.078,-0.057,-0.003,0.09737376046186313,-0.2764745957346098,1.3321069812677566
1315,1782950319.7079031,0.2244858449952066,-0.10058494682095048,0.25765744033246685,0.0007070992165722524,0.117,-0.337,1.701,0.995,0.077,-0.057,-0.003,0.09737376046186313,-0.2764745957346098,1.3321069812677566
1315,1782950319.7285035,0.11887605362490536,0.00016805542592009115,0.25065367995724763,-0.0072759792617265034,0.118,-0.334,1.702,0.995,0.077,-0.057,-0.003,0.09737376046186313,-0.2764745957346098,1.3321069812677566
1317,1782950319.7501245,0.015904395420932957,0.02116725626229094,0.24782046862649432,-0.00911588449443031,0.119,-0.33,1.702,0.995,0.077,-0.057,-0.004,0.09737376046186313,-0.2764745957346098,1.3321069812677566
1317,1782950319.7697368,0.115505800654743,-0.03976922227563141,0.2569606806110586,0.0008772934738404282,0.12,-0.325,1.702,0.995,0.077,-0.057,-0.004,0.09737376046186313,-0.2764745957346098,1.3321069812677566
1319,1782950319.7892404,0.07763447576369951,0.006894789853166078,0.24956927988918584,-0.007317318804703977,0.121,-0.322,1.702,0.995,0.077,-0.058,-0.004,0.10217616937152652,-0.24686603445476535,1.3321069812677566
1319,1782950319.809467,0.17565817351688573,-0.03898386408434249,0.2540906866435385,-0.00924833748131907,0.121,-0.32,1.703,0.995,0.078,-0.058,-0.004,0.10217616937152652,-0.24686603445476535,1.3321069812677566
1321,1782950319.8313334,0.07127026390314857,0.023720430076150135,0.24744737562367264,-0.012114137288561292,0.122,-0.315,1.703,0.995,0.078,-0.058,-0.004,0.10217616937152652,-0.24686603445476535,1.3321069812677566
1321,1782950319.851842,0.03744513337978422,0.021817125662757786,0.24802603400727255,-0.010191606782328529,0.123,-0.311,1.703,0.995,0.079,-0.059,-0.004,0.10217616937152652,-0.24686603445476535,1.3321069812677566
1323,1782950319.8720915,-0.06239680762331501,0.04755910237590706,0.24500363751529483,-0.010852877146104088,0.123,-0.307,1.704,0.995,0.08,-0.059,-0.004,0.10217616937152652,-0.24686603445476535,1.3321069812677566
1323,1782950319.8987718,-0.006532874011411588,0.022821956195054505,0.24782033888009017,-0.009056299019896536,0.124,-0.304,1.704,0.995,0.081,-0.059,-0.004,0.10217616937152652,-0.24686603445476535,1.3321069812677566
1326,1782950319.9156766,0.011884392482219217,0.018009474559632237,0.24881099733641096,-0.007908684154800175,0.125,-0.3,1.704,0.995,0.082,-0.059,-0.004,0.10217616937152652,-0.24686603445476535,1.3321069812677566
1326,1782950319.9334652,0.11145597063707828,-0.03768102725899307,0.2564689371894495,0.0016573894580571152,0.125,-0.297,1.705,0.995,0.082,-0.059,-0.004,0.10217616937152652,-0.24686603445476535,1.3321069812677566
1327,1782950319.9528506,0.07903021742053234,0.005344267037414946,0.2511495367202719,-0.003232032129165535,0.126,-0.292,1.705,0.995,0.083,-0.059,-0.004,0.10217616937152652,-0.24686603445476535,1.3321069812677566
1328,1782950319.9739273,-0.0226664245765809,0.020101590613784918,0.2454805420638143,-0.00804730053673909,0.126,-0.289,1.705,0.995,0.084,-0.059,-0.004,0.10519448857771047,-0.21702278091954402,1.3321069812677566
1329,1782950319.9969428,-0.002056394965541622,-0.004760435827546327,0.24893568622417045,-0.006938534296675229,0.127,-0.284,1.705,0.995,0.084,-0.059,-0.004,0.10519448857771047,-0.21702278091954402,1.3321069812677566
1330,1782950320.0176985,0.09799137184095834,-0.06162852337383322,0.25785964987330157,-0.0002863861267454488,0.127,-0.282,1.705,0.995,0.084,-0.059,-0.004,0.10519448857771047,-0.21702278091954402,1.3321069812677566
1330,1782950320.0372021,0.19549790157683422,-0.0656606336233017,0.2585492843532934,-0.006320781626122829,0.128,-0.278,1.705,0.995,0.085,-0.059,-0.004,0.10519448857771047,-0.21702278091954402,1.3321069812677566
1332,1782950320.05781,0.09113365530935376,-0.010533993303034825,0.2516673499342727,-0.008577813297565387,0.128,-0.276,1.706,0.995,0.085,-0.059,-0.004,0.10519448857771047,-0.21702278091954402,1.3321069812677566
1334,1782950320.078409,0.188853158148436,-0.05239818063070183,0.25984789741683234,-0.004561869312266132,0.129,-0.273,1.706,0.995,0.085,-0.059,-0.004,0.10519448857771047,-0.21702278091954402,1.3321069812677566
1334,1782950320.0981698,0.08420681306188865,0.011779655053300309,0.2507500502201412,-0.008127097991232552,0.129,-0.269,1.706,0.995,0.085,-0.059,-0.003,0.10519448857771047,-0.21702278091954402,1.3321069812677566
1336,1782950320.1182148,-0.017794805860459992,0.02217554446916291,0.247772270907876,-0.007318834545766757,0.13,-0.264,1.706,0.995,0.086,-0.059,-0.003,0.10519448857771047,-0.21702278091954402,1.3321069812677566
1336,1782950320.1374826,-0.10545793036061596,0.029124552112512525,0.24755677298590018,-0.006465256793935288,0.13,-0.261,1.706,0.995,0.086,-0.059,-0.003,0.10519448857771047,-0.21702278091954402,1.3321069812677566
1338,1782950320.1583064,-0.1265257974019342,0.032707050960580776,0.24759734496736951,-0.00600951919062382,0.131,-0.256,1.706,0.994,0.087,-0.059,-0.003,0.10519448857771047,-0.21702278091954402,1.3321069812677566
1338,1782950320.1783261,-0.12404567744542921,0.04270867080512797,0.24778219229860027,-0.005590819959099875,0.131,-0.252,1.706,0.994,0.088,-0.06,-0.003,0.10519448857771047,-0.21702278091954402,1.3321069812677566
1340,1782950320.19729,-0.021034743526329308,0.005527478688946791,0.2589317558246225,0.006680306623192868,0.131,-0.249,1.707,0.994,0.089,-0.06,-0.003,0.1064178553906664,-0.18705223861482628,1.3321069812677566
1340,1782950320.2174911,-0.1200344479778985,0.0217104001149161,0.24872620048674415,0.00011670074751184579,0.132,-0.245,1.707,0.994,0.09,-0.06,-0.003,0.1064178553906664,-0.18705223861482628,1.3321069812677566
1342,1782950320.2374437,-0.017041508128321295,0.0002738491537739446,0.2620958025060558,0.010883782576192817,0.132,-0.241,1.707,0.994,0.09,-0.06,-0.003,0.1064178553906664,-0.18705223861482628,1.3321069812677566
1342,1782950320.2571924,0.08335665475931674,-0.005458823935652474,0.26005155232319027,0.0074828233108914285,0.132,-0.238,1.707,0.994,0.091,-0.06,-0.003,0.1064178553906664,-0.18705223861482628,1.3321069812677566
1344,1782950320.278315,-0.018679566819109872,0.019016228478117334,0.24981372825391143,-0.00020583965326206183,0.132,-0.234,1.707,0.994,0.091,-0.06,-0.003,0.1064178553906664,-0.18705223861482628,1.3321069812677566
1344,1782950320.2992072,-0.1129945583941167,0.021243223652172245,0.2478835043069428,-0.0025860190923100916,0.132,-0.231,1.707,0.994,0.091,-0.06,-0.003,0.1064178553906664,-0.18705223861482628,1.3321069812677566
1346,1782950320.3192456,-0.12293786480044368,0.020613050262334984,0.2479991861687923,-0.00418398464432216,0.133,-0.228,1.707,0.994,0.091,-0.06,-0.003,0.1064178553906664,-0.18705223861482628,1.3321069812677566
1346,1782950320.3408206,-0.023677612853063773,0.01586863993274989,0.250868216323009,-0.0047522261787675876,0.133,-0.225,1.707,0.994,0.091,-0.06,-0.003,0.1064178553906664,-0.18705223861482628,1.3321069812677566
1348,1782950320.3764222,-0.12295703582138609,0.027457111350041433,0.2466134028795419,-0.00720872009674349,0.133,-0.219,1.707,0.994,0.09,-0.06,-0.003,0.1064178553906664,-0.18705223861482628,1.3321069812677566
1348,1782950320.3968139,-0.01988711917460234,0.015525889464753341,0.251717745775828,-0.006261393656791274,0.133,-0.212,1.707,0.994,0.09,-0.059,-0.003,0.1064178553906664,-0.18705223861482628,1.3321069812677566
1351,1782950320.4129555,-0.11931878524030383,0.000644648291184588,0.24715175490649524,-0.007844807849370672,0.133,-0.209,1.707,0.994,0.089,-0.059,-0.003,0.10584186701094522,-0.15706226912860732,1.3321069812677566
1351,1782950320.4303806,-0.01811660133291773,-0.0012398690926459857,0.2514968232493485,-0.006747053076524779,0.133,-0.203,1.707,0.994,0.088,-0.059,-0.003,0.10584186701094522,-0.15706226912860732,1.3321069812677566
1352,1782950320.451152,0.05337389590815675,0.0025059794317760023,0.25262193665066085,-0.0064534231626969495,0.133,-0.198,1.707,0.994,0.088,-0.059,-0.003,0.10584186701094522,-0.15706226912860732,1.3321069812677566
1354,1782950320.471021,0.1520385271510595,0.01151792647672474,0.26288653457975575,0.007085130701383172,0.133,-0.193,1.707,0.994,0.087,-0.059,-0.003,0.10584186701094522,-0.15706226912860732,1.3321069812677566
1354,1782950320.491958,0.1241587071228873,0.011755951992861436,0.2553273728727713,0.0008927152331871732,0.133,-0.19,1.707,0.995,0.086,-0.059,-0.003,0.10584186701094522,-0.15706226912860732,1.3321069812677566
1355,1782950320.510443,0.09000451944764612,0.014957832438970215,0.2541238465728755,-0.0012431778624535177,0.133,-0.187,1.707,0.995,0.086,-0.059,-0.003,0.10584186701094522,-0.15706226912860732,1.3321069812677566
