step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1405,1784685669.5208738,0.0002613846228450784,-0.020351956461479796,0.26899543943023085,2.9702568342007687e-05,-0.465,-0.003,0.823,0.991,0.0,-0.137,0.0,-0.46456300831976904,-0.0025760233504560194,0.8088704233259916
1406,1784685669.539647,0.0008764273867772326,0.000562577221872345,0.26035731814390217,3.3458058505685746e-05,-0.465,-0.003,0.825,0.991,0.0,-0.137,0.0,-0.46456300831976904,-0.0025760233504560194,0.8088704233259916
1407,1784685669.5635085,0.0009084932429435984,0.0025770646850817747,0.26444317134286466,3.6950443741438475e-05,-0.465,-0.003,0.826,0.991,0.0,-0.137,0.0,-0.46456300831976904,-0.0025760233504560194,0.8088704233259916
1407,1784685669.5801985,0.000912394597367767,0.011898122831644847,0.2651462975093272,3.755165769982047e-05,-0.465,-0.003,0.828,0.991,0.0,-0.137,0.0,-0.46456300831976904,-0.0025760233504560194,0.8088704233259916
1409,1784685669.601527,-0.00012660595964288242,0.0031916460009030322,0.2620339012831594,3.511796603774123e-05,-0.465,-0.003,0.83,0.99,0.0,-0.138,0.0,-0.4650073108676037,-0.0025859295234092828,0.8207733151581822
1410,1784685669.6206832,-0.00020000486221442723,0.0038992175275534323,0.2669585459497802,3.463738833202757e-05,-0.465,-0.003,0.83,0.99,0.0,-0.138,0.0,-0.4650073108676037,-0.0025859295234092828,0.8207733151581822
1411,1784685669.6389477,-0.0002097644560882463,-0.006593669763193981,0.2606992687223223,3.349219385590468e-05,-0.465,-0.003,0.832,0.99,0.0,-0.138,0.0,-0.4650073108676037,-0.0025859295234092828,0.8207733151581822
1412,1784685669.6779199,-0.00020026409642062167,-0.012131060794080627,0.2654832866457169,3.2764277341873934e-05,-0.465,-0.003,0.833,0.99,0.0,-0.138,0.0,-0.4650073108676037,-0.0025859295234092828,0.8207733151581822
1412,1784685669.7112112,-0.0002076823127336919,-0.04663578233203812,0.2555551051845978,3.1133210110763425e-05,-0.465,-0.003,0.835,0.99,0.0,-0.138,0.0,-0.4650073108676037,-0.0025859295234092828,0.8207733151581822
1415,1784685669.7441955,-0.0014828707200288743,0.010650063126769,0.2715206304842363,3.873111202700607e-05,-0.465,-0.003,0.837,0.99,0.0,-0.139,0.0,-0.4644488778436543,-0.0025909173802137263,0.8312653274644977
1417,1784685669.776351,-0.0016127827886913298,-0.009441327736085303,0.2523919278684938,2.9208573765009102e-05,-0.465,-0.003,0.838,0.99,0.0,-0.139,0.0,-0.4644488778436543,-0.0025909173802137263,0.8312653274644977
1417,1784685669.8077245,-0.0015120076253920364,0.017484572104709186,0.2725972051278801,3.226744379070833e-05,-0.464,-0.003,0.84,0.99,0.0,-0.139,0.0,-0.4644488778436543,-0.0025909173802137263,0.8312653274644977
1420,1784685669.842266,-0.0011375751711530588,0.006535701782576108,0.25372282670134083,3.064391877882083e-05,-0.464,-0.003,0.841,0.99,0.0,-0.139,0.0,-0.4644488778436543,-0.0025909173802137263,0.8312653274644977
1420,1784685669.8777158,-0.0005583592079931946,0.001172792108897514,0.2677099767569762,3.172936636518124e-05,-0.464,-0.003,0.843,0.99,0.0,-0.139,0.0,-0.4644488778436543,-0.0025909173802137263,0.8312653274644977
1424,1784685669.9103475,0.00046689364498915217,-0.003715191554579586,0.256756521706076,4.5207209932453416e-05,-0.464,-0.003,0.844,0.99,0.0,-0.139,0.0,-0.46441568913271397,-0.002597386557099096,0.8401559642144738
1424,1784685669.9430373,0.0001518466901781196,0.012957016257581378,0.2695823438452981,5.116020468255681e-05,-0.464,-0.003,0.846,0.99,0.0,-0.139,0.0,-0.46441568913271397,-0.002597386557099096,0.8401559642144738
1427,1784685669.9777622,-0.0004076892270181983,0.022512975852445438,0.260904051303871,5.3527940031238876e-05,-0.464,-0.003,0.847,0.99,0.0,-0.139,0.0,-0.46441568913271397,-0.002597386557099096,0.8401559642144738
1427,1784685670.0003467,-0.0004094351787582352,0.01829373767122795,0.26676071466001033,5.4036055201395805e-05,-0.464,-0.003,0.848,0.99,0.0,-0.139,0.0,-0.46441568913271397,-0.002597386557099096,0.8401559642144738
1430,1784685670.0159175,-0.00023010999243429202,0.038419434650730604,0.2634768398466934,6.68129037108421e-05,-0.464,-0.003,0.848,0.99,0.0,-0.139,0.0,-0.46411389447001034,-0.0025970132352899833,0.8456673748209207
1430,1784685670.0329304,0.00028020376905683625,0.01759673472988657,0.2622669675044014,7.361649793551007e-05,-0.464,-0.003,0.849,0.99,0.0,-0.139,0.0,-0.46411389447001034,-0.0025970132352899833,0.8456673748209207
1432,1784685670.0774462,-0.00015600326149368092,0.037007540156304836,0.26689648399712657,7.523795636677672e-05,-0.464,-0.003,0.849,0.99,0.0,-0.139,0.0,-0.46411389447001034,-0.0025970132352899833,0.8456673748209207
1432,1784685670.1063366,-0.00019465949803357697,0.028429831777593055,0.26258384045649974,7.55905320221464e-05,-0.464,-0.003,0.85,0.99,0.0,-0.139,0.0,-0.46411389447001034,-0.0025970132352899833,0.8456673748209207
1435,1784685670.1351953,0.0009583764716595157,-0.007985978413537084,0.2637683365632798,8.956434381171826e-05,-0.464,-0.003,0.85,0.99,0.0,-0.138,0.0,-0.46411389447001034,-0.0025970132352899833,0.8456673748209207
1435,1784685670.152355,0.000974514986479827,-0.0004546793818092365,0.26553219895472513,7.486147137189837e-05,-0.464,-0.003,0.851,0.99,0.0,-0.138,0.0,-0.46406344965476043,-0.0025780807170812303,0.849955947945645
1437,1784685670.1784275,0.0009746118870666561,-0.0006746795947393499,0.2642550578645658,6.75651442775593e-05,-0.464,-0.003,0.851,0.99,0.0,-0.138,0.0,-0.46406344965476043,-0.0025780807170812303,0.849955947945645
1439,1784685670.1950707,0.0009714987184477051,0.00799913043591741,0.2658858544343697,6.233230967038425e-05,-0.464,-0.003,0.852,0.99,0.0,-0.138,0.0,-0.46406344965476043,-0.0025780807170812303,0.849955947945645
1439,1784685670.2093253,0.0016372671218220732,-0.02797547374585865,0.2619949417361501,7.343703616308111e-05,-0.464,-0.003,0.852,0.991,0.0,-0.137,0.0,-0.46406344965476043,-0.0025780807170812303,0.849955947945645
1440,1784685670.2237148,0.0009968582954616872,-0.008569383240207503,0.2670134684491245,6.471149000797728e-05,-0.464,-0.003,0.852,0.991,0.0,-0.137,0.0,-0.46406344965476043,-0.0025780807170812303,0.849955947945645
1440,1784685670.2411845,0.0004970351560758478,-0.004078959088930749,0.2632188815602946,5.869033684386042e-05,-0.464,-0.003,0.852,0.991,0.0,-0.137,0.0,-0.46406344965476043,-0.0025780807170812303,0.849955947945645
1442,1784685670.2594626,0.0004597175097468464,-0.0008290406327014811,0.2659975922810677,5.559230135816264e-05,-0.464,-0.003,0.853,0.991,0.0,-0.137,0.0,-0.46406344965476043,-0.0025780807170812303,0.849955947945645
1443,1784685670.2833254,0.0004606575892764542,0.002980125742093399,0.2638381904505034,5.386335356331451e-05,-0.464,-0.003,0.853,0.991,0.0,-0.137,0.0,-0.46406344965476043,-0.0025780807170812303,0.849955947945645
1444,1784685670.3007784,0.00045882668417581546,0.0041189844988203505,0.265610855414481,5.2983125413413904e-05,-0.464,-0.003,0.853,0.991,0.0,-0.137,0.0,-0.46406344965476043,-0.0025780807170812303,0.849955947945645
1445,1784685670.3212647,6.966453973766227e-05,0.005459767578613266,0.26357844243716805,3.299147435586031e-05,-0.464,-0.003,0.854,0.991,0.0,-0.137,0.0,-0.46393134102977984,-0.0025420376193494233,0.8529909320260729
1446,1784685670.3452728,3.9690804737192825e-05,0.005807860670607061,0.2651488763902072,2.1662330071466677e-05,-0.464,-0.003,0.854,0.991,0.0,-0.137,0.0,-0.46393134102977984,-0.0025420376193494233,0.8529909320260729
1446,1784685670.363197,0.0005158279753289524,0.008725532043301185,0.2644239353111916,1.7095875398136346e-05,-0.464,-0.003,0.855,0.991,0.0,-0.137,0.0,-0.46393134102977984,-0.0025420376193494233,0.8529909320260729
1448,1784685670.3856978,0.0005493180305490074,0.006655721569054428,0.2643975552859241,1.4097213094943794e-05,-0.464,-0.003,0.855,0.991,0.0,-0.137,0.0,-0.46393134102977984,-0.0025420376193494233,0.8529909320260729
1448,1784685670.4078763,0.0012171981265155431,-0.0031646324702985116,0.26270821784599574,2.273625595914614e-05,-0.464,-0.003,0.855,0.991,0.0,-0.137,0.0,-0.46393134102977984,-0.0025420376193494233,0.8529909320260729
1450,1784685670.427398,0.0012606649437247727,-0.0056164208042089195,0.26408029329625904,2.6397181594069295e-05,-0.464,-0.003,0.855,0.991,0.0,-0.137,0.0,-0.46393134102977984,-0.0025420376193494233,0.8529909320260729
1450,1784685670.4459455,0.0005992126471877882,0.002986027931055078,0.2646565529460925,1.7693544392291827e-05,-0.464,-0.003,0.856,0.991,0.0,-0.137,0.0,-0.46393134102977984,-0.0025420376193494233,0.8529909320260729
1452,1784685670.4640532,0.0020466838507703046,0.0035415809263536664,0.26429865257417534,1.6606525000070296e-05,-0.464,-0.002,0.856,0.991,0.0,-0.137,0.0,-0.46393134102977984,-0.0025420376193494233,0.8529909320260729
1452,1784685670.4857552,0.0007856189719320137,0.004275103067443548,0.2643441576135731,1.382846687934211e-05,-0.464,-0.002,0.856,0.991,0.0,-0.137,0.0,-0.46367234683962083,-0.002502672371279633,0.8555942583199523
1454,1784685670.5186803,0.0018408068033910895,-0.0029149211057287756,0.26294061307846633,2.6105817776080294e-05,-0.464,-0.002,0.856,0.991,0.0,-0.137,0.0,-0.46367234683962083,-0.002502672371279633,0.8555942583199523
1454,1784685670.540509,0.0012331358286213198,0.01141748780903457,0.2663628860885618,1.970650246734417e-05,-0.464,-0.002,0.857,0.991,0.0,-0.137,0.0,-0.46367234683962083,-0.002502672371279633,0.8555942583199523
1457,1784685670.5612688,0.0013880427364806806,0.0014320748048011547,0.2616563749634242,2.7338461975930958e-05,-0.464,-0.002,0.857,0.991,0.0,-0.137,0.0,-0.46367234683962083,-0.002502672371279633,0.8555942583199523
1457,1784685670.5851157,-0.0002308721146682042,0.0010049446687112806,0.2654375081666682,1.7361816426293648e-05,-0.464,-0.002,0.857,0.991,0.0,-0.137,0.0,-0.46367234683962083,-0.002502672371279633,0.8555942583199523
1459,1784685670.6120949,0.000631505571709694,0.006678378199543914,0.2635770039509716,1.6062331004654773e-05,-0.464,-0.002,0.858,0.991,0.0,-0.137,0.0,-0.46367234683962083,-0.002502672371279633,0.8555942583199523
1459,1784685670.6335156,0.000686448674424443,0.007513506395840059,0.2651763905550457,1.511518981420267e-05,-0.464,-0.002,0.858,0.991,0.0,-0.137,0.0,-0.46367234683962083,-0.002502672371279633,0.8555942583199523
1461,1784685670.6516275,0.000691981555137253,0.009532353305584369,0.2643032376287079,1.419024871186555e-05,-0.464,-0.002,0.858,0.991,0.0,-0.137,0.0,-0.46367234683962083,-0.002502672371279633,0.8555942583199523
1461,1784685670.669486,0.0003445721088085406,-0.0016826704438140348,0.26451574168817144,1.682254339900698e-05,-0.463,-0.002,0.858,0.991,0.0,-0.137,0.0,-0.46349702697079725,-0.0024729118998415294,0.8575224259208083
1463,1784685670.6856618,0.0007935626275317331,0.007058871605953403,0.2655930031523456,1.9423145293853548e-05,-0.463,-0.002,0.858,0.991,0.0,-0.137,0.0,-0.46349702697079725,-0.0024729118998415294,0.8575224259208083
1463,1784685670.6990085,0.0013067308997574952,0.008255722809009047,0.2649154056406953,2.360102592306741e-05,-0.463,-0.002,0.858,0.991,0.0,-0.137,0.0,-0.46349702697079725,-0.0024729118998415294,0.8575224259208083
1465,1784685670.7184374,0.0008617649865736674,0.006046397187012438,0.26525786639454824,2.341570517535383e-05,-0.463,-0.002,0.859,0.991,0.0,-0.137,0.0,-0.46349702697079725,-0.0024729118998415294,0.8575224259208083
1466,1784685670.74256,0.0008309065302754894,0.005475678317297924,0.2649906430094754,2.3515778201521846e-05,-0.463,-0.002,0.859,0.991,0.0,-0.137,0.0,-0.46349702697079725,-0.0024729118998415294,0.8575224259208083
1467,1784685670.7652402,0.0008289242805783051,0.002129594052366004,0.2650128396197433,2.3982361595118863e-05,-0.463,-0.002,0.859,0.991,0.0,-0.137,0.0,-0.46349702697079725,-0.0024729118998415294,0.8575224259208083
1467,1784685670.7929616,0.000828406293755674,0.004994826694073463,0.26525119914645257,2.3711345042368846e-05,-0.463,-0.002,0.859,0.991,0.0,-0.137,0.0,-0.46349702697079725,-0.0024729118998415294,0.8575224259208083
1469,1784685670.819443,0.000740784547493972,-0.004204986743480703,0.26556103582090135,3.412853425426242e-05,-0.463,-0.002,0.859,0.991,0.0,-0.137,0.0,-0.4633674298754211,-0.0024625656821935845,0.858800878639745
1471,1784685670.8409226,0.0007349968826059838,-0.004897509397862065,0.2653067636119987,3.936643188727564e-05,-0.463,-0.002,0.859,0.991,0.0,-0.137,0.0,-0.4633674298754211,-0.0024625656821935845,0.858800878639745
1471,1784685670.8628275,0.0007341879156370075,-0.0060203800776229026,0.26538792201183675,4.2453199172032554e-05,-0.463,-0.002,0.86,0.991,0.0,-0.137,0.0,-0.4633674298754211,-0.0024625656821935845,0.858800878639745
1473,1784685670.88272,-0.0013597308003890749,-0.01754176951362276,0.264755134864454,3.023747895828158e-05,-0.463,-0.002,0.86,0.991,0.0,-0.137,0.0,-0.4633674298754211,-0.0024625656821935845,0.858800878639745
1474,1784685670.910077,0.0005860406855761838,-0.002611557008882902,0.2658775283434059,3.790251403287478e-05,-0.463,-0.002,0.86,0.991,0.0,-0.137,0.0,-0.4633674298754211,-0.0024625656821935845,0.858800878639745
1474,1784685670.9262123,0.0007258690787098859,-0.0005187017433060364,0.26502281775912695,4.126751211759437e-05,-0.463,-0.002,0.86,0.991,0.0,-0.137,0.0,-0.4633674298754211,-0.0024625656821935845,0.858800878639745
1476,1784685670.9404297,0.0007329336766743306,0.0011969107881256132,0.2656827490477775,4.3383453695104456e-05,-0.463,-0.002,0.86,0.991,0.0,-0.137,0.0,-0.4633674298754211,-0.0024625656821935845,0.858800878639745
1477,1784685670.9620874,0.0008409326217987209,0.006513753171386285,0.26503517825481704,4.3713678534557554e-05,-0.463,-0.002,0.86,0.991,0.0,-0.137,0.0,-0.4629229514419798,-0.002481201263094099,0.8597543659708987
1478,1784685670.9814737,-0.0022635267120245735,0.004295261307112981,0.26518834271109776,2.62847858190431e-05,-0.463,-0.003,0.86,0.991,0.0,-0.137,0.0,-0.4629229514419798,-0.002481201263094099,0.8597543659708987
1479,1784685670.9989738,-0.002471904543189051,0.003393872377491882,0.2649937146142399,1.965576429636845e-05,-0.463,-0.003,0.86,0.991,0.0,-0.137,0.0,-0.4629229514419798,-0.002481201263094099,0.8597543659708987
1480,1784685671.0199013,-0.002480348431349798,0.003563275718284707,0.2649683582464158,1.6442818830611805e-05,-0.463,-0.003,0.861,0.991,0.0,-0.137,0.0,-0.4629229514419798,-0.002481201263094099,0.8597543659708987
1481,1784685671.040445,-0.0020045783527105113,0.002656777262598153,0.26499195216017835,1.6538129331717373e-05,-0.463,-0.003,0.861,0.991,0.0,-0.137,0.0,-0.4629229514419798,-0.002481201263094099,0.8597543659708987
1482,1784685671.0583322,-0.001972652935106605,0.0002656329095800853,0.265045284457969,1.5333375504434683e-05,-0.462,-0.003,0.861,0.991,0.0,-0.137,0.0,-0.4629229514419798,-0.002481201263094099,0.8597543659708987
1483,1784685671.081086,-0.0019704391492997657,0.002421868030386115,0.265236159975539,1.5710932809279452e-05,-0.462,-0.003,0.861,0.991,0.0,-0.137,0.0,-0.4629229514419798,-0.002481201263094099,0.8597543659708987
1484,1784685671.1036644,-0.002158065483844395,-0.008551811334398463,0.26407440334683085,5.327535450183612e-06,-0.462,-0.003,0.861,0.991,0.0,-0.137,0.0,-0.4629229514419798,-0.002481201263094099,0.8597543659708987
1484,1784685671.1293526,-0.0014944061364645655,-0.0014241730481447694,0.26571839081729653,1.126109331353896e-05,-0.462,-0.003,0.861,0.991,0.0,-0.137,0.0,-0.4629229514419798,-0.002481201263094099,0.8597543659708987
1486,1784685671.1540232,-0.002049123353577181,0.0053981612207817265,0.26423003292491043,1.2595663966182743e-05,-0.462,-0.003,0.861,0.991,0.0,-0.137,0.0,-0.4624453264041022,-0.0025378298396453646,0.8608794626817153
1486,1784685671.1776273,-0.0016010923615564028,0.005855327745907073,0.265393940177811,1.3804917311490399e-05,-0.462,-0.003,0.861,0.991,0.0,-0.137,0.0,-0.4624453264041022,-0.0025378298396453646,0.8608794626817153
1489,1784685671.2003477,-0.0020554628644937406,0.008238769451219853,0.2646079129478537,1.1802188416473704e-05,-0.462,-0.003,0.862,0.991,0.0,-0.137,0.0,-0.4624453264041022,-0.0025378298396453646,0.8608794626817153
1489,1784685671.2235072,-0.0016037228452689064,0.0064319197606105055,0.26503128943122933,1.246440881242701e-05,-0.462,-0.003,0.862,0.991,0.0,-0.137,0.0,-0.4624453264041022,-0.0025378298396453646,0.8608794626817153
1491,1784685671.2514071,-0.0017634735598096149,-0.0009695317449057083,0.2640619845292771,3.1152012269995898e-06,-0.462,-0.003,0.862,0.991,0.0,-0.137,0.0,-0.4624453264041022,-0.0025378298396453646,0.8608794626817153
1491,1784685671.2806811,-0.0015732109323402467,0.005163933641460372,0.2655203545363407,7.888299615776223e-06,-0.462,-0.003,0.862,0.991,0.0,-0.137,0.0,-0.4624453264041022,-0.0025378298396453646,0.8608794626817153
1494,1784685671.3050742,-0.0017613123831241363,-0.002697160853226646,0.26383859150393263,8.503815686679486e-07,-0.462,-0.003,0.862,0.991,0.0,-0.137,0.0,-0.4624453264041022,-0.0025378298396453646,0.8608794626817153
1494,1784685671.3307586,-0.0015879384104949589,0.004801115595704528,0.2665924411306523,1.2958670828350571e-06,-0.462,-0.003,0.862,0.991,0.0,-0.137,0.0,-0.4621566941093631,-0.0026295145433247774,0.8620268079780617
1496,1784685671.356182,-0.0016081214115750183,0.006573314896086389,0.2646094122091195,2.66746486741508e-06,-0.462,-0.003,0.862,0.991,0.0,-0.137,0.0,-0.4621566941093631,-0.0026295145433247774,0.8620268079780617
1498,1784685671.384076,-0.0011189418193323804,0.003154954316330694,0.26584676631047555,4.395631989663908e-06,-0.462,-0.003,0.863,0.991,0.0,-0.137,0.0,-0.4621566941093631,-0.0026295145433247774,0.8620268079780617
1498,1784685671.4122407,-0.0015721898925055103,0.005130979222346494,0.26499508022481083,3.341981833057987e-06,-0.462,-0.003,0.863,0.991,0.0,-0.137,0.0,-0.4621566941093631,-0.0026295145433247774,0.8620268079780617
1500,1784685671.4404528,-0.0011205247861319268,-0.008737241943469944,0.26553156452959165,3.2750212768119976e-06,-0.462,-0.003,0.863,0.991,0.0,-0.136,0.0,-0.4621566941093631,-0.0026295145433247774,0.8620268079780617
1502,1784685671.4695482,-0.0010923571874237132,-0.009874034761900411,0.2650955173661262,3.3170320015253655e-06,-0.462,-0.003,0.863,0.991,0.0,-0.136,0.0,-0.4621566941093631,-0.0026295145433247774,0.8620268079780617
1502,1784685671.5127385,-0.0001231319709608077,-0.022341863544638955,0.26512765699721075,3.1355190612932313e-06,-0.462,-0.003,0.863,0.991,0.0,-0.136,0.0,-0.46182313614413706,-0.002732485025592744,0.8628752514896953
1505,1784685671.5512815,0.0001320125393609523,-0.011733880836812798,0.26558172201703734,1.0888004629440667e-05,-0.462,-0.003,0.863,0.991,0.0,-0.136,0.0,-0.46182313614413706,-0.002732485025592744,0.8628752514896953
1507,1784685671.5854473,-0.0003342131495336888,-0.00953907901750528,0.265155011752238,1.6339097991009154e-05,-0.461,-0.003,0.864,0.991,0.0,-0.136,0.0,-0.46182313614413706,-0.002732485025592744,0.8628752514896953
1509,1784685671.6131809,0.00011144808956573883,0.006187719758871668,0.2648519993788357,2.235521802683368e-05,-0.461,-0.003,0.864,0.991,0.0,-0.137,0.0,-0.46182313614413706,-0.002732485025592744,0.8628752514896953
1509,1784685671.6385572,0.0015205667752563776,0.01151444635947843,0.26524476185103496,4.203836719361038e-05,-0.461,-0.003,0.864,0.991,0.0,-0.137,0.0,-0.46138258094786977,-0.0028136674591754986,0.8637730817274513
1512,1784685671.659577,0.0016103585573475788,0.011701642989336014,0.26512005796560867,5.286773635654206e-05,-0.461,-0.003,0.864,0.991,0.0,-0.137,0.0,-0.46138258094786977,-0.0028136674591754986,0.8637730817274513
1512,1784685671.6866064,0.0016123780081588668,0.010222414582760268,0.26502639150851615,5.9547597660151815e-05,-0.461,-0.003,0.864,0.991,0.0,-0.137,0.0,-0.46138258094786977,-0.0028136674591754986,0.8637730817274513
1514,1784685671.7199435,0.001612202675250214,0.007582537380657263,0.26507934342862954,6.350885469872167e-05,-0.461,-0.003,0.864,0.991,0.0,-0.137,0.0,-0.46138258094786977,-0.0028136674591754986,0.8637730817274513
1514,1784685671.751678,0.0011357057672292683,0.004760772286150863,0.26494621644855504,6.353380879190624e-05,-0.461,-0.003,0.865,0.991,0.0,-0.137,0.0,-0.46138258094786977,-0.0028136674591754986,0.8637730817274513
1517,1784685671.7771783,0.00015024860124737737,-0.0056137739640776466,0.2645137554863353,6.030683351660772e-05,-0.461,-0.003,0.865,0.991,0.0,-0.137,0.0,-0.46138258094786977,-0.0028136674591754986,0.8637730817274513
1519,1784685671.7975183,0.0014609085557028977,0.007760460941313784,0.2654438687949669,6.662229031952244e-05,-0.461,-0.003,0.865,0.991,0.0,-0.137,0.0,-0.4610814085529987,-0.0028538824374372603,0.864666571164635
1519,1784685671.8198912,0.00012680414186956894,-0.0007898644134595526,0.2640287019274506,6.432712043055696e-05,-0.461,-0.003,0.865,0.991,0.0,-0.137,0.0,-0.4610814085529987,-0.0028538824374372603,0.864666571164635
1521,1784685671.846761,0.0014525515070793215,0.008558186406918095,0.2658260842562252,6.985904673410574e-05,-0.461,-0.003,0.865,0.991,0.0,-0.137,0.0,-0.4610814085529987,-0.0028538824374372603,0.864666571164635
1521,1784685671.8600948,0.0015566040930674978,0.009851026430092197,0.2644401426635321,7.274296895636877e-05,-0.461,-0.003,0.865,0.991,0.0,-0.137,0.0,-0.4610814085529987,-0.0028538824374372603,0.864666571164635
1523,1784685671.88022,0.001081221001106566,0.004294139932246313,0.2649389329019557,7.240645010176213e-05,-0.461,-0.003,0.865,0.991,0.0,-0.137,0.0,-0.4610814085529987,-0.0028538824374372603,0.864666571164635
1524,1784685671.9000933,0.0010503109698752418,0.00396281172517861,0.2645443605080506,7.221322923588796e-05,-0.461,-0.003,0.865,0.991,0.0,-0.137,0.0,-0.4610814085529987,-0.0028538824374372603,0.864666571164635
1525,1784685671.9196415,0.0019980870397544506,0.010432472612881076,0.2654272651787797,7.616504488089043e-05,-0.461,-0.003,0.866,0.991,0.0,-0.137,0.0,-0.4610814085529987,-0.0028538824374372603,0.864666571164635
1526,1784685671.9394193,0.0015913411584204842,0.008541219453332725,0.26446069791848564,7.600695766732076e-05,-0.461,-0.003,0.866,0.991,0.0,-0.137,0.0,-0.4610814085529987,-0.0028538824374372603,0.864666571164635
1527,1784685671.9593728,0.00027557188085864585,0.005231668809968837,0.265679869062851,6.779384751655027e-05,-0.461,-0.003,0.866,0.991,0.0,-0.137,0.0,-0.4610520739907104,-0.0028646497596394364,0.8653624525946828
1528,1784685671.9793644,-0.0002842327863942845,0.0007462357787822059,0.2642971083581423,6.170498946872854e-05,-0.461,-0.003,0.866,0.991,0.0,-0.137,0.0,-0.4610520739907104,-0.0028646497596394364,0.8653624525946828
1529,1784685672.0003185,0.0006299780118604413,-0.004026519851048895,0.2661451558302759,6.309583701016107e-05,-0.461,-0.003,0.866,0.991,0.0,-0.136,0.0,-0.4610520739907104,-0.0028646497596394364,0.8653624525946828
1530,1784685672.0188193,0.0002183402625588659,-0.005358940085995403,0.2645603766658379,6.109723382963556e-05,-0.461,-0.003,0.866,0.991,0.0,-0.136,0.0,-0.4610520739907104,-0.0028646497596394364,0.8653624525946828
1531,1784685672.0402193,-0.0002870527654713878,-0.012969478913073538,0.26534419947536025,5.804450743624651e-05,-0.461,-0.003,0.866,0.991,0.0,-0.136,0.0,-0.4610520739907104,-0.0028646497596394364,0.8653624525946828
1532,1784685672.0617104,-0.0003231900665746944,-0.011732938268246625,0.2647939241676492,5.649187951945771e-05,-0.461,-0.003,0.866,0.991,0.0,-0.136,0.0,-0.4610520739907104,-0.0028646497596394364,0.8653624525946828
1533,1784685672.0807889,0.00015205591139671868,-0.005390921607638263,0.26569689764416426,5.766778856385293e-05,-0.461,-0.003,0.866,0.991,0.0,-0.136,0.0,-0.4610520739907104,-0.0028646497596394364,0.8653624525946828
1534,1784685672.1039422,0.00018574583002949817,-0.004088208563595278,0.2648520375072537,5.823397824442474e-05,-0.461,-0.003,0.866,0.991,0.0,-0.136,0.0,-0.4610520739907104,-0.0028646497596394364,0.8653624525946828
1535,1784685672.1248062,0.00018774025997498917,-0.0030917565492642003,0.26550527246482275,5.8461875380725116e-05,-0.461,-0.003,0.866,0.991,0.0,-0.136,0.0,-0.4610520739907104,-0.0028646497596394364,0.8653624525946828
1535,1784685672.1441784,0.00018808893264469977,-0.0018510608121202264,0.2646758502733191,5.858375995981533e-05,-0.461,-0.003,0.866,0.991,0.0,-0.136,0.0,-0.4610520739907104,-0.0028646497596394364,0.8653624525946828
1537,1784685672.1666474,0.0006654837611017464,0.0004903306567864089,0.26531126537725436,6.083513888043381e-05,-0.461,-0.003,0.866,0.991,0.0,-0.136,0.0,-0.4610520739907104,-0.0028646497596394364,0.8653624525946828
1537,1784685672.1875966,-0.0004736405423012551,0.007731292915810662,0.2652759479692014,5.5642129330543555e-05,-0.461,-0.003,0.866,0.991,0.0,-0.137,0.0,-0.4610326336599135,-0.002867944588782187,0.8660161711618519
1539,1784685672.2137961,-0.0005527869294876873,0.008651584490458102,0.2651609316179664,5.330639215453994e-05,-0.461,-0.003,0.866,0.991,0.0,-0.137,0.0,-0.4610326336599135,-0.002867944588782187,0.8660161711618519
1539,1784685672.2308822,-0.0005574417103208093,0.007387061652592448,0.2651099493383729,5.169696929519515e-05,-0.461,-0.003,0.867,0.991,0.0,-0.137,0.0,-0.4610326336599135,-0.002867944588782187,0.8660161711618519
1541,1784685672.246077,-0.0005577015259328983,0.006390219698055702,0.265151318488271,5.062163417956138e-05,-0.461,-0.003,0.867,0.991,0.0,-0.137,0.0,-0.4610326336599135,-0.002867944588782187,0.8660161711618519
1541,1784685672.2650769,-0.0005577897708652635,0.005514841795045819,0.26527090283846877,4.997041282491231e-05,-0.461,-0.003,0.867,0.991,0.0,-0.137,0.0,-0.4610326336599135,-0.002867944588782187,0.8660161711618519
1543,1784685672.2848346,-0.00302369261469796,0.008087481342060072,0.26451248814665085,4.382914100455724e-05,-0.461,-0.003,0.867,0.991,0.0,-0.137,0.0,-0.4608770302734395,-0.0028655648557258454,0.866497977288869
1543,1784685672.3014598,-0.0031937458218905773,0.004091965367440106,0.2647453681993571,3.972541869993929e-05,-0.461,-0.003,0.867,0.991,0.0,-0.137,0.0,-0.4608770302734395,-0.0028655648557258454,0.866497977288869
1545,1784685672.3204777,-0.003202845132385002,0.006731553479519285,0.264895442813097,3.9356146653800446e-05,-0.461,-0.003,0.867,0.991,0.0,-0.137,0.0,-0.4608770302734395,-0.0028655648557258454,0.866497977288869
1546,1784685672.3458476,-0.0027276836948184197,0.007927230944931331,0.2649286895486741,4.176296856515552e-05,-0.461,-0.003,0.867,0.991,0.0,-0.137,0.0,-0.4608770302734395,-0.0028655648557258454,0.866497977288869
1546,1784685672.3653007,-0.0006066278607464318,0.0019564410796691313,0.2644517342808151,5.823924354769186e-05,-0.461,-0.003,0.867,0.991,0.0,-0.137,0.0,-0.4608770302734395,-0.0028655648557258454,0.866497977288869
