step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
674,1784423446.3753052,0.5208009069151958,0.42919278883196216,0.27114530317046076,0.14387558007302448,-0.156,0.73,0.602,0.962,-0.203,-0.13,0.129,-0.19874360715754177,0.7209327611078736,1.3216879756264828
675,1784423446.395568,0.5211922340996847,0.4299096836703606,0.2706813621594357,0.14249962691417592,-0.156,0.732,0.6,0.962,-0.203,-0.13,0.128,-0.19874360715754177,0.7209327611078736,1.3216879756264828
676,1784423446.4149823,0.5207777288177652,0.43083754826374576,0.26939019595027064,0.13826866970691926,-0.155,0.733,0.599,0.962,-0.203,-0.13,0.127,-0.19874360715754177,0.7209327611078736,1.3216879756264828
677,1784423446.4332354,0.5204761999421693,0.43185711510710884,0.2682214202132329,0.13679233797808038,-0.154,0.735,0.597,0.962,-0.203,-0.13,0.125,-0.19874360715754177,0.7209327611078736,1.3216879756264828
678,1784423446.453231,0.5211238889150497,0.4332142452810428,0.2681634366121569,0.1331677510664054,-0.154,0.736,0.595,0.962,-0.204,-0.131,0.124,-0.16256319054112559,0.7379657967196741,1.3216879756264828
679,1784423446.4756494,0.5217871047573288,0.43431753100531606,0.2680229331146551,0.1301134319175966,-0.153,0.737,0.594,0.962,-0.204,-0.131,0.124,-0.16256319054112559,0.7379657967196741,1.3216879756264828
680,1784423446.4936395,0.5212866737740836,0.43523854204208623,0.26718155282432093,0.12465474546515105,-0.153,0.738,0.593,0.962,-0.204,-0.131,0.123,-0.16256319054112559,0.7379657967196741,1.3216879756264828
681,1784423446.5144348,0.5224923784586818,0.43662427224746886,0.2670385190582599,0.1243845645372406,-0.152,0.74,0.591,0.962,-0.204,-0.132,0.122,-0.16256319054112559,0.7379657967196741,1.3216879756264828
682,1784423446.5364208,0.5249653813871678,0.43848375101004167,0.26659299940730646,0.1206147559839906,-0.152,0.741,0.59,0.962,-0.205,-0.132,0.121,-0.16256319054112559,0.7379657967196741,1.3216879756264828
683,1784423446.554706,0.5260076148262172,0.44022934052886914,0.26524352207152285,0.11442265774956753,-0.152,0.742,0.589,0.962,-0.206,-0.133,0.12,-0.16256319054112559,0.7379657967196741,1.3216879756264828
684,1784423446.5772905,0.5278627197680466,0.44241580409766956,0.26395095206489577,0.11031434144117348,-0.151,0.744,0.587,0.962,-0.207,-0.134,0.119,-0.16256319054112559,0.7379657967196741,1.3216879756264828
685,1784423446.595848,0.534666121011768,0.45135528191756147,0.26156423962469333,0.12755185272286462,-0.15,0.745,0.586,0.961,-0.209,-0.135,0.118,-0.16256319054112559,0.7379657967196741,1.3216879756264828
686,1784423446.615939,0.5392027168458752,0.45271483291488607,0.25897421322202346,0.11625328705290944,-0.15,0.746,0.584,0.961,-0.211,-0.137,0.117,-0.16256319054112559,0.7379657967196741,1.3216879756264828
687,1784423446.6434553,0.5438385655566957,0.45566495892917,0.2576942679405378,0.11106804705964553,-0.149,0.748,0.583,0.96,-0.213,-0.139,0.116,-0.16256319054112559,0.7379657967196741,1.3216879756264828
687,1784423446.6658783,0.5502425502269721,0.4642731876097247,0.25519576733796795,0.12827831098145864,-0.149,0.749,0.582,0.96,-0.215,-0.14,0.115,-0.16256319054112559,0.7379657967196741,1.3216879756264828
689,1784423446.6865215,0.5536463986231153,0.4642583309144833,0.2537328510278687,0.11567161526743427,-0.149,0.75,0.58,0.959,-0.217,-0.141,0.114,-0.16256319054112559,0.7379657967196741,1.3216879756264828
689,1784423446.698799,0.5574193298817682,0.46588365755478234,0.25371255188096176,0.10778910009219307,-0.148,0.753,0.578,0.958,-0.221,-0.144,0.112,-0.16256319054112559,0.7379657967196741,1.3216879756264828
691,1784423446.7137907,0.5634832919769789,0.4742342065919638,0.2521146432292917,0.12507824369058843,-0.148,0.754,0.577,0.957,-0.223,-0.146,0.111,-0.16256319054112559,0.7379657967196741,1.3216879756264828
692,1784423446.734573,0.5656852406351026,0.47396375196129104,0.2515265434266801,0.11188236023564993,-0.147,0.756,0.574,0.956,-0.227,-0.148,0.11,-0.12785967935142534,0.7578357026026081,1.3216879756264828
693,1784423446.7558265,0.5639064533702202,0.4728566873036018,0.2514018996475366,0.10128133039712747,-0.146,0.758,0.573,0.956,-0.229,-0.15,0.109,-0.12785967935142534,0.7578357026026081,1.3216879756264828
694,1784423446.7819016,0.5614810583439187,0.4713752984953821,0.25108771088822424,0.09123820455802495,-0.146,0.76,0.57,0.954,-0.233,-0.152,0.107,-0.12785967935142534,0.7578357026026081,1.3216879756264828
694,1784423446.7976851,0.5674439274560801,0.4795905602121214,0.2508547201158116,0.10894789507785824,-0.146,0.76,0.569,0.954,-0.234,-0.153,0.107,-0.12785967935142534,0.7578357026026081,1.3216879756264828
696,1784423446.8166966,0.5732575334719753,0.48759311993608284,0.2505818016741473,0.12620156034676105,-0.145,0.762,0.568,0.953,-0.237,-0.154,0.106,-0.12785967935142534,0.7578357026026081,1.3216879756264828
697,1784423446.837861,0.5719374389144339,0.48338523047659754,0.24992962620629838,0.11368279476344254,-0.145,0.764,0.565,0.953,-0.24,-0.156,0.105,-0.12785967935142534,0.7578357026026081,1.3216879756264828
698,1784423446.8596635,0.5746962972648761,0.4817667220333365,0.2521119664928174,0.09605012661329286,-0.144,0.765,0.564,0.952,-0.241,-0.157,0.104,-0.12785967935142534,0.7578357026026081,1.3216879756264828
698,1784423446.8756168,0.5772582496273404,0.480158469706928,0.2537046716849432,0.07634545813437285,-0.144,0.766,0.563,0.952,-0.243,-0.158,0.103,-0.12785967935142534,0.7578357026026081,1.3216879756264828
700,1784423446.894101,0.5828267192340352,0.48685623772632347,0.2559053443876091,0.09443319215629076,-0.143,0.769,0.558,0.95,-0.248,-0.16,0.101,-0.12785967935142534,0.7578357026026081,1.3216879756264828
701,1784423446.914791,0.5849570744451973,0.48300739560742906,0.25594046444292806,0.07691271182063135,-0.142,0.772,0.554,0.949,-0.251,-0.162,0.1,-0.12785967935142534,0.7578357026026081,1.3216879756264828
702,1784423446.935219,0.583477264160882,0.48145267382590995,0.2560392046602708,0.06390643142452879,-0.142,0.774,0.551,0.948,-0.254,-0.164,0.099,-0.12785967935142534,0.7578357026026081,1.3216879756264828
703,1784423446.9542477,0.586904120211261,0.481844115847287,0.2580757150833248,0.050643221698933455,-0.141,0.777,0.547,0.947,-0.258,-0.166,0.097,-0.12785967935142534,0.7578357026026081,1.3216879756264828
704,1784423446.974165,0.592231320844762,0.48967444266648236,0.2607967200180659,0.06936486879359596,-0.141,0.778,0.544,0.946,-0.26,-0.167,0.097,-0.12785967935142534,0.7578357026026081,1.3216879756264828
705,1784423446.9958014,0.5912671117142269,0.486256137637394,0.2584024180390959,0.060291904684421145,-0.14,0.78,0.541,0.945,-0.263,-0.169,0.096,-0.12785967935142534,0.7578357026026081,1.3216879756264828
706,1784423447.0218763,0.5964852889304074,0.4940987662606709,0.2613337046870666,0.0787768491909436,-0.14,0.781,0.539,0.945,-0.265,-0.17,0.095,-0.09485505763067098,0.7804153791671699,1.3216879756264828
706,1784423447.044941,0.5972992957104584,0.4922014943026586,0.26038256276771016,0.06826006580157357,-0.14,0.782,0.538,0.944,-0.265,-0.17,0.095,-0.09485505763067098,0.7804153791671699,1.3216879756264828
708,1784423447.0698054,0.6023668086487083,0.49989642692208175,0.2634397024729638,0.08655351459818444,-0.139,0.785,0.532,0.943,-0.27,-0.173,0.094,-0.09485505763067098,0.7804153791671699,1.3216879756264828
708,1784423447.0948865,0.6073076380609411,0.5073990016261253,0.2646434472189514,0.1043896567805693,-0.138,0.787,0.528,0.941,-0.273,-0.175,0.093,-0.09485505763067098,0.7804153791671699,1.3216879756264828
711,1784423447.1205647,0.607975847321049,0.5046295815998793,0.26340835419370334,0.0855052815369774,-0.137,0.79,0.523,0.94,-0.277,-0.178,0.092,-0.09485505763067098,0.7804153791671699,1.3216879756264828
711,1784423447.1433296,0.6092149534512105,0.5042141956968845,0.2643965342923701,0.06899707285363063,-0.137,0.792,0.519,0.938,-0.28,-0.18,0.091,-0.09485505763067098,0.7804153791671699,1.3216879756264828
713,1784423447.1692317,0.6110047737403619,0.5039841693786331,0.2654135189479199,0.05222865633832697,-0.136,0.794,0.515,0.937,-0.283,-0.182,0.091,-0.09485505763067098,0.7804153791671699,1.3216879756264828
713,1784423447.1958377,0.6132012224717678,0.5041664437549592,0.2663764098989764,0.03634879473075947,-0.135,0.797,0.51,0.936,-0.287,-0.185,0.09,-0.09485505763067098,0.7804153791671699,1.3216879756264828
716,1784423447.2209044,0.6121183051136639,0.50369754827333,0.2648253461603682,0.026341869010178487,-0.134,0.8,0.503,0.933,-0.292,-0.188,0.09,-0.09485505763067098,0.7804153791671699,1.3216879756264828
716,1784423447.2414389,0.6158287914197447,0.5047059807886938,0.2660326044215125,0.009495286011923683,-0.134,0.802,0.498,0.932,-0.295,-0.191,0.089,-0.09485505763067098,0.7804153791671699,1.3216879756264828
718,1784423447.263169,0.6204329579654269,0.5120878250048044,0.26892413849598823,0.021981799955324385,-0.133,0.805,0.493,0.93,-0.299,-0.193,0.089,-0.09485505763067098,0.7804153791671699,1.3216879756264828
718,1784423447.28529,0.6249219767563394,0.519283830723209,0.2702649088701376,0.03151302933501032,-0.132,0.806,0.489,0.929,-0.301,-0.195,0.088,-0.09485505763067098,0.7804153791671699,1.3216879756264828
720,1784423447.3077855,0.6255080883948528,0.5172072014621041,0.2674663961447323,0.02062362104811494,-0.132,0.809,0.484,0.928,-0.305,-0.197,0.088,-0.06376044232613048,0.8055603935388687,1.3216879756264828
720,1784423447.329496,0.6270792483350225,0.5169775204703092,0.26818371703589533,0.009208408777712942,-0.131,0.811,0.478,0.926,-0.308,-0.2,0.088,-0.06376044232613048,0.8055603935388687,1.3216879756264828
723,1784423447.351089,0.6289555953890305,0.5166708893098081,0.2689164929801886,-0.004525632232301109,-0.13,0.812,0.474,0.925,-0.311,-0.202,0.087,-0.06376044232613048,0.8055603935388687,1.3216879756264828
723,1784423447.3719814,0.62719129600754,0.5156534530314127,0.26668937748150146,-0.010730499457843764,-0.129,0.815,0.469,0.923,-0.314,-0.204,0.087,-0.06376044232613048,0.8055603935388687,1.3216879756264828
725,1784423447.3996568,0.6303142527775811,0.5167138148923176,0.2684545421399313,-0.01900264768986734,-0.129,0.816,0.464,0.922,-0.317,-0.206,0.087,-0.06376044232613048,0.8055603935388687,1.3216879756264828
725,1784423447.4268832,0.6294033555770684,0.5161539744808923,0.2664140464051063,-0.025468707219462018,-0.128,0.82,0.455,0.919,-0.322,-0.21,0.086,-0.06376044232613048,0.8055603935388687,1.3216879756264828
727,1784423447.4499388,0.6336682257372853,0.5226792231315752,0.26975365316344596,-0.004833657853849937,-0.127,0.823,0.448,0.917,-0.326,-0.212,0.085,-0.06376044232613048,0.8055603935388687,1.3216879756264828
727,1784423447.4724665,0.6378263575201658,0.5296102834107915,0.27300956950345256,0.015208214932548661,-0.125,0.826,0.438,0.915,-0.331,-0.215,0.085,-0.06376044232613048,0.8055603935388687,1.3216879756264828
730,1784423447.4941416,0.6418806800891058,0.5356928204540153,0.2761843041309962,0.03482340094903823,-0.125,0.828,0.432,0.913,-0.334,-0.217,0.085,-0.06376044232613048,0.8055603935388687,1.3216879756264828
730,1784423447.5190306,0.6436678158142185,0.5297170132293028,0.27365727951380187,0.020636171775996078,-0.124,0.831,0.425,0.912,-0.338,-0.219,0.084,-0.06376044232613048,0.8055603935388687,1.3216879756264828
732,1784423447.5430744,0.6475760202630462,0.5324496742181469,0.276815789592624,0.040117689374412235,-0.123,0.834,0.415,0.909,-0.343,-0.221,0.084,-0.06376044232613048,0.8055603935388687,1.3216879756264828
732,1784423447.5684295,0.64908093674407,0.5276244810583827,0.2742559083970435,0.029550566023091838,-0.122,0.836,0.408,0.907,-0.346,-0.223,0.084,-0.06376044232613048,0.8055603935388687,1.3216879756264828
734,1784423447.5905058,0.651153399319188,0.5258251196226738,0.2759855295441042,0.01774506634989429,-0.121,0.839,0.399,0.905,-0.351,-0.224,0.084,-0.034774732862105695,0.8331099034357334,1.3216879756264828
736,1784423447.6159046,0.6531942174312242,0.5243775007554529,0.2778652105145768,0.009263009281824278,-0.12,0.841,0.391,0.904,-0.354,-0.225,0.084,-0.034774732862105695,0.8331099034357334,1.3216879756264828
736,1784423447.6403484,0.655356996424418,0.5233238609710984,0.2797261625851236,0.003868068582112025,-0.119,0.844,0.382,0.902,-0.359,-0.227,0.084,-0.034774732862105695,0.8331099034357334,1.3216879756264828
738,1784423447.6634305,0.6542744053112057,0.5211815748071824,0.2772993032309206,-0.0059314916157723555,-0.118,0.847,0.372,0.9,-0.363,-0.228,0.084,-0.034774732862105695,0.8331099034357334,1.3216879756264828
738,1784423447.6847425,0.657164564420955,0.5202289959028019,0.2803635689682364,-0.004225791392847714,-0.117,0.85,0.362,0.898,-0.367,-0.228,0.085,-0.034774732862105695,0.8331099034357334,1.3216879756264828
740,1784423447.7088845,0.6550176944714625,0.5185474863209879,0.2762712791451199,-0.011909757567886637,-0.116,0.852,0.354,0.896,-0.37,-0.229,0.085,-0.034774732862105695,0.8331099034357334,1.3216879756264828
740,1784423447.748492,0.6579085780273751,0.5175925644161488,0.27936447963924504,-0.007262513961673581,-0.115,0.855,0.346,0.895,-0.373,-0.229,0.085,-0.034774732862105695,0.8331099034357334,1.3216879756264828
743,1784423447.7811441,0.657812455722632,0.5157324929175479,0.27871390020572895,-0.011781972520807444,-0.113,0.859,0.329,0.893,-0.378,-0.229,0.086,-0.034774732862105695,0.8331099034357334,1.3216879756264828
743,1784423447.8054724,0.660109043627756,0.5135388321739949,0.28174603839476553,-0.007403355655392131,-0.112,0.862,0.316,0.891,-0.382,-0.229,0.087,-0.034774732862105695,0.8331099034357334,1.3216879756264828
746,1784423447.8323088,0.6617051739557157,0.5112891711473626,0.284702217856746,-0.006148295767727239,-0.111,0.865,0.306,0.89,-0.384,-0.229,0.088,-0.008083338862382439,0.8628876860100261,1.3216879756264828
748,1784423447.8573096,0.6629425814380646,0.509108658046995,0.2875844029885725,-0.004481047748649164,-0.11,0.867,0.295,0.889,-0.387,-0.228,0.089,-0.008083338862382439,0.8628876860100261,1.3216879756264828
748,1784423447.887378,0.6656177778556384,0.5020717948815564,0.29039479287541253,0.008505998341614654,-0.109,0.869,0.288,0.889,-0.388,-0.228,0.089,-0.008083338862382439,0.8628876860100261,1.3216879756264828
750,1784423447.9176137,0.6655771159993056,0.5009862120304138,0.2931249771626765,0.00699352303034893,-0.108,0.871,0.275,0.888,-0.39,-0.227,0.09,-0.008083338862382439,0.8628876860100261,1.3216879756264828
752,1784423447.9460433,0.6656607615062107,0.5013387868279847,0.2957967921481527,0.006192620247397036,-0.107,0.874,0.263,0.887,-0.392,-0.227,0.091,-0.008083338862382439,0.8628876860100261,1.3216879756264828
752,1784423447.9670236,0.6658483879456151,0.5017959936192248,0.2984018685179179,0.005569127864770127,-0.106,0.877,0.248,0.886,-0.394,-0.226,0.091,-0.008083338862382439,0.8628876860100261,1.3216879756264828
754,1784423447.9822648,0.6665713777809429,0.4973685499498529,0.3009418217593759,0.015150782671918786,-0.105,0.879,0.24,0.886,-0.395,-0.226,0.092,-0.008083338862382439,0.8628876860100261,1.3216879756264828
755,1784423447.9971411,0.6682826018825673,0.49311253935814875,0.3034182132824494,0.009369338314814816,-0.104,0.881,0.229,0.885,-0.396,-0.226,0.092,-0.008083338862382439,0.8628876860100261,1.3216879756264828
756,1784423448.0149877,0.6690033404893314,0.4972516908657177,0.3058324117126015,0.009080124752192796,-0.104,0.883,0.218,0.885,-0.397,-0.225,0.092,-0.008083338862382439,0.8628876860100261,1.3216879756264828
757,1784423448.0348995,0.6722780973042153,0.5014452531451512,0.30818658342148175,0.008173067893963163,-0.102,0.885,0.205,0.883,-0.4,-0.226,0.092,-0.008083338862382439,0.8628876860100261,1.3216879756264828
758,1784423448.0558207,0.6706703064954972,0.5060295327102726,0.3020751135119214,0.0035634886257533476,-0.101,0.888,0.191,0.882,-0.402,-0.228,0.091,-0.008083338862382439,0.8628876860100261,1.3216879756264828
759,1784423448.0765262,0.6739035328633398,0.511206889174518,0.3045232349517951,-0.010050267537380224,-0.1,0.889,0.182,0.881,-0.404,-0.229,0.09,-0.008083338862382439,0.8628876860100261,1.3216879756264828
760,1784423448.1009498,0.6746925548589052,0.5141756682383504,0.30444535817446267,-0.028134117379864598,-0.1,0.891,0.174,0.88,-0.406,-0.23,0.09,0.016143005838632096,0.8947032650730878,1.3216879756264828
760,1784423448.1197674,0.6722143702850314,0.518128092430471,0.29940170088275886,-0.025777967966131948,-0.099,0.891,0.171,0.88,-0.406,-0.231,0.089,0.016143005838632096,0.8947032650730878,1.3216879756264828
762,1784423448.136477,0.6734298710709874,0.5208495989075896,0.30191643569155957,-0.0435809204249327,-0.098,0.893,0.159,0.878,-0.409,-0.233,0.088,0.016143005838632096,0.8947032650730878,1.3216879756264828
763,1784423448.1555772,0.6741308859742572,0.5263322208682273,0.3043685247951792,-0.058014010151297445,-0.098,0.895,0.147,0.877,-0.41,-0.235,0.086,0.016143005838632096,0.8947032650730878,1.3216879756264828
764,1784423448.1770158,0.672151166250242,0.5274836359755647,0.29875383793409593,-0.05848505474743141,-0.096,0.898,0.129,0.875,-0.413,-0.238,0.083,0.016143005838632096,0.8947032650730878,1.3216879756264828
765,1784423448.2004402,0.6726486906734248,0.5302364561877513,0.2992844450701864,-0.05787802161075135,-0.096,0.899,0.12,0.874,-0.415,-0.239,0.082,0.016143005838632096,0.8947032650730878,1.3216879756264828
765,1784423448.2183216,0.6758324649091527,0.5340525353065412,0.30180233359654296,-0.06278523339824087,-0.095,0.9,0.117,0.874,-0.416,-0.24,0.081,0.016143005838632096,0.8947032650730878,1.3216879756264828
767,1784423448.2365372,0.6779850048942919,0.5340250479892235,0.3025846503320739,-0.07665307993391658,-0.094,0.902,0.105,0.872,-0.418,-0.242,0.08,0.016143005838632096,0.8947032650730878,1.3216879756264828
768,1784423448.2539008,0.6810300972404557,0.5371310182849663,0.30502000823450526,-0.07531694774137027,-0.094,0.903,0.095,0.87,-0.421,-0.244,0.079,0.016143005838632096,0.8947032650730878,1.3216879756264828
769,1784423448.2790344,0.6840042968342389,0.5274273940326147,0.29364975855369574,-0.05343416908255811,-0.092,0.909,0.087,0.857,-0.451,-0.238,0.076,0.016143005838632096,0.8947032650730878,1.3216879756264828
769,1784423448.2964847,0.6869041894131356,0.5225287838874914,0.2772115820192347,-0.03977173894665119,-0.091,0.911,0.085,0.851,-0.465,-0.235,0.075,0.016143005838632096,0.8947032650730878,1.3216879756264828
771,1784423448.3166542,0.6897315846764787,0.5207091802995085,0.2682178647698364,-0.018777614938097688,-0.089,0.916,0.08,0.837,-0.492,-0.228,0.071,0.016143005838632096,0.8947032650730878,1.3216879756264828
772,1784423448.338491,0.6924882943595618,0.5276914280708472,0.27151240947510474,0.0016916088978085365,-0.087,0.92,0.075,0.823,-0.519,-0.222,0.067,0.016143005838632096,0.8947032650730878,1.3216879756264828
773,1784423448.3543103,0.6951760868306139,0.5344991414065646,0.2547245995620508,0.021649317698667247,-0.085,0.923,0.071,0.812,-0.539,-0.216,0.063,0.016143005838632096,0.8947032650730878,1.3216879756264828
774,1784423448.3821461,0.6977965020085026,0.5411356030838547,0.23972633740927635,0.04110720860357618,-0.082,0.926,0.066,0.798,-0.564,-0.206,0.056,0.03774933530980218,0.928353129492927,1.3216879756264828
774,1784423448.3982916,0.7003515893602676,0.5476072109050644,0.2437331788486496,0.06007952785406798,-0.079,0.928,0.062,0.788,-0.581,-0.198,0.05,0.03774933530980218,0.928353129492927,1.3216879756264828
776,1784423448.4212108,0.7028427909984126,0.553916989921513,0.24763981817600095,0.07857751645150945,-0.076,0.931,0.057,0.774,-0.604,-0.186,0.042,0.03774933530980218,0.928353129492927,1.3216879756264828
776,1784423448.4430034,0.7052717212117557,0.5600690651411427,0.25144882271864133,0.0966130785320422,-0.072,0.933,0.052,0.759,-0.627,-0.174,0.034,0.03774933530980218,0.928353129492927,1.3216879756264828
778,1784423448.4611466,0.7076399281378707,0.56606733844221,0.23516260220642457,0.11419775112774366,-0.068,0.935,0.046,0.744,-0.648,-0.161,0.027,0.03774933530980218,0.928353129492927,1.3216879756264828
778,1784423448.482485,0.7099489299277739,0.571915654958543,0.23928353713718165,0.13134280733809164,-0.066,0.936,0.042,0.731,-0.664,-0.152,0.022,0.03774933530980218,0.928353129492927,1.3216879756264828
780,1784423448.4970567,0.712200180077936,0.5776176087635256,0.24330140081204113,0.1480591492432231,-0.062,0.937,0.036,0.714,-0.686,-0.138,0.017,0.03774933530980218,0.928353129492927,1.3216879756264828
781,1784423448.5168316,0.7143951751873355,0.5577004369262909,0.247218865080122,0.16435766949527753,-0.059,0.938,0.031,0.707,-0.697,-0.116,0.033,0.03774933530980218,0.928353129492927,1.3216879756264828
782,1784423448.5364993,0.7165352948292709,0.5237579268088486,0.251038392621582,0.18024872730950103,-0.058,0.938,0.029,0.706,-0.699,-0.1,0.048,0.03774933530980218,0.928353129492927,1.3216879756264828
783,1784423448.5542169,0.6985996350721463,0.4906639786776883,0.2547624327887543,0.19574250908418778,-0.056,0.938,0.025,0.704,-0.702,-0.076,0.072,0.03774933530980218,0.928353129492927,1.3216879756264828
784,1784423448.5764449,0.7011346441002443,0.46576974157191203,0.23839337204495528,0.2108489463469462,-0.055,0.939,0.026,0.703,-0.704,-0.068,0.08,0.03774933530980218,0.928353129492927,1.3216879756264828
785,1784423448.5986063,0.7036062759291112,0.4638219432385299,0.2348119339080605,0.22557771629946893,-0.055,0.939,0.026,0.703,-0.704,-0.065,0.081,0.03774933530980218,0.928353129492927,1.3216879756264828
786,1784423448.6148736,0.7060160805916262,0.4722258079741212,0.2389415918821182,0.239882406046519,-0.054,0.939,0.027,0.703,-0.703,-0.064,0.082,0.03774933530980218,0.928353129492927,1.3216879756264828
787,1784423448.6337206,0.708365676155693,0.4804201558878303,0.24296805055045897,0.25006807853580176,-0.052,0.939,0.027,0.705,-0.701,-0.065,0.08,0.03774933530980218,0.928353129492927,1.3216879756264828
788,1784423448.6556811,0.7106565159899446,0.4884096176516301,0.24689381582389427,0.24447330648436175,-0.051,0.939,0.027,0.707,-0.7,-0.067,0.078,0.05659744277638551,0.9636220349709601,1.3216879756264828
789,1784423448.676011,0.7128900897990954,0.49619935463549725,0.2507214587658999,0.24048167254085046,-0.05,0.939,0.026,0.707,-0.699,-0.071,0.073,0.05659744277638551,0.9636220349709601,1.3216879756264828
790,1784423448.696304,0.7150678354340274,0.5037943678834679,0.25445342144556904,0.24425369750599715,-0.049,0.938,0.026,0.705,-0.702,-0.071,0.067,0.05659744277638551,0.9636220349709601,1.3216879756264828
791,1784423448.71606,0.7171911298154393,0.5111994814111028,0.25741952951388547,0.23763296933518088,-0.049,0.938,0.025,0.704,-0.704,-0.068,0.065,0.05659744277638551,0.9636220349709601,1.3216879756264828
792,1784423448.7353725,0.7192613423912558,0.5184194474895085,0.2609840226439755,0.2516920541663354,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.067,0.05659744277638551,0.9636220349709601,1.3216879756264828
793,1784423448.761418,0.7212795186491241,0.5254578626909442,0.26445885093534643,0.25192541249842726,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.067,0.05659744277638551,0.9636220349709601,1.3216879756264828
793,1784423448.7789285,0.7232473337466204,0.5323208231019356,0.2678469903903724,0.2654974337609814,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.05659744277638551,0.9636220349709601,1.3216879756264828
795,1784423448.7947025,0.7251661480154017,0.5390127930008476,0.27115081121270007,0.2662158542365646,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.05659744277638551,0.9636220349709601,1.3216879756264828
796,1784423448.815922,0.7270369937791775,0.5455374710796435,0.27437204023317974,0.27804827478846733,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.05659744277638551,0.9636220349709601,1.3216879756264828
797,1784423448.8334465,0.7288610683982604,0.5518990326674501,0.2775127383567526,0.27985309691554167,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.05659744277638551,0.9636220349709601,1.3216879756264828
798,1784423448.8550808,0.7306395416771128,0.5581015568323926,0.280574919885966,0.28524796542881276,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.05659744277638551,0.9636220349709601,1.3216879756264828
799,1784423448.8753011,0.7323735469426512,0.5641490048761655,0.2835605409375649,0.28927842882660054,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.05659744277638551,0.9636220349709601,1.3216879756264828
800,1784423448.90454,0.7340642072874197,0.5700452754633201,0.28647152608086196,0.29395943689035114,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.05659744277638551,0.9636220349709601,1.3216879756264828
800,1784423448.9182339,0.7357125699707348,0.5757940593815861,0.28930963704657514,0.29821455879454817,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.05659744277638551,0.9636220349709601,1.3216879756264828
802,1784423448.9337335,0.7373197498721439,0.5813991935584396,0.2920768845602966,0.3025300531246238,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.05659744277638551,0.9636220349709601,1.3216879756264828
803,1784423448.9544017,0.7388866968627341,0.5868640603206196,0.2947747936787459,0.30692431275413146,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.05659744277638551,0.9636220349709601,1.3216879756264828
804,1784423448.9732058,0.7404144862896848,0.5921922499235817,0.29740532352014903,0.31341822570257105,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
805,1784423448.9930842,0.7419040841881551,0.5973873400681687,0.2999701141631525,0.3196560612414578,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
806,1784423449.0163302,0.7433564819198359,0.6024526564044248,0.3024708611204399,0.32553356158278257,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
807,1784423449.0344863,0.7447725690125124,0.607391333971927,0.3049090827076632,0.33082575438195894,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
808,1784423449.052732,0.7461532507734538,0.6122065410321159,0.307286350299263,0.33557129909677813,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
809,1784423449.073782,0.7474994179051061,0.616901373678593,0.30960418909331483,0.3401186621954834,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
810,1784423449.0941198,0.7488119106627383,0.6214787445195983,0.31186396647826115,0.34510651021162736,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
811,1784423449.1176875,0.7500913917181184,0.6259407730208189,0.31406602349944823,0.34994164637102265,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
812,1784423449.141217,0.7513391049402827,0.630292245241493,0.31621436404100917,0.3551159512371687,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
812,1784423449.1630561,0.7525556253570735,0.6345349309501682,0.31830899527812356,0.35996198528686896,-0.048,0.938,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
814,1784423449.183226,0.7537417325840674,0.6386715477208477,0.3203512566972544,0.36458811075359393,-0.048,0.939,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
