step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2502,1784439437.546709,0.017423511137837085,0.007744083787711568,0.25712486002564533,0.0001327483716026281,-0.241,0.417,0.661,0.993,-0.103,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.54034071886354
2504,1784439437.5717707,-0.005031014076937738,-0.005809741420731667,0.248998076644324,0.0001343278631011193,-0.241,0.417,0.658,0.993,-0.103,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.54034071886354
2504,1784439437.5908399,-0.0061735487515656405,-0.007266552553445421,0.24791869110225995,0.000135352330556497,-0.241,0.417,0.655,0.993,-0.103,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.54034071886354
2506,1784439437.608736,0.008984308004946744,0.0018415080656736778,0.253328681755106,0.00012909832179469852,-0.241,0.417,0.653,0.993,-0.103,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.54034071886354
2507,1784439437.629975,0.006580470696563302,9.564894363824853e-05,0.25084611377217264,0.00013668841942623703,-0.241,0.417,0.652,0.993,-0.103,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.5203407188635399
2507,1784439437.6471252,-0.01768363237789159,-0.018465793291721065,0.24520900568202597,0.00022448384216474222,-0.241,0.417,0.65,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.5203407188635399
2509,1784439437.6679597,-0.0012548320194696039,-0.009098150319248842,0.24975976495566463,0.00023541664401478135,-0.241,0.417,0.649,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.5203407188635399
2509,1784439437.6835887,0.05659357116899104,0.025363481522996688,0.2667263276718122,0.00020921439215130475,-0.241,0.417,0.647,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.5203407188635399
2511,1784439437.7054968,0.0009503609084782622,-0.009535763035793517,0.24832488156474083,0.0003329356850683169,-0.241,0.417,0.645,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.5203407188635399
2511,1784439437.724949,0.015865596430207525,0.0004527494421304838,0.25135446545506746,0.00030625135911666463,-0.241,0.418,0.643,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.5203407188635399
2513,1784439437.7531917,-0.003851062999386791,-0.010504549351289093,0.24678535912367305,0.00032364877937922495,-0.241,0.418,0.641,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.5203407188635399
2513,1784439437.7662346,0.01563540797962974,0.002790993326636947,0.2516858449818113,0.0002982321453467496,-0.242,0.418,0.639,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.5203407188635399
2515,1784439437.7804797,0.07966485586844121,0.04403548661987962,0.26904109044670194,0.00024047333466226573,-0.242,0.418,0.637,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.5203407188635399
2516,1784439437.806291,0.02963690359303403,0.012910880212972937,0.2557596559965677,0.00030985810909398134,-0.242,0.418,0.635,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.5203407188635399
2516,1784439437.8301036,-0.009682140297908655,-0.012871139908619874,0.24237369083167223,0.00034341477336036766,-0.242,0.419,0.634,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.50034071886354
2518,1784439437.8519077,0.07254333674910868,0.03843588697830454,0.2658538006673673,0.0002634591291169099,-0.242,0.419,0.63,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.50034071886354
2520,1784439437.875464,0.013623107939349552,0.004643564176732576,0.25298764228779064,0.00024010907295133078,-0.242,0.419,0.627,0.993,-0.101,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.50034071886354
2520,1784439437.9023201,-0.0016022033882682925,-0.002291959772701339,0.25128191950614026,0.00019156397101837216,-0.242,0.419,0.625,0.993,-0.101,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.50034071886354
2522,1784439437.9262443,0.03557420244993312,0.02090637103217297,0.26697232377432156,0.00015407912405281845,-0.242,0.42,0.623,0.993,-0.101,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.50034071886354
2522,1784439437.948203,0.03189979418799008,0.01914203861110711,0.2692348310690903,0.00012396385371851775,-0.242,0.42,0.621,0.993,-0.101,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.50034071886354
2524,1784439437.966526,0.029378147750781024,0.018542060382383475,0.26966752918377995,0.00010089871418179927,-0.243,0.42,0.619,0.993,-0.101,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.50034071886354
2524,1784439437.9842632,0.017266302194359415,0.016572773443505936,0.2696027108724698,-5.6384228114790276e-06,-0.243,0.42,0.617,0.993,-0.1,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.50034071886354
2526,1784439438.0037963,-0.019437277769219087,-0.0057273939592651785,0.2540368247197789,-6.221456020055188e-05,-0.243,0.42,0.616,0.993,-0.1,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.50034071886354
2527,1784439438.0282526,-0.0029652202467527825,0.0031092235180070326,0.2624346582681046,-5.2554088433154725e-05,-0.243,0.42,0.614,0.993,-0.1,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.48034071886353996
2527,1784439438.051041,-0.006178019871833965,0.0002113357215794611,0.26267839946659316,-5.48520987336238e-05,-0.243,0.42,0.612,0.993,-0.1,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.48034071886353996
2530,1784439438.0735457,-0.04439284680117179,-0.023034356315365816,0.24440995383708128,-7.471379910076124e-05,-0.243,0.42,0.61,0.993,-0.1,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.48034071886353996
2530,1784439438.0942113,-0.011938694947003232,-0.007621852631368128,0.25763758481105703,-5.1376424641092143e-05,-0.243,0.421,0.608,0.993,-0.1,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.48034071886353996
2532,1784439438.115934,-0.035539986263593795,-0.029397971991416402,0.24726000160492417,0.00010985643323775586,-0.243,0.421,0.607,0.993,-0.1,-0.057,0.0,-0.23389111972882193,0.40538649065884835,0.48034071886353996
2532,1784439438.134272,-0.0105481326690542,-0.019054995693277024,0.2569440187350982,0.0001671255508663661,-0.243,0.421,0.606,0.993,-0.1,-0.057,0.0,-0.23389111972882193,0.40538649065884835,0.48034071886353996
2534,1784439438.1549325,-0.06613465538841945,-0.040793872945573045,0.2389873273902046,0.0001854221573026577,-0.243,0.421,0.604,0.993,-0.099,-0.057,0.0,-0.23389111972882193,0.40538649065884835,0.48034071886353996
2534,1784439438.174491,-0.05925723540158041,-0.03683132347032671,0.24056961937874724,0.00014876060434499235,-0.243,0.421,0.603,0.993,-0.099,-0.057,0.0,-0.23389111972882193,0.40538649065884835,0.48034071886353996
2536,1784439438.1925309,-0.04468319081519061,-0.03006716031389116,0.24473366920597772,0.00010927964108529216,-0.243,0.421,0.602,0.993,-0.099,-0.057,0.0,-0.23389111972882193,0.40538649065884835,0.48034071886353996
2536,1784439438.2160826,-0.05315226558024609,-0.03784855471917323,0.23900270310853375,0.0001588788911140223,-0.243,0.421,0.6,0.993,-0.1,-0.057,0.0,-0.23389111972882193,0.40538649065884835,0.48034071886353996
2536,1784439438.2486188,0.0009233167726301339,0.0002665151433894619,0.2566213633089455,5.2396683636772454e-05,-0.243,0.421,0.599,0.993,-0.1,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.48034071886353996
2539,1784439438.2825563,-0.04800667715461511,-0.02543938295899311,0.23972511624918777,6.110817441209646e-06,-0.243,0.421,0.597,0.993,-0.1,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.46034071886354
2539,1784439438.31211,-0.04863240283466543,-0.02432449589614539,0.2382438153298532,-3.176647477316649e-05,-0.243,0.42,0.594,0.993,-0.1,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.46034071886354
2542,1784439438.3424733,0.031766010461546944,0.017354991082167086,0.26025093466063703,5.8552078790473655e-05,-0.242,0.42,0.591,0.993,-0.101,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.46034071886354
2542,1784439438.3679235,-0.005145208828523831,-0.005412622547454636,0.25005470643675226,0.0001168828440487862,-0.242,0.42,0.59,0.993,-0.101,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.46034071886354
2545,1784439438.4086607,-0.003459557662496451,0.0032327445713241747,0.24938868997737687,-1.926036422750783e-05,-0.242,0.42,0.588,0.993,-0.101,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.46034071886354
2545,1784439438.4513342,-0.028491381629605222,-0.015286569023978049,0.24023126082906945,-3.516508309049249e-05,-0.242,0.42,0.582,0.993,-0.102,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.46034071886354
2550,1784439438.4903,-0.006463098981312466,-0.004437086043371171,0.2473391781136538,-3.747767547325807e-05,-0.242,0.42,0.577,0.993,-0.102,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.44034071886354
2550,1784439438.511565,0.061555544215490726,0.02569301001384703,0.2658490996300573,6.694563148808955e-05,-0.242,0.42,0.572,0.993,-0.103,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.44034071886354
2553,1784439438.526214,0.07217882151239403,0.031527002404924016,0.26931577959040437,9.888001072538339e-05,-0.242,0.42,0.571,0.993,-0.103,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.44034071886354
2553,1784439438.5418618,0.07441873134735537,0.035248956785621816,0.2709543896630838,9.474248914092444e-05,-0.242,0.42,0.569,0.993,-0.103,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.44034071886354
2554,1784439438.5612147,0.02922934167328102,0.010616768053357865,0.25480409836539103,0.00015841821403863148,-0.242,0.42,0.567,0.993,-0.103,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.44034071886354
2555,1784439438.5818858,0.005761799564797193,-0.002593309898804467,0.24685436589887855,0.00017469925236525521,-0.242,0.42,0.564,0.993,-0.103,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.44034071886354
2556,1784439438.5995717,0.015427404008563458,0.004555244633889001,0.25102006059180176,0.00014975039377689475,-0.242,0.42,0.562,0.993,-0.103,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.44034071886354
2557,1784439438.6202264,0.0515569417244678,0.02932555582488133,0.2644252916082939,9.479564301032534e-05,-0.242,0.42,0.56,0.993,-0.103,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.42034071886353996
2558,1784439438.6498756,-0.0019482835506379678,-0.003991127611981105,0.24522650682330188,0.0001463923773120686,-0.242,0.42,0.558,0.993,-0.103,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.42034071886353996
2558,1784439438.6817489,-0.009179600809084872,-0.008848090932387384,0.24232318043775797,0.00013957177076496686,-0.242,0.42,0.558,0.993,-0.103,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.42034071886353996
2561,1784439438.7066045,0.02849340590608898,0.025426706943496143,0.2628383039043751,-9.36031298910835e-06,-0.242,0.42,0.555,0.993,-0.102,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.42034071886353996
2561,1784439438.727179,0.031227184107424203,0.028902624785403747,0.2667032835501434,-0.00010221046753012734,-0.242,0.421,0.552,0.993,-0.102,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.42034071886353996
2563,1784439438.7507968,-0.0016924451779369402,0.006377858009608241,0.25213688231807185,-0.00014425778852861297,-0.242,0.421,0.55,0.993,-0.102,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.42034071886353996
2563,1784439438.7735457,-0.018118412424112728,-0.0038903454050250516,0.24500230945891055,-0.00015128411196811922,-0.243,0.421,0.548,0.993,-0.102,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.42034071886353996
2566,1784439438.7974412,-0.00875432315110448,0.003000772169791969,0.24954290488150327,-0.00014612902043746807,-0.243,0.421,0.545,0.993,-0.102,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.42034071886353996
2566,1784439438.8229096,0.028838643835371054,0.030227053508094043,0.2658696768213077,-0.0001706319041170748,-0.243,0.421,0.543,0.993,-0.102,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.42034071886353996
2568,1784439438.8546877,0.023430793423674306,0.032059980379931095,0.2685744204549299,-0.0003291563202683827,-0.243,0.421,0.542,0.993,-0.101,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.42034071886353996
2568,1784439438.8813715,-0.03588024033546247,-0.010291505858574003,0.23988469226626846,-0.00043101128120216217,-0.243,0.421,0.539,0.993,-0.101,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.40034071886353995
2571,1784439438.9128215,0.017910198899761857,0.02958302650969455,0.26226500677104475,-0.00037684817207814844,-0.243,0.421,0.537,0.993,-0.101,-0.059,0.0,-0.23389111972882193,0.40538649065884835,0.40034071886353995
2571,1784439438.9461222,-0.03373276039048974,-0.015707647268777554,0.24201503427810378,-0.00025505544787201206,-0.243,0.421,0.534,0.993,-0.101,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.40034071886353995
2574,1784439438.9813244,-0.03517090940611288,-0.019852122594046236,0.24162482499213014,-0.00017890708382767377,-0.243,0.421,0.531,0.993,-0.101,-0.058,0.0,-0.23389111972882193,0.40538649065884835,0.40034071886353995
2574,1784439439.0127084,-0.028228131345669136,-0.016942322443740623,0.24640920597655028,-0.00012400061913417273,-0.243,0.421,0.529,0.993,-0.101,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.40034071886353995
2578,1784439439.0433142,5.039330581786336e-05,-0.0005873335729808873,0.2618000160964158,-0.00011869072495935943,-0.243,0.421,0.527,0.993,-0.101,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.40034071886353995
2578,1784439439.0749774,-0.03675033803612181,-0.02247600086498304,0.24330017293574727,-0.00010787405013398102,-0.243,0.421,0.524,0.993,-0.101,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.40034071886353995
2581,1784439439.1059587,-0.022524061087368027,-0.010480900423792482,0.2455755005441687,-9.072420169354553e-05,-0.243,0.42,0.521,0.993,-0.101,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.38034071886354
2581,1784439439.1338234,-0.03548168294049414,-0.01920410075698814,0.23877592432604308,-7.536293486888577e-05,-0.243,0.42,0.518,0.993,-0.101,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.38034071886354
2584,1784439439.1626804,-0.020253352035078064,-0.006818932320124718,0.24621587716036528,-6.881221388593624e-05,-0.243,0.42,0.516,0.993,-0.101,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.38034071886354
2584,1784439439.1892936,-0.008420766721543078,-0.0038389829337997887,0.24829985629023374,1.7450453760712223e-05,-0.243,0.42,0.513,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.38034071886354
2586,1784439439.2247927,-0.005779529578788422,-0.0028006967348982942,0.24921954000664404,5.804329780283468e-05,-0.243,0.42,0.512,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.38034071886354
2586,1784439439.259603,0.03142296157134214,0.028603477021981433,0.2686975516589174,2.4353464853689967e-05,-0.243,0.419,0.509,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.38034071886354
2590,1784439439.2925584,0.03643904333736596,0.03182650712820967,0.27336252091841967,3.813850460882721e-05,-0.243,0.419,0.506,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.38034071886354
2590,1784439439.322426,-0.014080363660826913,-0.00822695954206816,0.24669095807051067,9.607658590196302e-05,-0.243,0.419,0.504,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.38034071886354
2593,1784439439.3491585,-0.0212010859743501,-0.01124693194514114,0.2500930542465391,9.812260027341257e-05,-0.243,0.419,0.501,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.36034071886353997
2593,1784439439.366677,-0.029731389044743185,-0.016895081369824982,0.2505417690086499,0.00011447045225183562,-0.243,0.418,0.498,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.36034071886353997
2595,1784439439.3868854,-0.038962837861388135,-0.024412309128995092,0.24453171243479635,0.00012808789790508414,-0.243,0.418,0.497,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.36034071886353997
2595,1784439439.4061635,-0.004327138841029823,0.0017712139948398743,0.2677681814533267,0.0001100541261504149,-0.243,0.418,0.495,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.36034071886353997
2597,1784439439.4230607,-0.036200224035929374,-0.02140760416637056,0.24759779033697057,0.00011849490365367456,-0.243,0.418,0.493,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.36034071886353997
2598,1784439439.4428816,-0.02685101491927773,-0.016383523142573367,0.25075972040638994,0.00012299018334833718,-0.243,0.418,0.492,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.36034071886353997
2599,1784439439.463109,0.00853417434313481,0.009302842856306802,0.2696663108902098,0.00010936280662626088,-0.243,0.418,0.49,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.36034071886353997
2600,1784439439.484949,0.030937830919880158,0.016605142166166233,0.27246654295803024,0.0002246413933086185,-0.243,0.418,0.488,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.36034071886353997
2601,1784439439.5052936,0.00348065540467532,-0.004839123865435519,0.25531848176093985,0.00032183354943906694,-0.243,0.418,0.486,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.36034071886353997
2602,1784439439.528443,0.0012685547808837863,-0.005845683043667449,0.25279107666146894,0.0003458066233736076,-0.243,0.417,0.485,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.36034071886353997
2602,1784439439.5459912,-0.01306545341283433,-0.014676939601943837,0.24656439150793505,0.00038136845156552107,-0.243,0.417,0.483,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.36034071886353997
2604,1784439439.5636044,-0.019365436933804818,-0.018887807951449724,0.24241904063771635,0.00040052201166914953,-0.243,0.417,0.481,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.34034071886353995
2605,1784439439.5820038,-0.0041376092371456456,-0.008597077924203568,0.2471459573772296,0.0003918433059455754,-0.243,0.417,0.479,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.34034071886353995
2606,1784439439.6023128,-0.02328052403353207,-0.021523508457338563,0.23999114758116388,0.00042522961314873063,-0.243,0.417,0.477,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.34034071886353995
2607,1784439439.6252189,-0.00011888590525532122,-0.006261425125676609,0.24727051224812663,0.0002694951420824657,-0.243,0.417,0.475,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.34034071886353995
2608,1784439439.6473663,0.05284645804592337,0.029495361399275055,0.2646316821643848,1.4634532512006193e-06,-0.243,0.417,0.474,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.34034071886353995
2608,1784439439.6699083,0.019210558184317578,0.005315600764082159,0.2519161255991718,7.429094892864955e-05,-0.243,0.417,0.472,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.34034071886353995
2610,1784439439.6885836,0.07006435695187935,0.03977471904604883,0.26814807626162007,-0.00018641487817440844,-0.243,0.417,0.469,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.34034071886353995
2611,1784439439.7211869,0.027303618640554757,0.018858060217285175,0.2541291887442728,-0.00024065800272851176,-0.243,0.417,0.467,0.993,-0.103,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.34034071886353995
2611,1784439439.7490764,0.018071181417421603,0.013315083464097516,0.2526493385013581,-0.00024566391813715785,-0.243,0.418,0.463,0.993,-0.103,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.34034071886353995
2614,1784439439.7835906,0.0129145444356784,0.009885196772250675,0.2524808175575389,-0.00017390349181587675,-0.243,0.418,0.461,0.993,-0.103,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.34034071886353995
2614,1784439439.8166149,-0.01863578687987105,-0.011995118270120304,0.2410615109655594,-4.542428076815527e-05,-0.243,0.418,0.458,0.993,-0.103,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.32034071886354
2618,1784439439.8436713,0.037763127740008964,0.012851201852160179,0.26583612480748564,0.00016378003623887625,-0.244,0.418,0.454,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.32034071886354
2618,1784439439.863641,0.003354503755080243,-0.00875052779969374,0.25272984020134937,0.0003573570553529103,-0.244,0.418,0.452,0.993,-0.103,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.32034071886354
2620,1784439439.8863745,0.031447982115447234,0.00995378432087202,0.26864182769519396,0.00031267847299313136,-0.244,0.418,0.45,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.32034071886354
2620,1784439439.9033198,-0.023334127818834767,-0.019949242810579148,0.24503705629672484,0.00034949715039965756,-0.244,0.418,0.449,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.32034071886354
2622,1784439439.9274435,-0.012172452862520288,-0.014009496257369105,0.2506349274459295,0.0003305259858585572,-0.244,0.418,0.446,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.32034071886354
2622,1784439439.949224,-0.03288593208762483,-0.023831901594798706,0.24292623897353838,0.00033070144211216765,-0.244,0.418,0.444,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.32034071886354
2624,1784439439.9702313,-0.018076829082978415,-0.015601446797057786,0.25025043012275683,0.00032164829991313806,-0.244,0.418,0.442,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.32034071886354
2624,1784439439.9857624,0.018360128774703156,0.004267427165412854,0.2681877395590052,0.0003261858657343321,-0.244,0.418,0.44,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.32034071886354
2626,1784439440.0060487,-0.007464222634061081,-0.010011030628655545,0.25463885069706904,0.0003618340626354128,-0.244,0.418,0.438,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.32034071886354
2626,1784439440.0309713,-0.024301818751466978,-0.019957524432961674,0.24413483726195434,0.0003705885591285861,-0.244,0.418,0.436,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.30034071886353997
2628,1784439440.0560539,0.02729083434236269,0.0076280511172034,0.26545160794566114,0.0003561622125166559,-0.243,0.418,0.432,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.30034071886353997
2628,1784439440.0770063,-0.01804081275676508,-0.018530961194082072,0.24647369854602397,0.00042240160832041404,-0.243,0.418,0.43,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.30034071886353997
2631,1784439440.0991173,-0.008837847480159642,-0.014455036094188254,0.2496775235511797,0.0004055388684662423,-0.243,0.418,0.428,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.30034071886353997
2631,1784439440.116127,-0.023051964285731717,-0.020698045926692603,0.244762978251759,0.00040199438715951536,-0.243,0.418,0.427,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.30034071886353997
2633,1784439440.1356695,-0.024691973476563447,-0.022338269753373042,0.2441754154179821,0.0003955300882437147,-0.243,0.418,0.425,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.30034071886353997
2633,1784439440.1574767,-0.025521736009404182,-0.023378834398911724,0.24435231823681272,0.00039194826238860925,-0.243,0.418,0.423,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.30034071886353997
2635,1784439440.182192,-0.012233702941927752,-0.017619661087038007,0.25029130943811667,0.00039275390111014323,-0.243,0.418,0.421,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.30034071886353997
2635,1784439440.2072034,-0.01026941035287638,-0.017231463193432016,0.25176545541938233,0.00041414959040821146,-0.243,0.418,0.419,0.993,-0.102,-0.058,-0.0,-0.23389111972882193,0.40538649065884835,0.30034071886353997
2637,1784439440.2387865,-0.013058120041810508,-0.00964041190520537,0.2495438428344056,0.00028550283708664114,-0.243,0.418,0.417,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.28034071886353995
2637,1784439440.265736,0.030483997398838197,0.009866167727410832,0.2676561280730109,0.0002748425366292038,-0.243,0.418,0.415,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.28034071886353995
2640,1784439440.2801223,-0.0007226640838513786,-0.005597077963161333,0.2538482552593632,0.00025086592800004347,-0.242,0.417,0.411,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.28034071886353995
2640,1784439440.2942963,-0.00541836300136193,-0.007409218210289045,0.25192753642518484,0.00022083441318733433,-0.242,0.417,0.41,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.28034071886353995
2642,1784439440.3101285,-0.022719438741673828,-0.014220678597642302,0.2457939057656629,0.0001761068889286269,-0.242,0.417,0.409,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.28034071886353995
2642,1784439440.324894,-0.00974146383467093,-0.010457090165399809,0.25097346530544995,0.00016675241637363077,-0.242,0.417,0.408,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.28034071886353995
2643,1784439440.341961,-0.008412283946081718,-0.010323245711887611,0.25182801787567577,0.0001640098842575164,-0.242,0.417,0.405,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.28034071886353995
2644,1784439440.3659139,-0.021348820457387008,-0.015973525344407546,0.24621989900351754,0.0001578296405488288,-0.242,0.417,0.403,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.28034071886353995
2644,1784439440.3996656,0.03601847838383939,0.005176836651495237,0.26907089498631437,0.00021447326683552657,-0.242,0.417,0.402,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.28034071886353995
2647,1784439440.4264424,0.0069790105673878736,-0.007618146772613382,0.2552926480586028,0.00025891419058323204,-0.242,0.417,0.399,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.28034071886353995
2647,1784439440.4478297,0.003930245148674504,-0.008332404920009117,0.2535810179077904,0.0002525965501494027,-0.241,0.417,0.396,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.28034071886353995
2649,1784439440.4704452,0.10383197746456058,0.09187577777795669,0.19724192535116622,0.03664316170282543,-0.241,0.417,0.394,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.26034071886353993
2649,1784439440.4952955,0.2012331149736303,0.18956130575518976,0.1611784369947036,0.11744033016405124,-0.241,0.417,0.392,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.26034071886353993
2652,1784439440.512841,0.29620030942890224,0.28479390493494916,0.16321804586314065,0.1408707320515647,-0.241,0.417,0.39,0.993,-0.102,-0.059,-0.0,-0.23389111972882193,0.40538649065884835,0.26034071886353993
