step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782351046.6502435,1.5531699449045985e-13,0.20024820262279597,0.24452342217549175,7.022932997124543e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.6781478,1.544686200426961e-13,0.20024800643815285,0.24452332727408777,6.979749033355646e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.7160301,1.5435790113381038e-13,0.20024804147288122,0.24452330899551164,6.974976660752483e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.750887,1.5434409029189977e-13,0.20024804946059133,0.24452330511449372,6.980077967785394e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.7807024,1.5434198580550955e-13,0.20024804517932243,0.24452330447082452,6.983852049185868e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.8141232,1.5434176372674965e-13,0.20024804530768953,0.24452330436707204,6.986283702964186e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.851657,1.5434177658329876e-13,0.20024804559292186,0.24452330433766065,6.98788021315083e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.8820558,1.5434160615756095e-13,0.2002480455368385,0.24452330433257094,6.988988400048345e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.9121668,1.543165138766588e-13,0.20024795432098047,0.24452312735339946,6.987579966426912e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.9425392,1.5431304891267981e-13,0.20024796206287795,0.2445230935673614,6.987806797241298e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.9805298,1.5431291410440231e-13,0.20024796635567077,0.24452308701580483,6.988260416082963e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.0133793,1.543128582571003e-13,0.20024796462284042,0.24452308580606827,6.98859867537428e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.047979,1.5431265958103597e-13,0.20024796456006405,0.24452308558858862,6.9884793358179324e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.0798762,1.543126404863349e-13,0.20024796468944828,0.24452308554373747,6.988409828194176e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.1107228,1.5431263998513915e-13,0.20024796467047395,0.24452308553521757,6.988369221423751e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.1485288,1.5431264088787878e-13,0.20024796466384398,0.2445230855339325,6.9883446865864445e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.1836302,1.5446627697013939e-13,0.20024796293437735,0.24452285966562326,6.998778099965032e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.2115018,1.5448616627670345e-13,0.20024794875702712,0.24452281667295328,6.999871664058687e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.2457502,1.5448857896030446e-13,0.20024794980580082,0.2445228085981722,6.9987677988552275e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.2908385,1.5448870659555883e-13,0.2002479502061833,0.24452280705033802,6.9983268413262575e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.3247979,1.5448890231618953e-13,0.2002479499999844,0.24452280676277013,6.99791074373321e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.3545952,1.5448877123884126e-13,0.20024794999677198,0.24452280670968551,6.997689271039782e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.3879404,1.5448875914920973e-13,0.20024795000832857,0.24452280669924337,6.9975598183371886e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.4108493,1.5473044844755758e-13,0.20024801723165475,0.2445225623424184,7.016047711079415e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.4541075,1.5476207332405627e-13,0.20024798741506167,0.24452251590730248,7.018617335627116e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.49364,1.5476575864590497e-13,0.20024798588012271,0.24452250734435518,7.0181208486471915e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.520916,1.5476631236867038e-13,0.20024798788526235,0.24452250566749772,7.0176611410214024e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.5539205,1.5476638395099137e-13,0.20024798758658663,0.2445225053503576,7.017343291629913e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.5869117,1.547664003569931e-13,0.2002479874817144,0.24452250529543545,7.017140700813493e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.6234004,1.5476640744041355e-13,0.20024798751585166,0.24452250528437305,7.017029022591879e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.651581,1.5476640984207712e-13,0.20024798751758077,0.24452250528209016,7.0169487776995664e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.6807592,1.547183759892404e-13,0.20024810130991008,0.24452226796701212,7.00902597850356e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.7112572,1.5471130396371737e-13,0.20024806221719438,0.2445222229244322,7.007505083641788e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.7461371,1.547104968912419e-13,0.2002480588530579,0.24452221472965838,7.007270685903896e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.7883358,1.5471031444299562e-13,0.20024806190044295,0.2445222130995923,7.007312933386636e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.821963,1.5471028778795144e-13,0.20024806155797462,0.24452221278739233,7.0073140179577684e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.8499026,1.5471028524241052e-13,0.20024806138515244,0.24452221273579355,7.0073149554671064e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.8870435,1.547102849723369e-13,0.20024806143332255,0.24452221272522476,7.007315664083471e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.9171665,1.547102849325558e-13,0.20024806143777685,0.2445222127228712,7.007316110355869e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.954892,1.547102849190123e-13,0.20024806143370216,0.24452221272253993,7.007316384775851e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351047.9801018,1.547102849104037e-13,0.2002480614339658,0.24452221272249378,7.007316552393663e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.015957,1.5414646749907056e-13,0.20024820014845918,0.24452200188026665,6.978256202040291e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.0824654,1.5407356728225546e-13,0.20024815759179976,0.24452196190503053,6.973546816002103e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.1110637,1.5406472685376275e-13,0.20024815315242653,0.24452195471868146,6.975926613954503e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.1346686,1.5406341850393917e-13,0.2002481567076549,0.24452195326935522,6.977990986377813e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.1514041,1.5406313553578834e-13,0.20024815636369145,0.24452195298871784,6.9793233216321494e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.1928678,1.5406318065257503e-13,0.2002481561555099,0.24452195294425344,6.9801435504682505e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.211808,1.540609449361074e-13,0.20024830087060339,0.2445217814768226,6.976660196405446e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.2453654,1.540598508889684e-13,0.20024825967934956,0.2445217490031763,6.977080519192888e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.2815738,1.540599955703062e-13,0.20024825483930087,0.24452174323885822,6.977186035285017e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.32681,1.5405997722293348e-13,0.20024825844302746,0.24452174205940416,6.977453115933754e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.3476322,1.5405997268094782e-13,0.20024825813086028,0.24452174182845887,6.97726838946217e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.3829784,1.5405996991473703e-13,0.2002482579156449,0.24452174179342423,6.977381468210386e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.4135973,1.5405996757886862e-13,0.20024825796930829,0.24452174178601155,6.9774491565336426e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.4520838,1.5405996571608557e-13,0.200248257976059,0.24452174178415242,6.9774903208142e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.4840984,1.5405996453313566e-13,0.2002482579712696,0.24452174178392466,6.9775154144261446e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.5136602,1.5405996380711736e-13,0.20024825797142454,0.2445217417839129,6.977530710314253e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.545572,1.5437510742474444e-13,0.20024839351166307,0.24452161634011138,6.997521125491369e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.5798655,1.544163644528065e-13,0.20024835726115042,0.24452159261754972,7.000225494064451e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.620558,1.544214067003718e-13,0.20024835258442464,0.24452158847506905,6.999624140666435e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.6453025,1.5442219877390065e-13,0.2002483558797005,0.24452158761146656,6.998596701604562e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.6861491,1.5442225194803056e-13,0.20024835562140125,0.24452158743998748,6.997869925458363e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.7236433,1.544222673052791e-13,0.20024835542152541,0.24452158741542418,6.9975730313300275e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.7535028,1.5442227273584093e-13,0.20024835546958353,0.24452158741012003,6.99697350762783e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.7866766,1.5442228554378537e-13,0.2002483554761925,0.24452158740867194,6.996805758431331e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.8221643,1.5442229112775052e-13,0.20024835547186426,0.24452158740852298,6.996704976683726e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.8465362,1.5427575528836848e-13,0.2002484712829367,0.24452150907721487,6.989414982274245e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.8792365,1.542573040422915e-13,0.20024844226306837,0.24452149430039205,6.986910335404323e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.9167066,1.542547100616002e-13,0.20024843815053772,0.24452149179210247,6.98654936252093e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351048.9563615,1.5425466019281504e-13,0.2002484408951153,0.2445214912521923,6.98658685999222e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
1,1782351048.9832892,1.5425457747874123e-13,0.2002484407032683,0.2445214911424859,6.9866294967288666e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
2,1782351049.0124502,1.5425460133923134e-13,0.20024844053426882,0.24452149112824814,6.9866665461308244e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
3,1782351049.0447292,1.542546054912799e-13,0.20024844057333835,0.24452149112504767,6.9866871937527956e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
4,1782351049.1071534,1.5451555271430035e-13,0.20024853049210117,0.24452145655839652,7.001569364345898e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
4,1782351049.1289759,1.5454874324224178e-13,0.20024850975444192,0.24452145008290666,7.004593063602478e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
6,1782351049.1461992,1.499897509358629e-13,0.1871886720552906,0.24433964915908568,7.093700842218313e-15,0.5,-0.0,0.1,1.0,-0.0,0.0,0.0
7,1782351049.1873374,1.537341785007657e-13,0.14075147785909126,0.24321719087381,7.604465605443616e-15,0.5,0.0,0.1,1.0,-0.0,0.002,-0.0
8,1782351049.2173998,1.5421532065732064e-13,0.10435214249972308,0.241697729662173,8.829651359487215e-15,0.5,0.0,0.101,1.0,0.0,0.005,-0.0
9,1782351049.256665,1.5681755150493406e-13,0.0018221250079420298,0.2352539636891941,1.0678212657748854e-14,0.5,0.0,0.102,1.0,-0.0,0.008,-0.0
10,1782351049.2780516,1.538109528219919e-13,0.09689764452823439,0.24126006666745844,1.2055602746561014e-14,0.5,0.0,0.103,1.0,-0.0,0.012,-0.0
11,1782351049.3118467,-1.5144202467441099e-05,0.08802734758311326,0.24349418184703409,-1.0726330600146367e-06,0.5,0.0,0.104,1.0,0.0,0.015,-0.0
12,1782351049.3453355,-1.7250000745774366e-05,0.042523849922828066,0.2401028272247959,-1.6470484344698689e-06,0.5,0.0,0.106,1.0,-0.0,0.018,-0.0
13,1782351049.3791244,-1.7485367612042996e-05,0.026982839814008855,0.23815660835401645,-2.000158875498437e-06,0.5,0.0,0.108,1.0,-0.0,0.02,-0.0
14,1782351049.4191504,-1.735224108772465e-05,0.008483910500372768,0.23622318474138312,-2.1423767822419303e-06,0.5,0.0,0.11,1.0,-0.0,0.022,0.0
15,1782351049.4480555,-1.5768177089540686e-05,-0.010480170020422688,0.2346757632899318,-2.195038155822036e-06,0.5,0.0,0.112,1.0,-0.0,0.024,0.0
16,1782351049.4771655,-1.5914703536016788e-05,-0.028804608206169827,0.23306251044853804,-2.184649799199977e-06,0.5,-0.0,0.115,1.0,-0.0,0.027,0.0
17,1782351049.514186,0.00014547023256587015,-0.049352586028513085,0.2513979263619145,5.551768865331934e-06,0.5,-0.0,0.117,1.0,-0.0,0.028,0.0
18,1782351049.5452492,0.00017483578281360647,-0.06435512186834992,0.25385674990810725,1.1211918241088084e-05,0.501,-0.0,0.12,1.0,-0.0,0.03,0.0
19,1782351049.5790508,0.00018018141824723534,-0.04980627344036481,0.25745443674137336,1.3717513519453854e-05,0.502,-0.0,0.123,1.0,0.0,0.031,0.0
20,1782351049.61113,0.00018856607582769396,-0.1483057698419667,0.23029299513744594,1.6584291604733123e-05,0.503,-0.0,0.127,0.999,0.0,0.033,-0.0
21,1782351049.6455593,0.000176881521006893,-0.11102117471911974,0.24158154061784815,1.700636788563091e-05,0.503,-0.0,0.13,0.999,0.0,0.034,-0.0
22,1782351049.682921,0.00017996892110007913,-0.09012953573869434,0.24897291752355927,1.5705752635175713e-05,0.505,-0.0,0.134,0.999,0.0,0.035,-0.0
23,1782351049.7135513,4.479660227499059e-05,-0.1507880563752362,0.2610933350222025,1.54865875835937e-05,0.506,-0.0,0.139,0.999,0.0,0.036,-0.0
24,1782351049.7442424,2.5027224927438643e-05,-0.1339938323518703,0.2695632503270058,1.2548440221369699e-05,0.507,-0.0,0.143,0.999,0.0,0.037,-0.0
25,1782351049.7799778,2.4908597098145056e-05,-0.18000541608923354,0.25884853851495015,1.0581663177934395e-05,0.508,0.0,0.148,0.999,0.0,0.038,-0.0
26,1782351049.8147802,2.5478580321369405e-05,-0.2753358499029648,0.21824597774162313,9.725393635570177e-06,0.51,0.0,0.154,0.999,0.0,0.039,-0.0
27,1782351049.8480036,2.2913902254357492e-05,-0.2923532060830121,0.2041006457368835,8.813315324900527e-06,0.512,0.0,0.159,0.999,0.0,0.039,-0.0
28,1782351049.8788826,-0.0033021500793388187,-0.2069465521484671,0.2488033445091227,0.00016831811069207515,0.514,0.0,0.165,0.999,0.0,0.04,-0.0
29,1782351049.920602,-0.003974854029890619,-0.3016110694982663,0.23183909245848672,3.2203179644982636e-05,0.516,0.0,0.172,0.999,0.0,0.04,-0.0
30,1782351049.9446232,-0.003371795543392553,-0.21047485362323,0.2629127958462044,2.7367137694830565e-05,0.518,0.0,0.178,0.999,-0.0,0.039,-0.0
31,1782351049.9776664,-0.003315135389241121,-0.19537543020750833,0.27902494118296733,1.4857531719161448e-05,0.52,0.0,0.183,0.999,-0.0,0.039,-0.0
32,1782351050.0128481,-0.003445906467292639,-0.2069434066542041,0.27876680176593144,-2.916586969622685e-05,0.523,0.0,0.191,0.999,-0.0,0.039,-0.0
33,1782351050.055416,-0.0031098267634085746,-0.2720426720164424,0.25919582706208416,-0.00015536612459344192,0.525,0.0,0.199,0.999,-0.0,0.039,-0.0
34,1782351050.093884,-0.006087215444485979,-0.36521289433288706,0.21689698191645576,-0.00038100219872906496,0.528,0.0,0.207,0.999,-0.0,0.04,-0.0
35,1782351050.1121871,-0.0065758731946141,-0.3107298928977697,0.2540785945300219,-0.00044947476419631,0.532,0.0,0.219,0.999,-0.0,0.041,-0.0
36,1782351050.1462514,-0.007205009727462332,-0.3239592325414886,0.25660603069771676,-0.00032637744811897567,0.535,0.0,0.231,0.999,-0.0,0.042,-0.0
37,1782351050.1871758,-0.0069505088873812815,-0.2849736390898543,0.27364758695007857,-0.0002438671870083431,0.538,0.0,0.241,0.999,-0.0,0.043,-0.0
38,1782351050.2130287,-0.006631199116536243,-0.350187567187739,0.2502217130198373,-0.00044019907109931616,0.542,0.0,0.256,0.999,-0.0,0.045,-0.0
39,1782351050.252966,-0.0064409141330083386,-0.3521010187506918,0.23889683504453868,-0.0005779536476935442,0.546,0.0,0.27,0.999,-0.0,0.046,-0.0
40,1782351050.2817473,-0.006564930011290027,-0.29994671476315,0.2682245876165686,-0.00043270526195116434,0.55,0.0,0.281,0.999,-0.0,0.048,-0.0
41,1782351050.314429,-0.0045104990719577066,-0.3924478219520059,0.21151904740531327,-0.0018598848781702217,0.553,0.0,0.295,0.999,-0.0,0.052,-0.0
42,1782351050.3590488,-0.004360040406091247,-0.4337151857795074,0.21698056735814736,-0.00234976851875417,0.558,0.0,0.314,0.998,-0.0,0.058,-0.0
43,1782351050.3902047,-0.0054130215956995865,-0.4336637079084685,0.2163847246830335,-0.0024261866049531014,0.56,0.0,0.322,0.998,-0.0,0.062,-0.0
44,1782351050.4126558,0.00282187223975481,-0.4773176956607532,0.2095171545329562,-0.0036712730202571302,0.564,0.0,0.339,0.997,-0.001,0.073,-0.0
45,1782351050.4549243,0.003862661839384973,-0.43735597914964275,0.24858867590858902,-0.003558837660784099,0.567,0.0,0.348,0.997,-0.001,0.082,-0.0
46,1782351050.4860833,0.014580193734493653,-0.3310686788921785,0.28491085696912827,-0.0035849727815756094,0.569,0.0,0.359,0.995,-0.001,0.096,-0.0
47,1782351050.519123,0.017797258928709238,-0.4227899247340061,0.23194881288729147,0.010898830271342547,0.571,0.0,0.371,0.992,-0.001,0.122,-0.0
48,1782351050.5562475,0.015618926985885639,-0.5122153227903065,0.2575511187263021,0.008791694303327179,0.572,0.0,0.38,0.989,-0.001,0.147,-0.0
49,1782351050.587702,0.016835154402269216,-0.5994099178865924,0.20568619068214117,0.008796729202740392,0.572,0.0,0.388,0.985,-0.001,0.172,-0.0
50,1782351050.6212153,0.02228459012778465,-0.6844246627768595,0.15054404279562617,0.012579697784167423,0.573,0.0,0.402,0.977,-0.001,0.213,-0.0
51,1782351050.6461785,0.022582383968467158,-0.5990085356318162,0.1613581750392673,0.007047308427714908,0.574,0.0,0.417,0.97,-0.001,0.243,-0.001
52,1782351050.6850991,0.0036564000025009064,-0.4840335345665358,0.20732383959004513,-0.021487135342116298,0.574,0.0,0.423,0.968,-0.001,0.25,-0.001
53,1782351050.71189,-0.00194192910383702,-0.4626177845304849,0.2521407031569476,-0.015049412697378327,0.575,0.0,0.427,0.968,-0.001,0.253,-0.001
54,1782351050.7458255,0.009734394123325711,-0.4645994365194108,0.28913802832825786,-0.018221351645732027,0.576,0.0,0.431,0.967,-0.001,0.253,-0.001
55,1782351050.7823048,0.02651861328475949,-0.48786750135348234,0.2916195152498574,-0.020087079084107534,0.576,0.0,0.432,0.967,-0.001,0.253,-0.001
56,1782351050.8155406,0.03428886946454138,-0.5085200185236798,0.2897939026122888,-0.01654085272335349,0.578,0.0,0.433,0.967,-0.002,0.256,-0.002
57,1782351050.8460715,0.07080472277256748,-0.5113678281014695,0.24660535164610753,-0.011195290174050345,0.581,0.0,0.433,0.965,-0.002,0.261,-0.002
58,1782351050.8801959,0.0924841138589513,-0.5386633806754076,0.24236984267117404,0.015088131579956388,0.584,0.0,0.433,0.963,-0.003,0.269,-0.001
59,1782351050.9192007,0.14376563570127543,-0.6251967877055604,0.219609133740635,0.09157265732358977,0.588,0.0,0.432,0.96,-0.005,0.28,-0.001
60,1782351050.951396,0.11423946434824309,-0.5415401604373943,0.24014568265168668,0.09618591000580946,0.593,0.0,0.431,0.957,-0.006,0.291,0.0
61,1782351050.9771228,0.0961469682615312,-0.5834064713920672,0.24482988395806488,0.15128099705683776,0.598,0.0,0.429,0.954,-0.006,0.301,0.001
62,1782351051.0469124,0.10907690597654597,-0.5935335271533424,0.2445925934137845,0.16656598859552474,0.604,-0.0,0.425,0.95,-0.007,0.313,0.001
62,1782351051.0618105,0.11525187282039058,-0.5892868912691971,0.24467700587729077,0.22563885241592455,0.604,-0.0,0.425,0.95,-0.007,0.313,0.001
64,1782351051.0780485,0.21209797506539496,-0.6745546704408901,0.23975599386138338,0.31999488337353754,0.614,-0.0,0.416,0.944,-0.008,0.33,-0.001
65,1782351051.1095393,0.27602688600178765,-0.6397359055524697,0.24295547316561653,0.2628763257564703,0.623,-0.001,0.405,0.937,-0.01,0.35,-0.003
66,1782351051.155198,0.2099067429717746,-0.6262802477126093,0.24582509665218777,0.35619896386478533,0.63,-0.001,0.396,0.931,-0.011,0.365,-0.007
67,1782351051.1768017,0.3046570915497801,-0.7106228137804498,0.24388522237399174,0.31598100774748006,0.637,-0.001,0.385,0.924,-0.013,0.383,-0.011
68,1782351051.2127407,0.3111842183325373,-0.6861831148609467,0.24113133637952894,0.20809895072560627,0.643,-0.002,0.373,0.916,-0.014,0.401,-0.016
69,1782351051.2466404,0.28914732157617223,-0.6670051375862849,0.24911638710478826,0.30288487857331897,0.65,-0.002,0.359,0.906,-0.015,0.423,-0.022
70,1782351051.2819602,0.38191857979340416,-0.7372290221517133,0.26515461619658887,0.19531283553188228,0.655,-0.003,0.345,0.895,-0.016,0.444,-0.027
71,1782351051.3116941,0.47236957574596394,-0.8187982033284461,0.30002157505048704,0.14049277945713606,0.661,-0.003,0.327,0.88,-0.016,0.474,-0.032
72,1782351051.348223,0.4437676042645624,-0.8516109263632313,0.3141841497752422,0.07336848928052428,0.665,-0.004,0.31,0.865,-0.017,0.501,-0.035
73,1782351051.3820639,0.33267455904790266,-0.742493572647966,0.2563329866694164,0.17153272615524393,0.669,-0.005,0.29,0.847,-0.015,0.531,-0.037
74,1782351051.4153152,0.38233120653956165,-0.7418690169290563,0.27355661993793484,0.22852750813483158,0.673,-0.006,0.27,0.831,-0.012,0.555,-0.037
75,1782351051.4475944,0.445264442081551,-0.8233222895596857,0.3167177029478331,0.15839693322937107,0.676,-0.008,0.244,0.814,-0.008,0.579,-0.036
76,1782351051.4758003,0.3341385810711419,-0.7679599043717066,0.25880335029854,0.1720868178079527,0.678,-0.009,0.223,0.803,-0.006,0.596,-0.035
77,1782351051.517793,0.3715288105342416,-0.7629303681549671,0.2899944010272012,0.1651142615164135,0.68,-0.011,0.201,0.791,-0.005,0.61,-0.034
78,1782351051.5544982,0.2622483742113826,-0.6904587738782213,0.27043502182412615,0.26096661663900256,0.681,-0.013,0.181,0.782,-0.004,0.622,-0.033
79,1782351051.5850093,0.3219296566039432,-0.7731972891325155,0.31367414348164474,0.354440290473143,0.683,-0.015,0.157,0.773,-0.003,0.633,-0.033
80,1782351051.6228263,0.2138814825506259,-0.6933640062713831,0.25871540924632885,0.2973130344225332,0.685,-0.018,0.124,0.762,-0.003,0.647,-0.034
81,1782351051.650033,0.2988224699357278,-0.7128751275927818,0.29988977877845907,0.2646545100499496,0.687,-0.02,0.1,0.755,-0.005,0.655,-0.035
82,1782351051.6783996,0.3906166244672214,-0.7950518610426958,0.27846270794010686,0.3579771146175974,0.69,-0.023,0.07,0.741,-0.006,0.671,-0.038
83,1782351051.7117746,0.2808515645025784,-0.6751805219931379,0.26762863819374605,0.4490272913450529,0.693,-0.027,0.06,0.707,0.012,0.706,-0.026
84,1782351051.750357,0.17383049616391605,-0.5860090879242801,0.2109379782958301,0.53780091548047,0.693,-0.031,0.061,0.707,0.034,0.706,-0.008
85,1782351051.7853909,0.0695455714372498,-0.5915631750857315,0.15686560955922568,0.5194098836019663,0.689,-0.034,0.061,0.707,0.047,0.705,-0.005
86,1782351051.816959,-0.03219260541244366,-0.5309548513637606,0.1688232744446537,0.4064248200722982,0.688,-0.035,0.061,0.707,0.053,0.705,-0.006
87,1782351051.8518953,-0.11561070129448124,-0.5731147156026852,0.16421694550531635,0.2962661083385952,0.686,-0.035,0.061,0.707,0.052,0.705,-0.007
88,1782351051.8774624,-0.056200516884741314,-0.5575474379620394,0.16454959130211771,0.1888610136539661,0.686,-0.035,0.061,0.707,0.048,0.705,-0.012
89,1782351051.9135444,-0.07350479071800227,-0.5687469252612044,0.16450063876392038,0.08900954522201206,0.685,-0.033,0.061,0.707,0.041,0.706,-0.018
90,1782351051.945848,0.028323223545339615,-0.6545282501953035,0.210388122658197,-0.013215003490008453,0.685,-0.032,0.06,0.707,0.033,0.706,-0.026
91,1782351051.9794338,0.12758113100080928,-0.7380271322069857,0.2551283234241574,-0.11180960685126737,0.684,-0.031,0.06,0.706,0.027,0.707,-0.032
92,1782351052.0162895,0.04953074344447467,-0.745558291497687,0.298741799867903,-0.20836704250256005,0.684,-0.031,0.06,0.706,0.025,0.707,-0.035
93,1782351052.0458646,-0.05170714265243398,-0.7373224595401197,0.31067153196059594,-0.1031581222053484,0.684,-0.031,0.06,0.706,0.027,0.707,-0.032
94,1782351052.0784538,-0.1504136813622085,-0.7338704659978184,0.31205512416204273,-0.0005816589726951732,0.684,-0.032,0.06,0.707,0.032,0.706,-0.027
95,1782351052.1200986,-0.24663885995694107,-0.7425270867070677,0.3383118396661382,0.09942318742987252,0.684,-0.032,0.06,0.707,0.035,0.706,-0.024
96,1782351052.1473758,-0.3139117163405276,-0.7416639991357696,0.33956766371124464,-0.0030187262221873373,0.684,-0.033,0.06,0.707,0.036,0.706,-0.024
97,1782351052.1874247,-0.20606869939555017,-0.7436658285890531,0.3389453500435854,-0.08118156319225286,0.684,-0.032,0.06,0.707,0.034,0.706,-0.025
98,1782351052.219146,-0.10091870085555812,-0.7453099014851158,0.3406381165590732,-0.1791517881476387,0.684,-0.032,0.06,0.707,0.032,0.706,-0.028
99,1782351052.2456803,-0.15277945242936652,-0.7443142587382787,0.3398016455109303,-0.07505127877388612,0.684,-0.031,0.06,0.706,0.029,0.707,-0.031
100,1782351052.2793927,-0.24895819357235377,-0.7503358196574025,0.35326282152943417,-0.042074682157198215,0.684,-0.031,0.06,0.707,0.03,0.706,-0.03
101,1782351052.3118997,-0.29937763676878854,-0.7525019318936089,0.3546966416993449,-0.007955748992015357,0.684,-0.032,0.06,0.707,0.031,0.706,-0.028
102,1782351052.3540146,-0.21845084080302257,-0.7528038865776718,0.3562477959833444,-0.10765677203275013,0.684,-0.032,0.06,0.707,0.032,0.706,-0.027
103,1782351052.3855803,-0.23939795922650828,-0.7541263810112772,0.35642063762448234,-0.08283622663454254,0.684,-0.032,0.06,0.707,0.032,0.706,-0.028
