step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
620,1784717513.566215,-0.002687026112383117,0.46790994374694705,0.21176581646506068,0.004181602903282805,0.383,0.0,0.986,0.998,0.0,-0.067,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.00036516065914968184,-0.000897849057316823,0.5628449344495562,1.853950500271438e-17,-1.9630648363541016e-16,0.6
623,1784717513.5901816,-0.00290921173137868,0.4677999544592781,0.2118978782870102,0.004271187302109213,0.383,0.0,0.986,0.998,0.0,-0.067,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.0003624909017033991,-0.0008965781696763433,0.5628373783814105,1.853950500271438e-17,-1.9630648363541016e-16,0.6
623,1784717513.6154082,-0.002980048416075277,0.46814997557562915,0.21177593256257213,0.004366684866597219,0.383,0.0,0.986,0.998,0.0,-0.067,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.0003597016825253862,-0.000894965454220397,0.5628292099636873,1.853950500271438e-17,-1.9630648363541016e-16,0.6
625,1784717513.6353233,-0.0030054006784691343,0.4680828310524996,0.21174898304427853,0.004448402613416576,0.383,0.0,0.986,0.998,0.0,-0.067,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.00035778679301437305,-0.0008937119737071067,0.5628234394010672,1.853950500271438e-17,-1.9630648363541016e-16,0.6
626,1784717513.653017,-0.003100751588789902,0.4677725490088808,0.21188413745582663,0.004423395006342472,0.383,0.0,0.986,0.998,0.0,-0.067,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.00035484564987770244,-0.0008915301283703969,0.5628142764540836,1.853950500271438e-17,-1.9630648363541016e-16,0.6
628,1784717513.6714454,-0.003059223437952679,0.4683056811269551,0.21169062835020136,0.004495870262115439,0.383,0.0,0.986,0.998,0.0,-0.067,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.0003507498250429364,-0.0008879320440966286,0.5628010168094979,1.853950500271438e-17,-1.9630648363541016e-16,0.6
629,1784717513.6915333,-0.0031140018191184874,0.4679768675748929,0.2117570430393677,0.004469222496983654,0.383,0.0,0.986,0.998,0.0,-0.067,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.000347519731217388,-0.0008845498388208392,0.5627901202506241,1.853950500271438e-17,-1.9630648363541016e-16,0.6
630,1784717513.7118454,-0.003226205161627888,0.4680941276582159,0.21176799421710094,0.004372639988829536,0.383,0.0,0.986,0.998,0.0,-0.067,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.000341836160718708,-0.0008772255602264548,0.5627697393021698,1.853950500271438e-17,-1.9630648363541016e-16,0.6
631,1784717513.7325752,-0.003252132949756461,0.47005159624538184,0.2110194358864174,0.0043459814509886376,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.0003382782713377985,-0.0008716843933813856,0.5627560392584064,1.853950500271438e-17,-1.9630648363541016e-16,0.6
632,1784717513.7534134,-0.0032535710417299054,0.46915266449049164,0.2110177037391114,0.004331207452632238,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.00033707122225032344,-0.000869634860748891,0.5627512149289277,1.853950500271438e-17,-1.9630648363541016e-16,0.6
633,1784717513.7718506,-0.003322536390361647,0.47122319388713496,0.21013944705334128,0.004272892951704233,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.0003333586505257482,-0.000862864626625725,0.5627359381358047,1.853950500271438e-17,-1.9630648363541016e-16,0.6
634,1784717513.7931492,-0.0033584508087799955,0.46953624603910776,0.21055941511685186,0.0042212499983187235,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.0003281785291291777,-0.0008524481586976316,0.5627137300637695,1.853950500271438e-17,-1.9630648363541016e-16,0.6
634,1784717513.814164,-0.003357954461528527,0.46933777614832495,0.21087904498805743,0.004197931683000262,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.0003228424985772773,-0.0008406480337609268,0.562689599304471,1.853950500271438e-17,-1.9630648363541016e-16,0.6
636,1784717513.8342657,-0.003355131327318892,0.46943858798757976,0.21095890261203498,0.004185793172430028,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.0003201819434075615,-0.0008343387086336807,0.5626769176994335,1.853950500271438e-17,-1.9630648363541016e-16,0.6
636,1784717513.8536892,-0.0033531148861882854,0.4695045894723026,0.21093727265495768,0.004178484463812301,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.0003162204250388051,-0.000824584227825401,0.5626573712153832,1.853950500271438e-17,-1.9630648363541016e-16,0.6
636,1784717513.8854468,-0.003166625968581132,0.47189436342071894,0.20955615291800345,0.0040101483735061885,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.00031490114897613083,-0.0008212919732328972,0.5626507614664905,1.853950500271438e-17,-1.9630648363541016e-16,0.6
639,1784717513.9197893,-0.0034821001838700005,0.4696046920792414,0.21040242097774547,0.003966933240479935,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.00031225119595458854,-0.0008146864430659855,0.5626374492303946,1.853950500271438e-17,-1.9630648363541016e-16,0.6
639,1784717513.9596872,-0.0034465751217442023,0.47005847058077654,0.21051967457959725,0.0040049150755186455,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44245052243558314,0.0013285411975166783,0.9694476601990811,0.00030144600146776143,-0.0007884924632925631,0.5625834832492099,1.853950500271438e-17,-1.9630648363541016e-16,0.6
643,1784717513.9947057,-0.004631015827249332,0.4710853338998928,0.21018528918857182,0.0038945907931282817,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44160056385337776,0.0016096614111067522,0.9703009482888432,0.00029520809635433655,-0.0007730810746262476,0.562549955028859,1.853950500271438e-17,-1.9630648363541016e-16,0.6
643,1784717514.0297432,-0.004687033518286526,0.46917372603102514,0.21086508080873545,0.004141745765857444,0.383,0.0,0.986,0.998,0.0,-0.068,0.001,0.44160056385337776,0.0016096614111067522,0.9703009482888432,0.0002918174974034211,-0.0007644482077240488,0.5625302018678988,1.853950500271438e-17,-1.9630648363541016e-16,0.6
646,1784717514.051669,-0.004623894415018926,0.4686449403069981,0.21138568071917127,0.004387556870393185,0.382,0.0,0.986,0.998,0.0,-0.068,0.001,0.44160056385337776,0.0016096614111067522,0.9703009482888432,0.000284649682541903,-0.0007460224783140678,0.5624852045237736,1.853950500271438e-17,-1.9630648363541016e-16,0.6
648,1784717514.0896895,-0.004613486277623461,0.47121751052571226,0.21033796032577964,0.00457192102626518,0.382,0.0,0.986,0.998,0.0,-0.068,0.001,0.44160056385337776,0.0016096614111067522,0.9703009482888432,0.00028188722752486096,-0.0007388468147778762,0.5624664454745338,1.853950500271438e-17,-1.9630648363541016e-16,0.6
648,1784717514.133362,-0.004637174091133566,0.4705640059183687,0.21021052244356359,0.004667698182782473,0.382,0.0,0.986,0.998,0.0,-0.068,0.001,0.44160056385337776,0.0016096614111067522,0.9703009482888432,0.00027938285790446936,-0.0007321495324814426,0.5624481112861182,1.853950500271438e-17,-1.9630648363541016e-16,0.6
652,1784717514.1786976,-0.004656270075672981,0.47042446432962975,0.210344166975993,0.004726244457887357,0.382,0.0,0.986,0.998,0.0,-0.068,0.001,0.44160056385337776,0.0016096614111067522,0.9703009482888432,0.00027281073247705987,-0.0007136073708827769,0.5623945294278557,1.853950500271438e-17,-1.9630648363541016e-16,0.6
652,1784717514.2271788,-0.004676091387850784,0.4681857949618224,0.2114223724900436,0.004730505814859007,0.382,0.0,0.986,0.998,0.0,-0.068,0.001,0.44160056385337776,0.0016096614111067522,0.9703009482888432,0.00026763134540741057,-0.0006994823126425396,0.5623533856101613,1.853950500271438e-17,-1.9630648363541016e-16,0.6
656,1784717514.266652,-0.005289240845373595,0.4699645207284868,0.2113403024498707,0.004685246941086802,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.00026234673219772687,-0.0006846461026523208,0.5623117947540717,1.853950500271438e-17,-1.9630648363541016e-16,0.6
656,1784717514.3013518,-0.005507892885269962,0.4716874145811213,0.2100380086931785,0.004667330152932699,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.00025802620168869755,-0.0006685134801324542,0.5622689409928413,1.853950500271438e-17,-1.9630648363541016e-16,0.6
660,1784717514.3424144,-0.005672493909963099,0.47120997050395835,0.21003015134447284,0.004599602774546806,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.0002550481699299233,-0.0006508045967008029,0.5622245748062784,1.853950500271438e-17,-1.9630648363541016e-16,0.6
660,1784717514.370941,-0.005641756382358991,0.46979074706022333,0.21064492790038208,0.004645206145753049,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.0002536567898334735,-0.0006398112658687992,0.5621984871304833,1.853950500271438e-17,-1.9630648363541016e-16,0.6
663,1784717514.3979144,-0.005539430255038969,0.46935631827656393,0.21107201703207998,0.004749058294358998,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.00025233873623198283,-0.0006282080064436383,0.5621720156902807,1.853950500271438e-17,-1.9630648363541016e-16,0.6
664,1784717514.420466,-0.005511156980807392,0.46949686729441537,0.21112518590907503,0.00480118834162263,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.00025174272415987925,-0.0006222838096699135,0.5621587634000668,1.853950500271438e-17,-1.9630648363541016e-16,0.6
664,1784717514.4411898,-0.0055916973860435076,0.4697196023379754,0.21100779320079094,0.004749821062735144,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.0002509870522598546,-0.0006133567243553534,0.5621389876283495,1.853950500271438e-17,-1.9630648363541016e-16,0.6
667,1784717514.4627624,-0.005704108210108268,0.47007189913189795,0.21061736153906055,0.004650484434141103,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.00025028696378032455,-0.0005982421255463317,0.5621061206618957,1.853950500271438e-17,-1.9630648363541016e-16,0.6
667,1784717514.490974,-0.005734038060780742,0.4699669619123718,0.21072051435875552,0.004605128784116846,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.00025022844553678267,-0.0005888521115754286,0.5620862611082494,1.853950500271438e-17,-1.9630648363541016e-16,0.6
669,1784717514.5222971,-0.0054011743061102,0.4699782991733066,0.21072486770866602,0.004547910763023782,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.0002504558128974648,-0.0005756837814488674,0.5620593195379199,1.853950500271438e-17,-1.9630648363541016e-16,0.6
671,1784717514.5513463,-0.005725513852670032,0.469518168301226,0.21102673560715934,0.0045081232793247,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.0002507661695824329,-0.0005618016799538596,0.5620318826727771,1.853950500271438e-17,-1.9630648363541016e-16,0.6
671,1784717514.606604,-0.005387052612368502,0.4700638476687812,0.21077978238300768,0.004493093989325392,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4408852523312061,0.0017272955633313256,0.9710064541398433,0.0002509783981220024,-0.0005510235940408857,0.5620110879781284,1.853950500271438e-17,-1.9630648363541016e-16,0.6
675,1784717514.6379054,-0.005587716871913511,0.46960633509223604,0.21100422931524615,0.00434135618190174,0.382,0.0,0.986,0.998,0.0,-0.069,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.0002518205565971123,-0.000505459846348749,0.5619265481260897,1.853950500271438e-17,-1.9630648363541016e-16,0.6
675,1784717514.6739204,-0.005924163976627735,0.4711939986189726,0.21072481619323558,0.004005633609096954,0.381,0.0,0.986,0.998,0.0,-0.069,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.0002517372588014499,-0.000489767054639997,0.5618982676999671,1.853950500271438e-17,-1.9630648363541016e-16,0.6
679,1784717514.7027953,-0.006047341383761811,0.47095120068748964,0.210268746441423,0.0038222527311293033,0.381,0.0,0.986,0.998,0.0,-0.069,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.00025122182207574026,-0.00046973138484216663,0.5618628009267921,1.853950500271438e-17,-1.9630648363541016e-16,0.6
679,1784717514.7231867,-0.005727418195914358,0.4709738407528942,0.2104045697944242,0.004053796376510807,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.00025036071574246446,-0.00045338547624764,0.5618343054650604,1.853950500271438e-17,-1.9630648363541016e-16,0.6
681,1784717514.744761,-0.005908753303051425,0.47238999005709204,0.20966371918352017,0.0039024541969303137,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.00024972059145393047,-0.00044510637038588165,0.5618200012576109,1.853950500271438e-17,-1.9630648363541016e-16,0.6
681,1784717514.7687945,-0.005967513996929762,0.4701169343700519,0.2104463506597705,0.004161738798992409,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.00024934393945295766,-0.00044094695620813655,0.5618128421027734,1.853950500271438e-17,-1.9630648363541016e-16,0.6
683,1784717514.7911289,-0.005742065327314852,0.47030360018159767,0.21068873013418316,0.004457872083949334,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.0002484859665449547,-0.0004326169746978089,0.5617985487036512,1.853950500271438e-17,-1.9630648363541016e-16,0.6
683,1784717514.8241906,-0.005800866680502753,0.4705965724310536,0.21055942183739662,0.004505553624771668,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.0002464307149764448,-0.00041600346346545945,0.5617701949781093,1.853950500271438e-17,-1.9630648363541016e-16,0.6
686,1784717514.8456569,-0.005514055588169406,0.4710587153110992,0.21024516751578307,0.004493989698911233,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.0002446518243257058,-0.00040357279642136087,0.5617491135653505,1.853950500271438e-17,-1.9630648363541016e-16,0.6
686,1784717514.8713858,-0.00551895465030818,0.4709388151977942,0.21024146243955974,0.004457856231063501,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.0002433700259594908,-0.00039531863704018235,0.5617351625077314,1.853950500271438e-17,-1.9630648363541016e-16,0.6
688,1784717514.8964515,-0.005845838881559839,0.4704097114911848,0.21056564881226278,0.004472663233090916,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.00023988328060577915,-0.00037484135206390656,0.5617007188602974,1.853950500271438e-17,-1.9630648363541016e-16,0.6
688,1784717514.928423,-0.0058472884115192275,0.47053535238441746,0.21057577468229427,0.00452095653234338,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.00023769356211586783,-0.0003626685590360089,0.5616803761453825,1.853950500271438e-17,-1.9630648363541016e-16,0.6
691,1784717514.9599528,-0.0058339556378127905,0.47243593846107024,0.20966658811925368,0.004237323761083476,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.0002355313686049288,-0.00035056407197590656,0.5616602883265471,1.853950500271438e-17,-1.9630648363541016e-16,0.6
691,1784717515.0063179,-0.005896168218488063,0.4696687737869356,0.21064577644598068,0.004416447642113105,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4403042756865981,0.0017056344562245494,0.9715918432230161,0.00023283927360141224,-0.0003346480415968486,0.5616340654307764,1.853950500271438e-17,-1.9630648363541016e-16,0.6
695,1784717515.0538034,-0.005211416954872602,0.4705100636466989,0.21119487613119456,0.004508444604261696,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4398146684643491,0.0015810980121997412,0.9721019339580725,0.0002294047881423834,-0.0003114062414200869,0.5615961543914236,1.853950500271438e-17,-1.9630648363541016e-16,0.6
695,1784717515.1135056,-0.005473412822726612,0.4698685041105147,0.21104045205822836,0.004507926102559312,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4398146684643491,0.0015810980121997412,0.9721019339580725,0.00022722496808588413,-0.0002928030093509153,0.5615660779646375,1.853950500271438e-17,-1.9630648363541016e-16,0.6
701,1784717515.155878,-0.005511068276915762,0.4701386305673412,0.21078362928074856,0.004480153459776359,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4398146684643491,0.0015810980121997412,0.9721019339580725,0.000225415972685929,-0.00026773774675789216,0.5615262019394216,1.853950500271438e-17,-1.9630648363541016e-16,0.6
701,1784717515.1976628,-0.005287111102586886,0.4703986406750317,0.21075296036865332,0.004335908780162471,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4398146684643491,0.0015810980121997412,0.9721019339580725,0.00022438563535257794,-0.00023871270368594247,0.5614820336335552,1.853950500271438e-17,-1.9630648363541016e-16,0.6
705,1784717515.2399042,-0.005390785940193276,0.4703322743923882,0.2107679334476726,0.004148957713909799,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4398146684643491,0.0015810980121997412,0.9721019339580725,0.00022345941948905663,-0.0002198774327837126,0.5614545291854216,1.853950500271438e-17,-1.9630648363541016e-16,0.6
705,1784717515.2595594,-0.005251663402847539,0.4700304888041701,0.21090063347841936,0.004198907664609583,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4398146684643491,0.0015810980121997412,0.9721019339580725,0.00022178576856648414,-0.00020063325859116777,0.5614270867939211,1.853950500271438e-17,-1.9630648363541016e-16,0.6
708,1784717515.2752824,-0.00518035408450006,0.470103113957011,0.21088385307880192,0.004231590478468783,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4398146684643491,0.0015810980121997412,0.9721019339580725,0.00022023977894017595,-0.00018896677836193122,0.5614106820935059,1.853950500271438e-17,-1.9630648363541016e-16,0.6
708,1784717515.2933676,-0.006515074295058559,0.471701139063948,0.21010189819202815,0.0035597197427326317,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4398146684643491,0.0015810980121997412,0.9721019339580725,0.00021824295413583542,-0.00017718677197184373,0.5613942731920084,1.853950500271438e-17,-1.9630648363541016e-16,0.6
709,1784717515.3121698,-0.005515515155704017,0.46975253582925697,0.210812860161941,0.004119203735034986,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.4398146684643491,0.0015810980121997412,0.9721019339580725,0.0002166742409378527,-0.00016923775713923608,0.5613832990426546,1.853950500271438e-17,-1.9630648363541016e-16,0.6
710,1784717515.3332226,-0.004598614218396988,0.4694771979289333,0.21109254990781867,0.004464943270619347,0.381,0.0,0.986,0.998,0.0,-0.07,0.001,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.00021299081518502092,-0.0001530542601376547,0.5613612020673273,1.853950500271438e-17,-1.9630648363541016e-16,0.6
712,1784717515.3551064,-0.005618409269568478,0.4732309406314581,0.20976231238334986,0.003577945809900255,0.381,0.0,0.986,0.998,0.0,-0.071,0.001,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.0002061943178885343,-0.00012797087289551968,0.5613275265412518,1.853950500271438e-17,-1.9630648363541016e-16,0.6
712,1784717515.3729835,-0.004651901384739851,0.4706819785965837,0.21029168412574564,0.003925239245378655,0.381,0.0,0.986,0.998,0.0,-0.071,0.001,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.0002036301605798199,-0.00011939520948167877,0.5613161402252368,1.853950500271438e-17,-1.9630648363541016e-16,0.6
714,1784717515.3953872,-0.00573747760608595,0.4728391077520537,0.20955736801097108,0.003219965234372151,0.38,0.0,0.986,0.998,0.0,-0.071,0.001,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.0001952957710569865,-9.3378716887223e-05,0.5612818366415869,1.853950500271438e-17,-1.9630648363541016e-16,0.6
714,1784717515.4235542,-0.004648216895277155,0.4707494629658385,0.21022616982348247,0.0037422008701944193,0.38,0.0,0.986,0.998,0.0,-0.071,0.001,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.00019382694054186536,-8.903853572540133e-05,0.5612761373893294,1.853950500271438e-17,-1.9630648363541016e-16,0.6
716,1784717515.4489696,-0.004287341898550868,0.4710919853158357,0.21037668392106124,0.003861041277000802,0.38,0.0,0.986,0.998,0.0,-0.071,0.001,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.00019234374290992378,-8.470936924276228e-05,0.5612704606046898,1.853950500271438e-17,-1.9630648363541016e-16,0.6
716,1784717515.4821126,-0.004410662405745338,0.4715714630670985,0.2100544598154514,0.003677500811243221,0.38,0.0,0.986,0.998,0.0,-0.071,0.001,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.00018935210768833958,-7.607835423119749e-05,0.5612591756376797,1.853950500271438e-17,-1.9630648363541016e-16,0.6
719,1784717515.527365,-0.004544680570098086,0.47169317981500297,0.21007139999770624,0.003481693760388306,0.38,0.0,0.986,0.997,0.0,-0.071,0.001,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.00017917197980022608,-4.6089153984313566e-05,0.561220340401728,1.853950500271438e-17,-1.9630648363541016e-16,0.6
719,1784717515.5576212,-0.005807039841660047,0.47158605494531397,0.2102151272673011,0.002158861728480708,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.00017044801040244162,-1.6446799406834712e-05,0.561182707963663,1.853950500271438e-17,-1.9630648363541016e-16,0.6
723,1784717515.578464,-0.006298090753969202,0.4711518580688183,0.21042473966623662,0.0016112067225857699,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.00016590669130332874,-2.3556567941081398e-07,0.5611621361878849,1.853950500271438e-17,-1.9630648363541016e-16,0.6
723,1784717515.5944877,-0.006430850711613731,0.4714791590431681,0.21033153186854356,0.0012773223872616741,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.00016278234752031405,1.1508639778430755e-05,0.5611472452273474,1.853950500271438e-17,-1.9630648363541016e-16,0.6
725,1784717515.6136413,-0.006255191654665751,0.47112570918142943,0.21044452727068677,0.0012811627497327093,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.00015844222448392414,3.1055753950815015e-05,0.5611232429490921,1.853950500271438e-17,-1.9630648363541016e-16,0.6
726,1784717515.633899,-0.006220174848200085,0.4711033011289604,0.21052717706938426,0.0012269897876385123,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.00015657101428568078,4.271482650724589e-05,0.5611092731576642,1.853950500271438e-17,-1.9630648363541016e-16,0.6
727,1784717515.6548,-0.006396978339694775,0.47135441951292756,0.2104128826959879,0.0010149301034920047,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.439311423196362,0.0013031272595707831,0.9726272903538601,0.0001549712221199803,5.815785972122285e-05,0.5610910912809279,1.853950500271438e-17,-1.9630648363541016e-16,0.6
728,1784717515.6733603,-0.0054154181987820975,0.4710003828137667,0.21062286145522963,0.0010062868121733094,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00015451092617500869,6.58485296793233e-05,0.561082166498234,1.853950500271438e-17,-1.9630648363541016e-16,0.6
729,1784717515.6927547,-0.0049764773742904025,0.4706925710803772,0.21077272988615625,0.001078896996877603,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00015417884818564313,8.117602348954944e-05,0.5610646162831239,1.853950500271438e-17,-1.9630648363541016e-16,0.6
730,1784717515.7135217,-0.0048844605678135,0.4708480824040204,0.21075730300790213,0.001007711769537501,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00015439835841427887,9.263305173926917e-05,0.5610516951112579,1.853950500271438e-17,-1.9630648363541016e-16,0.6
731,1784717515.7328377,-0.005128289127813844,0.47105906401174763,0.2106424837216435,0.0006873156832472376,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00015475036480195405,0.00010025233265802439,0.5610431871985684,1.853950500271438e-17,-1.9630648363541016e-16,0.6
732,1784717515.752947,-0.006478786774634969,0.4718415490317475,0.21019950530300896,-9.836597923715035e-05,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.0001555080869433905,0.00011164015304609429,0.5610305563114203,1.853950500271438e-17,-1.9630648363541016e-16,0.6
733,1784717515.772601,-0.005429146138407529,0.4708273639941308,0.21058998169428444,0.00043266670725154743,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00015611006317853607,0.00011924041583937143,0.5610221799553853,1.853950500271438e-17,-1.9630648363541016e-16,0.6
734,1784717515.792234,-0.006458742180125828,0.4718461075172403,0.21020806289924487,-0.00012452217387672352,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00015699370251809705,0.00013069412469142582,0.5610095845807865,1.853950500271438e-17,-1.9630648363541016e-16,0.6
735,1784717515.8120646,-0.005424526821948382,0.4709095516635129,0.21056792242163386,0.00042186299742458526,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.0001583394995595341,0.00015005509528487096,0.5609883080971332,1.853950500271438e-17,-1.9630648363541016e-16,0.6
736,1784717515.8326333,-0.006456789363326378,0.4718280430819215,0.2102061449520689,-0.0001303147390273997,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00015883873990208991,0.00015788456838590313,0.5609797099691191,1.853950500271438e-17,-1.9630648363541016e-16,0.6
737,1784717515.8585339,-0.00677361193323717,0.4716674736422808,0.21016964698941906,-0.0002585708207365296,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00015958773442924682,0.0001696173433843869,0.5609668264488858,1.853950500271438e-17,-1.9630648363541016e-16,0.6
737,1784717515.881992,-0.006797968905054623,0.4716583301277784,0.2101962935674427,-0.0002382147760976033,0.38,0.0,0.986,0.997,0.0,-0.071,0.0,0.438840833644915,0.000999933719143773,0.973107687156875,0.00015958773442924682,0.0001696173433843869,0.5609668264488858,1.853950500271438e-17,-1.9630648363541016e-16,0.6
