step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1398,1784633524.320028,-0.0009368736373130959,0.01908229867734465,0.2505187743119985,0.008393346475441295,0.591,-0.007,0.858,0.989,-0.003,0.151,0.001,0.5653482679873636,-0.006352162252611807,0.859947364239001,0.10235918696420328,-0.0022769153653539862,0.5469821300282274,0.03823805767514037,-2.787337749673339e-17,0.6
1398,1784633524.3413732,0.0004429292591317975,-0.08127146784911836,0.24779803969922914,0.0053568765231416,0.592,-0.007,0.858,0.989,-0.003,0.151,0.001,0.5653482679873636,-0.006352162252611807,0.859947364239001,0.10307565815819442,-0.0022586957798849438,0.5469243236486616,0.03823805767514037,-2.787337749673339e-17,0.6
1400,1784633524.3651996,0.0016009471204760694,-0.1792391174422036,0.2480201504235906,0.0035440499729191104,0.596,-0.007,0.858,0.989,-0.003,0.151,0.001,0.5653482679873636,-0.006352162252611807,0.859947364239001,0.10746781667239068,-0.002151517179933235,0.5465827363375729,0.03823805767514037,-2.787337749673339e-17,0.6
1401,1784633524.385256,0.011614277489358598,-0.09222287180858069,0.2626893569197111,0.001008434495082066,0.599,-0.007,0.858,0.989,-0.003,0.151,0.0,0.5653482679873636,-0.006352162252611807,0.859947364239001,0.1112439515222624,-0.002064870009260388,0.5463019931520067,0.03823805767514037,-2.787337749673339e-17,0.6
1402,1784633524.4125118,0.016338333405588656,0.0014125580967058737,0.25469827817377727,-1.643461329789951e-05,0.601,-0.007,0.858,0.989,-0.003,0.151,0.0,0.5653482679873636,-0.006352162252611807,0.859947364239001,0.11355408337297705,-0.0020139817137481792,0.546131182944811,0.07468867921067723,-2.787337749673339e-17,0.6
1404,1784633524.437004,0.014994895293353655,-0.09723452841055481,0.2558041726446178,-0.0003946349468721389,0.605,-0.007,0.858,0.989,-0.003,0.151,0.0,0.5653482679873636,-0.006352162252611807,0.859947364239001,0.117470412124844,-0.0019303885545250623,0.5458370055264986,0.07468867921067723,-2.787337749673339e-17,0.6
1404,1784633524.4595344,0.007703954714666599,-0.19477544120505264,0.2384004076763247,0.00033719776193223445,0.608,-0.008,0.858,0.988,-0.003,0.151,0.0,0.5653482679873636,-0.006352162252611807,0.859947364239001,0.12066123412507045,-0.0018640395090244902,0.5455912398093655,0.07468867921067723,-2.787337749673339e-17,0.6
1406,1784633524.483474,0.01604396814027729,-0.08991267234723514,0.27506480899979313,-0.0011230289461875492,0.611,-0.008,0.858,0.988,-0.003,0.151,0.0,0.5653482679873636,-0.006352162252611807,0.859947364239001,0.12309110200262081,-0.0018144423610404702,0.5454036551108462,0.07468867921067723,-2.787337749673339e-17,0.6
1406,1784633524.506181,0.016354900569663048,-0.18766074410508438,0.23524444283000998,-0.00019598029709005926,0.615,-0.008,0.858,0.988,-0.003,0.151,0.0,0.5994529780730231,-0.0074331875922824964,0.8583371536106918,0.12721162996065657,-0.001731802159924843,0.545086314395005,0.07468867921067723,-2.787337749673339e-17,0.6
1409,1784633524.5343876,0.022612687034680827,-0.08306816386439321,0.2765237717483915,-0.0016857570884097107,0.619,-0.008,0.858,0.988,-0.003,0.151,0.0,0.5994529780730231,-0.0074331875922824964,0.8583371536106918,0.13142011615095697,-0.0016505279731175485,0.5447614392564734,0.07468867921067723,-2.787337749673339e-17,0.6
1409,1784633524.560198,0.02615712153498023,-0.06992544211239352,0.24740360280088824,-0.001452207937185911,0.626,-0.007,0.858,0.989,-0.003,0.151,0.0,0.5994529780730231,-0.0074331875922824964,0.8583371536106918,0.13920104542443634,-0.0015034270995634804,0.5441491935507435,0.07468867921067723,-2.787337749673339e-17,0.6
1411,1784633524.5830603,0.017085257681872974,0.03177801603958523,0.2692837291144278,-0.0016979059436331764,0.631,-0.007,0.858,0.989,-0.002,0.15,0.0,0.5994529780730231,-0.0074331875922824964,0.8583371536106918,0.14454161808080515,-0.0014057923487408495,0.5437284347314837,0.07468867921067723,-2.787337749673339e-17,0.6
1411,1784633524.6024806,0.01689781124671026,-0.05013296015239842,0.24698219072234043,-0.0012042225713553858,0.634,-0.007,0.858,0.989,-0.002,0.15,0.0,0.5994529780730231,-0.0074331875922824964,0.8583371536106918,0.14725463897388422,-0.0013579649428101428,0.5435148531032813,0.07468867921067723,-2.787337749673339e-17,0.6
1413,1784633524.6247923,0.01587510825459503,-0.1488120742019819,0.245408341063575,0.000662656188669403,0.638,-0.007,0.858,0.989,-0.002,0.149,0.0,0.5994529780730231,-0.0074331875922824964,0.8583371536106918,0.15000238393446125,-0.0013088511705558025,0.5433041847676136,0.07468867921067723,-2.787337749673339e-17,0.6
1413,1784633524.6399343,0.01686119113647864,-0.2450911166750874,0.24744274802951408,0.0004110134691607303,0.641,-0.007,0.858,0.989,-0.002,0.148,0.0,0.5994529780730231,-0.0074331875922824964,0.8583371536106918,0.15372128741408533,-0.001240426842201423,0.5430333850073589,0.12200405294575623,-2.787337749673339e-17,0.6
1415,1784633524.6665063,0.01778055552041773,-0.13896388374233645,0.28405593449194005,-0.004439905526158105,0.644,-0.007,0.858,0.989,-0.002,0.148,0.0,0.5994529780730231,-0.0074331875922824964,0.8583371536106918,0.15655097707434307,-0.001189538497826872,0.5428401745217764,0.12200405294575623,-2.787337749673339e-17,0.6
1415,1784633524.6925004,0.019480806375185532,-0.036020097628839565,0.2502080585189685,-0.0033306752236285557,0.649,-0.007,0.858,0.989,-0.002,0.147,0.0,0.5994529780730231,-0.0074331875922824964,0.8583371536106918,0.16327562527529751,-0.0010881012984292912,0.542409962994359,0.12200405294575623,-2.787337749673339e-17,0.6
1418,1784633524.7265508,0.01958398892038964,0.058018126040207646,0.2638346425319663,-0.0023206643858983645,0.654,-0.007,0.858,0.989,-0.002,0.146,0.0,0.5994529780730231,-0.0074331875922824964,0.8583371536106918,0.16816818677863157,-0.0010191025435428319,0.5420999671455381,0.12200405294575623,-2.787337749673339e-17,0.6
1418,1784633524.7546592,0.02643703338694613,0.1454096546711809,0.2582084215113279,-0.001730271660073606,0.66,-0.007,0.858,0.989,-0.002,0.145,0.0,0.6401947643521764,-0.007364993422770864,0.8577737474413717,0.17314313128297465,-0.0009504974599097039,0.5417959925716027,0.12200405294575623,-2.787337749673339e-17,0.6
1421,1784633524.7843738,0.02810266405483235,0.04352933981563019,0.25623343306482793,-0.0007780862104000623,0.664,-0.007,0.858,0.99,-0.002,0.144,0.0,0.6401947643521764,-0.007364993422770864,0.8577737474413717,0.17822704057189506,-0.0008765437462681762,0.5415106433875332,0.12200405294575623,-2.787337749673339e-17,0.6
1421,1784633524.8121865,0.03374513883345971,-0.057547027212048046,0.23457069360590146,0.005340452784381163,0.673,-0.007,0.858,0.99,-0.002,0.143,0.0,0.6401947643521764,-0.007364993422770864,0.8577737474413717,0.1876168776192393,-0.0007342806920017125,0.5410174735552246,0.12200405294575623,-2.787337749673339e-17,0.6
1424,1784633524.8286254,0.02515650873406076,-0.15610799233345157,0.24659871480332965,0.007738549594901448,0.682,-0.007,0.858,0.99,-0.001,0.142,0.0,0.6401947643521764,-0.007364993422770864,0.8577737474413717,0.19730829034331399,-0.0005796778022293617,0.540555348031034,0.12200405294575623,-2.787337749673339e-17,0.6
1424,1784633524.844036,0.01869252487668753,-0.05223092086011458,0.2750414165795155,0.0030658063488487406,0.684,-0.006,0.859,0.99,-0.001,0.141,0.0,0.6401947643521764,-0.007364993422770864,0.8577737474413717,0.19950140042066358,-0.0005448454499884444,0.5404569734214869,0.12200405294575623,-2.787337749673339e-17,0.6
1425,1784633524.859454,0.021187683936975427,-0.07938576968063489,0.24365734820072787,0.0020923460650849905,0.687,-0.006,0.859,0.99,-0.001,0.141,0.0,0.6401947643521764,-0.007364993422770864,0.8577737474413717,0.20281664447248987,-0.0004924203802910066,0.5403111800803007,0.12200405294575623,-2.787337749673339e-17,0.6
1425,1784633524.8806026,0.018728152884217183,0.022490917571390184,0.2702953039995478,0.000661670764355575,0.694,-0.006,0.859,0.99,-0.001,0.141,0.0,0.6401947643521764,-0.007364993422770864,0.8577737474413717,0.2106447285724317,-0.0003658046914065875,0.5399552520309817,0.1789754871589877,-2.787337749673339e-17,0.6
1428,1784633524.9024682,0.02521442499920496,-0.07806638224603119,0.2249063958449762,0.013162305590720527,0.701,-0.006,0.859,0.99,-0.001,0.141,0.0,0.6401947643521764,-0.007364993422770864,0.8577737474413717,0.217425899127078,-0.00025026375657447844,0.5396072972198835,0.1789754871589877,-2.787337749673339e-17,0.6
1428,1784633524.9193962,0.013022127381376949,0.022216996006302434,0.269273924038825,0.007900098098543007,0.703,-0.006,0.859,0.99,-0.001,0.141,0.0,0.6401947643521764,-0.007364993422770864,0.8577737474413717,0.21970157887011507,-0.00021137221476615103,0.5394836337902608,0.1789754871589877,-2.787337749673339e-17,0.6
1428,1784633524.939927,0.02379696004394738,-0.032811376966900424,0.2512722891630216,0.004907633709829423,0.708,-0.006,0.859,0.99,-0.001,0.141,0.0,0.6911925285951124,-0.006261708876702802,0.8588473543175417,0.22428130048310058,-0.00013410705710886696,0.5392299827678544,0.1789754871589877,-2.787337749673339e-17,0.6
1430,1784633524.9608128,0.03119426236773612,-0.13198939407719087,0.24042154598406265,0.008138128275565872,0.712,-0.006,0.859,0.99,-0.001,0.141,0.0,0.6911925285951124,-0.006261708876702802,0.8588473543175417,0.22774261354359013,-7.720142573046135e-05,0.5390366314036718,0.1789754871589877,-2.787337749673339e-17,0.6
1430,1784633524.983732,0.031405259655417905,-0.22868924076299796,0.24909282341855105,0.00823515788177482,0.716,-0.006,0.859,0.99,-0.001,0.141,0.0,0.6911925285951124,-0.006261708876702802,0.8588473543175417,0.23356748296241003,1.00598006281459e-05,0.538719366215181,0.1789754871589877,-2.787337749673339e-17,0.6
1433,1784633525.0066836,0.012967238859876617,-0.12297830746870803,0.28606094359868667,0.0010335225585988844,0.721,-0.005,0.859,0.99,-0.0,0.141,0.0,0.6911925285951124,-0.006261708876702802,0.8588473543175417,0.23827235301390245,6.937568359793585e-05,0.5384705815910458,0.1789754871589877,-2.787337749673339e-17,0.6
1433,1784633525.0297484,0.017099668019911893,-0.09075871500148398,0.25029722507568597,-2.214881459576437e-05,0.725,-0.005,0.859,0.99,-0.0,0.141,0.0,0.6911925285951124,-0.006261708876702802,0.8588473543175417,0.2430181954023524,0.00011913416241869247,0.5382247267040559,0.1789754871589877,-2.787337749673339e-17,0.6
1435,1784633525.0547252,0.025121615560132662,-0.1884872586828708,0.23996970590983424,0.0013189985265426665,0.727,-0.005,0.859,0.99,-0.0,0.141,0.0,0.6911925285951124,-0.006261708876702802,0.8588473543175417,0.24900406761456284,0.00017893175711183605,0.5379012952872092,0.1789754871589877,-2.787337749673339e-17,0.6
1435,1784633525.080666,0.007996250853026729,-0.08377537408864172,0.2839695706469978,-0.003178265535879331,0.737,-0.005,0.859,0.99,0.0,0.14,-0.0,0.6911925285951124,-0.006261708876702802,0.8588473543175417,0.25503768023447027,0.00022918482922426364,0.5375620272884054,0.1789754871589877,-2.787337749673339e-17,0.6
1437,1784633525.1069481,0.016229353064783528,-0.06919542871271482,0.2487547804056529,-0.0023434913479817663,0.744,-0.005,0.859,0.99,0.0,0.139,-0.0,0.6911925285951124,-0.006261708876702802,0.8588473543175417,0.26236399842440455,0.00027400914725936147,0.5371610679142781,0.2441476218805934,-2.787337749673339e-17,0.6
1437,1784633525.1337497,0.019199587915378458,-0.07140318239457291,0.26401896903206956,-0.00211837439658317,0.75,-0.004,0.859,0.99,0.0,0.139,-0.0,0.6911925285951124,-0.006261708876702802,0.8588473543175417,0.26980300817384945,0.00030900780789252613,0.5367791569539242,0.2441476218805934,-2.787337749673339e-17,0.6
1440,1784633525.1595068,0.004453220987343572,0.030350068127566618,0.2614451118695137,-0.002276303200207833,0.757,-0.004,0.859,0.991,0.001,0.137,-0.0,0.7389889129196526,-0.004786947695438695,0.8591109282293998,0.27606700769200426,0.0003329515013660734,0.5364652674739955,0.2441476218805934,-2.787337749673339e-17,0.6
1440,1784633525.183232,0.0029952105180600097,0.12891845585077188,0.2615632366345892,-0.0015659331696446165,0.763,-0.004,0.859,0.991,0.001,0.136,-0.0,0.7389889129196526,-0.004786947695438695,0.8591109282293998,0.2824045107156064,0.00034294903461214095,0.5361851412105497,0.2441476218805934,-2.787337749673339e-17,0.6
1442,1784633525.2028944,0.02054044686978216,0.02569630149509347,0.23766862288114865,-0.007385668298429614,0.772,-0.004,0.859,0.991,0.001,0.135,-0.0,0.7389889129196526,-0.004786947695438695,0.8591109282293998,0.291410882862188,0.00034954715361967917,0.5358311134870674,0.2441476218805934,-2.787337749673339e-17,0.6
1444,1784633525.2232816,0.02312828426189587,-0.07493543190938895,0.23935994564524476,0.0006360667479042795,0.779,-0.003,0.859,0.991,0.001,0.134,-0.0,0.7389889129196526,-0.004786947695438695,0.8591109282293998,0.29923014061181713,0.0003206108081334277,0.5355828239077879,0.2441476218805934,-2.787337749673339e-17,0.6
1444,1784633525.2435637,0.011826854487514454,-0.07798483576530942,0.270170690355007,0.0017367809388530932,0.785,-0.003,0.859,0.991,0.001,0.133,-0.0,0.7389889129196526,-0.004786947695438695,0.8591109282293998,0.30581358857995017,0.00025224555954085734,0.5354317572571814,0.2441476218805934,-2.787337749673339e-17,0.6
1444,1784633525.2733777,0.007199840635984904,0.023956848348042944,0.2564252970653154,0.0007322878295717655,0.79,-0.003,0.86,0.991,0.001,0.132,-0.0,0.7389889129196526,-0.004786947695438695,0.8591109282293998,0.3097970496513038,0.0001976067981016956,0.5353579521081949,0.2441476218805934,-2.787337749673339e-17,0.6
1447,1784633525.2956278,0.013200851157817814,-0.0766412220533252,0.25434276154064533,0.0010486900086769295,0.794,-0.003,0.86,0.991,0.001,0.132,-0.0,0.7389889129196526,-0.004786947695438695,0.8591109282293998,0.31380514806251875,0.00013544189631279564,0.5352935508774798,0.2441476218805934,-2.787337749673339e-17,0.6
1447,1784633525.3198953,0.005853334622147337,0.02526436186721545,0.2682025740232829,0.00040279465112856626,0.798,-0.003,0.86,0.991,0.001,0.132,-0.0,0.7389889129196526,-0.004786947695438695,0.8591109282293998,0.31783342818797133,6.779222965860952e-05,0.5352307639425228,0.2441476218805934,-2.787337749673339e-17,0.6
1449,1784633525.3441296,0.026993735659836274,-0.07536690066548919,0.2297653709439805,-0.0033750524785525096,0.802,-0.003,0.86,0.991,0.001,0.131,-0.0,0.7389889129196526,-0.004786947695438695,0.8591109282293998,0.3218768969116464,-5.32453483986141e-06,0.5351658396398123,0.315855606693363,-2.787337749673339e-17,0.6
1449,1784633525.3745182,-0.004670124900460794,0.026515328126322513,0.2740197279226845,-0.004711585662546874,0.807,-0.003,0.86,0.991,0.001,0.131,-0.0,0.7389889129196526,-0.004786947695438695,0.8591109282293998,0.3313882412343666,-0.0001921464663110493,0.5350147790470922,0.315855606693363,-2.787337749673339e-17,0.6
1452,1784633525.3912544,0.015447481028831204,-0.07414639331316077,0.23399177630756796,-0.0212484629354468,0.823,-0.002,0.861,0.991,0.002,0.131,-0.0,0.7389889129196526,-0.004786947695438695,0.8591109282293998,0.3451945338131689,-0.0004902424728009937,0.5348092719835877,0.315855606693363,-2.787337749673339e-17,0.6
1452,1784633525.4090385,0.010953471996961056,-0.17229104763889425,0.23130153452559435,-0.01054274277161407,0.828,-0.002,0.861,0.991,0.002,0.131,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.3507906554967939,-0.000615534728884942,0.5347275137147453,0.315855606693363,-2.787337749673339e-17,0.6
1454,1784633525.4298415,-0.00966431582931644,-0.06804077163201502,0.27550526531038494,-0.0044839296494533516,0.834,-0.002,0.862,0.991,0.002,0.131,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.35501052168817493,-0.0007112850778897188,0.5346624868519287,0.315855606693363,-2.787337749673339e-17,0.6
1454,1784633525.4483361,-0.006519950312071162,-0.15191930082642138,0.24489107370556049,-0.0022661228955529493,0.839,-0.002,0.862,0.991,0.002,0.13,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.3620675511765249,-0.0008734863608927003,0.5345315173542339,0.315855606693363,-2.787337749673339e-17,0.6
1456,1784633525.4685264,-0.014213151193705885,-0.04812550587998275,0.2791790996406154,-0.00042856073783278654,0.843,-0.002,0.862,0.991,0.002,0.13,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.3663125996572259,-0.0009799843972354753,0.53444822501996,0.315855606693363,-2.787337749673339e-17,0.6
1456,1784633525.487806,-0.008379052416152544,-0.1468926495467645,0.24474691434773543,-0.00012589873884557212,0.847,-0.002,0.862,0.991,0.002,0.13,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.3705663019862651,-0.001100109234606356,0.5343706006282886,0.315855606693363,-2.787337749673339e-17,0.6
1458,1784633525.5143056,0.008230802553933932,-0.2432136666463285,0.22751269039496785,-0.002084584790145866,0.856,-0.001,0.862,0.991,0.002,0.13,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.37909459078553576,-0.0013718786062321946,0.5342193306988409,0.315855606693363,-2.787337749673339e-17,0.6
1458,1784633525.5496073,0.009281478673254458,-0.3371313768756889,0.24157361138312794,0.002813613001644932,0.864,-0.001,0.863,0.992,0.002,0.13,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.38766822813834934,-0.0016910369498010403,0.5341122219833451,0.315855606693363,-2.787337749673339e-17,0.6
1461,1784633525.5787556,-0.0020864245651325813,-0.22870728962886627,0.26729346496750483,0.003278684698377538,0.872,-0.001,0.863,0.992,0.002,0.13,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.3963064534271724,-0.0020401812060135776,0.5340464418994141,0.315855606693363,-2.787337749673339e-17,0.6
1461,1784633525.6219294,-0.010356005369550754,-0.1229898532555546,0.2644584334513872,0.005289101512601349,0.884,-0.001,0.863,0.992,0.002,0.128,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.40353408983744543,-0.0023405365247792472,0.5339874993744115,0.39226763005786125,-2.787337749673339e-17,0.6
1464,1784633525.6411977,0.011189452160970162,-0.21991463209898524,0.22350316884955995,0.0005620893523622201,0.897,-0.0,0.863,0.992,0.002,0.126,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.420918687939402,-0.0030542338384737396,0.5336953331405181,0.39226763005786125,-2.787337749673339e-17,0.6
1464,1784633525.6600926,-0.0051219749240786604,-0.11461717247241099,0.26790562983480265,0.0016826932887813108,0.901,-0.0,0.863,0.992,0.002,0.125,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.4252854383679855,-0.0032295577058947473,0.5335955675999295,0.39226763005786125,-2.787337749673339e-17,0.6
1466,1784633525.6792967,-0.007632698442469031,-0.01178417350077951,0.2511136980337389,0.0013322835516572508,0.908,-0.0,0.863,0.992,0.002,0.123,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.432603355109242,-0.0035164542643397493,0.5334239693733495,0.39226763005786125,-2.787337749673339e-17,0.6
1466,1784633525.6954522,-0.003981048691995078,-0.08141828468492475,0.25725080902225056,0.0009777874771326614,0.91,-0.0,0.863,0.992,0.002,0.122,-0.0,0.8003069324898144,-0.0027827260459819167,0.8587456695214863,0.4340736168793123,-0.0035730516511309793,0.5333896701428521,0.39226763005786125,-2.787337749673339e-17,0.6
1468,1784633525.7166681,-0.019276509853362517,0.020615630859078596,0.2718313502726986,0.0017268703436290817,0.917,-0.0,0.863,0.993,0.002,0.12,-0.0,0.8737571956903117,-0.0009257601807783499,0.8630858482573197,0.4429260394850337,-0.003905088212137573,0.5331681805289584,0.39226763005786125,-2.787337749673339e-17,0.6
1469,1784633525.742019,-0.01782081440807835,0.11978457176303875,0.25162478436107666,0.0014601562136100869,0.926,0.0,0.863,0.993,0.002,0.117,-0.0,0.8737571956903117,-0.0009257601807783499,0.8630858482573197,0.4518319398212819,-0.0042213431647484465,0.5329236061155577,0.39226763005786125,-2.787337749673339e-17,0.6
1469,1784633525.7694843,-0.0014994905655010098,0.0168053207703147,0.24379240208512243,-0.010487183792298646,0.931,0.0,0.863,0.993,0.002,0.115,-0.0,0.8737571956903117,-0.0009257601807783499,0.8630858482573197,0.4593015054685886,-0.0044714611406376885,0.5327119195228379,0.39226763005786125,-2.787337749673339e-17,0.6
1472,1784633525.7949593,-0.0016037881584760687,-0.08361379097356729,0.23053801313279923,-0.0064120349331862085,0.943,0.0,0.864,0.994,0.002,0.112,-0.0,0.8737571956903117,-0.0009257601807783499,0.8630858482573197,0.46832996351309003,-0.004757148384172306,0.5324614894050966,0.39226763005786125,-2.787337749673339e-17,0.6
1472,1784633525.817883,-0.012442655236979789,-0.09015386783429953,0.27418088422425285,-0.0030756936977548326,0.949,0.0,0.864,0.994,0.002,0.111,-0.0,0.8737571956903117,-0.0009257601807783499,0.8630858482573197,0.4759068452333698,-0.004975205505922275,0.5322718535859144,0.471431713731828,-2.787337749673339e-17,0.6
1474,1784633525.8382406,-0.014280058394421438,-0.11689819188359873,0.2432953611133628,-0.0015625895910519655,0.955,0.0,0.864,0.994,0.002,0.11,-0.0,0.8737571956903117,-0.0009257601807783499,0.8630858482573197,0.4804684732007385,-0.005096856686804506,0.5321625094085418,0.471431713731828,-2.787337749673339e-17,0.6
1474,1784633525.8624747,-0.017774342248435444,-0.014037671716230327,0.27151138806800756,-1.1415886635653431e-05,0.962,0.0,0.864,0.994,0.002,0.11,-0.0,0.8737571956903117,-0.0009257601807783499,0.8630858482573197,0.4865599135641299,-0.0052444051272902935,0.5320156307860165,0.471431713731828,-2.787337749673339e-17,0.6
1476,1784633525.891537,-0.015079491310863872,-0.11368453947515586,0.2422629416203343,7.589980281083033e-05,0.967,0.0,0.864,0.994,0.002,0.109,-0.0,0.8737571956903117,-0.0009257601807783499,0.8630858482573197,0.4941617007903563,-0.005393593726937295,0.5318512739611941,0.471431713731828,-2.787337749673339e-17,0.6
1478,1784633525.9165435,-0.013085187625564865,-0.17486426049801526,0.2629971240885397,0.00048717743530476244,0.976,0.001,0.864,0.994,0.002,0.109,-0.0,0.8737571956903117,-0.0009257601807783499,0.8630858482573197,0.5017732415818225,-0.00551772124045776,0.5317198941902571,0.471431713731828,-2.787337749673339e-17,0.6
1478,1784633525.938136,-0.014308798164644594,-0.1826660131072398,0.2469146839213803,0.0008613516789336556,0.98,0.001,0.864,0.994,0.002,0.109,-0.0,0.8737571956903117,-0.0009257601807783499,0.8630858482573197,0.5063477474771113,-0.005582639288836435,0.5316643462117557,0.471431713731828,-2.787337749673339e-17,0.6
1480,1784633525.9576392,-0.014041687593390131,-0.18363481534611398,0.25921526522941235,0.0009559275261742824,0.986,0.001,0.865,0.994,0.002,0.108,-0.0,0.9402225112768187,0.00020127868626100337,0.863545970539576,0.5124572046388646,-0.005652251012576339,0.5316278890936438,0.471431713731828,-2.787337749673339e-17,0.6
1481,1784633525.9815137,-0.014977067800288563,-0.18818568819009707,0.2491517669064816,0.0010825157116536482,0.993,0.001,0.865,0.994,0.002,0.108,-0.0,0.9402225112768187,0.00020127868626100337,0.863545970539576,0.5201021181969366,-0.005698495083409101,0.5316479806878793,0.471431713731828,-2.787337749673339e-17,0.6
1481,1784633526.0088558,-0.007269243775133964,-0.2834804062378429,0.21586302616621383,-0.004850599346578851,0.998,0.001,0.865,0.994,0.002,0.108,-0.0,0.9402225112768187,0.00020127868626100337,0.863545970539576,0.5246950036806257,-0.0057028814718058695,0.5316908491763331,0.471431713731828,-2.787337749673339e-17,0.6
1484,1784633526.0381577,-0.016365623362462403,-0.17639347694266438,0.2604664067736213,-0.0005928821644072086,1.004,0.001,0.865,0.994,0.002,0.107,-0.0,0.9402225112768187,0.00020127868626100337,0.863545970539576,0.53082258447617,-0.005679421131485399,0.5317819967877154,0.471431713731828,-2.787337749673339e-17,0.6
1484,1784633526.0656867,-0.015889456502618946,-0.16913791415603202,0.24673566258142327,-3.4831551188291656e-05,1.011,0.001,0.866,0.994,0.002,0.107,-0.0,0.9402225112768187,0.00020127868626100337,0.863545970539576,0.5369497616105747,-0.005619129231133875,0.5319102753823522,0.471431713731828,-2.787337749673339e-17,0.6
1486,1784633526.0931053,-0.017539998819460355,-0.16116629731408805,0.25644664822374746,0.00031508985490755204,1.022,0.001,0.867,0.994,0.002,0.106,-0.0,0.9402225112768187,0.00020127868626100337,0.863545970539576,0.5492016915801817,-0.005411769130086816,0.5322379153610407,0.471431713731828,-2.787337749673339e-17,0.6
1486,1784633526.1160383,-0.012526352999571035,-0.25713603024359144,0.2214680482325794,-0.0029396655678230457,1.034,0.001,0.867,0.995,0.002,0.103,-0.0,0.9402225112768187,0.00020127868626100337,0.863545970539576,0.5629012512514274,-0.005081151257247499,0.5325927058448968,0.5513255769000709,-2.787337749673339e-17,0.6
1489,1784633526.1382074,-0.01627791506517163,-0.15092657407958127,0.2658579280601108,-0.00087434049393331,1.041,0.001,0.867,0.995,0.002,0.102,-0.0,0.9402225112768187,0.00020127868626100337,0.863545970539576,0.5689688137923818,-0.004912183968729221,0.5327340825956257,0.5513255769000709,-2.787337749673339e-17,0.6
1489,1784633526.159538,-0.01985646186084246,-0.1217374077594887,0.24332561671283928,-8.861772202118571e-05,1.044,0.001,0.867,0.995,0.002,0.101,-0.0,0.9402225112768187,0.00020127868626100337,0.863545970539576,0.571998607083126,-0.004824119511231437,0.5328015680752953,0.5513255769000709,-2.787337749673339e-17,0.6
1491,1784633526.1919694,-0.010173836530576488,-0.01906774173955343,0.2674907554402648,0.0011151512787514726,1.051,0.001,0.868,0.995,0.001,0.099,-0.0,0.9402225112768187,0.00020127868626100337,0.863545970539576,0.5795628117945428,-0.0045920671424550365,0.532966640698639,0.5513255769000709,-2.787337749673339e-17,0.6
1491,1784633526.2246614,-0.011633088482863194,0.08127388969115325,0.25023989956752213,0.001146462103499533,1.06,0.001,0.868,0.995,0.001,0.097,-0.0,0.9402225112768187,0.00020127868626100337,0.863545970539576,0.5901169320983135,-0.004252711498515537,0.5331780249756397,0.5513255769000709,-2.787337749673339e-17,0.6
1494,1784633526.2695212,-0.01338419348968737,-0.020741162073507263,0.24765954170266077,-0.0057051859731500005,1.071,0.0,0.868,0.996,0.001,0.094,-0.0,1.0157622532061068,0.0006479590027128959,0.8661818514556834,0.6006017749019908,-0.003964876099625737,0.5334403544165115,0.5513255769000709,-2.787337749673339e-17,0.6
1497,1784633526.3189895,-0.016243986518172725,-0.12022147166994696,0.23045651412222337,-0.007514173417279457,1.084,0.0,0.868,0.996,0.001,0.092,-0.0,1.0157622532061068,0.0006479590027128959,0.8661818514556834,0.6139569393511286,-0.0036902439523769344,0.5338772303587942,0.5513255769000709,-2.787337749673339e-17,0.6
1497,1784633526.3472705,-0.02099104921009888,-0.21721592866712847,0.24091885254994885,-0.008447153075387752,1.107,0.0,0.869,0.996,0.001,0.089,-0.0,1.0157622532061068,0.0006479590027128959,0.8661818514556834,0.6316960610658008,-0.0033154099990379115,0.5344628807442564,0.629908296214043,-2.787337749673339e-17,0.6
1501,1784633526.377809,-0.02464921934401563,-0.3117854658132417,0.23530503034794645,-0.008991753459504443,1.119,-0.0,0.869,0.996,0.001,0.088,0.0,1.0157622532061068,0.0006479590027128959,0.8661818514556834,0.6521841395364859,-0.0028860473391668176,0.535066391853288,0.629908296214043,-2.787337749673339e-17,0.6
1501,1784633526.4062097,-0.02143780160079467,-0.2039913753293004,0.2794197933118318,0.0023983303238212846,1.133,-0.0,0.87,0.996,0.001,0.088,0.0,1.0157622532061068,0.0006479590027128959,0.8661818514556834,0.6622663409297406,-0.002682010380050539,0.5353091032760264,0.629908296214043,-2.787337749673339e-17,0.6
