step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
244,1784636627.2385123,1.9025538287947536e-05,-0.16764513691132446,0.22952310912052556,-9.617005185670085e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
244,1784636627.2631285,1.9043889242623493e-05,-0.167771788056102,0.22918857772520715,-9.623414750120195e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
246,1784636627.2930942,1.903096061098663e-05,-0.16768680923563362,0.22942311954469957,-9.63257139375377e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
248,1784636627.3194244,1.904003969755327e-05,-0.16774564608613696,0.22925863966576232,-9.63447506345873e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
248,1784636627.3411264,1.9249696217481085e-05,-0.1676668817677277,0.2302456640502192,-9.781918018314997e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
250,1784636627.3627887,1.9310603386618047e-05,-0.16787153590081635,0.22955302901241065,-9.833633853905593e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
250,1784636627.3872147,1.9285167405716157e-05,-0.1676815344623696,0.23003924804992934,-9.859885900482018e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
253,1784636627.4120793,1.9304120182808824e-05,-0.1678103071915023,0.22969800517908118,-9.865915868833842e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
253,1784636627.4362917,1.9290844113498375e-05,-0.1677237249254033,0.22993734642300112,-9.874953589093286e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
255,1784636627.4628484,1.9300174475249893e-05,-0.16778373665741042,0.22976943466807853,-9.876615820468863e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
255,1784636627.479892,1.9471710252211056e-05,-0.16770307043710417,0.2307574474967103,-1.0012171713996456e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
257,1784636627.4942858,1.9529087766174935e-05,-0.1679079507352173,0.23006385031205476,-1.0054653238395543e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
257,1784636627.5085495,1.9502863212073836e-05,-0.16771807797247246,0.23055093619709346,-1.0077376638802509e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
259,1784636627.5285723,1.9522117518334213e-05,-0.1678468554132576,0.23020895031159133,-1.0081579866262616e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
260,1784636627.5486188,1.950861750086286e-05,-0.1677601631510433,0.2304489077500728,-1.0089536032468046e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
261,1784636627.5693574,1.951811192071253e-05,-0.16782029761275555,0.23028049731607048,-1.009054930420953e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
262,1784636627.5907328,1.951144986913593e-05,-0.16777813110435408,0.23039868192174237,-1.0093816206469225e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
263,1784636627.61198,1.9516129145550036e-05,-0.16780776072268733,0.23031573345267803,-1.0093923804949668e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
263,1784636627.6325016,1.9666640309263637e-05,-0.16774779415472713,0.23124290528440025,-1.0210150743551928e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
265,1784636627.6474352,1.9719032590884586e-05,-0.16793736402330817,0.2305917849406549,-1.0244390985551878e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
266,1784636627.6648192,1.9693762865539855e-05,-0.16775841205747682,0.2310492578371737,-1.0262963777902728e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
267,1784636627.6860328,1.97121140700378e-05,-0.16787955812689187,0.23072793450112963,-1.026543031979272e-06,-0.346,0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
268,1784636627.7053256,1.9699406425988437e-05,-0.16802449245418638,0.23095255315428095,-1.026245404129174e-06,-0.346,0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
269,1784636627.7250473,1.970738459970658e-05,-0.16752928742507034,0.23079639842618507,-1.0276188813843415e-06,-0.346,0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
270,1784636627.7531452,1.9703066530175084e-05,-0.16784370526871023,0.23091086628282098,-1.0288017980200253e-06,-0.346,0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
270,1784636627.7753003,1.970630218380774e-05,-0.16786481941754205,0.23082459241608466,-1.0282378184199622e-06,-0.346,0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
272,1784636627.799943,1.982146017034074e-05,-0.16732254466052854,0.2317554457910624,-1.0391193159087935e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3464759712221026,9.041164076916493e-07,0.5035551514579237
272,1784636627.822533,1.9868985062918734e-05,-0.16705810776912364,0.2311069117635073,-1.0420603353343486e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3464759712221026,9.041164076916493e-07,0.5035551514579237
274,1784636627.8443613,9.936364890287637e-06,-0.16532320361188957,0.23149294816566626,6.476684326616341e-05,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3464759712221026,9.041164076916493e-07,0.5035551514579237
275,1784636627.866908,1.5559151029859827e-05,-0.16710144831255397,0.2313105645411506,4.038546223839327e-05,-0.346,0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.3464759712221026,9.041164076916493e-07,0.5035551514579237
275,1784636627.8924878,1.993966706272454e-05,-0.16594204446718483,0.2313464325050538,2.3840774550925316e-05,-0.346,0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.3464759712221026,9.041164076916493e-07,0.5035551514579237
278,1784636627.9171658,2.0260244063326843e-05,-0.1669598634477375,0.23141116127026423,1.393904647639131e-05,-0.346,0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.3464759712221026,9.041164076916493e-07,0.5035551514579237
278,1784636627.9415784,1.9915820516836443e-05,-0.16083961319555912,0.23216343205465048,7.97124974176895e-06,-0.346,0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.34639205094358005,1.1846706541349632e-06,0.5035940804569834
280,1784636627.9620216,1.9818925602875063e-05,-0.15561894285534147,0.23156212262747716,4.378367549752343e-06,-0.346,0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.34639205094358005,1.1846706541349632e-06,0.5035940804569834
280,1784636627.985599,1.974362672814279e-05,-0.16112212256843145,0.23209367492456315,2.2390826106814055e-06,-0.346,0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.34639205094358005,1.1846706541349632e-06,0.5035940804569834
282,1784636628.0000327,1.971870160976186e-05,-0.1542966422469857,0.23153782880993048,9.17625013776885e-07,-0.346,0.0,0.504,1.0,-0.0,-0.001,0.0,-0.34639205094358005,1.1846706541349632e-06,0.5035940804569834
283,1784636628.013257,1.968097591635553e-05,-0.15938589161240194,0.23213535514845876,1.4401338093965278e-07,-0.346,0.0,0.504,1.0,-0.0,-0.001,0.0,-0.34639205094358005,1.1846706541349632e-06,0.5035940804569834
283,1784636628.0273077,1.968832634142747e-05,-0.15902484318066268,0.23166504396393725,-3.2598538157454255e-07,-0.346,0.0,0.504,1.0,0.0,-0.001,0.0,-0.34639205094358005,1.1846706541349632e-06,0.5035940804569834
285,1784636628.0511756,1.9657742484225474e-05,-0.15252740546756482,0.23202555646895823,-6.384217601673793e-07,-0.346,0.0,0.504,1.0,0.0,-0.002,0.0,-0.34639205094358005,1.1846706541349632e-06,0.5035940804569834
286,1784636628.0717833,1.9667288661274557e-05,-0.1465813369354299,0.23160835884991116,-8.15316603655626e-07,-0.346,0.0,0.504,1.0,-0.0,-0.002,0.0,-0.34639205094358005,1.1846706541349632e-06,0.5035940804569834
286,1784636628.089251,1.9651098506061224e-05,-0.1563545555030046,0.23216589257030645,-8.831647627073209e-07,-0.346,0.0,0.504,1.0,0.0,-0.002,0.0,-0.34639205094358005,1.1846706541349632e-06,0.5035940804569834
288,1784636628.1067576,1.897566522742457e-05,-0.1548080985481809,0.23256747252288806,-9.135554620637837e-07,-0.346,0.0,0.504,1.0,-0.0,-0.002,0.0,-0.34602385989734186,1.8971058979184714e-06,0.5037646542424512
289,1784636628.1256588,1.8899929847748037e-05,-0.14873995701024645,0.23231641983982493,-9.633413714166043e-07,-0.346,0.0,0.504,1.0,-0.0,-0.003,0.0,-0.34602385989734186,1.8971058979184714e-06,0.5037646542424512
290,1784636628.1494277,1.8895804946211446e-05,-0.13576146769970854,0.23217716045910394,-1.0051389623160771e-06,-0.346,0.0,0.504,1.0,0.0,-0.003,0.0,-0.34602385989734186,1.8971058979184714e-06,0.5037646542424512
291,1784636628.168363,1.887440591798285e-05,-0.14686602113300135,0.23266462851167996,-9.728671281001473e-07,-0.346,0.0,0.504,1.0,-0.0,-0.003,0.0,-0.34602385989734186,1.8971058979184714e-06,0.5037646542424512
292,1784636628.1836216,1.8890270654186627e-05,-0.14507942833146054,0.23232165540737257,-9.801997747700876e-07,-0.346,0.0,0.504,1.0,0.0,-0.004,0.0,-0.34602385989734186,1.8971058979184714e-06,0.5037646542424512
293,1784636628.2103455,1.8882411131143246e-05,-0.14278041163472327,0.2325220383088961,-9.767095651320628e-07,-0.345,0.0,0.504,1.0,0.0,-0.004,0.0,-0.34602385989734186,1.8971058979184714e-06,0.5037646542424512
294,1784636628.2253923,1.888500884560284e-05,-0.14482847286582443,0.2324750145693955,-9.692624953853636e-07,-0.345,0.0,0.504,1.0,0.0,-0.004,0.0,-0.34602385989734186,1.8971058979184714e-06,0.5037646542424512
295,1784636628.2428162,1.8890060623165454e-05,-0.13566662764377804,0.2324268300494772,-9.933486851155948e-07,-0.345,0.0,0.504,1.0,0.0,-0.005,0.0,-0.34602385989734186,1.8971058979184714e-06,0.5037646542424512
296,1784636628.268492,1.184098537479497e-05,-0.1257065473713638,0.23247705041480682,6.562166531647699e-05,-0.345,0.0,0.504,1.0,-0.0,-0.006,0.0,-0.34602385989734186,1.8971058979184714e-06,0.5037646542424512
297,1784636628.2912142,7.451114883758717e-06,-0.13319897833975164,0.23339096837414497,0.00010749826671581044,-0.345,0.0,0.504,1.0,0.0,-0.006,0.0,-0.3453345233093912,2.971451155026094e-06,0.5040830317849573
298,1784636628.3092296,1.4012117967617141e-05,-0.13343858550755566,0.23265742676256246,6.469218430442876e-05,-0.345,0.0,0.504,1.0,-0.0,-0.006,0.0,-0.3453345233093912,2.971451155026094e-06,0.5040830317849573
299,1784636628.3282328,1.7716893013938307e-05,-0.13003679201150337,0.23334176478026508,3.849831962869627e-05,-0.345,0.0,0.504,1.0,0.0,-0.007,0.0,-0.3453345233093912,2.971451155026094e-06,0.5040830317849573
300,1784636628.3504395,1.796959071842096e-05,-0.1349035086186992,0.23295568451873058,2.283402414819391e-05,-0.345,0.0,0.504,1.0,0.0,-0.007,0.0,-0.3453345233093912,2.971451155026094e-06,0.5040830317849573
301,1784636628.3680224,1.777830714602651e-05,-0.11552979246054094,0.2329764117032537,1.3372069073469206e-05,-0.345,0.0,0.504,1.0,-0.0,-0.008,0.0,-0.3453345233093912,2.971451155026094e-06,0.5040830317849573
302,1784636628.3875391,1.7738780945610922e-05,-0.1210522873808528,0.23293567224222775,7.73237567024076e-06,-0.344,0.0,0.505,1.0,0.0,-0.008,0.0,-0.3453345233093912,2.971451155026094e-06,0.5040830317849573
303,1784636628.407419,1.7675587756058324e-05,-0.09492957990972299,0.23257431066253603,4.275130811161767e-06,-0.344,0.0,0.505,1.0,0.0,-0.009,0.0,-0.3453345233093912,2.971451155026094e-06,0.5040830317849573
304,1784636628.4232278,1.7656259425801674e-05,-0.115695937151051,0.2333735117016096,2.2991949376409537e-06,-0.344,0.0,0.505,1.0,-0.0,-0.009,0.0,-0.3453345233093912,2.971451155026094e-06,0.5040830317849573
305,1784636628.4453208,1.542536241624122e-05,-0.10592126433037202,0.23366425204820368,1.1161243430163843e-06,-0.344,0.0,0.505,1.0,-0.0,-0.01,0.0,-0.3443234560247148,4.298777236569279e-06,0.5045477095593989
306,1784636628.4659767,1.1161029452406907e-05,-0.0899960132731612,0.23322930425402097,6.830105080410224e-05,-0.344,0.0,0.505,1.0,0.0,-0.01,0.0,-0.3443234560247148,4.298777236569279e-06,0.5045477095593989
307,1784636628.487045,1.2836994418823092e-05,-0.09319700555940634,0.23392247171375768,4.1852663772853995e-05,-0.344,0.0,0.505,1.0,0.0,-0.011,0.0,-0.3443234560247148,4.298777236569279e-06,0.5045477095593989
308,1784636628.506307,1.5035236314969526e-05,-0.07955940347502752,0.2330809287640331,2.4894716607746222e-05,-0.344,0.0,0.505,1.0,0.0,-0.011,0.0,-0.3443234560247148,4.298777236569279e-06,0.5045477095593989
309,1784636628.5274637,1.5221574843591133e-05,-0.0893415135161963,0.23414718470889279,1.4770756524406814e-05,-0.344,0.0,0.505,1.0,0.0,-0.012,0.0,-0.3443234560247148,4.298777236569279e-06,0.5045477095593989
310,1784636628.5489967,1.2714010965142975e-05,-0.09530464856396462,0.23342186509195562,7.614318107106317e-05,-0.343,0.0,0.505,1.0,0.0,-0.012,0.0,-0.3443234560247148,4.298777236569279e-06,0.5045477095593989
311,1784636628.571438,1.2885388575625748e-05,-0.0826750785175779,0.2338957174692719,4.59533155564028e-05,-0.343,0.0,0.505,1.0,0.0,-0.013,0.0,-0.3443234560247148,4.298777236569279e-06,0.5045477095593989
311,1784636628.5887709,1.3004253275061e-05,-0.06950249378953,0.23324519887050105,9.515856997240091e-05,-0.343,0.0,0.505,1.0,0.0,-0.013,0.0,-0.3443234560247148,4.298777236569279e-06,0.5045477095593989
313,1784636628.611856,1.2332845227270628e-05,-0.08084430603109008,0.23411406962187037,5.7800238074377767e-05,-0.343,0.0,0.505,1.0,0.0,-0.013,0.0,-0.3443234560247148,4.298777236569279e-06,0.5045477095593989
313,1784636628.6310482,1.4959227256231701e-05,-0.07416129056554227,0.233475986811244,3.455306328714529e-05,-0.343,0.0,0.505,1.0,0.0,-0.014,0.0,-0.3443234560247148,4.298777236569279e-06,0.5045477095593989
315,1784636628.6538925,1.3789344296673775e-05,-0.07900037398565825,0.23486601205305144,2.0655245714936595e-05,-0.343,0.0,0.505,1.0,0.0,-0.014,0.0,-0.3433838185915403,5.691152226972466e-06,0.5049771189933031
315,1784636628.672048,1.3591932217546665e-05,-0.06864921106837031,0.23362613014819517,1.2252169650897011e-05,-0.343,0.0,0.505,1.0,0.0,-0.014,0.0,-0.3433838185915403,5.691152226972466e-06,0.5049771189933031
317,1784636628.6959195,1.354786741954087e-05,-0.07041687481205622,0.23479349409601885,7.214685692056732e-06,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3433838185915403,5.691152226972466e-06,0.5049771189933031
317,1784636628.7107286,1.3559136342674123e-05,-0.07333852094565398,0.23403695729281765,4.190820070235173e-06,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3433838185915403,5.691152226972466e-06,0.5049771189933031
319,1784636628.730027,1.3530557585084393e-05,-0.07143731186518044,0.2344674273941606,2.3535579901038904e-06,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3433838185915403,5.691152226972466e-06,0.5049771189933031
320,1784636628.7444198,1.3535942863410856e-05,-0.07367939451624426,0.23425306519730352,1.2560571348969027e-06,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3433838185915403,5.691152226972466e-06,0.5049771189933031
321,1784636628.7651749,1.1618421057085207e-05,-0.07409537738674617,0.2352135524663887,6.460968112206038e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.34267706427661604,7.462957234810864e-06,0.505298557398247
322,1784636628.7873113,1.1418436941752292e-05,-0.07543790404682002,0.2345347662646544,2.706001202509778e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.34267706427661604,7.462957234810864e-06,0.505298557398247
323,1784636628.8120186,1.139158761691439e-05,-0.07592103579228456,0.23509004653681506,3.378309612947429e-08,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.34267706427661604,7.462957234810864e-06,0.505298557398247
323,1784636628.8302715,1.1395028887769438e-05,-0.07688077269086029,0.23469472107144765,-1.0946025818612055e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.34267706427661604,7.462957234810864e-06,0.505298557398247
325,1784636628.8491614,1.139101336453595e-05,-0.077475196057267,0.23496656819612902,-1.9657434725022816e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.34267706427661604,7.462957234810864e-06,0.505298557398247
326,1784636628.8679326,1.1392837057365442e-05,-0.07765440903875795,0.23477320897570036,-2.50760823479605e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.34267706427661604,7.462957234810864e-06,0.505298557398247
327,1784636628.8876476,1.139061426638239e-05,-0.07765771071965778,0.23490923964304422,-2.8359657305991025e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.34267706427661604,7.462957234810864e-06,0.505298557398247
328,1784636628.9059048,1.1391629592097535e-05,-0.07774564555597993,0.23481378583251472,-3.029975105665857e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.34267706427661604,7.462957234810864e-06,0.505298557398247
329,1784636628.9282787,1.139055706479627e-05,-0.0777287547564589,0.2348807742583578,-3.148688222927388e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.34267706427661604,7.462957234810864e-06,0.505298557398247
330,1784636628.949304,1.0263759428867292e-05,-0.07808127841039635,0.23567817416364564,-2.8600781521602635e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
331,1784636628.97082,1.014730246773839e-05,-0.07829527951511997,0.23511779104365166,-2.7728766902082603e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
331,1784636628.9903584,1.0134372933858814e-05,-0.07812259806847019,0.23551157436470566,-2.7738479654140344e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
333,1784636629.01341,1.0135306177622508e-05,-0.07828310480248138,0.2352350355997273,-2.7703465365863543e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
333,1784636629.0383463,1.0133936577964092e-05,-0.07819000819359824,0.23542916538577027,-2.7748112920690885e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
335,1784636629.0655077,1.0134803570049094e-05,-0.07826528702477072,0.2352928635640946,-2.773176660759165e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
335,1784636629.0876882,1.0134160571373897e-05,-0.07821804653769528,0.2353885546893327,-2.7751727898096504e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
338,1784636629.1037743,1.0134596141159001e-05,-0.0782542544995085,0.23532136946263071,-2.7742355325382086e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
338,1784636629.119986,1.0134280426795615e-05,-0.07823049537726717,0.23536853832381646,-2.775150781432308e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
338,1784636629.1386025,1.0175687372327805e-05,-0.07870009593444285,0.23619497912423168,-2.748342896601767e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
340,1784636629.1577325,1.0189307729230127e-05,-0.07892999740950603,0.23561375092377765,-2.7773177810136706e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
340,1784636629.1747978,1.0187383745428013e-05,-0.07877079213833106,0.23602247560456674,-2.801447129373358e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
342,1784636629.1908352,1.0189136586859851e-05,-0.0789453428029801,0.23573525377040283,-2.80550739769945e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
343,1784636629.2079425,1.0187693873946626e-05,-0.07885730321839701,0.23593701121457678,-2.814475834704993e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
344,1784636629.2261317,1.01957806600392e-05,-0.07943227208737759,0.23667221230815916,-2.804190114414396e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
345,1784636629.2473924,1.0206562849599336e-05,-0.0796442134438226,0.23615473937972706,-2.8397377699302146e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
346,1784636629.2763844,1.0204444836338657e-05,-0.07953301071821074,0.23651897363392155,-2.8676915026021176e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
346,1784636629.2913606,1.020587153325654e-05,-0.07970380283285207,0.23626281085826478,-2.8749186351492236e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
348,1784636629.3053195,1.0204364062949586e-05,-0.07964079912940973,0.23644288837674726,-2.8853229034317635e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
349,1784636629.3257158,1.0205125169662143e-05,-0.07971981523650241,0.23631626969972913,-2.887132193335295e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
350,1784636629.348467,1.0204358693638806e-05,-0.07968738629073391,0.23640528996385346,-2.8912506748584634e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
351,1784636629.3684292,1.0204770282305069e-05,-0.07972467610777809,0.23634269605667335,-2.8914824456210107e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
352,1784636629.3885448,1.0204381893169922e-05,-0.07970805125967283,0.2363867056338056,-2.8931685711122875e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
353,1784636629.404498,1.0191082515747417e-05,-0.08024017345769748,0.23725282264185826,-2.8898942020251e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
354,1784636629.4272594,1.020075308757361e-05,-0.0805186127593506,0.23664276439227883,-2.919466931004437e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
355,1784636629.4461432,1.0198853467337359e-05,-0.0803613378926468,0.23707242403171425,-2.9462535009078304e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
356,1784636629.4685812,1.0200093952619135e-05,-0.08020891203757444,0.2367697743783945,-2.9587483640067356e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
357,1784636629.488929,1.0199074446587016e-05,-0.08011002378188392,0.23698418501293242,-2.9605400901097627e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
358,1784636629.5187614,1.0199763841242949e-05,-0.08020740677251406,0.2368367246749599,-2.9550389786140225e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
358,1784636629.5398161,1.0198654530479302e-05,-0.07946488023235641,0.23693979672361926,-2.978634882087763e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
360,1784636629.555832,1.0198586330372915e-05,-0.0781251820219423,0.23678729681601368,-2.9871320455770416e-07,-0.343,0.0,0.505,1.0,0.0,-0.015,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
360,1784636629.573169,1.0189172890966345e-05,-0.07135203540184179,0.2369795141481887,-3.100169121159893e-07,-0.343,0.0,0.505,1.0,0.0,-0.016,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
362,1784636629.5904427,1.0193692553666647e-05,-0.07061214811247761,0.23689065992881483,-2.914958881181963e-07,-0.343,0.0,0.505,1.0,0.0,-0.016,0.0,-0.3425490204414609,8.53490799701421e-06,0.5053566513246768
363,1784636629.6082685,1.0129919512406684e-05,-0.06871976155371133,0.2377890105403619,-2.8361555582973004e-07,-0.343,0.0,0.505,1.0,0.0,-0.016,0.0,-0.3425327264936048,8.586840234852333e-06,0.505364040824484
364,1784636629.6301694,1.0136323349313314e-05,-0.0696909911741686,0.23724595203309626,-2.740678430215233e-07,-0.343,0.0,0.505,1.0,0.0,-0.016,0.0,-0.3425327264936048,8.586840234852333e-06,0.505364040824484
365,1784636629.6480942,1.013629452068516e-05,-0.06971510317848825,0.23754623977847364,-2.731725259258222e-07,-0.342,0.0,0.505,1.0,0.0,-0.016,0.0,-0.3425327264936048,8.586840234852333e-06,0.505364040824484
366,1784636629.6712327,1.0137000986930928e-05,-0.06923652516146651,0.23734158070446323,-2.747453920840596e-07,-0.342,0.0,0.505,1.0,0.0,-0.016,0.0,-0.3425327264936048,8.586840234852333e-06,0.505364040824484
366,1784636629.6889963,1.013898559737804e-05,-0.0705870732824172,0.23748963889530217,-2.7076549608708293e-07,-0.342,0.0,0.505,1.0,0.0,-0.016,0.0,-0.3425327264936048,8.586840234852333e-06,0.505364040824484
368,1784636629.7086325,1.0137363648784897e-05,-0.06997317333502649,0.23737869804860537,-2.743028516922932e-07,-0.342,0.0,0.505,1.0,0.0,-0.016,0.0,-0.3425327264936048,8.586840234852333e-06,0.505364040824484
