step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
205,1784440828.1844141,4.203347014553211e-19,0.001869304579245279,0.2236118439758185,3.7693946392594554e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
206,1784440828.199601,4.2033470145635896e-19,0.0018693045792453804,0.22361184397580955,3.7693946392624647e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
207,1784440828.2191963,4.2033470145595013e-19,0.0018693045792438929,0.2236118439758003,3.769394639268589e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
208,1784440828.240098,4.203347014563695e-19,0.0018693045792586927,0.2236118439758209,3.7693946392708535e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
209,1784440828.2674582,4.2033470145733227e-19,0.0018693045792342556,0.22361184397577594,3.76939463927923e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
209,1784440828.288134,4.203347014558472e-19,0.001869304579245697,0.22361184397579334,3.769394639279977e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
211,1784440828.3093076,4.2033470145605765e-19,0.0018693045792474048,0.22361184397577322,3.769394639279326e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
211,1784440828.3307943,4.2033470145693717e-19,0.001869304579253257,0.22361184397582942,3.7693946392805442e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
213,1784440828.3526328,4.2033470145547746e-19,0.0018693045792437394,0.22361184397579914,3.7693946392814404e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
213,1784440828.3744838,4.2033470145541776e-19,0.0018693045792347075,0.22361184397582048,3.769394639276584e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
215,1784440828.4074044,4.2033470145672917e-19,0.0018693045792521823,0.2236118439757961,3.769394639285411e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
215,1784440828.431693,4.203347014563602e-19,0.0018693045792475488,0.2236118439757696,3.7693946392911293e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
218,1784440828.449705,4.2033470145583043e-19,0.0018693045792371969,0.22361184397581657,3.769394639286958e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
218,1784440828.4708767,4.203347014553905e-19,0.001869304579239458,0.22361184397582617,3.7693946392686257e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
220,1784440828.4884355,4.203347014561507e-19,0.0018693045792498074,0.22361184397581463,3.7693946392616827e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
220,1784440828.508071,4.203347014562606e-19,0.0018693045792339017,0.22361184397580813,3.7693946392756293e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
222,1784440828.5284183,4.203347014562402e-19,0.0018693045792341845,0.22361184397577685,3.769394639270415e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
222,1784440828.548108,4.2033470145600396e-19,0.0018693045792454142,0.22361184397579437,3.7693946392686915e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
224,1784440828.5698974,4.203347014556935e-19,0.0018693045792396836,0.22361184397579273,3.7693946392754365e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
224,1784440828.5909503,4.2033470145655916e-19,0.0018693045792413775,0.22361184397583125,3.7693946392794336e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
226,1784440828.6108708,4.2033470145677515e-19,0.0018693045792270678,0.22361184397581663,3.7693946392831656e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
226,1784440828.631813,4.203347014558675e-19,0.001869304579239472,0.2236118439757808,3.769394639281792e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
228,1784440828.6509972,4.203347014561432e-19,0.0018693045792354908,0.22361184397578118,3.769394639271463e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
228,1784440828.6714044,4.203347014563281e-19,0.0018693045792437368,0.22361184397583145,3.7693946392653686e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
230,1784440828.69167,4.2033470145510003e-19,0.001869304579245363,0.2236118439757809,3.769394639268857e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
230,1784440828.7124214,4.20334701455716e-19,0.001869304579241786,0.22361184397577397,3.7693946392639505e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
232,1784440828.7350626,4.2033470145653975e-19,0.0018693045792449094,0.22361184397582892,3.769394639280794e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
232,1784440828.7554264,4.203347014555398e-19,0.0018693045792448773,0.22361184397583106,3.769394639280305e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
234,1784440828.7752817,4.2033470145564853e-19,0.001869304579240393,0.22361184397578907,3.769394639263249e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
234,1784440828.7964873,4.2033470145571464e-19,0.0018693045792418797,0.22361184397576134,3.7693946392748704e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
236,1784440828.8186667,4.203347014549766e-19,0.001869304579239497,0.2236118439758134,3.76939463927038e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
236,1784440828.8403609,4.2033470145650697e-19,0.001869304579243886,0.2236118439758148,3.769394639270567e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
238,1784440828.8646908,4.203347014562486e-19,0.001869304579244638,0.2236118439758498,3.7693946392727493e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
238,1784440828.88913,4.203347014560381e-19,0.0018693045792367588,0.2236118439757965,3.769394639269793e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
241,1784440828.9117045,4.203347014558342e-19,0.0018693045792473302,0.22361184397576395,3.7693946392793608e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
241,1784440828.928841,4.203347014564838e-19,0.0018693045792395795,0.22361184397581568,3.7693946392791463e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
243,1784440828.9457264,4.203347014563749e-19,0.0018693045792567099,0.22361184397580308,3.769394639273907e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
244,1784440828.962694,4.203347014551975e-19,0.0018693045792521172,0.22361184397581146,3.769394639278618e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
245,1784440828.9852586,4.203347014561764e-19,0.001869304579231219,0.2236118439758361,3.7693946392857192e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
245,1784440829.004875,4.203347014563879e-19,0.0018693045792478463,0.22361184397573694,3.7693946392734325e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
247,1784440829.0274065,4.2033470145574666e-19,0.001869304579244775,0.22361184397575593,3.7693946392685053e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
247,1784440829.0447369,4.203347014552419e-19,0.0018693045792375447,0.22361184397578626,3.769394639268016e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
249,1784440829.0617466,4.20334701455724e-19,0.001869304579237687,0.2236118439757773,3.769394639290967e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
250,1784440829.0837462,4.203347014554189e-19,0.0018693045792429292,0.22361184397583148,3.769394639275881e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
251,1784440829.105372,4.203347014559194e-19,0.0018693045792430238,0.22361184397581538,3.7693946392770723e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
251,1784440829.1272235,4.2033470145604518e-19,0.001869304579247534,0.22361184397580505,3.769394639290073e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
253,1784440829.1474974,4.2033470145643055e-19,0.001869304579244311,0.22361184397578998,3.7693946392774974e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
253,1784440829.1752675,4.203347014559595e-19,0.0018693045792438408,0.22361184397581885,3.7693946392672696e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
255,1784440829.207286,4.2033470145628144e-19,0.0018693045792498317,0.2236118439757637,3.76939463927666e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
255,1784440829.2269938,4.2033470145617243e-19,0.0018693045792374128,0.22361184397581363,3.7693946392884802e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
258,1784440829.24821,4.2033470145616e-19,0.0018693045792373226,0.22361184397577086,3.7693946392916926e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
258,1784440829.2670803,4.2033470145571247e-19,0.0018693045792561322,0.2236118439758212,3.769394639282973e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
260,1784440829.2859683,4.2033470145564073e-19,0.0018693045792432597,0.22361184397582243,3.7693946392818895e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
260,1784440829.3027098,4.203347014564937e-19,0.0018693045792459425,0.22361184397578987,3.769394639292662e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
262,1784440829.3238125,4.203347014562582e-19,0.001869304579239348,0.22361184397580575,3.769394639294461e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
262,1784440829.344872,4.203347014560917e-19,0.0018693045792417436,0.2236118439757943,3.769394639282134e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
264,1784440829.3634129,4.2033470145556114e-19,0.0018693045792306257,0.2236118439757644,3.769394639293459e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
265,1784440829.3872662,4.2033470145536316e-19,0.0018693045792363512,0.22361184397576786,3.7693946392813083e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
265,1784440829.409058,4.203347014560236e-19,0.0018693045792361777,0.22361184397578715,3.76939463928373e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
267,1784440829.4275045,4.203347014554244e-19,0.0018693045792359591,0.22361184397577608,3.769394639284304e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
267,1784440829.4432595,4.2033470145632078e-19,0.0018693045792374527,0.22361184397574307,3.769394639284487e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
269,1784440829.460046,4.203347014562958e-19,0.0018693045792328817,0.2236118439757828,3.7693946392834115e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
270,1784440829.4793258,4.2033470145631144e-19,0.001869304579240223,0.22361184397580158,3.7693946392754638e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
271,1784440829.4995916,4.203347014557896e-19,0.001869304579240538,0.22361184397582456,3.7693946392799697e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
272,1784440829.5210354,4.2033470145604065e-19,0.0018693045792448019,0.22361184397580317,3.7693946392742826e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
273,1784440829.5428405,4.203347014558755e-19,0.001869304579239484,0.22361184397579337,3.7693946392826695e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
274,1784440829.5683618,4.203347014564639e-19,0.0018693045792611534,0.22361184397583567,3.769394639280525e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
274,1784440829.5889354,4.2033470145635857e-19,0.0018693045792403983,0.22361184397579972,3.7693946392837787e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
276,1784440829.6099458,4.20334701455571e-19,0.0018693045792451584,0.22361184397583597,3.7693946392698416e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
276,1784440829.6329868,4.20334701455976e-19,0.0018693045792405995,0.2236118439757725,3.7693946392741726e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
278,1784440829.6558294,4.2033470145615784e-19,0.0018693045792397113,0.22361184397577183,3.769394639281593e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
278,1784440829.6807206,4.203347014556416e-19,0.0018693045792420428,0.223611843975761,3.769394639278843e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
280,1784440829.7124078,4.203347014561868e-19,0.001869304579247652,0.2236118439758092,3.7693946392729806e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
282,1784440829.7319665,4.203347014563071e-19,0.0018693045792401069,0.2236118439758012,3.7693946392837265e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
282,1784440829.7495944,4.2033470145569706e-19,0.0018693045792347734,0.2236118439758201,3.7693946392743654e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
284,1784440829.7724926,4.2033470145591566e-19,0.001869304579243461,0.22361184397584044,3.7693946392810648e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
284,1784440829.795141,4.203347014557329e-19,0.0018693045792529187,0.22361184397581693,3.769394639288455e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
286,1784440829.8201735,4.203347014564927e-19,0.0018693045792366643,0.2236118439757695,3.76939463928914e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
286,1784440829.8433158,4.2033470145558584e-19,0.0018693045792332434,0.2236118439758094,3.769394639293855e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
