step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2069,1784628229.2541008,-0.02921152760488456,0.1643538009748326,0.27736100218162874,-0.02737072143923533,0.568,-0.032,0.744,0.928,0.026,0.372,-0.017,0.5483336226077857,-0.014111330238086264,0.6425294098646126,-0.004291844343129729,0.003737857198786004,0.6446981582824316,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2072,1784628229.274892,-0.032148757601224306,0.15755360257271595,0.2462709142612152,-0.03019360535512825,0.568,-0.034,0.751,0.926,0.024,0.376,-0.017,0.5483336226077857,-0.014111330238086264,0.6425294098646126,-0.004271768514568739,0.003340770910151793,0.6485198481526363,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2072,1784628229.2956808,-0.037350013276280326,0.15701706948921954,0.26836015675671987,-0.029651746106268497,0.568,-0.035,0.754,0.926,0.024,0.378,-0.016,0.5483336226077857,-0.014111330238086264,0.6425294098646126,-0.004350112897231139,0.003183339828493456,0.650423588119024,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2074,1784628229.3167758,-0.03299894765592219,0.1656058914167202,0.2597737892520041,-0.029309547392722627,0.567,-0.036,0.759,0.925,0.023,0.38,-0.016,0.5483336226077857,-0.014111330238086264,0.6425294098646126,-0.0046332397599828665,0.0029709217410365586,0.6535887971543577,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2074,1784628229.3390534,-0.07195516162133736,0.15109615337470472,0.24139412900380652,-0.03048720157744822,0.567,-0.036,0.76,0.924,0.022,0.381,-0.016,0.5483336226077857,-0.014111330238086264,0.6425294098646126,-0.004893949450777576,0.0028686986066557185,0.6554907488417981,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2076,1784628229.369005,-0.016992112362124473,0.1365049624036349,0.28210244744299556,-0.024709548684938527,0.566,-0.038,0.764,0.923,0.022,0.383,-0.015,0.5483336226077857,-0.014111330238086264,0.6425294098646126,-0.005337696017180485,0.0027580351501975088,0.6580325083440025,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2076,1784628229.3976488,-0.02991197630771828,0.15099002764894723,0.25724947917842406,-0.027892306774498096,0.566,-0.038,0.767,0.923,0.021,0.385,-0.015,0.5483336226077857,-0.014111330238086264,0.6425294098646126,-0.005741522839202548,0.0026914981239719886,0.6599402292411531,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2079,1784628229.4207633,-0.012614273182416383,0.14089980963701748,0.27244907015586806,-0.028435570632051814,0.565,-0.039,0.77,0.922,0.021,0.386,-0.014,0.5483336226077857,-0.014111330238086264,0.6425294098646126,-0.00636619308306465,0.0026249097846724454,0.6624905854510976,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2079,1784628229.446187,0.08770107434464369,0.037377314537062695,0.21563784350505288,-0.12772467475496685,0.564,-0.041,0.774,0.921,0.02,0.388,-0.014,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.007473295140049402,0.0025700146523406843,0.6663353905843664,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2082,1784628229.4713268,0.18550850528024215,-0.06355711808753967,0.26024688985096905,-0.024531572889979758,0.563,-0.042,0.777,0.92,0.02,0.39,-0.013,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.008775757318401535,0.002543021903157302,0.6701790930967743,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2082,1784628229.496499,0.0808708275660338,-0.1619681898060772,0.2516105507259822,0.07608150453267085,0.561,-0.043,0.781,0.919,0.02,0.392,-0.013,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.009979544166932235,0.0025263570289848027,0.6733917352660169,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2084,1784628229.5190833,-0.021150030094197428,-0.2579189804351949,0.29532028296145074,-0.018349646470194103,0.56,-0.045,0.785,0.919,0.019,0.395,-0.012,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.012065792262421608,0.002543993631467381,0.6785603735378617,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2084,1784628229.5394201,-0.07040722812663532,-0.35147032286486557,0.30376638198855127,0.011637166522916575,0.558,-0.046,0.787,0.918,0.019,0.396,-0.012,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.01373487827265964,0.002620751963900015,0.6824201677037502,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2086,1784628229.5602858,-0.1686462478034186,-0.44268334895299954,0.3461721798209816,-0.06576306218242255,0.557,-0.047,0.789,0.917,0.019,0.398,-0.011,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.014924117440316714,0.002697519073515005,0.684952185692444,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2086,1784628229.5808864,-0.2454283486844577,-0.5300561046771786,0.387516470088677,-0.16411612805516085,0.556,-0.047,0.791,0.917,0.019,0.398,-0.011,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.016155971049054276,0.0028103316832858547,0.6874257241256768,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2088,1784628229.6012783,-0.3004731096209397,-0.6167428602835376,0.410334406458721,-0.25992249829982184,0.555,-0.048,0.792,0.917,0.019,0.399,-0.011,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.017407085321525555,0.002929955356738288,0.6898167607388247,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2088,1784628229.6240098,-0.25396876145318337,-0.5849022664403726,0.41416797078366124,-0.3533059702713186,0.554,-0.049,0.793,0.917,0.019,0.399,-0.011,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.01803198454450756,0.0029765941305511575,0.6909737810607103,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2090,1784628229.6489084,-0.3115097774509044,-0.6325448983436663,0.42495041035215825,-0.3061762560576463,0.554,-0.049,0.793,0.916,0.019,0.399,-0.011,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.018953030340586555,0.0030127257966596627,0.6926587875551075,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2090,1784628229.6747262,-0.24200431435075762,-0.5660196052444195,0.4203192625900908,-0.39553944244497263,0.552,-0.05,0.795,0.917,0.02,0.399,-0.011,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.020919735543534823,0.0029210296367155977,0.6963923507792835,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2093,1784628229.7025788,-0.29353054846556204,-0.5600683174974498,0.4309922790990611,-0.3229336508493388,0.551,-0.051,0.796,0.917,0.02,0.397,-0.011,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.02226488191734244,0.0025490565690867977,0.6999488493046397,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2093,1784628229.7272441,-0.18624035010671214,-0.44677976687595217,0.4194316322435129,-0.4139456641407474,0.55,-0.053,0.8,0.921,0.02,0.389,-0.009,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.022534173461470627,0.0016195754535027161,0.703896496472974,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2096,1784628229.7515616,-0.20579174114850488,-0.37232448384877137,0.42185587506392047,-0.3036002714565779,0.551,-0.054,0.803,0.925,0.019,0.38,-0.007,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.021836385256077652,0.000771758577090806,0.7063574572625634,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2096,1784628229.7753003,-0.10075568679956862,-0.3566634507070658,0.4136525996671425,-0.3436484521737952,0.552,-0.055,0.808,0.93,0.018,0.368,-0.003,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.019611408715030948,-0.0007198442799938782,0.7098603155397994,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2098,1784628229.7996829,0.0017632049865010657,-0.2477468645156044,0.4163892568993321,-0.37503557659503045,0.556,-0.056,0.819,0.938,0.016,0.347,0.006,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.014531132283344763,-0.003135425068761658,0.7145013591681092,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2098,1784628229.8300002,0.10171911989934361,-0.1415531941301662,0.37582466700374995,-0.2656596971481784,0.559,-0.056,0.826,0.942,0.015,0.335,0.011,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.008824354839511486,-0.005492357025199198,0.7181864849328585,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2101,1784628229.852627,0.13621179116427984,-0.23801435621563963,0.31642909794980323,-0.15901826405587133,0.566,-0.057,0.845,0.949,0.013,0.314,0.023,0.5609752308085856,-0.020279253777757918,0.6761467715343222,-0.004886565981641499,-0.007055667109208486,0.720308444158101,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2101,1784628229.8761785,0.03280721375582188,-0.16735080798728666,0.3414431781763951,-0.057503028246752824,0.57,-0.057,0.855,0.951,0.013,0.308,0.028,0.5609752308085856,-0.020279253777757918,0.6761467715343222,0.0019063373703005417,-0.00971994159549343,0.7235238127888123,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2103,1784628229.8987975,0.001489502468295642,-0.2631664278202674,0.35573009489286017,0.039994926621320565,0.572,-0.057,0.862,0.952,0.013,0.303,0.031,0.5609752308085856,-0.020279253777757918,0.6761467715343222,0.005682941828192411,-0.011192509452333074,0.7251651119960509,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2103,1784628229.9239097,-0.0024838623628024997,-0.20890264530181693,0.327880192565529,0.08827791625703282,0.578,-0.057,0.878,0.954,0.014,0.297,0.037,0.5609752308085856,-0.020279253777757918,0.6761467715343222,0.013876740597270436,-0.014423697279936597,0.7285527136830238,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2105,1784628229.954913,0.0975774523397137,-0.10368020831435121,0.3152843719784023,-0.013926164670141405,0.583,-0.057,0.896,0.955,0.015,0.292,0.043,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.02270714947788167,-0.017992189154519014,0.7320399899691589,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2107,1784628229.98691,0.19513069713502396,-0.0010889462085508783,0.2574027315925306,-0.11356155548280643,0.588,-0.057,0.914,0.956,0.016,0.289,0.046,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.033648632373955295,-0.022586000232684686,0.7362092560702507,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2107,1784628230.0161896,0.16098159026017358,0.09893825152731475,0.2009677789524973,-0.21072224021990352,0.595,-0.056,0.94,0.957,0.017,0.286,0.048,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.04693281521908583,-0.02842776445785448,0.7411539021511513,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2110,1784628230.0486672,0.2569551493356419,0.19646446220115765,0.2305892317575313,-0.30545133882313624,0.599,-0.056,0.956,0.957,0.018,0.285,0.048,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.05555049563176528,-0.03245998456655262,0.7443544311195983,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2110,1784628230.074211,0.3505303273156962,0.29155263686376154,0.20177756338392172,-0.3978076040516164,0.603,-0.055,0.976,0.958,0.018,0.284,0.047,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.0660244905981702,-0.03766019886326446,0.7483142492368784,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2113,1784628230.1011534,0.3465337025782033,0.3842637877938612,0.22571178368723788,-0.452400576520969,0.606,-0.055,0.992,0.958,0.019,0.284,0.046,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.07646175199421443,-0.0430040692896586,0.7522764342775488,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2113,1784628230.1223478,0.31283287524211956,0.47465717290845955,0.2229837062640495,-0.34109132115266105,0.609,-0.054,1.015,0.958,0.02,0.284,0.045,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.0850321481177611,-0.04738345833429293,0.7554643072815748,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2115,1784628230.1448696,0.3148000502522067,0.5210276076449925,0.1749298864021746,-0.24882955654385597,0.611,-0.053,1.03,0.958,0.022,0.284,0.045,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.09677241255791667,-0.053298419198815,0.7596665237462659,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2115,1784628230.160812,0.2656314703328883,0.44820663327085963,0.22055663045086435,-0.20678991130149016,0.613,-0.053,1.042,0.957,0.023,0.285,0.045,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.10332134438863878,-0.056522521654198105,0.7618898341255765,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2117,1784628230.177496,0.28400391077509934,0.4560644007196731,0.24714087502760354,-0.2532407315520817,0.614,-0.052,1.056,0.957,0.026,0.286,0.047,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.10974330085178473,-0.05961128744067198,0.763974742880978,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2118,1784628230.199239,0.26911780125904194,0.43313961387367694,0.211016459714346,-0.22111830696722085,0.615,-0.052,1.072,0.956,0.03,0.289,0.05,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.11908453843906666,-0.06398679011725453,0.7668365686535233,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2119,1784628230.2162845,0.264603322688998,0.4145255908054286,0.25574050360695044,-0.2050986276842286,0.616,-0.051,1.077,0.955,0.031,0.29,0.052,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.12210247355568422,-0.06536940034079762,0.767714412892867,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2120,1784628230.237478,0.25130142651790366,0.41179428042359234,0.2016996835847194,-0.22346810901195102,0.616,-0.051,1.089,0.954,0.035,0.293,0.055,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1294211559355324,-0.06862364584556538,0.7697539593074163,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2121,1784628230.2567756,0.2541991864751292,0.39021181022489493,0.2466565474486064,-0.19945182104419806,0.616,-0.051,1.096,0.953,0.037,0.296,0.057,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.13501756002352774,-0.0709938374834352,0.7712428725351951,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2122,1784628230.2762218,0.2544299533237526,0.39920168572768616,0.2404583730405089,-0.2784165117386316,0.616,-0.051,1.105,0.951,0.041,0.3,0.06,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.14167564479292882,-0.07366693420620225,0.7729345152430283,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2123,1784628230.2993517,0.23888072076650774,0.3753035845333993,0.24527500942888608,-0.28436676807351596,0.616,-0.05,1.118,0.949,0.045,0.306,0.064,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.14550618684295027,-0.07512231146069373,0.7738578559325027,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2123,1784628230.329174,0.24349568092427526,0.3793967262546247,0.24288694523423698,-0.29758711496537654,0.616,-0.05,1.118,0.949,0.045,0.306,0.064,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.14675637016169657,-0.07558420584852261,0.774149190568165,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2126,1784628230.361357,0.150486985823625,0.29100561904506106,0.19585927009986823,-0.19020638976601267,0.616,-0.05,1.128,0.946,0.049,0.313,0.067,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.15281107252384205,-0.07773543058354752,0.7754932950457244,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2126,1784628230.392396,0.15675551396776816,0.27233334063773124,0.24095761546059483,-0.2580584904900501,0.616,-0.05,1.137,0.944,0.053,0.319,0.07,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.15964391189608332,-0.08000689442655469,0.7768836083866257,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2129,1784628230.4140637,0.19791280150346613,0.32577800791631895,0.25866660123734675,-0.28785870488507037,0.615,-0.05,1.15,0.939,0.059,0.329,0.075,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.16699945665474833,-0.08228977683247786,0.7782396024993704,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2129,1784628230.4346852,0.2194193780352797,0.34885479569664424,0.23834755608191333,-0.31863694565460965,0.614,-0.05,1.154,0.938,0.062,0.333,0.076,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.16994051341774521,-0.08314788706325309,0.7787172682684301,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2131,1784628230.460565,0.20516110651905237,0.3257629642450211,0.2653802239641193,-0.2812087542981486,0.614,-0.05,1.16,0.936,0.064,0.338,0.078,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1736351271154819,-0.08416633651515781,0.7792301637394505,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2131,1784628230.4809282,0.19164157223894093,0.31079962532945205,0.2257129887388063,-0.29876079908910935,0.613,-0.051,1.166,0.933,0.067,0.344,0.081,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.17786210800243715,-0.085247405031953,0.7796726590886146,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2133,1784628230.5015807,0.10341983035202218,0.2195964912104829,0.2624325618430303,-0.3307946122670081,0.612,-0.051,1.172,0.93,0.071,0.35,0.083,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1823916660798976,-0.08627289329353784,0.779967971001534,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2133,1784628230.5227659,0.19051325988953002,0.3100032035442174,0.24911995280952534,-0.3508644303247274,0.612,-0.052,1.178,0.927,0.074,0.356,0.086,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.18635834761810727,-0.08701172007190844,0.7800325126370306,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2135,1784628230.5451434,0.08575202205279343,0.2022541322071688,0.24338266749159132,-0.38579924479115185,0.612,-0.052,1.18,0.926,0.076,0.359,0.088,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.18813571196305084,-0.08728222959186203,0.7799807131510169,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2135,1784628230.5847416,0.14780799321792315,0.2374825818626534,0.2738571697832769,-0.3139958998223519,0.611,-0.053,1.184,0.923,0.08,0.366,0.092,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.19170106990011082,-0.08764554268679757,0.7796327326901824,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2138,1784628230.62663,0.1569867229483039,0.2528717146757823,0.23481592245182364,-0.33506678636937637,0.611,-0.056,1.187,0.917,0.086,0.376,0.099,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.19557253206290856,-0.08741310139544371,0.7785315414688723,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2138,1784628230.6722286,0.13020027849329385,0.2105854627865344,0.2789392638756726,-0.3086225903477252,0.612,-0.059,1.187,0.912,0.093,0.384,0.109,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.19711646719492268,-0.0863876984129508,0.7768812369599642,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2143,1784628230.7145422,0.02694534515744293,0.10532091260216064,0.2953249528277644,-0.40090122269046913,0.613,-0.062,1.183,0.907,0.1,0.391,0.119,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.19645305489298512,-0.08493882241151172,0.7752030107714275,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2143,1784628230.7342148,0.12028208784313689,0.165474109521897,0.2610054204672223,-0.2919146263142095,0.616,-0.066,1.176,0.902,0.107,0.397,0.13,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1933281309961595,-0.08289850235243665,0.77315893424024,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2146,1784628230.7499764,0.017275156286122917,0.06133743315002245,0.30416988189963895,-0.2138164442973298,0.617,-0.067,1.173,0.901,0.109,0.398,0.133,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.19204609801149583,-0.08229495162788134,0.7726149557165272,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2146,1784628230.7656922,0.10611074131233025,0.1595786053568296,0.27122063930116186,-0.11693508709911529,0.618,-0.069,1.169,0.899,0.111,0.4,0.136,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1900708533996237,-0.08147270254148438,0.7719359106035416,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2147,1784628230.7815404,0.0907256389802245,0.1735870859385829,0.26730137756569433,-0.11133638474748869,0.619,-0.071,1.164,0.898,0.113,0.401,0.14,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.18897911587799798,-0.081051843540756,0.7716209274485145,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2148,1784628230.7977614,0.03204302310035817,0.12243826265405705,0.2746613931000009,-0.050279710924799624,0.621,-0.072,1.16,0.897,0.114,0.402,0.142,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1866103600110606,-0.08018446163841922,0.7710436548735432,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2149,1784628230.8222551,-0.06875781215726984,0.02281461910914938,0.2801246559066327,0.05094923069424765,0.623,-0.075,1.152,0.896,0.116,0.403,0.146,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1833384615275504,-0.07905272630696722,0.7704213538039425,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2149,1784628230.837796,-0.16691158241984544,0.009061177708448553,0.28284171299039323,0.14421660839508393,0.625,-0.077,1.147,0.896,0.117,0.403,0.147,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1805053461838141,-0.07812429354480319,0.7699954572793539,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2151,1784628230.8568149,-0.0627549367300378,0.1052311651751303,0.28512654583573555,0.24060110106238436,0.627,-0.08,1.139,0.895,0.118,0.403,0.15,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1767021746252976,-0.07697330923368664,0.7695161927923443,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2152,1784628230.877752,-0.05057029206992017,0.11317479606833218,0.2830682824363508,0.2869905718315825,0.63,-0.083,1.13,0.895,0.119,0.403,0.151,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.17259131198062042,-0.07585556161298224,0.7690724921325501,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2153,1784628230.8972077,-0.07347794209979812,0.10710114652708924,0.2849655213543476,0.3179552516405958,0.631,-0.085,1.124,0.895,0.119,0.403,0.151,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1699925952149076,-0.07521215954609832,0.7688133979068331,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2154,1784628230.9177392,-0.08984573903556442,0.10197065287413808,0.2877970775607897,0.3232555979243068,0.634,-0.087,1.115,0.895,0.119,0.403,0.152,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.16639076159844166,-0.07442387486174001,0.768471366323873,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2155,1784628230.936214,-0.1875967181876036,-0.0005780853769526417,0.3062825768081745,0.21518104129901788,0.635,-0.089,1.109,0.895,0.119,0.403,0.152,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.16359379059687706,-0.07390572498114399,0.7682135961370906,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2156,1784628230.9573553,-0.28290514879562473,-0.10056269902890735,0.30901940334617606,0.10982886659853303,0.638,-0.092,1.1,0.895,0.118,0.403,0.151,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.15974347867198305,-0.0733283339704989,0.7678594225961357,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2157,1784628230.9771583,-0.17844700309093314,0.0018514557909706103,0.3019201668734448,0.20471854322853045,0.639,-0.094,1.093,0.895,0.118,0.404,0.15,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.15577407703887006,-0.07289239127894295,0.7674780971394455,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2158,1784628230.9958408,-0.2739797433939627,-0.09819368511889842,0.31988384215945026,0.09965674322107056,0.641,-0.096,1.085,0.895,0.117,0.404,0.149,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.15273718540758374,-0.07267357595301306,0.7671660623909202,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2159,1784628231.020569,-0.1763766508882622,0.004183818007980886,0.30790475299858877,0.19481502529272238,0.643,-0.099,1.072,0.895,0.115,0.404,0.146,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.14761974948535866,-0.07252941232548363,0.7665721739405819,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2159,1784628231.0351357,-0.15505753224098145,0.05624461493376008,0.3045597867589721,0.21993208643768358,0.644,-0.1,1.069,0.896,0.115,0.404,0.146,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.14659433574048705,-0.07253482829933483,0.7664380743755844,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2161,1784628231.056015,-0.13672760236377193,0.049814197569239285,0.3092202251873348,0.22974802401722022,0.647,-0.104,1.053,0.896,0.112,0.405,0.143,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.14150595196226295,-0.07272928448235996,0.7656617438708605,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2162,1784628231.0812752,-0.03335488652220493,0.10814275115963318,0.30400532941286673,0.2966569054533297,0.649,-0.108,1.038,0.897,0.11,0.405,0.141,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.13656095942694005,-0.07318713618389715,0.7646477316215723,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2163,1784628231.104047,-0.1325209936984646,0.005439184583898568,0.34640502795525796,0.18924052025582339,0.65,-0.108,1.035,0.897,0.11,0.405,0.14,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.13656095942694005,-0.07318713618389715,0.7646477316215723,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2164,1784628231.1211383,-0.22920243328532722,-0.09469649825213669,0.3476805608253088,0.08451453751655329,0.65,-0.109,1.032,0.897,0.109,0.405,0.14,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.13464279490630415,-0.07343662020143425,0.7641523734568222,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2165,1784628231.147588,-0.15242520872868415,-0.054048060361463965,0.3235318423520028,0.16898516789827994,0.651,-0.111,1.023,0.897,0.107,0.405,0.138,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.13093993452547012,-0.07403697891143424,0.7629708825143452,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2165,1784628231.1791973,-0.11762263493930103,-0.05561917283741998,0.3240500923368732,0.19512361922934288,0.654,-0.115,1.007,0.898,0.105,0.405,0.136,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.1266194426207735,-0.07494944662981748,0.7610710250423416,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2168,1784628231.2092588,-0.09997156456903473,-0.11206573671085121,0.3276734923328409,0.20463919970869973,0.656,-0.12,0.984,0.899,0.101,0.406,0.134,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.12205848240870339,-0.07623286171713177,0.7580779901462067,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
2168,1784628231.2362723,-0.07831459744799008,-0.13907741859805145,0.330543617971696,0.2095269700287748,0.659,-0.124,0.965,0.899,0.097,0.406,0.132,0.550791211396358,-0.05131589637712551,0.7961299396665917,0.11889386356656229,-0.07742016024717092,0.7548992044605839,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
