step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
467,1784692654.614227,0.0024207929659192805,-0.003778429802491193,0.22597816422660078,-4.328658566542851e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
469,1784692654.6363666,0.0054245898426008195,-0.0005633339608717199,0.22587444278847096,-8.189386336203323e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
470,1784692654.6543345,0.006636482254044691,-0.00015784686139474514,0.2259475812283897,-1.2115217821097956e-05,0.484,-0.0,0.344,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
470,1784692654.6845558,0.002934060423757017,0.005830512424448868,0.22597899105940392,-1.0240333244010737e-05,0.484,-0.0,0.344,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
473,1784692654.7056925,0.005942376214922823,0.009185512708901397,0.22580013842350022,-4.0045099987718e-06,0.484,-0.0,0.344,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
473,1784692654.7284734,0.003299880665296066,0.006807409519597438,0.22609484507745545,-6.556818949054062e-06,0.484,-0.0,0.344,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
475,1784692654.755962,0.002121290239271538,0.00577961072427804,0.2258925897681699,-6.884949706862022e-07,0.484,-0.0,0.344,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
475,1784692654.786882,0.0024166938136284855,0.0049010804110476685,0.22594563090294562,5.874772664480082e-07,0.484,-0.0,0.344,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
478,1784692654.8131163,0.0015919572151964886,0.0044330790535884075,0.22599291241158265,1.240662108322964e-06,0.484,-0.0,0.344,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
478,1784692654.8368058,0.0023523534793192832,0.003213151347947812,0.22587748838438076,2.599357131426585e-06,0.484,0.0,0.344,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
481,1784692654.8686607,0.003722367425502435,0.002689171009073822,0.2257952357989787,2.0165574857640467e-06,0.484,0.0,0.345,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
481,1784692654.899217,0.0021704007452643267,-0.005223915646045839,0.22594079060632247,2.930371144730938e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
484,1784692654.9174645,0.0037016290215376186,-0.007456583920057845,0.2257417003759962,1.387613288056305e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
485,1784692654.937857,0.00216653342093718,-0.006581996550961915,0.225959447718386,1.7378689674545046e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
485,1784692654.955483,0.001981779627442323,-0.006892705085352429,0.22581380115164723,2.9229456838005497e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
487,1784692654.9763322,0.004095899980787647,-0.006923718569357116,0.22582798600334486,-9.775284201771118e-07,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
488,1784692654.996365,0.0022212919994718176,-0.006131283938556328,0.2259019312661458,-1.5914968009124918e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
489,1784692655.015864,0.004126912325995231,-0.00605200711811843,0.22576895485845222,-1.529617589908797e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
490,1784692655.0346472,0.004351978126757337,-0.005240724203384027,0.22585851125540854,-4.578887084060369e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
491,1784692655.054668,0.004374465260957456,-0.004365785360445223,0.22579843175860193,-4.437278696050543e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
492,1784692655.0754275,0.004375783405332902,-0.0034652377565229306,0.22583964915801208,-4.1288674914147195e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
493,1784692655.095647,0.003816604158800538,-0.0037362572429160516,0.22589673330757842,-5.722916553821267e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
494,1784692655.113982,0.008463260069170402,0.000979454998323975,0.2256855874982227,-1.2761736945322712e-05,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
495,1784692655.1349058,0.006445823892261985,-0.001986858809408994,0.22592126294971093,-1.3007166491792439e-05,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
496,1784692655.1544557,0.004064437733248673,-0.0031543281093563257,0.22584165074072673,-5.844640302346218e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
497,1784692655.1798449,0.0037842959411054896,-0.0033007612695883284,0.22589490714753327,-2.9869964515735276e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
497,1784692655.1957443,0.0033310613265312805,0.005844885736474299,0.22585317656362694,-6.419210933967842e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
499,1784692655.2143817,0.011502877112978822,0.018142806023535563,0.22546340134999887,-1.145168801323244e-05,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
500,1784692655.2370713,0.0060196005394993046,0.008666977841394998,0.2260894174571049,-1.0431995353492637e-05,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
501,1784692655.262123,0.005345231650317026,0.0071794488513617985,0.22565234848131965,1.5203474403323018e-07,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
501,1784692655.2797801,0.0035360528461421945,0.006942418014631456,0.22594932591380804,-1.2038529526559144e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
503,1784692655.29851,0.005934348717175176,0.00771711034920982,0.2256621512104377,4.1743820163204497e-07,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
503,1784692655.3168406,0.003198142303064896,0.005091241062337319,0.2259444964984914,1.5497391507026067e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
505,1784692655.3390775,0.003786942991840184,0.0025519110387463885,0.2256666430032308,4.223515535907323e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
505,1784692655.3633583,0.0029301014451369248,0.0026637416226757346,0.22602021148228815,1.0370355220989122e-05,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
507,1784692655.3872318,0.0028376185519918833,0.0022342763320390945,0.2257825493903422,8.99824592060084e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
507,1784692655.4116619,-0.006444796921934561,-0.006813570854751552,0.2259505009736378,-3.2697839313218385e-06,0.484,0.001,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
509,1784692655.44388,-0.007569605630541449,-0.00928009539106715,0.22581927712069358,1.797779512368048e-05,0.484,0.001,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
509,1784692655.4728148,-0.007237929578789392,-0.008877572640773459,0.2259087286761313,2.082150827007929e-05,0.484,0.001,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
513,1784692655.5020216,-0.0072293510703087946,-0.007653336299251766,0.22584853412684672,2.1263325033601985e-05,0.484,0.001,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
513,1784692655.5346618,-0.0034718655826069585,-0.004265933315555314,0.22588890988908664,1.6028362995532727e-05,0.484,0.001,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
516,1784692655.5642538,-0.006444694768568555,-0.005062219779037751,0.22594897137389666,8.745377178253359e-06,0.484,0.001,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
516,1784692655.5873044,-0.004278296126316155,-0.0036218870599133077,0.22582334463566078,1.0705070973512222e-05,0.484,0.001,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
518,1784692655.6103604,-0.0035922445830122536,-0.0018124116364831612,0.22590817302423014,3.0672523392325913e-06,0.484,0.001,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
518,1784692655.6339686,-0.005613740128759282,0.005152312660665426,0.2259317068417347,2.0989695682025085e-06,0.484,0.001,0.345,1.0,0.001,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
521,1784692655.6604388,0.004536483277515853,0.007884002001731475,0.22584557229636765,2.0926408650005022e-05,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
521,1784692655.6869874,0.005863739670067574,0.007776529161812278,0.22590287744281592,-6.810823737398805e-06,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
523,1784692655.7122703,0.005220648188301848,0.0053930352524123835,0.22586685423245628,-1.4016064446249467e-05,0.484,0.001,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
523,1784692655.733528,0.004607460260288071,0.004397993801983146,0.22597361128011925,-1.8085155565383275e-05,0.484,0.002,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
526,1784692655.7589319,0.005811753518637627,0.005109451608986347,0.2258144871764319,-1.7289260454738197e-05,0.484,0.002,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
526,1784692655.78672,0.004263857316436712,0.003592221577073904,0.2259253524609585,-1.9049979830227652e-05,0.484,0.002,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
528,1784692655.810247,0.00494046300210567,0.0034910296677209667,0.225847395812312,-1.5886779614484688e-05,0.484,0.002,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
528,1784692655.8334882,0.004600669123301494,0.0031101740179345916,0.22589973228866572,-1.5971996864258624e-05,0.484,0.002,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
530,1784692655.8598163,0.003286282683864084,0.00261060410093486,0.22586573678441993,-1.3352549989006066e-05,0.484,0.002,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
530,1784692655.8844705,0.0027124481337255815,0.0033905653069612237,0.22588714147885486,-1.0982268503745385e-05,0.484,0.002,0.345,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
533,1784692655.9092052,0.0013877784702841004,-0.005900285034722156,0.2258802685483397,-8.398134352139131e-06,0.484,0.002,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
533,1784692655.9411488,0.001226756212193381,-0.0055326445433841465,0.2257778428778746,-2.9793764716843947e-06,0.483,0.002,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
536,1784692655.972975,0.0012051513210888925,-0.005154556358405608,0.22584883588272714,-1.7159973614402676e-06,0.483,0.002,0.345,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
536,1784692656.0019922,-0.010176332243965585,-0.004268304983428246,0.22571559748934286,-7.085377131549789e-06,0.483,0.002,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
539,1784692656.0298078,-0.011082216471682766,-0.0025553637962512036,0.2258042806606364,2.1997419136982337e-05,0.483,0.002,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
539,1784692656.05942,-0.008611285998162535,-0.002785672967722993,0.22591612806122643,2.4069349893719242e-05,0.483,0.002,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
542,1784692656.0946412,-0.007926583762571117,-0.0020614063399345215,0.2257561772448165,1.646313199838049e-05,0.483,0.002,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
542,1784692656.1312332,-0.007438823767066363,-0.00234080621711741,0.22594970867945835,1.2557624061430384e-05,0.483,0.002,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
545,1784692656.16696,-0.007417935133889117,-0.0019983509563934274,0.22581746246536685,1.1213460983789833e-05,0.483,0.002,0.345,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
545,1784692656.1970105,0.00536813227477102,0.009977957014452485,0.22557400864602295,2.3737961773230562e-05,0.483,0.002,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
549,1784692656.225014,0.005003192601839651,0.0108297505313642,0.22575491500015551,-1.1348161936923235e-05,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
549,1784692656.250851,0.004603666949677552,0.010054747879771347,0.225631309023516,-2.0053424865257162e-05,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
551,1784692656.2804484,0.003315036948096186,0.008469846835346006,0.2257152265241006,-2.5532940123906402e-05,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
551,1784692656.3177478,0.0006925375186857072,0.005970219279607111,0.22582756500382734,-2.72852259153694e-05,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
555,1784692656.3536496,0.0003856849122619609,0.0037125980708658506,0.22575255364395702,-1.7837188422033197e-05,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
555,1784692656.383295,-0.003889794546217098,-0.0089197214997734,0.22581007760130342,-1.323001496909681e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
558,1784692656.4166038,-0.0023163421926386697,-0.008651110940931853,0.22574704767265394,-6.226742057617709e-07,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
558,1784692656.4535131,-0.00040420793980318684,-0.0072041384624109105,0.22587818725961298,-2.5505779985114484e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
561,1784692656.475956,-0.003590525968204092,-0.004206956752039874,0.22570446433716024,-1.3230640067220864e-08,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
563,1784692656.4927073,-0.0014347660225673769,-0.003855085347298606,0.22590988533578268,3.021297021718918e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
563,1784692656.5087175,-0.0032950065294440373,-0.0018808326332841237,0.2257701291035422,1.2829801220922173e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
563,1784692656.5387685,-0.0001149067421390179,-0.0035801960038028113,0.22586854728778627,2.051735376234624e-07,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
566,1784692656.566673,-0.0005806070254397732,-0.0018365489747408353,0.22579790256343457,-4.053261271140798e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
