step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1011,1784633601.315421,-0.0021127112386964686,0.061325545840369165,0.22710081357293888,-0.003902923477193675,-0.238,0.409,0.774,0.995,-0.08,-0.052,-0.001,-0.23680473207187128,0.40823695505012014,0.7891510312256336
1011,1784633601.3350453,-0.01815953643827479,0.03215015528294099,0.25933815053789333,-0.003989357238181895,-0.238,0.41,0.771,0.996,-0.08,-0.051,-0.001,-0.23680473207187128,0.40823695505012014,0.7891510312256336
1013,1784633601.3508952,-0.021744362116159606,0.043481193201981044,0.23588591502496734,-0.0040351052688308705,-0.238,0.41,0.769,0.996,-0.079,-0.051,-0.001,-0.23680473207187128,0.40823695505012014,0.7891510312256336
1014,1784633601.3664098,0.037821813772142644,0.05822240341396873,0.2773546517776357,-0.0031773547146055252,-0.239,0.41,0.767,0.996,-0.079,-0.05,-0.001,-0.23680473207187128,0.40823695505012014,0.7891510312256336
1014,1784633601.3829603,0.010452979632230033,0.054720201285900986,0.2353254904102698,-0.0034727559480042442,-0.239,0.41,0.767,0.996,-0.079,-0.05,-0.001,-0.23680473207187128,0.40823695505012014,0.7891510312256336
1016,1784633601.4020157,-0.002293007414020023,0.03670218853603714,0.26117335451443635,-0.003564795883792493,-0.239,0.41,0.765,0.996,-0.079,-0.05,-0.001,-0.23680473207187128,0.40823695505012014,0.7891510312256336
1017,1784633601.418802,0.048835941059998736,0.06422277379360355,0.26165095495881685,-0.003024314301903164,-0.239,0.41,0.764,0.996,-0.079,-0.05,-0.001,-0.23680473207187128,0.40823695505012014,0.7891510312256336
1018,1784633601.438931,-0.010429020237630024,0.028093182813638456,0.24084903437078617,-0.0033402416041755675,-0.239,0.411,0.76,0.996,-0.079,-0.049,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1019,1784633601.4681518,-0.01715942960619433,0.02445606351208119,0.25647537796126657,-0.00341123750238469,-0.24,0.411,0.757,0.996,-0.079,-0.049,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1019,1784633601.4890566,-0.01903983038113503,0.025978144619964467,0.24489792645791816,-0.0033990899814879683,-0.24,0.411,0.757,0.996,-0.079,-0.049,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1021,1784633601.5068083,-0.01877115988071636,0.02589862004227815,0.2537084335366063,-0.0033935771206817125,-0.24,0.411,0.755,0.996,-0.079,-0.049,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1021,1784633601.5351553,-0.016595524628820076,0.028608525644430016,0.2474320705560598,-0.003450858337872415,-0.24,0.411,0.754,0.996,-0.079,-0.049,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1023,1784633601.556398,-0.03504473105468117,0.007951233540483955,0.2458796090637866,-0.0035136477450247562,-0.24,0.411,0.751,0.996,-0.079,-0.048,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1024,1784633601.5850458,0.040558841981231816,0.056684065842911247,0.2749720815893732,-0.002900628919378666,-0.241,0.411,0.747,0.996,-0.079,-0.048,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1026,1784633601.6120725,-0.028480758532633266,0.023943178576024807,0.22784022629839604,-0.00335202066170565,-0.241,0.412,0.744,0.996,-0.079,-0.048,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1026,1784633601.6335692,0.05364383203187374,0.06272838119402761,0.2721441466273199,-0.0026988026514172744,-0.241,0.412,0.739,0.996,-0.079,-0.047,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1028,1784633601.6530378,0.009027932533305437,0.036737898297970584,0.23854967847473005,-0.002819487808275262,-0.241,0.412,0.738,0.996,-0.079,-0.047,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1029,1784633601.6741498,-0.04040460494749,-0.002079327546714242,0.2515253212447366,-0.0030602203382183147,-0.242,0.412,0.736,0.996,-0.079,-0.047,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1030,1784633601.6960387,-0.03497687887312652,0.006186949389907704,0.24542867539926438,-0.0030655742842527955,-0.242,0.412,0.734,0.996,-0.079,-0.047,-0.001,-0.23878244692572284,0.4103418553976729,0.7652110837616724
1030,1784633601.7146194,-0.11583814922133602,-0.05354457225687104,0.24257784113564415,-0.0033804620840119566,-0.242,0.412,0.731,0.996,-0.079,-0.047,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1032,1784633601.7356043,-0.053728502327339916,-0.008328375352227177,0.2748527577892083,-0.0027884923844849136,-0.242,0.412,0.73,0.996,-0.079,-0.047,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1032,1784633601.7601435,-0.1106564506215064,-0.04322174920515317,0.22843924667227364,-0.0031729784649327116,-0.242,0.412,0.728,0.996,-0.079,-0.047,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1035,1784633601.7919445,-0.105539194477784,-0.05008720331019089,0.2599285751635764,-0.0032651296254314274,-0.242,0.412,0.726,0.996,-0.079,-0.047,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1035,1784633601.8139384,-0.09020483505458576,-0.0442998883538304,0.24284529083228432,-0.0030341701828442546,-0.243,0.412,0.723,0.996,-0.079,-0.046,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1037,1784633601.8308537,-0.08199496808376647,-0.039744904015462226,0.25598129678617293,-0.0028886299450194934,-0.243,0.412,0.721,0.996,-0.079,-0.046,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1037,1784633601.8475113,-0.08188420643734673,-0.03838936588410553,0.24629607420139982,-0.0027997523499592716,-0.243,0.412,0.72,0.996,-0.079,-0.046,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1039,1784633601.861112,-0.07520757439327602,-0.03493152882928622,0.25380243930424595,-0.002742295500176438,-0.243,0.412,0.718,0.996,-0.079,-0.046,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1040,1784633601.8798935,-0.06077152148715624,-0.03022839096543051,0.24868888415134494,-0.0026333213703892545,-0.243,0.412,0.715,0.996,-0.08,-0.046,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1041,1784633601.8988194,0.019050615004520974,0.02340579889459687,0.2727014612735691,-0.0021569408572831056,-0.243,0.412,0.713,0.996,-0.08,-0.046,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1042,1784633601.9208105,-0.0492620215504571,-0.018329222141427553,0.23724591953081553,-0.0023134299343500375,-0.243,0.412,0.711,0.996,-0.08,-0.046,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1043,1784633601.9450593,-0.06594877353246256,-0.04096375312285397,0.25530610865697523,-0.0024331119940426485,-0.243,0.412,0.71,0.996,-0.081,-0.046,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1043,1784633601.958922,-0.06841626954272108,-0.03127573338550341,0.2417664959467301,-0.00248816643724734,-0.244,0.412,0.709,0.996,-0.081,-0.047,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1045,1784633601.9870913,-0.057590682662098124,-0.029768813544506147,0.25236119084592634,-0.002480660364101221,-0.244,0.412,0.705,0.996,-0.082,-0.047,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1045,1784633602.0024042,-0.03352753304774396,-0.011787296527599536,0.2511250670601078,-0.002368620018701525,-0.244,0.412,0.703,0.996,-0.082,-0.047,-0.001,-0.24142041170748202,0.4120143800935319,0.7391090543622423
1047,1784633602.0258136,0.06725862737132822,0.059518295705012284,0.2682700212557683,-0.002020618925959559,-0.244,0.412,0.702,0.996,-0.082,-0.047,-0.001,-0.24328842076935517,0.41204951291264985,0.7126262141975948
1047,1784633602.051558,0.10681538048795805,0.06364545683356995,0.25599012388741516,-0.0017099191326943222,-0.244,0.412,0.7,0.995,-0.083,-0.047,-0.001,-0.24328842076935517,0.41204951291264985,0.7126262141975948
1049,1784633602.0761323,0.09971822459618984,0.059493090541710716,0.26568128674965436,-0.0017310379180538182,-0.244,0.412,0.697,0.995,-0.083,-0.047,-0.001,-0.24328842076935517,0.41204951291264985,0.7126262141975948
1049,1784633602.096573,0.018955844051405046,-0.0057271754366503,0.23339958271698852,-0.0016412745239703917,-0.244,0.412,0.695,0.995,-0.084,-0.047,-0.001,-0.24328842076935517,0.41204951291264985,0.7126262141975948
1051,1784633602.1174016,0.031673473256373846,0.01044031456439156,0.2636290012652047,-0.0019140860781878021,-0.244,0.412,0.693,0.995,-0.084,-0.048,-0.001,-0.24328842076935517,0.41204951291264985,0.7126262141975948
1053,1784633602.1376717,-0.0004992249555967054,-0.010011924957172347,0.2351054393453394,-0.002020644342976674,-0.244,0.412,0.69,0.995,-0.084,-0.048,-0.001,-0.24328842076935517,0.41204951291264985,0.7126262141975948
1053,1784633602.1576793,0.0035881260422025597,-0.006335622924377456,0.2623065161053722,-0.0021163523392897813,-0.244,0.412,0.688,0.995,-0.084,-0.048,-0.001,-0.24328842076935517,0.41204951291264985,0.7126262141975948
1055,1784633602.177975,-0.0015730419550749096,-0.009469019550366942,0.24210925116731735,-0.002161544070028595,-0.244,0.412,0.687,0.995,-0.084,-0.048,-0.001,-0.24328842076935517,0.41204951291264985,0.7126262141975948
1055,1784633602.1981106,-0.007820058062834319,-0.011974628181768459,0.257258674274443,-0.0021903366659229424,-0.244,0.412,0.685,0.995,-0.084,-0.048,-0.001,-0.24328842076935517,0.41204951291264985,0.7126262141975948
1057,1784633602.2185488,-0.04325963492791718,-0.04873491191516553,0.24091770365199205,-0.0020163650426820536,-0.245,0.412,0.683,0.995,-0.084,-0.047,-0.001,-0.24453006214519468,0.411844433889312,0.6879112228439158
1057,1784633602.2386026,-0.060287839840143645,-0.06098673961948699,0.2438642784924283,-0.0019233309172628768,-0.245,0.412,0.682,0.995,-0.084,-0.047,-0.001,-0.24453006214519468,0.411844433889312,0.6879112228439158
1059,1784633602.2589195,-0.046816659851958764,-0.04843315282896256,0.25149016973049826,-0.0018945488555846513,-0.245,0.412,0.679,0.995,-0.084,-0.047,-0.001,-0.24453006214519468,0.411844433889312,0.6879112228439158
1059,1784633602.2787802,-0.019966542896556326,-0.023879138510830972,0.26494313757369675,-0.0017783429188695384,-0.245,0.412,0.676,0.995,-0.084,-0.047,-0.001,-0.24453006214519468,0.411844433889312,0.6879112228439158
1060,1784633602.2988622,-0.05090250330402303,-0.04151621440460529,0.23724599766559956,-0.0018466981410632313,-0.245,0.411,0.674,0.995,-0.083,-0.047,-0.001,-0.24453006214519468,0.411844433889312,0.6879112228439158
1062,1784633602.3190958,-0.05916052075750823,-0.047963174897658355,0.25192996131070644,-0.0018773019933186524,-0.245,0.411,0.672,0.995,-0.083,-0.047,-0.001,-0.24453006214519468,0.411844433889312,0.6879112228439158
1062,1784633602.3396,-0.04382314043513221,-0.03485259213822096,0.2476191401335162,-0.0019389418106265973,-0.245,0.411,0.67,0.995,-0.083,-0.047,-0.001,-0.24453006214519468,0.411844433889312,0.6879112228439158
1064,1784633602.3620033,-0.05156705522020562,-0.04344430116813568,0.24480799791797428,-0.0019600749003222855,-0.245,0.411,0.667,0.995,-0.083,-0.047,-0.001,-0.24453006214519468,0.411844433889312,0.6879112228439158
1064,1784633602.3894105,-0.04855430078981145,-0.041078844171979004,0.24728417532586672,-0.0019673719470981363,-0.245,0.411,0.665,0.995,-0.083,-0.047,-0.001,-0.24453006214519468,0.411844433889312,0.6879112228439158
1066,1784633602.4210203,-0.028894186720541254,-0.013367447838026226,0.2522156664037756,-0.001023138251796316,-0.245,0.411,0.663,0.995,-0.083,-0.048,-0.0,-0.24453006214519468,0.411844433889312,0.6879112228439158
1066,1784633602.455332,-0.042257564599819664,-0.034083107077344965,0.23928351339911383,-0.0004580835760329699,-0.245,0.411,0.661,0.995,-0.084,-0.048,-0.0,-0.24453006214519468,0.411844433889312,0.6879112228439158
1069,1784633602.4773836,-0.015847793243292753,-0.006728061665676622,0.25684332114303754,-7.194991584330741e-05,-0.245,0.411,0.657,0.995,-0.084,-0.048,-0.0,-0.24502677014707727,0.41143037367962226,0.6636448813512674
1069,1784633602.5038333,0.05589347885598018,0.049169505548908254,0.2636310583484233,0.0002881895236462562,-0.245,0.411,0.654,0.995,-0.084,-0.048,-0.0,-0.24502677014707727,0.41143037367962226,0.6636448813512674
1072,1784633602.5305264,-0.022373877816977035,-0.012026309491909165,0.26833202044398374,0.00021556532470886426,-0.245,0.411,0.651,0.995,-0.085,-0.049,-0.0,-0.24502677014707727,0.41143037367962226,0.6636448813512674
1072,1784633602.5602233,0.06255019993071542,0.055836516335481534,0.30102132195946313,0.00036340684767993323,-0.245,0.411,0.649,0.995,-0.085,-0.049,-0.0,-0.24502677014707727,0.41143037367962226,0.6636448813512674
1075,1784633602.5877492,-0.006313577487802785,-0.004956884806720165,0.2783735829465248,0.0003013940768058966,-0.245,0.411,0.644,0.995,-0.085,-0.049,-0.0,-0.24502677014707727,0.41143037367962226,0.6636448813512674
1075,1784633602.6161273,-0.020253280891646297,-0.016940542329807996,0.27478097084076,0.0002565684016452298,-0.245,0.411,0.642,0.995,-0.085,-0.049,-0.0,-0.24502677014707727,0.41143037367962226,0.6636448813512674
1077,1784633602.6445997,-0.024530102351900743,-0.02915576624229251,0.27322783461271466,0.0002713629983751503,-0.245,0.411,0.638,0.995,-0.086,-0.049,-0.0,-0.24502677014707727,0.41143037367962226,0.6636448813512674
1077,1784633602.6726594,-0.016699396911255517,-0.026367718361363375,0.27747690854796725,0.0002844041452147097,-0.245,0.411,0.636,0.995,-0.086,-0.049,-0.0,-0.24502677014707727,0.41143037367962226,0.6636448813512674
1080,1784633602.7105088,-0.03140102562992789,-0.034416976127981946,0.2721224283175287,0.0003245832491730953,-0.245,0.411,0.634,0.995,-0.086,-0.049,-0.0,-0.24502677014707727,0.41143037367962226,0.6636448813512674
1080,1784633602.741305,-0.03726794936100344,-0.034510883717356375,0.26888145176654155,0.00034907293470017075,-0.246,0.411,0.631,0.995,-0.086,-0.049,-0.0,-0.24502677014707727,0.41143037367962226,0.6636448813512674
1084,1784633602.7684379,0.00889985764036482,0.014661824981314894,0.2760473601990862,0.00018664108340125796,-0.246,0.411,0.629,0.995,-0.086,-0.049,-0.0,-0.24537224119057405,0.41136144263792085,0.6389064729883295
1084,1784633602.7963228,-0.013977516199293744,-0.002460999042816693,0.2651348068595239,0.00013009041062743093,-0.246,0.411,0.628,0.995,-0.086,-0.049,-0.0,-0.24537224119057405,0.41136144263792085,0.6389064729883295
1086,1784633602.8324652,0.0060904712627641334,0.022088568193231017,0.2689337833190112,7.760989605931035e-05,-0.246,0.411,0.627,0.995,-0.086,-0.049,-0.0,-0.24537224119057405,0.41136144263792085,0.6389064729883295
1086,1784633602.872039,-0.01781024334554846,0.009109796375834827,0.26167919540161505,-9.005947804310646e-05,-0.246,0.411,0.626,0.995,-0.086,-0.05,-0.0,-0.24537224119057405,0.41136144263792085,0.6389064729883295
1090,1784633602.9110773,-0.023718220419433604,0.0025957403640529605,0.259280987025015,-0.00017083573617823083,-0.246,0.411,0.626,0.995,-0.086,-0.05,-0.0,-0.24537224119057405,0.41136144263792085,0.6389064729883295
1090,1784633602.9443643,-0.009749355652777429,0.010727997211961597,0.25719259978274095,-0.00018288246279821998,-0.246,0.411,0.626,0.995,-0.086,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1094,1784633602.9744937,-0.013771404340194892,0.003990540620760411,0.2542430743057205,-0.00019766104710349663,-0.246,0.411,0.627,0.995,-0.086,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1094,1784633603.0034168,-0.02394398377259668,-0.008267851551476324,0.24930905372848267,-0.00022752551818597895,-0.246,0.411,0.627,0.995,-0.086,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1097,1784633603.0292888,-0.01916016216849614,-0.0032237356483975433,0.2515391128372181,-0.0002319853831359884,-0.246,0.411,0.628,0.995,-0.086,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1097,1784633603.0607655,-0.029967017085843674,-0.01818347793930639,0.24647362046504956,-0.00022818609402541708,-0.246,0.411,0.628,0.995,-0.086,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1100,1784633603.090305,-0.021924007433234263,-0.007815420869983604,0.2500699361511045,-0.0002292471229303131,-0.246,0.411,0.629,0.995,-0.086,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1100,1784633603.1147552,-0.005616324577538856,0.0009941075036974372,0.2529909216019943,-0.0001338152994743884,-0.246,0.411,0.63,0.995,-0.087,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1102,1784633603.146213,-0.007998104862271777,-0.0033995106253355513,0.25052979352730825,-7.786061817521406e-05,-0.246,0.411,0.631,0.995,-0.087,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1102,1784633603.1777012,-0.01055375317691584,-0.013043616805396136,0.24493864499543974,-3.067308839579143e-05,-0.245,0.411,0.632,0.995,-0.087,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1105,1784633603.2028801,-0.008005470966422977,-0.012436380737096447,0.24402178550323014,2.1832890539283785e-06,-0.245,0.411,0.633,0.995,-0.087,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1105,1784633603.2342014,-0.0014602110517674015,0.00046532874292083,0.2508404709735299,-4.722207780072905e-07,-0.245,0.411,0.634,0.995,-0.087,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1108,1784633603.2607572,0.0006905868033011504,0.002804135526817673,0.2526634843793739,1.1970003826788626e-05,-0.245,0.411,0.635,0.995,-0.087,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1108,1784633603.2849758,0.007959136254445755,-0.006157339321197824,0.2458232831075254,0.00014878523995234675,-0.245,0.411,0.636,0.995,-0.088,-0.05,-0.0,-0.24561161546009988,0.41125379827621367,0.6264682290816261
1111,1784633603.309493,0.04452944734791443,0.01579762474975913,0.2465750398798465,0.00013679830996301477,-0.245,0.411,0.636,0.995,-0.088,-0.05,-0.0,-0.24550225735168552,0.41083841991196485,0.6296134767623061
1111,1784633603.332388,0.0483437413834968,0.01223481719628748,0.242724530320083,0.0002743315059127888,-0.245,0.411,0.637,0.995,-0.088,-0.05,-0.0,-0.24550225735168552,0.41083841991196485,0.6296134767623061
1113,1784633603.3509338,0.04779098158282439,0.0193670432510175,0.24779224492930293,0.00021127692921383287,-0.245,0.411,0.637,0.995,-0.088,-0.05,-0.0,-0.24550225735168552,0.41083841991196485,0.6296134767623061
1113,1784633603.3720088,0.0475069860371225,0.020787868356298853,0.2492039917516995,0.0002005672139281859,-0.245,0.411,0.638,0.995,-0.088,-0.05,-0.0,-0.24550225735168552,0.41083841991196485,0.6296134767623061
1115,1784633603.3935165,0.058289397997599614,0.020640620108868378,0.24519353304065566,0.0003037737877490774,-0.245,0.411,0.638,0.995,-0.088,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1115,1784633603.4134426,0.05955437903638312,0.022606486098664516,0.2457425496993396,0.00029933722362163336,-0.245,0.411,0.638,0.995,-0.088,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1117,1784633603.4286375,0.05651540284727377,0.018937443051450203,0.24486950444632327,0.0003466265869803279,-0.245,0.411,0.639,0.995,-0.088,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1117,1784633603.4427304,0.057071311864491395,0.021038423352711798,0.2458010457989317,0.0003203903748495432,-0.245,0.411,0.639,0.995,-0.088,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1119,1784633603.458319,0.052764760159432045,0.01687745637006213,0.2453034652926413,0.0003586556733420265,-0.245,0.411,0.639,0.995,-0.088,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1120,1784633603.4787643,0.05507776270238348,0.019984185256059394,0.24677786694566078,0.00032706605536453223,-0.245,0.411,0.639,0.995,-0.088,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1121,1784633603.4988327,0.036792516141502626,0.01199967530575878,0.2461734859033819,0.0002974827333031985,-0.245,0.411,0.64,0.995,-0.087,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1122,1784633603.5194402,0.03309240208285186,0.010449458708365672,0.24641812737121085,0.00027595872852927475,-0.245,0.411,0.64,0.995,-0.087,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1123,1784633603.5393677,0.031197967786741342,0.00939585897511673,0.2467837290435612,0.0002625193895384566,-0.245,0.411,0.64,0.995,-0.087,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1124,1784633603.5748286,0.03038464558914385,0.00919912071907868,0.24708558184445858,0.00025388925398123663,-0.245,0.411,0.64,0.995,-0.087,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1124,1784633603.606309,0.04421879096464652,0.020304332944217716,0.24782629036848508,0.00017036974542248155,-0.245,0.411,0.64,0.995,-0.087,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1127,1784633603.635982,0.03239710843674614,0.01826542241126121,0.24809824551152082,6.943601288529562e-05,-0.245,0.411,0.64,0.995,-0.086,-0.05,-0.0,-0.24513082322824,0.4105246693166408,0.6354846934682868
1127,1784633603.665758,-0.014146254639118429,-0.02332914121649038,0.24877835303483609,0.00030950026856575854,-0.244,0.411,0.64,0.995,-0.086,-0.049,-0.0,-0.24475629334755583,0.4110233012784144,0.6397756997173927
1130,1784633603.6919081,-0.026598773977625646,-0.027176205834658667,0.2494647826485404,0.00038703660435594593,-0.244,0.411,0.64,0.995,-0.085,-0.049,-0.0,-0.24475629334755583,0.4110233012784144,0.6397756997173927
1130,1784633603.7218444,-0.011569307580156594,-0.012817636585965995,0.24912530968993862,0.0003077393934880943,-0.244,0.411,0.64,0.995,-0.085,-0.049,-0.0,-0.24475629334755583,0.4110233012784144,0.6397756997173927
1133,1784633603.75583,-0.024721166773040967,-0.02693698534998646,0.2505809038148795,0.0003472957021535519,-0.244,0.411,0.64,0.995,-0.085,-0.049,-0.0,-0.24475629334755583,0.4110233012784144,0.6397756997173927
1133,1784633603.7899451,-0.015245303685950238,-0.02118626137871086,0.2517754145540778,0.00037025445835754727,-0.244,0.411,0.639,0.995,-0.085,-0.049,-0.0,-0.24475629334755583,0.4110233012784144,0.6397756997173927
1136,1784633603.8196926,-0.008048115587788522,-0.005505218913901502,0.25056618585748,0.0002180820443666914,-0.244,0.411,0.639,0.995,-0.084,-0.049,-0.0,-0.24475629334755583,0.4110233012784144,0.6397756997173927
1136,1784633603.8631454,-0.0043962644139108435,-0.001832827488615527,0.2505999027703893,0.00012397339855092725,-0.244,0.411,0.639,0.995,-0.084,-0.049,-0.0,-0.24475629334755583,0.4110233012784144,0.6397756997173927
1140,1784633603.903777,-0.0016955273930817447,0.0015057683176864472,0.24949084773847569,3.552440403343875e-05,-0.243,0.411,0.638,0.995,-0.084,-0.049,-0.0,-0.24475629334755583,0.4110233012784144,0.6397756997173927
1140,1784633603.9565885,-0.015765843493324126,-0.0009027294829665935,0.25000314044576477,-8.400393658801887e-05,-0.243,0.411,0.638,0.995,-0.085,-0.05,-0.0,-0.2439657944192033,0.41116203964118825,0.6395592239222676
1145,1784633604.0404048,-0.020141138533420946,-0.0011727140382096729,0.24991184260323687,-0.00016438413393415338,-0.243,0.41,0.637,0.995,-0.085,-0.05,-0.0,-0.2439657944192033,0.41116203964118825,0.6395592239222676
1145,1784633604.0800428,-0.03758329201462873,-0.03146660920160333,0.25567386493610245,-0.00015648737394253402,-0.242,0.41,0.636,0.995,-0.085,-0.05,-0.0,-0.2439657944192033,0.41116203964118825,0.6395592239222676
1151,1784633604.1167684,-0.040412768320713124,-0.038303122793876085,0.2571217206836842,-0.00010570356032211779,-0.241,0.409,0.635,0.995,-0.085,-0.05,-0.0,-0.2439657944192033,0.41116203964118825,0.6395592239222676
1151,1784633604.1429846,-0.03917690903799209,-0.0209305943520135,0.25148727558744377,-0.00012008147568936988,-0.241,0.409,0.634,0.995,-0.085,-0.05,-0.0,-0.2428305877627015,0.41048559683886393,0.6375266148070553
1154,1784633604.1631696,-0.03787438698081531,-0.017658672721611562,0.2505981183881355,-0.00016790797536549583,-0.241,0.409,0.634,0.995,-0.085,-0.05,-0.0,-0.2428305877627015,0.41048559683886393,0.6375266148070553
1154,1784633604.1911561,-0.028670582036411422,-0.016326765503896973,0.25033100573271094,-0.00013773434447184583,-0.241,0.408,0.634,0.995,-0.086,-0.05,-0.0,-0.2428305877627015,0.41048559683886393,0.6375266148070553
1156,1784633604.2161963,-0.027605306619584415,-0.013886296907728857,0.25023027292466715,-0.00011957939061463568,-0.241,0.408,0.633,0.995,-0.086,-0.05,-0.0,-0.2428305877627015,0.41048559683886393,0.6375266148070553
1156,1784633604.2418718,-0.030123923461749795,-0.02471737641460675,0.25332454008577043,-8.022029463838448e-05,-0.24,0.408,0.633,0.995,-0.086,-0.05,-0.0,-0.2428305877627015,0.41048559683886393,0.6375266148070553
1159,1784633604.2657135,-0.02544476828654485,-0.013726801853516992,0.25052354715699754,-7.157728671972965e-05,-0.24,0.408,0.633,0.995,-0.086,-0.05,-0.0,-0.2428305877627015,0.41048559683886393,0.6375266148070553
1159,1784633604.2861748,-0.028446514778906053,-0.023817532487999317,0.2535545102333502,-3.458110066431597e-05,-0.24,0.408,0.632,0.995,-0.086,-0.05,-0.0,-0.2428305877627015,0.41048559683886393,0.6375266148070553
1161,1784633604.3065078,-0.026182427353640226,-0.013494250114245411,0.25075987627305985,-3.627267931062052e-05,-0.24,0.407,0.632,0.995,-0.086,-0.05,-0.0,-0.2428305877627015,0.41048559683886393,0.6375266148070553
1161,1784633604.330304,-0.0012598259689853494,0.0035116607957450807,0.24625518964809454,-8.780254140418682e-05,-0.24,0.407,0.632,0.995,-0.087,-0.051,-0.0,-0.2408003128278478,0.4085296206018505,0.6337632982659337
1163,1784633604.3545182,0.0008252708357328678,0.0036957854046557274,0.2456478411223707,-0.00011794065642604216,-0.239,0.407,0.632,0.995,-0.087,-0.051,-0.0,-0.2408003128278478,0.4085296206018505,0.6337632982659337
1163,1784633604.3719475,0.0006555964720955211,0.003645499820748646,0.24571683790905846,-0.00013793409086041333,-0.239,0.407,0.631,0.995,-0.087,-0.051,-0.0,-0.2408003128278478,0.4085296206018505,0.6337632982659337
1165,1784633604.4056785,-0.00746815706665918,-0.009490435572869955,0.24897498295597495,-7.995673683453621e-05,-0.239,0.406,0.631,0.995,-0.087,-0.051,-0.0,-0.2408003128278478,0.4085296206018505,0.6337632982659337
1165,1784633604.4469438,2.306471135881793e-05,0.005853261551768843,0.24481231206889043,-0.00013902946902437613,-0.239,0.406,0.631,0.995,-0.087,-0.051,-0.0,-0.2408003128278478,0.4085296206018505,0.6337632982659337
1169,1784633604.4909863,0.006042810516228701,-0.0011339666351163433,0.24652497519266256,-5.183992204125219e-05,-0.238,0.406,0.63,0.995,-0.088,-0.051,-0.0,-0.2408003128278478,0.4085296206018505,0.6337632982659337
1169,1784633604.5304153,0.00790544210157368,0.00255685048857395,0.24599302061667708,-4.127250384039329e-05,-0.238,0.405,0.629,0.995,-0.088,-0.051,-0.0,-0.2408003128278478,0.4085296206018505,0.6337632982659337
