step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
511,1784717839.9904366,-0.004636205221089534,0.4531953984376102,0.20211379309682287,-0.001823311994604142,0.39,-0.0,0.985,0.998,-0.0,-0.059,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0005241736428680329,0.0007066978356895327,0.5667414526374978,1.853950500271438e-17,-1.9630648363541016e-16,0.6
512,1784717840.0163133,-0.004795121352557951,0.467345935830062,0.19769048580364923,-0.0010831704163698054,0.389,-0.0,0.985,0.998,-0.0,-0.06,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0005384912591044121,0.0007019091201252147,0.5664261104968227,1.853950500271438e-17,-1.9630648363541016e-16,0.6
512,1784717840.0486798,-0.0047617627008499155,0.4648744545808532,0.1965628792767332,-0.000624774503642978,0.389,-0.0,0.985,0.998,-0.0,-0.06,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0005384912591044121,0.0007019091201252147,0.5664261104968227,1.853950500271438e-17,-1.9630648363541016e-16,0.6
514,1784717840.0765057,-0.0035301045265550028,0.4643377652198038,0.19741010397880626,-0.00011055134310420213,0.389,-0.0,0.985,0.998,-0.0,-0.061,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0005588825185098473,0.000690979868618265,0.5659742241628417,1.853950500271438e-17,-1.9630648363541016e-16,0.6
514,1784717840.1026266,-0.003236618181203672,0.49162525218841424,0.18914712138298356,0.001002897982285002,0.388,-0.0,0.985,0.998,-0.0,-0.062,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0005802506233001924,0.0006727376349810404,0.5654136056944936,1.853950500271438e-17,-1.9630648363541016e-16,0.6
517,1784717840.1287804,-0.00330880206812864,0.45803535410272345,0.19612464168970048,0.0006730681922636233,0.387,-0.0,0.985,0.998,-0.0,-0.062,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0005886624122333297,0.0006628081492242909,0.5651511244571326,1.853950500271438e-17,-1.9630648363541016e-16,0.6
517,1784717840.1605034,-0.0036027982598509875,0.46240311002578777,0.19916003841938146,0.0003062542248364316,0.387,-0.0,0.985,0.998,-0.0,-0.063,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0006039747877112769,0.0006425709993059765,0.5646604727804284,1.853950500271438e-17,-1.9630648363541016e-16,0.6
520,1784717840.1817622,-0.0035991397825452407,0.462422532127155,0.1986562818339132,0.00020200166025674174,0.386,-0.0,0.985,0.998,-0.0,-0.064,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0006205842565136426,0.0006224387070576945,0.5642137374799352,1.853950500271438e-17,-1.9630648363541016e-16,0.6
520,1784717840.2067554,-0.003176990446421196,0.461056888988735,0.1991645838305823,0.0001640469046667762,0.386,-0.0,0.985,0.998,-0.0,-0.064,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0006301743069572596,0.0006126829886001199,0.5640068058547123,1.853950500271438e-17,-1.9630648363541016e-16,0.6
522,1784717840.237526,-0.0046617843750824724,0.4503370548383199,0.20455622355131634,-0.0005134865963261916,0.385,-0.0,0.985,0.998,-0.0,-0.065,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0006399627120933187,0.0006030192668304847,0.5638110752503223,1.853950500271438e-17,-1.9630648363541016e-16,0.6
522,1784717840.2752287,-0.004716710249369164,0.4616436552538914,0.2011052456966394,-0.0003022804867159746,0.385,-0.0,0.986,0.998,-0.0,-0.066,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0006675407704123622,0.000575590160880667,0.5632899656196413,1.853950500271438e-17,-1.9630648363541016e-16,0.6
526,1784717840.2977145,-0.0036926139404863667,0.4708066058966629,0.19464459869028905,0.0003201422145449223,0.384,-0.0,0.986,0.998,-0.0,-0.067,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0006936090795921117,0.0005505264584151278,0.5627995115185679,1.853950500271438e-17,-1.9630648363541016e-16,0.6
526,1784717840.343477,-0.004471842927408535,0.4662500295491619,0.19530479110791937,4.5817698837342404e-05,0.384,-0.0,0.986,0.998,-0.0,-0.067,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0006991001579533024,0.0005446738786760831,0.5626275609094346,1.853950500271438e-17,-1.9630648363541016e-16,0.6
529,1784717840.4124115,-0.005004921829022194,0.45168132622801,0.20239706727793308,-0.0008002888763365325,0.383,-0.0,0.986,0.998,-0.0,-0.067,-0.001,0.4522729423289485,0.0008853219694578383,0.9589813485633566,0.0006942579750707531,0.0005459443736473313,0.5623529504291508,1.853950500271438e-17,-1.9630648363541016e-16,0.6
529,1784717840.4676468,-0.005167877412205205,0.4624804250169646,0.20468467054780298,-0.001632795886669922,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4540270071467461,0.0007118624545486695,0.9570628483317829,0.000680999061168034,0.0005840134261316923,0.5621053072067348,1.853950500271438e-17,-1.9630648363541016e-16,0.6
535,1784717840.4992206,-0.005038599601821728,0.4583224878912022,0.20546386884856024,-0.0019048394006266657,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4540270071467461,0.0007118624545486695,0.9570628483317829,0.0006890829919453322,0.0006237136720171562,0.5620359159686926,1.853950500271438e-17,-1.9630648363541016e-16,0.6
535,1784717840.5312645,-0.005009308437941137,0.4580333564518517,0.20612111601290464,-0.001773716997191566,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4540270071467461,0.0007118624545486695,0.9570628483317829,0.0006910497033607317,0.0006211577192781869,0.5620339702684459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
538,1784717840.6069427,-0.0049012501229591336,0.4582898279781862,0.20610193791494533,-0.0017010031444786673,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4540270071467461,0.0007118624545486695,0.9570628483317829,0.0006910828341797632,0.0006210540033624618,0.5620339849362236,1.853950500271438e-17,-1.9630648363541016e-16,0.6
538,1784717840.6633072,-0.004895123306259689,0.45825225020412613,0.20610088346316993,-0.0016894104859158591,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4540270071467461,0.0007118624545486695,0.9570628483317829,0.0006910812280727608,0.0006209382582623166,0.5620340424022764,1.853950500271438e-17,-1.9630648363541016e-16,0.6
545,1784717840.7232351,-0.00489550189423359,0.4582485856459121,0.20610545270121605,-0.0016849160959035317,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4540270071467461,0.0007118624545486695,0.9570628483317829,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
545,1784717840.762205,-0.0048960771592839476,0.4582510604779938,0.20610475555797164,-0.0016827053538441793,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4540270071467461,0.0007118624545486695,0.9570628483317829,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
550,1784717840.777303,-0.0038205735504901178,0.46754053703410375,0.20681279951960327,-0.0015053539215719295,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
550,1784717840.7945156,-0.003729996419579853,0.4656738107911069,0.20663213581537704,-0.0016518787798980336,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
551,1784717840.812382,-0.003694453631376447,0.4656131399481164,0.206841831614829,-0.0017640227847772303,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
553,1784717840.830687,-0.003673009319679255,0.4657098133805328,0.20680363937342444,-0.0018425907396654871,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
553,1784717840.852888,-0.003658733119510774,0.46569235549793847,0.20680173198656182,-0.0018930741459796624,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
554,1784717840.8717155,-0.0036495750903964,0.46569157920477333,0.2068038782869981,-0.0019258695812719962,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
556,1784717840.8914826,-0.0036436621916327663,0.4656925483898671,0.2068035244496158,-0.0019470187962687588,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
556,1784717840.9134736,-0.00363984395778531,0.465692380434822,0.20680349862058967,-0.0019606699173320315,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
557,1784717840.9394433,-0.0036373804477442045,0.4656923720442762,0.20680352028053983,-0.0019694769251988576,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
559,1784717840.9737203,-0.003635791090995105,0.46569238185604045,0.2068035166267861,-0.001975158789136985,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
559,1784717840.999647,-0.00363476566890966,0.4656923804408437,0.20680351628723537,-0.0019788242725725163,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
562,1784717841.032214,-0.003634104133348074,0.46569238044629113,0.20680351643573017,-0.0019811889468617063,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
562,1784717841.0662434,-0.0036336773585055474,0.465692380614854,0.20680351636593142,-0.001982714429961887,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.45181147248322895,0.00032337356261552796,0.9595348741950186,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
565,1784717841.112032,-0.002327791916288096,0.47374585316964274,0.20814238342734478,-0.001805249828972899,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4489787324233165,-8.634210809729162e-05,0.9626613855265889,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
565,1784717841.1666398,-0.0022062550807485787,0.47216361554589886,0.20832305196162257,-0.002014757534413313,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4489787324233165,-8.634210809729162e-05,0.9626613855265889,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
570,1784717841.207137,-0.0021556865947299038,0.4721221703574454,0.2085340006172411,-0.0021707191817232087,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4489787324233165,-8.634210809729162e-05,0.9626613855265889,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
570,1784717841.2418828,-0.0021239319941835895,0.4722024855380243,0.20849402023208688,-0.002281251415943359,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4489787324233165,-8.634210809729162e-05,0.9626613855265889,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
574,1784717841.2744203,-0.0021028729261107744,0.47218723769979654,0.20849044314975457,-0.0023527598347583864,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4489787324233165,-8.634210809729162e-05,0.9626613855265889,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
574,1784717841.297435,-0.002089192599531072,0.4721866435367837,0.2084934173356095,-0.0023996311928680338,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4489787324233165,-8.634210809729162e-05,0.9626613855265889,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
577,1784717841.3241398,-0.0020802814928616775,0.4721875241422491,0.20849293343781955,-0.0024301037858531107,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4489787324233165,-8.634210809729162e-05,0.9626613855265889,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
577,1784717841.3487775,-0.0020744804639996417,0.4721873598661422,0.20849289699460663,-0.0024499385339378475,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4489787324233165,-8.634210809729162e-05,0.9626613855265889,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
579,1784717841.3836968,-0.0020707061341616617,0.4721873537968718,0.20849292862575028,-0.0024628395710568785,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4489787324233165,-8.634210809729162e-05,0.9626613855265889,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
579,1784717841.4010391,-0.002068250933312422,0.4721873637290106,0.20849292325250832,-0.002471231299017974,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4489787324233165,-8.634210809729162e-05,0.9626613855265889,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
582,1784717841.4207222,-0.0007643148239720207,0.4705392617322909,0.20948714491875584,-0.0023383502171942594,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
582,1784717841.4375532,-0.000613577470066789,0.470895795917551,0.20952242912082691,-0.0025544260736711376,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
584,1784717841.452917,-0.0005583057749662173,0.470889597878163,0.20950123585364183,-0.002719268718155593,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
584,1784717841.4683821,-0.0005245463010488212,0.47087470283869176,0.2095107608356171,-0.0028345793049351546,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
585,1784717841.4911141,-0.0005025520198700538,0.4708780209042611,0.20951113984148076,-0.0029092847209964074,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
587,1784717841.5125954,-0.0004882797378915882,0.4708779827229344,0.20951097679647743,-0.002957999769911146,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
587,1784717841.5285718,-0.0004790090890937225,0.4708778354839004,0.20951110227910635,-0.002989585401617864,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
589,1784717841.5505626,-0.00047299534855649837,0.4708778703306102,0.20951110445790333,-0.0030100787487868956,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
590,1784717841.569323,-0.00046909445089932263,0.47087786962631867,0.2095111046786049,-0.0030233677085105084,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
590,1784717841.58966,-0.0004665646068903266,0.47087786868575165,0.20951110589869967,-0.0030319852912360852,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
592,1784717841.6104474,-0.0004649240227175429,0.47087786919520314,0.20951110601854653,-0.003037573239347561,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
592,1784717841.6289558,-0.00046386016616703783,0.47087786932149606,0.2095111060344333,-0.003041196646706236,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
594,1784717841.6494348,-0.0004631703114750757,0.4708778693963743,0.20951110605771878,-0.003043546158103815,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
594,1784717841.6898308,-0.0004627229842568156,0.4708778694564027,0.20951110606345108,-0.0030450696374696874,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
594,1784717841.719688,-0.00046243292351402717,0.4708778694931319,0.209511106066792,-0.0030460574953102824,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
598,1784717841.7528706,-0.00046224484034752605,0.47087786951695726,0.2095111060689575,-0.0030466980433864776,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
598,1784717841.7959208,-0.00046212288265475845,0.4708778695325023,0.20951110607024537,-0.0030471133880213713,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4466061134991234,-0.0004462531512287634,0.9652393665414716,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
602,1784717841.841223,0.0006287893701671426,0.46963465828268725,0.21033292784182991,-0.0029249685186557867,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4447931872603436,-0.0007497738658031573,0.9671847061112424,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
602,1784717841.8746214,0.0007553320212755135,0.46992663563279036,0.21019507006188154,-0.0030973271324119837,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4447931872603436,-0.0007497738658031573,0.9671847061112424,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
606,1784717841.9113128,0.0007988153242816269,0.46990271755009366,0.21029100485698785,-0.0032306145441178963,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4447931872603436,-0.0007497738658031573,0.9671847061112424,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
606,1784717841.9509084,0.0008258333570710321,0.4699003132386861,0.21029721379650873,-0.0033236448903161027,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4447931872603436,-0.0007497738658031573,0.9671847061112424,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
609,1784717841.984667,0.0008434617983437986,0.46990187463890287,0.2102955643770707,-0.0033838087220162396,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4447931872603436,-0.0007497738658031573,0.9671847061112424,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
611,1784717842.0240364,0.0008548766332392211,0.4699015857669987,0.21029551319321943,-0.0034229557633525423,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4447931872603436,-0.0007497738658031573,0.9671847061112424,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
611,1784717842.0564537,0.0008622759536460996,0.46990157727896964,0.21029556985258877,-0.0034482914705071172,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4447931872603436,-0.0007497738658031573,0.9671847061112424,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
615,1784717842.092172,0.0008670662169659224,0.46990159435111584,0.2102955570548854,-0.003464698007905414,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4447931872603436,-0.0007497738658031573,0.9671847061112424,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
615,1784717842.146391,0.0008701673358477084,0.46990159122508957,0.21029555884634904,-0.003475316826000925,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4447931872603436,-0.0007497738658031573,0.9671847061112424,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
619,1784717842.1684506,0.0008721746058202562,0.46990159153495914,0.2102955588322913,-0.00348218984896945,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4447931872603436,-0.0007497738658031573,0.9671847061112424,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
619,1784717842.1925523,0.0017905034129793232,0.468944505686068,0.2109467611993394,-0.0033808842885734904,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
622,1784717842.2175815,0.0018956839792333665,0.46913462824818786,0.21105268227900767,-0.003527006000951595,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
622,1784717842.2474916,0.0019311641118398277,0.4691381590425097,0.21102934084677322,-0.0036398926409828415,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
624,1784717842.2787116,0.001953637655932822,0.46912791390591185,0.21103443543414183,-0.00371838023126411,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
624,1784717842.3040082,0.0019683655520334907,0.46912986982255866,0.21103503859991524,-0.0037690615372063477,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
627,1784717842.3356016,0.0019778918614745864,0.46912993852152557,0.21103479829571928,-0.0038019914508144246,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
627,1784717842.3602855,0.001984059082329273,0.46912982973783823,0.21103484415658158,-0.003823279080054745,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.00069107968984591,0.0006208257008822967,0.5620340982407459,1.853950500271438e-17,-1.9630648363541016e-16,0.6
630,1784717842.393814,0.0019880472517811113,0.4691298503813355,0.2110348505174339,-0.0038370484101393314,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.0006911566123234764,0.0006206507361375529,0.562034473026868,1.853950500271438e-17,-1.9630648363541016e-16,0.6
630,1784717842.4306426,0.002069996264784212,0.46920337248704613,0.2110173747906517,-0.0037707941551200106,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.0006916148205816391,0.0006202840720264314,0.5620343389631992,1.853950500271438e-17,-1.9630648363541016e-16,0.6
633,1784717842.4548776,0.00202257364903463,0.46911427422001334,0.21102757658723378,-0.0038096347822641494,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.0006921882564873371,0.0006199058144508262,0.5620341701301852,1.853950500271438e-17,-1.9630648363541016e-16,0.6
633,1784717842.469316,0.0022296085764089042,0.46927645185350114,0.21100175577489005,-0.0036152931668189062,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.0006923694715921944,0.0006197939514182887,0.5620341166858007,1.853950500271438e-17,-1.9630648363541016e-16,0.6
636,1784717842.4902017,0.0022413744078284307,0.46924653774060443,0.21098469062929595,-0.0035727775273120634,0.383,-0.0,0.986,0.998,-0.0,-0.068,-0.001,0.4433800040498006,-0.0010065176899689094,0.9686865876532341,0.00069393849907173,0.0006188911583956008,0.5620336532188562,1.853950500271438e-17,-1.9630648363541016e-16,0.6
