step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1658,1784090028.2949765,0.0059300262558606084,-0.012434246502427915,0.25660150927837233,0.10615129141153787,-0.081,0.836,1.667,0.998,0.054,-0.022,-0.01,-0.20598151212193375,0.6244154439534635,0.9785529669347888
1659,1784090028.316884,-0.01863536671977637,-0.11208982144031093,0.25372983920168174,0.06011354437076957,-0.086,0.836,1.667,0.998,0.054,-0.022,-0.01,-0.20598151212193375,0.6244154439534635,0.9785529669347888
1659,1784090028.3350444,-0.020677620760248185,-0.009305954286199708,0.25203739433966194,0.039714737469478546,-0.091,0.836,1.667,0.998,0.054,-0.023,-0.011,-0.20598151212193375,0.6244154439534635,0.9785529669347888
1661,1784090028.3588898,-0.004997967220152978,0.09092641624020972,0.2447944878767346,0.13853191058952172,-0.095,0.837,1.667,0.998,0.053,-0.023,-0.011,-0.20598151212193375,0.6244154439534635,0.9785529669347888
1661,1784090028.3750765,-0.01628571742136705,0.16063872049399436,0.2511219855159469,0.0577053495192405,-0.101,0.837,1.667,0.998,0.053,-0.024,-0.012,-0.20598151212193375,0.6244154439534635,0.9785529669347888
1663,1784090028.3948576,-0.03191577193759885,0.05970206781920667,0.25281511676584195,0.013848764469080684,-0.107,0.837,1.667,0.998,0.053,-0.024,-0.012,-0.20598151212193375,0.6244154439534635,0.9785529669347888
1664,1784090028.4152932,-0.03986486451324971,0.15374372562832572,0.25289833153882774,-0.008466356664942404,-0.113,0.837,1.667,0.998,0.053,-0.025,-0.013,-0.20598151212193375,0.6244154439534635,0.9785529669347888
1665,1784090028.4331384,-0.0060071261289770875,0.24989887643422598,0.24932922779386046,0.01715672462886073,-0.115,0.837,1.667,0.998,0.053,-0.025,-0.013,-0.24596407169877155,0.6236793879943757,0.9785529669347888
1666,1784090028.452496,0.003440598884766159,0.1560648569088424,0.25062210883612923,-0.01584220952301268,-0.121,0.837,1.667,0.998,0.053,-0.026,-0.014,-0.24596407169877155,0.6236793879943757,0.9785529669347888
1667,1784090028.4728827,-0.010701603547247814,0.1381042415218336,0.25261921766769263,-0.029089249341806997,-0.128,0.837,1.667,0.998,0.053,-0.026,-0.014,-0.24596407169877155,0.6236793879943757,0.9785529669347888
1668,1784090028.493379,-0.01605825229666554,0.1264632832707815,0.25264043825337845,-0.037469972872646945,-0.132,0.837,1.667,0.998,0.053,-0.026,-0.015,-0.24596407169877155,0.6236793879943757,0.9785529669347888
1669,1784090028.514231,-0.013301615502184345,0.025218949323209214,0.2531648888152735,-0.04007919983338943,-0.136,0.837,1.667,0.998,0.053,-0.025,-0.015,-0.24596407169877155,0.6236793879943757,0.9785529669347888
1670,1784090028.5346909,-0.02383464072985953,0.09682081401144439,0.2531491765440861,-0.03874358673642656,-0.142,0.837,1.666,0.998,0.053,-0.024,-0.015,-0.24596407169877155,0.6236793879943757,0.9785529669347888
1671,1784090028.5545397,-0.022617207050452177,0.09859761637195057,0.252666854165691,-0.03883472415446641,-0.149,0.837,1.666,0.998,0.052,-0.023,-0.015,-0.24596407169877155,0.6236793879943757,0.9785529669347888
1672,1784090028.574065,-0.051287327814443416,0.19612659822480238,0.25010652370296416,0.015160288114308924,-0.152,0.837,1.666,0.998,0.052,-0.023,-0.015,-0.24596407169877155,0.6236793879943757,0.9785529669347888
1673,1784090028.5917637,-0.06289714922739495,0.2911795419568344,0.25482496617675543,-0.0002049339466854462,-0.161,0.836,1.666,0.998,0.052,-0.021,-0.015,-0.24596407169877155,0.6236793879943757,0.9785529669347888
1674,1784090028.6167564,-0.027662685806200044,0.3114670018039024,0.25476200483771844,-0.015597466525355309,-0.169,0.836,1.666,0.998,0.052,-0.019,-0.015,-0.28575993362059493,0.6197504921457357,0.9785529669347888
1674,1784090028.6323373,0.0021603099575794177,0.20370408315798563,0.2583992518592593,-0.09423648092548093,-0.172,0.836,1.666,0.998,0.052,-0.018,-0.015,-0.28575993362059493,0.6197504921457357,0.9785529669347888
1676,1784090028.656391,0.008064634822214659,0.09868263816990566,0.2537808627133744,-0.09809391836925818,-0.181,0.835,1.666,0.998,0.052,-0.016,-0.014,-0.28575993362059493,0.6197504921457357,0.9785529669347888
1676,1784090028.6754704,0.0012582627427632637,0.0009119802292716916,0.25092756859732435,-0.06035917647601499,-0.184,0.835,1.666,0.998,0.052,-0.015,-0.014,-0.28575993362059493,0.6197504921457357,0.9785529669347888
1678,1784090028.696071,-0.05519960483710615,0.10084101216408685,0.2496281717864957,-0.004607101827908668,-0.191,0.834,1.666,0.999,0.052,-0.012,-0.014,-0.28575993362059493,0.6197504921457357,0.9785529669347888
1679,1784090028.713355,-0.062433574658047275,0.19821748519118096,0.25286309102826,-0.002285910141129773,-0.196,0.834,1.667,0.999,0.051,-0.011,-0.013,-0.28575993362059493,0.6197504921457357,0.9785529669347888
1680,1784090028.7329488,0.01244555558742827,0.0932629578077969,0.252076067128416,-0.08695799052377749,-0.203,0.833,1.667,0.999,0.051,-0.008,-0.013,-0.28575993362059493,0.6197504921457357,0.9785529669347888
1681,1784090028.752698,-0.016457043121752418,-0.009021090460305747,0.24879768451880954,-0.054123720634124406,-0.209,0.833,1.667,0.999,0.051,-0.005,-0.012,-0.28575993362059493,0.6197504921457357,0.9785529669347888
1682,1784090028.7714913,-0.015023374676846057,-0.10768789468644241,0.2507401168184369,-0.04246183232454401,-0.212,0.832,1.667,0.999,0.051,-0.004,-0.012,-0.28575993362059493,0.6197504921457357,0.9785529669347888
1683,1784090028.7931976,-0.05350541354659841,-0.0049981235464287566,0.24632595481164568,0.012355275110866148,-0.222,0.831,1.667,0.999,0.051,-0.001,-0.011,-0.3251145401786713,0.6126538879332041,0.9785529669347888
1684,1784090028.8132184,-0.006797178313932076,-0.08231199741560216,0.24871591374379876,0.00022416063080160642,-0.225,0.831,1.667,0.999,0.051,-0.0,-0.011,-0.3251145401786713,0.6126538879332041,0.9785529669347888
1685,1784090028.8356707,-0.06667572087858159,0.019742498647802226,0.2475261829834234,0.05828639776468979,-0.23,0.83,1.668,0.999,0.05,0.001,-0.01,-0.3251145401786713,0.6126538879332041,0.9785529669347888
1686,1784090028.8560212,-0.0018763829924699216,-0.04993780211908713,0.24730691819529266,0.026560884643341297,-0.236,0.829,1.668,0.999,0.05,0.002,-0.01,-0.3251145401786713,0.6126538879332041,0.9785529669347888
1686,1784090028.8758419,3.5850242731672033e-06,-0.07409150691971579,0.24959184256732148,0.010633370842061542,-0.238,0.829,1.668,0.999,0.05,0.002,-0.01,-0.3251145401786713,0.6126538879332041,0.9785529669347888
1688,1784090028.890901,-0.007089525002208941,-0.06370793956860445,0.24996263921041337,0.0005265189268573809,-0.241,0.828,1.668,0.999,0.05,0.002,-0.01,-0.3251145401786713,0.6126538879332041,0.9785529669347888
1689,1784090028.910548,-0.01284191941889487,-0.04671632163619174,0.2502979187012439,-0.007269301854377139,-0.249,0.827,1.668,0.999,0.05,0.003,-0.009,-0.3251145401786713,0.6126538879332041,0.9785529669347888
1690,1784090028.930757,-0.10164371982579634,0.05443818898611941,0.24843348847421887,0.07774217373327214,-0.254,0.826,1.668,0.999,0.05,0.003,-0.009,-0.3251145401786713,0.6126538879332041,0.9785529669347888
1691,1784090028.952527,-0.026566144070257813,0.01820650138548731,0.24801170906705824,0.03509323304456945,-0.259,0.825,1.668,0.999,0.05,0.002,-0.009,-0.3251145401786713,0.6126538879332041,0.9785529669347888
1692,1784090028.973187,-0.11392404460121017,0.11771653870872191,0.24862927937024215,0.059168047833052975,-0.263,0.824,1.668,0.999,0.049,0.002,-0.01,-0.3251145401786713,0.6126538879332041,0.9785529669347888
1693,1784090028.9904962,-0.030938786682648184,0.041903478688384704,0.2481315124716162,0.017292708520010934,-0.266,0.823,1.669,0.999,0.049,0.002,-0.01,-0.3251145401786713,0.6126538879332041,0.9785529669347888
1694,1784090029.0108116,0.012883045989676517,-0.03394381138003115,0.25036124622285594,-0.002376008848309765,-0.272,0.822,1.669,0.999,0.049,0.001,-0.01,-0.36377615619276504,0.6024349694058323,0.9785529669347888
1695,1784090029.0337546,-0.07893088150155893,0.0668903428239119,0.24907495597369744,0.05692182354096456,-0.276,0.821,1.669,0.999,0.049,0.001,-0.01,-0.36377615619276504,0.6024349694058323,0.9785529669347888
1696,1784090029.0518575,0.02303619377265985,-0.03478063281553474,0.24909154778984913,0.0073583044319746466,-0.279,0.821,1.669,0.999,0.049,0.001,-0.01,-0.36377615619276504,0.6024349694058323,0.9785529669347888
1697,1784090029.071434,0.01645453963053574,-0.07621620982384265,0.25015486451124674,-0.005352316889229394,-0.284,0.819,1.669,0.999,0.048,0.001,-0.011,-0.36377615619276504,0.6024349694058323,0.9785529669347888
1698,1784090029.1000307,0.013155872681986869,-0.08242694763784814,0.2508110547018805,-0.01666783040688912,-0.29,0.818,1.669,0.999,0.048,0.001,-0.011,-0.36377615619276504,0.6024349694058323,0.9785529669347888
1698,1784090029.1164422,0.0516084188889218,-0.18022001582525082,0.2502774518593469,-0.023608552037121276,-0.293,0.817,1.669,0.999,0.048,0.001,-0.011,-0.36377615619276504,0.6024349694058323,0.9785529669347888
1700,1784090029.1333425,-0.049467665397106717,-0.07571802441710296,0.2514816305189368,0.07485773329600834,-0.295,0.816,1.669,0.999,0.048,0.001,-0.011,-0.36377615619276504,0.6024349694058323,0.9785529669347888
1701,1784090029.1616466,0.04876210399212183,-0.17376579102616735,0.24982341149422474,0.025024510130187,-0.3,0.815,1.669,0.999,0.047,0.001,-0.011,-0.36377615619276504,0.6024349694058323,0.9785529669347888
1703,1784090029.1795685,-0.05245509989874843,-0.06942166732815154,0.2521441695747503,0.12021996099302365,-0.306,0.813,1.669,0.999,0.047,0.001,-0.012,-0.36377615619276504,0.6024349694058323,0.9785529669347888
1703,1784090029.1957195,-0.1431983811907901,0.032311295443285884,0.2467958791992137,0.14664261606245957,-0.309,0.812,1.669,0.999,0.047,0.001,-0.012,-0.36377615619276504,0.6024349694058323,0.9785529669347888
1703,1784090029.2118456,-0.12393547036607372,0.13145886170590892,0.24900595574086057,0.10423956931208384,-0.313,0.811,1.669,0.999,0.047,0.001,-0.012,-0.40149747925721957,0.5891591027690608,0.9785529669347888
1705,1784090029.2328894,-0.023035442421445437,0.031041817828873233,0.2494647984192364,0.03967077780594758,-0.32,0.808,1.669,0.999,0.047,-0.0,-0.012,-0.40149747925721957,0.5891591027690608,0.9785529669347888
1706,1784090029.2511935,0.059898103628251737,-0.06970851013376628,0.2502487597790145,0.004941143886989921,-0.324,0.807,1.669,0.999,0.047,-0.001,-0.012,-0.40149747925721957,0.5891591027690608,0.9785529669347888
1707,1784090029.2731578,-0.04159714708054296,0.03203403387983633,0.24655615894539246,0.04871272323131861,-0.33,0.805,1.669,0.999,0.047,-0.002,-0.013,-0.40149747925721957,0.5891591027690608,0.9785529669347888
1708,1784090029.2931557,0.014449072853527922,-0.02412485140002131,0.24869985853351637,0.002917817062167101,-0.335,0.803,1.669,0.999,0.046,-0.003,-0.014,-0.40149747925721957,0.5891591027690608,0.9785529669347888
1709,1784090029.3138757,-0.0843606329624047,0.07641655270901068,0.24727532180055745,0.013725754506589569,-0.339,0.801,1.67,0.999,0.046,-0.003,-0.014,-0.40149747925721957,0.5891591027690608,0.9785529669347888
1710,1784090029.3364604,-0.0054236662450627415,-0.010597077825108159,0.24826539457185168,-0.017069205910703135,-0.342,0.8,1.67,0.999,0.046,-0.003,-0.015,-0.40149747925721957,0.5891591027690608,0.9785529669347888
1710,1784090029.35628,-0.10503736984822959,0.08964738297851761,0.24624641539119513,-0.000994228206907529,-0.345,0.799,1.67,0.999,0.046,-0.003,-0.015,-0.40149747925721957,0.5891591027690608,0.9785529669347888
1712,1784090029.380348,-0.18194376199335385,0.18738462938774575,0.24822723287158543,-0.017435050433085054,-0.349,0.797,1.67,0.999,0.046,-0.003,-0.015,-0.40149747925721957,0.5891591027690608,0.9785529669347888
1712,1784090029.4023528,-0.07744142825506345,0.0827038683130352,0.248866174834811,-0.05121509206051434,-0.353,0.795,1.67,0.999,0.045,-0.004,-0.016,-0.40149747925721957,0.5891591027690608,0.9785529669347888
1715,1784090029.4229162,-0.14032248958147636,0.18044668358003413,0.24798557932952914,-0.047490614672693734,-0.357,0.793,1.67,0.999,0.045,-0.003,-0.016,-0.4380372216324071,0.5729112082640727,0.9785529669347888
1715,1784090029.4448144,-0.03686302511442466,0.07593904889762332,0.25006632375747134,-0.08908445930863462,-0.361,0.792,1.67,0.999,0.045,-0.003,-0.016,-0.4380372216324071,0.5729112082640727,0.9785529669347888
1717,1784090029.4659905,0.03802169689636006,-0.02595521547830601,0.2503329486997164,-0.059362712557267966,-0.364,0.79,1.67,0.999,0.045,-0.003,-0.016,-0.4380372216324071,0.5729112082640727,0.9785529669347888
1717,1784090029.4899218,-0.06233921061643556,0.07468600601698293,0.2478511611415488,-0.04229726109576167,-0.367,0.789,1.67,0.999,0.044,-0.002,-0.016,-0.4380372216324071,0.5729112082640727,0.9785529669347888
1719,1784090029.5120866,0.03010482450074685,-0.027172437992833406,0.2485842820028474,-0.042351922602206084,-0.371,0.787,1.67,0.999,0.043,-0.002,-0.016,-0.4380372216324071,0.5729112082640727,0.9785529669347888
1719,1784090029.5432866,0.09794815427207614,-0.12601062809474867,0.2512135289178652,-0.036325634387574926,-0.376,0.784,1.67,0.999,0.042,-0.001,-0.015,-0.4380372216324071,0.5729112082640727,0.9785529669347888
1722,1784090029.5722473,0.049605583729081006,-0.17927935509150872,0.2513111075824276,-0.02692208687209901,-0.381,0.782,1.67,0.999,0.042,0.001,-0.015,-0.4380372216324071,0.5729112082640727,0.9785529669347888
1722,1784090029.597879,-0.051217840855654374,-0.07483545494502403,0.24884466616101739,0.03156770758298937,-0.387,0.779,1.67,0.999,0.041,0.001,-0.014,-0.4380372216324071,0.5729112082640727,0.9785529669347888
1724,1784090029.6278787,-0.1251061891499229,0.026845931900550554,0.24963439395875373,0.03214218268025961,-0.392,0.776,1.67,0.999,0.041,0.002,-0.014,-0.4731616536628426,0.5537952169680502,0.9785529669347888
1726,1784090029.6544948,-0.021980303962635672,-0.07378875195960845,0.24789443540322353,0.005206564578846825,-0.398,0.772,1.67,0.999,0.041,0.001,-0.013,-0.4731616536628426,0.5537952169680502,0.9785529669347888
1726,1784090029.675084,0.0783495433186668,-0.17187565059513837,0.25047829875791205,-0.010102529850707757,-0.402,0.77,1.67,0.999,0.041,0.001,-0.013,-0.4731616536628426,0.5537952169680502,0.9785529669347888
1728,1784090029.7107034,-0.023604608198259047,-0.06757883173889519,0.2477874479912413,0.0725466328958434,-0.407,0.767,1.67,0.999,0.041,-0.001,-0.013,-0.4731616536628426,0.5537952169680502,0.9785529669347888
1728,1784090029.729726,0.046218646644617695,-0.10057524020835319,0.2487236712415177,0.02833516720239429,-0.413,0.763,1.67,0.999,0.041,-0.002,-0.013,-0.4731616536628426,0.5537952169680502,0.9785529669347888
1731,1784090029.7451599,0.13951383438334836,-0.1977699917628931,0.25148436459535894,-0.00035876071086835687,-0.415,0.761,1.67,0.999,0.04,-0.003,-0.013,-0.4731616536628426,0.5537952169680502,0.9785529669347888
1731,1784090029.7607913,0.05935370188537374,-0.10826377171031502,0.24907242831126555,-0.013696703783994586,-0.418,0.759,1.671,0.999,0.04,-0.003,-0.013,-0.4731616536628426,0.5537952169680502,0.9785529669347888
1733,1784090029.776701,0.05214848522515074,-0.08038642003550762,0.2502541558234618,-0.024987775956475264,-0.419,0.759,1.671,0.999,0.04,-0.004,-0.013,-0.4731616536628426,0.5537952169680502,0.9785529669347888
1733,1784090029.7923243,0.1508223337727584,-0.17836834817061548,0.2525144309057235,-0.03429961175720883,-0.422,0.757,1.671,0.999,0.04,-0.004,-0.014,-0.5066460988493522,0.5319334059899555,0.9785529669347888
1734,1784090029.8116055,0.13958994764110805,-0.1988963238824481,0.25241300327861155,-0.03505773103190574,-0.426,0.754,1.671,0.999,0.04,-0.005,-0.014,-0.5066460988493522,0.5319334059899555,0.9785529669347888
1735,1784090029.8336754,0.12412137195560224,-0.1687381640225978,0.25143998294617975,-0.039259191390770706,-0.432,0.75,1.671,0.999,0.04,-0.007,-0.014,-0.5066460988493522,0.5319334059899555,0.9785529669347888
1736,1784090029.8533027,0.14655324808646367,-0.2027749577375031,0.2521707810969989,-0.04118603154879786,-0.434,0.748,1.671,0.999,0.04,-0.008,-0.015,-0.5066460988493522,0.5319334059899555,0.9785529669347888
1737,1784090029.8728137,0.042891479205766636,-0.09770590231400408,0.2505978577022219,0.05977530259475349,-0.437,0.746,1.671,0.999,0.04,-0.009,-0.015,-0.5066460988493522,0.5319334059899555,0.9785529669347888
1738,1784090029.8928087,0.116647816309357,-0.1465855133962901,0.2514256602209339,0.03582313930562308,-0.441,0.744,1.671,0.999,0.041,-0.011,-0.015,-0.5066460988493522,0.5319334059899555,0.9785529669347888
1739,1784090029.9118352,0.01784197713798058,-0.044497511018223274,0.2498848357047751,0.006065287892189419,-0.445,0.741,1.672,0.999,0.042,-0.013,-0.015,-0.5066460988493522,0.5319334059899555,0.9785529669347888
1740,1784090029.931149,0.08223033545151591,-0.10943334393932698,0.25140749117461714,-0.013702301113449479,-0.448,0.738,1.672,0.999,0.043,-0.015,-0.015,-0.5066460988493522,0.5319334059899555,0.9785529669347888
1741,1784090029.9531038,-0.019823535300769038,-0.006698550493920971,0.23906851564409978,0.08287138524643631,-0.451,0.736,1.672,0.999,0.044,-0.016,-0.015,-0.538276371011935,0.5074656163143181,0.9785529669347888
1742,1784090029.9749074,0.07795933407359745,-0.08058521027130475,0.25232453033882923,0.03721953711185086,-0.454,0.733,1.672,0.999,0.044,-0.018,-0.015,-0.538276371011935,0.5074656163143181,0.9785529669347888
1743,1784090029.9908054,0.019316532667350207,0.009106996044997581,0.25012715872759306,0.002222737761325269,-0.457,0.731,1.672,0.999,0.045,-0.019,-0.015,-0.538276371011935,0.5074656163143181,0.9785529669347888
1744,1784090030.0100398,0.08946026931762488,-0.06020322455747444,0.2523574846031441,-0.015964200999857087,-0.463,0.727,1.673,0.999,0.046,-0.021,-0.015,-0.538276371011935,0.5074656163143181,0.9785529669347888
1745,1784090030.0315635,0.082467432898267,-0.07859258372806606,0.25230421691678206,-0.027168409563264037,-0.465,0.725,1.673,0.999,0.047,-0.022,-0.015,-0.538276371011935,0.5074656163143181,0.9785529669347888
1746,1784090030.0534124,0.0931476723015834,-0.08851636199583986,0.2509933012022936,-0.034363439610145034,-0.467,0.723,1.673,0.999,0.047,-0.022,-0.015,-0.538276371011935,0.5074656163143181,0.9785529669347888
1747,1784090030.0737312,0.1428469676955823,-0.18276451672050287,0.25365466893776095,-0.03816899761140246,-0.472,0.719,1.673,0.998,0.048,-0.023,-0.016,-0.538276371011935,0.5074656163143181,0.9785529669347888
1748,1784090030.1027746,0.03927665715668956,-0.07819604813525877,0.24017919522589848,0.06150856492099654,-0.474,0.718,1.673,0.998,0.048,-0.023,-0.016,-0.538276371011935,0.5074656163143181,0.9785529669347888
1748,1784090030.1284292,0.0865357222569562,-0.0848713840721182,0.25054492232770303,0.025824970077363917,-0.478,0.715,1.674,0.998,0.049,-0.024,-0.016,-0.538276371011935,0.5074656163143181,0.9785529669347888
1751,1784090030.1527693,0.017522722760053122,0.012612224765867763,0.25043131366622723,-0.0018785141966959837,-0.483,0.711,1.674,0.998,0.05,-0.024,-0.016,-0.5678501443503833,0.4805483582961546,0.9785529669347888
1751,1784090030.170132,0.0030537262841076884,0.07770533554698833,0.25082539318824204,-0.017800613957922137,-0.486,0.709,1.674,0.998,0.05,-0.025,-0.016,-0.5678501443503833,0.4805483582961546,0.9785529669347888
1753,1784090030.1890757,0.0844142802392375,-0.004191077396462448,0.2514149567220013,-0.025944086570574815,-0.491,0.704,1.674,0.998,0.051,-0.026,-0.016,-0.5678501443503833,0.4805483582961546,0.9785529669347888
1753,1784090030.2089424,-0.014920801390875232,0.09414094873543223,0.24926936232003277,-0.03378684457679696,-0.494,0.702,1.674,0.998,0.052,-0.026,-0.016,-0.5678501443503833,0.4805483582961546,0.9785529669347888
1755,1784090030.2277577,-0.013478681576328061,0.12505277247772145,0.24924278034728464,-0.0381835789162354,-0.497,0.699,1.674,0.998,0.052,-0.027,-0.016,-0.5678501443503833,0.4805483582961546,0.9785529669347888
1755,1784090030.2441185,0.06851421247401364,0.026367410882000897,0.2515282224433885,-0.03760526141364137,-0.5,0.697,1.674,0.998,0.052,-0.027,-0.016,-0.5678501443503833,0.4805483582961546,0.9785529669347888
1757,1784090030.260509,-0.03099360027941267,0.12316846952480784,0.24921244352245983,-0.039663412659759485,-0.502,0.695,1.674,0.998,0.053,-0.028,-0.016,-0.5678501443503833,0.4805483582961546,0.9785529669347888
1757,1784090030.2823582,-0.1302012154059686,0.22002643106625946,0.24349855951112062,-0.06007057317448875,-0.505,0.693,1.674,0.998,0.053,-0.028,-0.016,-0.5678501443503833,0.4805483582961546,0.9785529669347888
1759,1784090030.302956,-0.027074025560452616,0.11467486989937914,0.24905403499215806,-0.05000934219157394,-0.509,0.689,1.675,0.998,0.053,-0.028,-0.016,-0.5678501443503833,0.4805483582961546,0.9785529669347888
1759,1784090030.3178084,-0.12639649153878013,0.21180628739174262,0.24176497420044568,-0.04108601934845729,-0.511,0.688,1.675,0.998,0.054,-0.028,-0.016,-0.5678501443503833,0.4805483582961546,0.9785529669347888
1760,1784090030.3316414,-0.023244421189287212,0.1065158596981084,0.2511525794111421,-0.03552106930793012,-0.514,0.685,1.675,0.998,0.054,-0.028,-0.015,-0.5951782476389446,0.45135381052880574,0.9785529669347888
1761,1784090030.3515027,-0.12266115074492899,0.20384993289849687,0.2434485649810429,-0.021543141824554923,-0.519,0.68,1.674,0.998,0.054,-0.027,-0.015,-0.5951782476389446,0.45135381052880574,0.9785529669347888
1762,1784090030.3875513,-0.019620530030198036,0.11045859707417144,0.2495618440103871,-0.024675957630798325,-0.521,0.678,1.674,0.998,0.054,-0.026,-0.015,-0.5951782476389446,0.45135381052880574,0.9785529669347888
1762,1784090030.4257414,-0.008602399401932158,0.07907409251819425,0.252396003948277,-0.023537285390092574,-0.527,0.674,1.674,0.998,0.054,-0.024,-0.014,-0.5951782476389446,0.45135381052880574,0.9785529669347888
1766,1784090030.4537246,0.0772174431830184,-0.017679454065983702,0.2536406625824945,-0.023525158384260437,-0.534,0.668,1.674,0.998,0.053,-0.022,-0.014,-0.5951782476389446,0.45135381052880574,0.9785529669347888
1766,1784090030.4859529,-0.013781111371372279,0.04662971279008224,0.25394908440522884,-0.02403630395695737,-0.541,0.661,1.673,0.998,0.052,-0.019,-0.013,-0.5951782476389446,0.45135381052880574,0.9785529669347888
1769,1784090030.5147357,-0.11342694537552987,0.1454268815832457,0.25047583222492775,-0.029592138776060494,-0.547,0.656,1.673,0.998,0.052,-0.017,-0.013,-0.5951782476389446,0.45135381052880574,0.9785529669347888
1769,1784090030.5457253,-0.21051280711547138,0.24166875261351822,0.25604874772233405,-0.031526523908384056,-0.552,0.65,1.672,0.999,0.051,-0.015,-0.012,-0.6200858742766006,0.4200687184885157,0.9785529669347888
1772,1784090030.5649128,-0.1055716068994723,0.13593641886407104,0.25234345485423737,-0.030126098647988563,-0.558,0.645,1.672,0.999,0.051,-0.014,-0.012,-0.6200858742766006,0.4200687184885157,0.9785529669347888
1772,1784090030.5850818,-0.003716862563320142,0.033228073553473014,0.2537843249492752,-0.026191615761852347,-0.563,0.64,1.672,0.999,0.051,-0.013,-0.012,-0.6200858742766006,0.4200687184885157,0.9785529669347888
1774,1784090030.6048393,-0.008021219551013245,0.03492912886498839,0.2528792194491444,-0.022990923683109645,-0.567,0.636,1.671,0.999,0.05,-0.011,-0.011,-0.6200858742766006,0.4200687184885157,0.9785529669347888
1774,1784090030.6266587,-0.004187684706684,0.018222658921056185,0.2539410883935489,-0.021081380066025047,-0.572,0.631,1.671,0.999,0.049,-0.01,-0.011,-0.6200858742766006,0.4200687184885157,0.9785529669347888
1776,1784090030.6460052,-0.007275745531696673,0.00039731681736697097,0.25310658537944036,-0.019893417329165858,-0.577,0.626,1.671,0.999,0.049,-0.008,-0.011,-0.6200858742766006,0.4200687184885157,0.9785529669347888
1776,1784090030.6643765,-0.10708482489519831,0.10035055795203507,0.2494072380239294,-0.005194431108644312,-0.58,0.623,1.671,0.999,0.048,-0.007,-0.01,-0.6200858742766006,0.4200687184885157,0.9785529669347888
1778,1784090030.6835063,-0.004632855643479525,-0.002044205314150102,0.25028206513665247,-0.009329526129249463,-0.581,0.621,1.67,0.999,0.047,-0.006,-0.01,-0.6424137004527677,0.3868932000006732,0.9785529669347888
1778,1784090030.7156415,-0.10451639589950708,0.09800536473649792,0.24737909995845325,0.005865455023478924,-0.585,0.617,1.67,0.999,0.047,-0.005,-0.01,-0.6424137004527677,0.3868932000006732,0.9785529669347888
1780,1784090030.749298,-0.2018961499669627,0.19554112242482857,0.25274474343742853,-0.009801457094869273,-0.592,0.609,1.67,0.999,0.046,-0.003,-0.009,-0.6424137004527677,0.3868932000006732,0.9785529669347888
1782,1784090030.7794983,-0.09685561195943337,0.09065637074558588,0.25070064913397505,-0.022692608543662146,-0.596,0.605,1.67,0.999,0.045,-0.003,-0.009,-0.6424137004527677,0.3868932000006732,0.9785529669347888
1782,1784090030.808823,-0.194388723154415,0.18822586091492083,0.24952807553560896,-0.017379351685458205,-0.601,0.6,1.67,0.999,0.045,-0.002,-0.009,-0.6424137004527677,0.3868932000006732,0.9785529669347888
1785,1784090030.83728,-0.2885435639809722,0.2530038683558449,0.2540570812728111,-0.023675886549901784,-0.605,0.594,1.669,0.999,0.044,-0.001,-0.009,-0.6424137004527677,0.3868932000006732,0.9785529669347888
1785,1784090030.865904,-0.2957879269818837,0.21668762883211157,0.25361659192664676,-0.022041545886267215,-0.61,0.588,1.669,0.999,0.043,-0.0,-0.009,-0.6424137004527677,0.3868932000006732,0.9785529669347888
1788,1784090030.892777,-0.18841086124485035,0.11140459451525705,0.25817258730119647,-0.015103971942649137,-0.614,0.583,1.669,0.999,0.041,0.001,-0.009,-0.6620189042759745,0.3520394651686528,0.9785529669347888
1788,1784090030.9167628,-0.19897241056197684,0.17242308585687055,0.2513181952236277,-0.010043789141906985,-0.619,0.577,1.669,0.999,0.039,0.003,-0.009,-0.6620189042759745,0.3520394651686528,0.9785529669347888
1790,1784090030.9412985,-0.14821936826278898,0.11228209334077308,0.25294515677992796,-0.00978397097293498,-0.622,0.572,1.669,0.999,0.037,0.004,-0.009,-0.6620189042759745,0.3520394651686528,0.9785529669347888
1790,1784090030.9652553,-0.11441118447821914,0.07453620652216836,0.2519586549453319,-0.007984102277705508,-0.625,0.568,1.669,0.999,0.035,0.007,-0.008,-0.6620189042759745,0.3520394651686528,0.9785529669347888
1793,1784090030.9883764,-0.08448101811897755,0.03915694637036157,0.2509246571786848,-0.007035380677178454,-0.629,0.563,1.669,0.999,0.032,0.009,-0.008,-0.6620189042759745,0.3520394651686528,0.9785529669347888
1793,1784090031.0144618,0.017605987241702717,-0.06168769538317995,0.24550575915075912,-0.01384026105962129,-0.633,0.556,1.669,1.0,0.027,0.012,-0.008,-0.6620189042759745,0.3520394651686528,0.9785529669347888
1795,1784090031.0391688,0.11670856938043495,-0.15838181150624725,0.24830504503790835,-0.015494005485597975,-0.638,0.549,1.669,1.0,0.023,0.015,-0.007,-0.6620189042759745,0.3520394651686528,0.9785529669347888
1795,1784090031.0599844,0.2136292359410634,-0.18923271736931674,0.24776238878266943,-0.02016620495158862,-0.639,0.547,1.669,1.0,0.022,0.016,-0.007,-0.6787760793465742,0.3157304589533406,0.9785529669347888
