step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
769,1784438257.110262,0.00852242031606051,0.04972482436232685,0.2455478259631126,-0.00024240979211601085,0.458,-0.001,1.001,0.997,-0.001,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00013732888228409,-0.004335108316269532,0.6492225821263914,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
772,1784438257.1500185,0.008483929540786035,0.030302805176069526,0.24535001400885262,-0.00023803255183696068,0.458,-0.001,1.001,0.997,-0.001,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,7.31391328826342e-05,-0.004406561993766239,0.6489084076152314,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
772,1784438257.1874926,-0.0032840909397367363,0.1069927826919611,0.24610757601340746,-0.00023478906618426695,0.457,-0.001,1.001,0.997,-0.0,0.074,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-5.3768857507649595e-05,-0.004535236294444525,0.6482780086370221,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
776,1784438257.2370546,-0.0035217591892206285,0.03461510333820207,0.24529146807343272,-0.0002108721251317961,0.457,-0.001,1.002,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00017807402537903797,-0.004643375096791554,0.6476448488134079,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
776,1784438257.2784731,-0.004927573864373886,0.05412510086225534,0.24550307482686354,-0.00011990312316486902,0.455,-0.001,1.002,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003876528425268838,-0.004777452130184824,0.646530749573577,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
780,1784438257.3162463,-0.008101098500651457,0.10512541776168771,0.2460953838262564,-6.115468237127554e-05,0.455,-0.001,1.002,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005291181061807158,-0.004827087625736693,0.6457307963799116,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
782,1784438257.342987,-0.009144167591746131,0.10984724798682899,0.24626247537314552,-8.638467322631452e-05,0.454,-0.001,1.002,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006872981975819877,-0.004832954653579172,0.6447676252474802,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
782,1784438257.3645382,-0.007929575949063072,0.10980428362109561,0.24634041825203815,-8.547484508915534e-05,0.453,-0.001,1.002,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007610533298596835,-0.004813299028735301,0.644285110164644,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
785,1784438257.387107,-0.007385078324008821,0.10269061065091988,0.24645823186265928,-8.383484234967002e-05,0.452,-0.001,1.002,0.997,-0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008532827013251872,-0.0047634898439634565,0.6436413520702825,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
785,1784438257.409908,-0.0031411512594782098,0.012840035730484853,0.24549878398704472,-9.759984264116992e-05,0.452,-0.001,1.002,0.997,-0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00091771085388509,-0.0047084188160888135,0.6431587774497962,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
787,1784438257.439028,-0.003922761755458885,0.017700666396094834,0.24557183043468078,-5.000983582774644e-05,0.451,-0.001,1.002,0.997,-0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009777813262174602,-0.004638330848200534,0.6426768795093339,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
787,1784438257.4601655,-0.005610271778333355,0.09219545817778502,0.24644244675666285,2.0007371127674735e-05,0.451,-0.001,1.002,0.997,-0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00101522905447012,-0.004583342990740827,0.6423562593045367,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
789,1784438257.4833155,-0.0020876458364682644,0.0010414463610360775,0.2453562485375145,-1.6783298798333432e-05,0.451,-0.001,1.002,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010504603320510475,-0.004521778318544084,0.6420363683475786,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
789,1784438257.5189288,-0.0017381702909681478,-0.018806591353383136,0.2452699988704584,-1.679101790169857e-05,0.45,-0.001,1.002,0.997,-0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001067212017835066,-0.004488561201872221,0.6418767402612813,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
792,1784438257.541227,-0.0024576707487155135,-0.019595230627736944,0.2453898808641925,3.2555946837931033e-06,0.449,-0.001,1.003,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011673875957752583,-0.004212228961004042,0.6407668667843747,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
792,1784438257.5750875,-0.001535498376060844,0.041034339251322965,0.24632239617009957,3.231589031800281e-05,0.449,-0.001,1.003,0.997,-0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012200678930072767,-0.003970374720014011,0.6399844101550921,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
795,1784438257.6141462,-0.0015621280503341783,-0.024392318173351815,0.24552512789896042,3.3478899150879573e-06,0.447,-0.001,1.003,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001267435594860946,-0.0035746179026146505,0.6389084980322257,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
795,1784438257.6349523,-0.0008881966824056252,0.02299768220706981,0.24643559788959984,2.2630972924976788e-05,0.446,-0.001,1.003,0.997,-0.0,0.081,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001282405419666329,-0.0032541002805735243,0.6381586819876444,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
798,1784438257.656573,-0.0010582996687167584,-0.03367268336038911,0.24553990533490275,8.870633982067895e-07,0.446,-0.001,1.003,0.997,-0.0,0.081,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012841371998800464,-0.0030482114934223246,0.6377175658488188,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
798,1784438257.6809192,-0.0010722821169190091,-0.03460333033953927,0.24547469819598852,-6.673530908338189e-07,0.446,-0.001,1.003,0.997,-0.0,0.081,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012805660046152903,-0.002833125982303741,0.637283606255677,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
801,1784438257.702079,-0.0008382676360921633,0.030699245596963562,0.24653248214282705,9.896506453503298e-05,0.445,-0.001,1.003,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012628888697153228,-0.002456786848603398,0.6365775812106856,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
801,1784438257.7229571,-0.001496845613337854,-0.02915418132078841,0.2456620786044984,4.953687898946898e-05,0.444,-0.001,1.003,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012307586577967175,-0.0020625935984048185,0.6358946714429256,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
803,1784438257.7448978,-0.0011175417646098688,-0.009971063313942,0.24586790976432796,9.968895053459693e-05,0.444,-0.001,1.003,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012141097989966968,-0.0019011469632022012,0.6356281113247151,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
803,1784438257.7696967,-0.0010774460470986858,-0.011987009710024046,0.24585110380208025,0.00013291659184649443,0.443,-0.001,1.003,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001151835311347372,-0.0014084726120234244,0.6348515516169337,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
805,1784438257.8102114,-0.0015124892427791443,-0.006945889268094757,0.24587807616013865,0.00015414613579477196,0.442,-0.001,1.003,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011271901556362393,-0.001242520777748722,0.6346004822947943,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
805,1784438257.8437872,-0.0015566763313820703,-0.003654133799722214,0.24586308319198058,0.00016579002298735808,0.442,-0.001,1.003,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010726452474517298,-0.0009101007685355906,0.6341098124500555,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
809,1784438257.8828607,-0.0012415740619134423,-0.03806500504979969,0.24538809597085035,9.231758878945953e-05,0.441,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009788006060748237,-0.00041527949605937387,0.6334022327191597,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
809,1784438257.9028966,0.008955560161841083,-0.04058158613677753,0.24533834705662805,-0.00012145619780267461,0.441,-0.001,1.004,0.997,-0.001,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009093071956466432,-9.194781201542016e-05,0.6329491924427091,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
812,1784438257.9262667,0.010346039291744645,-0.0007772437614657693,0.24580494967671998,-0.0002248006138246578,0.44,-0.001,1.004,0.997,-0.001,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008352907827239392,0.00022300004325421954,0.6325109806698994,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
812,1784438257.9484997,0.010358838174504604,0.0009740542136490967,0.2457901391184112,-0.00024627631109212865,0.44,-0.001,1.004,0.997,-0.001,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007968567965057419,0.0003765343523941886,0.6322973008899745,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
814,1784438257.9692554,0.009927409270694043,-0.021884735651156714,0.24554010174986118,-0.00023617897919226845,0.439,-0.001,1.004,0.997,-0.001,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007176736764954375,0.0006744632803331445,0.6318806511302051,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
814,1784438257.9882653,0.010314729472908277,-0.0005666166871956257,0.24577940313872765,-0.0002782253436356861,0.439,-0.001,1.004,0.997,-0.001,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00065664750189192,0.0008888300738824676,0.6315772310664516,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
816,1784438258.0066886,0.010351965342403926,0.001281100297402838,0.24575816713508153,-0.0002802979547206105,0.439,-0.001,1.004,0.997,-0.001,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004900027001998563,0.0014149293890947114,0.630803736880291,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
816,1784438258.0326946,0.011535470107679023,0.07964543280279351,0.24659674086852248,-0.0003674487578574711,0.438,-0.001,1.004,0.997,-0.001,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004059343608108758,0.0016494344577146984,0.6304350736433321,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
818,1784438258.0590813,0.01153399502285842,0.08564636637553616,0.2465387598636587,-0.00033093013028044713,0.437,-0.001,1.004,0.997,-0.001,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00034314717213757484,0.0018113411488434828,0.630166123484102,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
818,1784438258.0958836,0.011422358370508805,0.07429959084866795,0.24641491625382023,-0.0002955118970095076,0.437,-0.001,1.004,0.997,-0.001,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00019987800910464267,0.0021385128867384405,0.6295645004321669,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
821,1784438258.1178415,0.009913364246950098,-0.009190181882081108,0.24571575016215585,-0.00021544481765361936,0.436,-0.001,1.004,0.997,-0.001,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00012111742749981367,0.002291828924829398,0.6292368383151868,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
821,1784438258.1409118,0.010109422917171727,0.002260564264917851,0.24589038488365034,-0.0002657012676689064,0.436,-0.001,1.004,0.997,-0.001,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-6.389546350601333e-05,0.0023901063860635573,0.6289986300599969,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
823,1784438258.1582563,0.00948610284009049,0.041254457815874425,0.24630739009292948,-0.0003382863824030058,0.436,-0.001,1.004,0.997,-0.001,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-2.6763855233340846e-05,0.0024475536506690463,0.6288434466752795,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
823,1784438258.179928,-0.00021390341954182976,-0.03827118029447198,0.2455405645125796,-0.00015908083182875014,0.435,-0.001,1.004,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.522334608631866e-06,0.002473834219964275,0.628766938388734,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
825,1784438258.2051973,-0.001369250669385526,-0.028677409272934974,0.24573517228654135,-0.00010914212766955018,0.435,-0.001,1.004,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00011266124534689082,0.002611718263108319,0.6282514114819928,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
825,1784438258.2312055,-0.002018352152884278,-0.03454611873763811,0.24569146235040337,-8.149058548166424e-05,0.435,-0.001,1.004,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00017588000785441797,0.0026540350814521756,0.6279727230291041,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
828,1784438258.254851,-0.0025174668269755014,-0.04866389887531335,0.2456292241789979,-6.480544333401787e-05,0.434,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00024732586883984535,0.002669031451608947,0.6276421567827666,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
828,1784438258.2782001,-0.00245058838457778,-0.056860751732144256,0.24546380391621178,-5.0412278382078895e-05,0.434,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002979826981784771,0.0026510962590325956,0.6273924173491956,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
830,1784438258.3063529,-0.0008068701619537914,-0.05725623902388088,0.24549615341211967,-5.9880379208506856e-05,0.434,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003619194158819646,0.0025761049446347147,0.6270427889020679,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
830,1784438258.3369932,0.0005261463577014847,-0.03903606891378441,0.24573281629457538,-0.00010034977937559361,0.434,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003958409260178921,0.0024956127564824374,0.6268267336499297,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
833,1784438258.3615947,0.0031725414043348183,-0.0345207139626115,0.24575669490329471,-0.00013000798261434811,0.433,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00042275396195826055,0.00239227287561811,0.6266245293780309,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
833,1784438258.3859854,0.0006340233119639617,-0.0534888941755449,0.24553630936129991,-7.20631187557029e-05,0.433,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004427201505230947,0.0022674553997681247,0.626436687110445,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
836,1784438258.4204705,0.0003808216025506762,-0.05374514732413224,0.2455093002217774,-6.18011441126071e-05,0.433,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00045012963107774373,0.0021974712789547685,0.6263483418652942,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
836,1784438258.4741118,3.078323916621292e-05,-0.0556667077285072,0.2454117319899436,-4.6906426124150886e-05,0.433,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004612939024159822,0.002001942386177817,0.6261444480947065,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
840,1784438258.5079312,-2.647611903666656e-06,-0.05498705762633216,0.24544942580624626,-4.138310938194351e-05,0.433,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00046012497196309417,0.001684496304870131,0.6259015196236856,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
840,1784438258.5482676,0.0016344425935821746,-0.05521661974752778,0.24541782308826107,-5.893096930163458e-05,0.433,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004440746894751566,0.0013797932020493924,0.6257352326320987,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
844,1784438258.575148,0.008862750551301632,-0.024734096075799083,0.24557641220714418,-0.00017363385513729786,0.433,-0.001,1.004,0.997,-0.0,0.083,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003867653659851007,0.0008287798234357619,0.6255492292773434,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
844,1784438258.5953147,0.003778639230639121,-0.0435499349079945,0.2454370567481331,-0.00010361169736557888,0.433,-0.001,1.004,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003627251854352686,0.0006573830407224314,0.6255164518869647,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
846,1784438258.610824,0.003219050671973658,-0.043210512553928715,0.2454239047391025,-8.938754435522836e-05,0.433,-0.001,1.004,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003359084529604108,0.00048468735556342265,0.6254944425746554,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
846,1784438258.625248,0.012164281107470273,-0.01890814479326755,0.24553905436255696,-0.00020498591624798406,0.433,-0.0,1.004,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00032641346719347597,0.00042698370724504023,0.6254894799181374,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
848,1784438258.6407886,0.006815420209293932,-0.03822466780936842,0.24541957391014085,-0.00013605993225892046,0.433,-0.0,1.004,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002964216000666533,0.0002540236181082104,0.6254816325650608,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
849,1784438258.6576176,0.012510903170706095,-0.022110249125438526,0.2455014656326295,-0.00020752984986555269,0.433,-0.0,1.004,0.997,-0.0,0.082,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002643522995045847,8.220867506623212e-05,0.6254841844615715,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
849,1784438258.6867127,0.012969504613478022,-0.015034571215154292,0.24551960015298022,-0.0002363420742914288,0.433,-0.0,1.004,0.997,-0.0,0.081,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00021885608993461145,-0.00014314787750424534,0.6255033082737365,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
849,1784438258.723392,0.00632299541402068,-0.03171108126162741,0.24543475770308304,-0.0001537205604799189,0.433,-0.0,1.004,0.997,-0.0,0.081,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00020705284009138214,-0.0001985556766959709,0.625510838151192,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
853,1784438258.7547724,0.0026051043556927942,-0.04434630622596527,0.24537655502861244,-8.575591550052647e-05,0.433,-0.0,1.004,0.997,-0.0,0.081,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001459961175314889,-0.0004681266586022973,0.6255644355475611,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
853,1784438258.776675,0.0029879138738933392,-0.03794263587338634,0.24538943312524272,-7.706779208189122e-05,0.434,-0.0,1.004,0.997,-0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,8.266772015896378e-05,-0.0007220359770187319,0.6256434256342042,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
855,1784438258.7971213,0.0030120906683588737,-0.03963302758005141,0.24536242355116533,-6.965618481711104e-05,0.434,-0.0,1.004,0.997,0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,3.1365701927936574e-05,-0.0009111310096777207,0.625723833737123,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
855,1784438258.8165302,0.0025766133058894494,-0.04006422679213342,0.24535890496564317,-6.199807825949566e-05,0.434,-0.0,1.004,0.997,0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-1.9708201329209514e-05,-0.0010855620041719254,0.6258188310185678,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
857,1784438258.8367264,0.006981388533836576,-0.04852852569113994,0.24534509763852858,-0.00013077377963675545,0.434,-0.0,1.004,0.997,0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-6.983791748575823e-05,-0.0012436488381010746,0.625927897143318,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
857,1784438258.8519492,0.006544174894655518,-0.0539784896760446,0.2453885332457331,-0.0001534346387467098,0.434,-0.0,1.004,0.997,0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.213631482036009e-05,-0.0012804369869987564,0.625957285608173,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
859,1784438258.8805144,0.006483053619780963,-0.055670160103943205,0.24546298614115605,-0.00016919256362887957,0.434,-0.0,1.004,0.997,0.0,0.08,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00010635510681141088,-0.0013505456142830655,0.6260184845800277,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
859,1784438258.9072492,0.0035557821847771627,-0.04049802769234297,0.24544502464732504,-0.00012816876877249687,0.434,-0.0,1.004,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00014153375513165962,-0.0014466678086453879,0.6261160671806114,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
862,1784438258.9368834,0.00328037434248922,-0.0438828970315908,0.24542773199335216,-0.00011032493059089896,0.435,-0.0,1.004,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00018576088468884427,-0.0015570283376116591,0.6262562659915282,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
862,1784438258.9605794,0.004531658976858756,-0.05853191001813361,0.24541177527793226,-0.000130034795190716,0.435,-0.0,1.004,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00021651538967690456,-0.0016256995662220376,0.6263684166959337,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
865,1784438258.984342,0.0018522111385309318,-0.0422677713956142,0.24541644484003447,-8.517204041280158e-05,0.435,-0.0,1.004,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00024487943749680564,-0.001681689641152981,0.626486200822469,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
865,1784438259.006494,0.0015912750103401676,-0.04260727060827861,0.24538195369398416,-7.023734308964023e-05,0.435,0.0,1.004,0.997,0.0,0.079,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00027852749302485693,-0.0017359761645450332,0.626651493336821,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
867,1784438259.0282896,0.0015599959007417963,-0.03291337963981622,0.24549300647590988,-6.350069700833168e-05,0.435,0.0,1.004,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002861349203206835,-0.0017458357407754985,0.6266942314839972,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
867,1784438259.0508616,0.003169920409763465,-0.05712229381194052,0.2455082949500987,-9.269443400397113e-05,0.436,0.0,1.004,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003130966926145511,-0.0017702076158649114,0.6268706234503253,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
869,1784438259.0729265,0.0013997913166404956,-0.03314826907245365,0.24545553112378282,-6.352435480229323e-05,0.436,0.0,1.004,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003243901922058775,-0.001773332118156872,0.6269619601522489,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
869,1784438259.0950372,0.0018644722244532822,-0.04437715231969876,0.24542638449754486,-6.506992387079823e-05,0.436,0.0,1.004,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00033844148114406576,-0.0017666742219963178,0.6271026853058923,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
871,1784438259.1152828,0.0008254221698429627,-0.03882439050013686,0.24548216321165595,-4.476150660553056e-05,0.436,0.0,1.004,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00035152997865195673,-0.0017366443089406921,0.6272971342300745,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
871,1784438259.1358476,0.0014829958590418348,-0.04837475612121926,0.24551711059940032,-4.871647235955204e-05,0.437,0.0,1.004,0.997,0.0,0.078,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000357858521888584,-0.0016825516341223393,0.6274991726171455,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
873,1784438259.157833,0.0015500609485911581,-0.040717072152074006,0.24554783397014776,-5.123230780400109e-05,0.437,0.0,1.004,0.997,0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00035840004859413315,-0.0016465577324826217,0.6276029638562572,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
873,1784438259.1807673,0.0015544468803287386,-0.042091238536929754,0.24575338492516696,-5.126633383589136e-05,0.437,0.0,1.003,0.997,0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003518892503200445,-0.001531034169597889,0.6278704467356846,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
875,1784438259.210223,0.0019943269779049656,-0.04316757182292103,0.24574273958642226,-5.4213164693167264e-05,0.438,0.0,1.003,0.997,0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003424951539594384,-0.001444620222644595,0.628036359365936,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
877,1784438259.2485547,0.0012788339263193375,-0.03612990764454206,0.2456433444216897,-4.453856817658705e-05,0.438,0.0,1.003,0.997,0.0,0.077,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00031758386219377164,-0.0012734864285547994,0.6283222234022279,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
