step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2746,1784679165.7925575,-0.08383117624157359,-0.15494871190425252,0.2633058366387101,0.006375575728164252,0.188,1.121,0.876,0.994,-0.079,-0.07,0.001,0.20775644907129326,1.0802307089491159,0.8747061580896476
2746,1784679165.8139834,-0.18170833694525934,-0.19445233715616447,0.2513414656463312,0.008638195095973966,0.185,1.126,0.876,0.995,-0.077,-0.069,0.001,0.20775644907129326,1.0802307089491159,0.8747061580896476
2748,1784679165.8367777,-0.1051667157753102,-0.0896334545347004,0.25450037316262714,0.0065930283937138305,0.183,1.13,0.876,0.995,-0.075,-0.069,0.001,0.20775644907129326,1.0802307089491159,0.8747061580896476
2748,1784679165.8544502,-0.100702061969276,-0.08747945165592692,0.2520636118531134,0.004601569960297477,0.181,1.133,0.876,0.995,-0.074,-0.068,0.001,0.20775644907129326,1.0802307089491159,0.8747061580896476
2750,1784679165.8787837,-0.18630995510620002,-0.12056872212290182,0.25683774253520053,0.004033797387449308,0.178,1.139,0.876,0.995,-0.073,-0.068,0.001,0.20775644907129326,1.0802307089491159,0.8747061580896476
2750,1784679165.8942575,-0.17854309281659475,-0.09826595411289815,0.252889315176766,0.0020367157656309438,0.176,1.142,0.876,0.995,-0.072,-0.069,0.0,0.20775644907129326,1.0802307089491159,0.8747061580896476
2752,1784679165.9103465,-0.07409153929989745,-0.058945829681981955,0.2536813484220774,-0.0011798581704640107,0.175,1.145,0.876,0.995,-0.072,-0.069,0.0,0.18515271195166344,1.1261367165824718,0.8764113249492073
2753,1784679165.934351,0.02775949069091603,0.04252403044765004,0.2356820141822626,-0.03330410566604593,0.17,1.152,0.876,0.995,-0.071,-0.07,0.0,0.18515271195166344,1.1261367165824718,0.8764113249492073
2754,1784679165.9660594,0.12703494997209677,0.1413794923556152,0.243209328873675,-0.0035891580033013126,0.169,1.154,0.876,0.995,-0.071,-0.07,0.0,0.18515271195166344,1.1261367165824718,0.8764113249492073
2754,1784679165.9925377,0.024226704801714308,0.03789606193088199,0.26579241332892656,-0.0004348285228443268,0.167,1.158,0.877,0.995,-0.072,-0.071,0.0,0.18515271195166344,1.1261367165824718,0.8764113249492073
2757,1784679166.014748,0.09641264747924222,0.05193971055083453,0.24218413229779542,-0.00017106626195508554,0.164,1.162,0.877,0.995,-0.072,-0.072,0.0,0.18515271195166344,1.1261367165824718,0.8764113249492073
2757,1784679166.0364077,0.19400124070247854,0.1506336082722075,0.23849644409867077,-0.007408044417272072,0.162,1.166,0.877,0.995,-0.073,-0.073,0.0,0.18515271195166344,1.1261367165824718,0.8764113249492073
2759,1784679166.058034,0.08922548312776725,0.0479282102114031,0.26976680147713694,-0.0059723324533886065,0.159,1.17,0.877,0.995,-0.073,-0.074,0.0,0.18515271195166344,1.1261367165824718,0.8764113249492073
2759,1784679166.0796676,0.1076608977950701,0.05081101801038873,0.2389755460323798,-0.001448656163490854,0.156,1.174,0.877,0.995,-0.074,-0.074,0.001,0.18515271195166344,1.1261367165824718,0.8764113249492073
2761,1784679166.1009777,0.09815353424801698,0.04130527649571088,0.26182546039881893,0.001926788997867654,0.155,1.177,0.877,0.994,-0.074,-0.074,0.001,0.18515271195166344,1.1261367165824718,0.8764113249492073
2761,1784679166.121535,0.19569946402991978,0.14027147085333352,0.22678596600832568,-0.00025328611063170966,0.152,1.181,0.877,0.994,-0.074,-0.075,0.001,0.18515271195166344,1.1261367165824718,0.8764113249492073
2763,1784679166.1431098,0.10067685036485209,0.060300336189577,0.270049800571645,0.002955731197143542,0.149,1.186,0.877,0.994,-0.074,-0.075,0.001,0.18515271195166344,1.1261367165824718,0.8764113249492073
2763,1784679166.165362,-0.0018035887144139534,-0.041092726062310514,0.24459991990198296,0.005030391189412479,0.144,1.192,0.878,0.995,-0.074,-0.074,0.001,0.18515271195166344,1.1261367165824718,0.8764113249492073
2765,1784679166.1887019,-0.07189539159755433,-0.07477404755258871,0.26056676917173466,0.00515825546463502,0.142,1.195,0.878,0.995,-0.074,-0.074,0.001,0.18515271195166344,1.1261367165824718,0.8764113249492073
2765,1784679166.2186446,-0.16473242820634204,-0.13351202783761063,0.2505404614455568,0.0046848842292704015,0.138,1.2,0.878,0.995,-0.073,-0.073,0.001,0.18515271195166344,1.1261367165824718,0.8764113249492073
2768,1784679166.2497146,-0.06061430463632639,-0.030175685788615236,0.24451795318657252,-0.009796773936982788,0.129,1.211,0.878,0.995,-0.071,-0.072,0.001,0.15759805679644578,1.1726820925262642,0.8771526788841282
2768,1784679166.2760482,-0.026931220299540315,-0.06020932380104031,0.2571689881271628,-0.0036406075272431664,0.126,1.215,0.879,0.995,-0.07,-0.071,0.001,0.15759805679644578,1.1726820925262642,0.8771526788841282
2771,1784679166.3039136,-0.1097629598636499,-0.13720264042413333,0.25109418003116646,0.0003853611018961242,0.12,1.223,0.879,0.995,-0.069,-0.07,0.001,0.15759805679644578,1.1726820925262642,0.8771526788841282
2771,1784679166.337203,-0.011796581614277102,-0.03675249344852262,0.24998148791839403,0.001004146235211124,0.115,1.228,0.88,0.995,-0.068,-0.07,0.001,0.15759805679644578,1.1726820925262642,0.8771526788841282
2774,1784679166.3663747,0.056147970117628704,0.05520430541615208,0.24964356193091544,0.0016285135772373456,0.108,1.236,0.881,0.995,-0.068,-0.071,0.001,0.15759805679644578,1.1726820925262642,0.8771526788841282
2774,1784679166.3903258,-0.045214038822203984,-0.04609708356113838,0.2603206481903855,0.0016252045025960842,0.103,1.241,0.881,0.995,-0.069,-0.072,0.001,0.15759805679644578,1.1726820925262642,0.8771526788841282
2776,1784679166.4142845,-0.034141459356077,-0.11027831138097711,0.24856868205838728,0.0005570011030771457,0.1,1.244,0.882,0.995,-0.069,-0.072,0.001,0.12985434567331416,1.2102149771327244,0.8767226120112974
2778,1784679166.4322624,0.06671155091443984,-0.007521553612365048,0.2346561090498989,-0.09622665463481041,0.096,1.248,0.882,0.995,-0.07,-0.073,0.001,0.12985434567331416,1.2102149771327244,0.8767226120112974
2778,1784679166.4553735,0.14234191467287202,0.06147489665542148,0.2620029384352992,-0.06354801551327496,0.094,1.25,0.882,0.995,-0.07,-0.073,0.001,0.12985434567331416,1.2102149771327244,0.8767226120112974
2780,1784679166.4759629,0.14475578427878444,0.0921238098631949,0.2413753383513707,-0.03459732366858374,0.09,1.254,0.883,0.995,-0.07,-0.074,0.001,0.12985434567331416,1.2102149771327244,0.8767226120112974
2780,1784679166.5041952,0.13110814913905697,0.09516772743870561,0.25624331348172663,-0.01797035728376381,0.087,1.257,0.883,0.995,-0.07,-0.074,0.001,0.12985434567331416,1.2102149771327244,0.8767226120112974
2782,1784679166.5403159,0.141125650095597,0.10076017435369149,0.24534501959588512,-0.007628873391412983,0.084,1.26,0.883,0.995,-0.071,-0.074,0.001,0.12985434567331416,1.2102149771327244,0.8767226120112974
2782,1784679166.5702658,0.03760511220507479,-0.0017512009069809709,0.2668616522464333,0.0019704682842437184,0.08,1.263,0.884,0.995,-0.071,-0.075,0.001,0.12985434567331416,1.2102149771327244,0.8767226120112974
2786,1784679166.5878103,0.07076405479766198,0.0450432509278859,0.24168534311543707,0.004814344933156443,0.073,1.269,0.884,0.995,-0.071,-0.075,0.001,0.08996110365582011,1.2540085845522342,0.8827596179465242
2786,1784679166.6052833,0.06247835529675755,0.055131804426636455,0.2599415369007309,0.008437748131677358,0.07,1.272,0.885,0.995,-0.071,-0.075,0.002,0.08996110365582011,1.2540085845522342,0.8827596179465242
2786,1784679166.624468,0.04890074334838694,0.053751641677391465,0.24634201708184275,0.010559873639722623,0.069,1.273,0.885,0.995,-0.07,-0.075,0.002,0.08996110365582011,1.2540085845522342,0.8827596179465242
2788,1784679166.6425474,-0.05227675101794206,-0.04753926189352943,0.2648881016484836,0.0112762928777202,0.063,1.278,0.885,0.995,-0.07,-0.075,0.002,0.08996110365582011,1.2540085845522342,0.8827596179465242
2788,1784679166.6599464,-0.015305891436391716,0.014122185979319232,0.2419782154870348,0.010733866001495037,0.059,1.281,0.886,0.995,-0.069,-0.074,0.002,0.08996110365582011,1.2540085845522342,0.8827596179465242
2790,1784679166.679592,-0.1148141734114702,-0.08614929623546298,0.26716208941429814,0.01053586433367458,0.055,1.284,0.886,0.995,-0.068,-0.074,0.003,0.08996110365582011,1.2540085845522342,0.8827596179465242
2790,1784679166.7043853,-0.057169139061491944,-0.0017201799994630423,0.23990988302417207,0.010469376021270693,0.051,1.287,0.886,0.995,-0.067,-0.073,0.003,0.08996110365582011,1.2540085845522342,0.8827596179465242
2792,1784679166.7325563,0.04425981639152875,0.0983227457150437,0.24053995697712569,0.010929881858715474,0.048,1.289,0.887,0.995,-0.067,-0.073,0.003,0.08996110365582011,1.2540085845522342,0.8827596179465242
2792,1784679166.7663422,0.14305220943081215,0.19586450024264437,0.2390377840523958,-0.003745173718983164,0.041,1.294,0.887,0.995,-0.066,-0.072,0.003,0.08996110365582011,1.2540085845522342,0.8827596179465242
2795,1784679166.801435,0.03950204308516933,0.09098280842330565,0.27201362109298677,-0.008745254632928433,0.034,1.299,0.888,0.995,-0.065,-0.072,0.003,0.08996110365582011,1.2540085845522342,0.8827596179465242
2795,1784679166.820871,0.13851362833580017,0.1887081735494871,0.22351161410059972,0.014064243224514689,0.025,1.305,0.889,0.995,-0.064,-0.071,0.003,0.08996110365582011,1.2540085845522342,0.8827596179465242
2798,1784679166.839814,0.23476757620425032,0.2839831909801131,0.254272282276425,0.008749305168871199,0.023,1.306,0.889,0.995,-0.064,-0.071,0.003,0.05160164514329832,1.2861806049435995,0.8852837680070582
2798,1784679166.8800874,0.2656554986438017,0.2952334540522695,0.2353577275918057,0.003686240024240315,0.018,1.31,0.889,0.995,-0.064,-0.071,0.003,0.05160164514329832,1.2861806049435995,0.8852837680070582
2801,1784679166.918321,0.20808149216233535,0.24583281566753712,0.25255751137235427,-0.0028296193681300146,0.008,1.316,0.889,0.996,-0.063,-0.069,0.002,0.05160164514329832,1.2861806049435995,0.8852837680070582
2801,1784679166.9604137,0.10287963503313981,0.13968703621159984,0.26096696969954597,0.014320120401839123,0.001,1.32,0.889,0.996,-0.062,-0.067,0.002,0.05160164514329832,1.2861806049435995,0.8852837680070582
2805,1784679166.985526,0.0003665609169974382,0.03621048503706567,0.24808818496059723,0.0071338353345632224,-0.007,1.325,0.889,0.996,-0.06,-0.063,0.002,0.05160164514329832,1.2861806049435995,0.8852837680070582
2805,1784679167.0040512,-0.09963047145550473,-0.06469211935005321,0.26003547497695123,0.00341500036884368,-0.013,1.328,0.889,0.997,-0.058,-0.06,0.002,0.05160164514329832,1.2861806049435995,0.8852837680070582
2807,1784679167.0265224,-0.04533259519368257,0.036844956514359345,0.23956373219673893,0.0038174481073580805,-0.014,1.328,0.889,0.997,-0.057,-0.06,0.002,0.05160164514329832,1.2861806049435995,0.8852837680070582
2807,1784679167.0461876,-0.03704008774584848,0.12461265653117808,0.2553313802466094,0.0018872563406514202,-0.017,1.33,0.889,0.997,-0.056,-0.058,0.002,0.05160164514329832,1.2861806049435995,0.8852837680070582
2809,1784679167.0664933,-0.1360727387079157,0.021497771616884154,0.26449704663527807,0.004582157372291723,-0.023,1.333,0.889,0.997,-0.054,-0.055,0.002,0.004089072711750241,1.3182298980399536,0.8892624339633726
2809,1784679167.0873642,-0.07100357649907629,0.09306031498312646,0.23760109370543778,0.005761757711554387,-0.028,1.335,0.889,0.997,-0.052,-0.052,0.002,0.004089072711750241,1.3182298980399536,0.8892624339633726
2811,1784679167.108076,-0.06299194343427461,0.09864461763767701,0.25867478279109746,0.0038128853112114015,-0.03,1.336,0.889,0.997,-0.051,-0.051,0.002,0.004089072711750241,1.3182298980399536,0.8892624339633726
2811,1784679167.1319396,-0.1614133743530588,-0.0038214507211029175,0.25994014827923734,-0.029426531689391074,-0.035,1.338,0.889,0.998,-0.05,-0.05,0.002,0.004089072711750241,1.3182298980399536,0.8892624339633726
2814,1784679167.1579583,-0.2137926539553508,-0.10363712915906366,0.247994131793966,-0.0471489271681754,-0.039,1.34,0.889,0.998,-0.049,-0.048,0.002,0.004089072711750241,1.3182298980399536,0.8892624339633726
2814,1784679167.2038841,-0.10844800934692632,-0.0010464135854949402,0.24970307185041088,-0.042018293654980506,-0.045,1.343,0.889,0.998,-0.048,-0.047,0.001,0.004089072711750241,1.3182298980399536,0.8892624339633726
2817,1784679167.2355647,-0.1294677434515512,-0.10101682206355622,0.2538673848818716,-0.021018007260289844,-0.056,1.347,0.89,0.998,-0.048,-0.044,0.001,0.004089072711750241,1.3182298980399536,0.8892624339633726
2817,1784679167.2682803,-0.02624113967622141,0.0015061770195177876,0.24300007956694938,-0.024759941424307288,-0.066,1.351,0.891,0.998,-0.049,-0.044,0.001,0.004089072711750241,1.3182298980399536,0.8892624339633726
2820,1784679167.3039963,0.07440648377672052,0.10146477708719728,0.24153896929179375,0.011462874052652217,-0.071,1.353,0.891,0.998,-0.05,-0.044,0.002,-0.03885731684440552,1.3404894587149336,0.8896174192811528
2822,1784679167.3358498,0.1711557329604496,0.1971487364164739,0.2427539262266471,0.01957151685968772,-0.078,1.355,0.892,0.998,-0.052,-0.044,0.002,-0.03885731684440552,1.3404894587149336,0.8896174192811528
2822,1784679167.3806412,0.2598523214061155,0.2710674448079651,0.24364971874268368,0.02050260246010311,-0.085,1.357,0.892,0.998,-0.053,-0.044,0.002,-0.03885731684440552,1.3404894587149336,0.8896174192811528
2826,1784679167.4017267,0.20764540770367093,0.22841275927437185,0.24480017364422146,0.016820176417770397,-0.093,1.359,0.893,0.998,-0.055,-0.044,0.002,-0.03885731684440552,1.3404894587149336,0.8896174192811528
2826,1784679167.418841,0.18250217823244103,0.21812989578201508,0.24503786471065578,0.01357070922426112,-0.096,1.36,0.893,0.997,-0.056,-0.044,0.002,-0.03885731684440552,1.3404894587149336,0.8896174192811528
2828,1784679167.448492,0.07794324444086778,0.11267668303862084,0.28031866117177234,0.10148937426090597,-0.099,1.361,0.893,0.997,-0.056,-0.044,0.002,-0.03885731684440552,1.3404894587149336,0.8896174192811528
2828,1784679167.4731722,-0.023999605836717675,0.009859802145599145,0.24614122230933813,0.03369751944990436,-0.105,1.363,0.893,0.998,-0.056,-0.043,0.002,-0.03885731684440552,1.3404894587149336,0.8896174192811528
2830,1784679167.4956906,-0.026000224352473025,0.08700375265516933,0.24732264502225132,0.01723832249716009,-0.111,1.364,0.894,0.998,-0.055,-0.041,0.002,-0.03885731684440552,1.3404894587149336,0.8896174192811528
2830,1784679167.531441,-0.1249187659548311,-0.015171096540940288,0.27231374826512483,0.019684270224065714,-0.117,1.365,0.894,0.998,-0.054,-0.039,0.002,-0.0877854081344071,1.3583366841669022,0.8926962989919089
2833,1784679167.5566058,-0.19862076017064711,-0.1147823347513112,0.2357932801170508,-0.021286016733208388,-0.124,1.366,0.894,0.998,-0.052,-0.036,0.002,-0.0877854081344071,1.3583366841669022,0.8926962989919089
2835,1784679167.583216,-0.20991794982452922,-0.09729808961237793,0.25632071993421124,-0.023650276457077887,-0.128,1.367,0.895,0.998,-0.05,-0.034,0.001,-0.0877854081344071,1.3583366841669022,0.8926962989919089
2835,1784679167.612721,-0.20112088338407358,-0.07897797669487124,0.23919939214835223,-0.025182259703450918,-0.134,1.368,0.895,0.998,-0.049,-0.032,0.001,-0.0877854081344071,1.3583366841669022,0.8926962989919089
2838,1784679167.6410525,-0.18357995584425024,-0.17700073264377514,0.25685256842934173,-0.039846269801007084,-0.138,1.369,0.896,0.998,-0.048,-0.031,0.0,-0.0877854081344071,1.3583366841669022,0.8926962989919089
2838,1784679167.6762307,-0.1692316277610157,-0.27245746451125646,0.24368790612024513,-0.032506051798880185,-0.142,1.369,0.896,0.998,-0.048,-0.03,-0.0,-0.0877854081344071,1.3583366841669022,0.8926962989919089
2841,1784679167.7030022,-0.07499140189214654,-0.16564602792192154,0.259498655748176,0.018415585870638622,-0.151,1.37,0.898,0.998,-0.048,-0.029,-0.0,-0.0877854081344071,1.3583366841669022,0.8926962989919089
2841,1784679167.7299647,-0.1163462511328377,-0.26149393821487016,0.2461957776454655,0.005920184640130645,-0.154,1.37,0.898,0.998,-0.049,-0.029,-0.0,-0.13092456434120237,1.3662675274644902,0.8935287623450601
2843,1784679167.7595625,-0.013898860554006867,-0.15495667304997116,0.26829398412880207,0.0476588182610914,-0.158,1.37,0.899,0.998,-0.05,-0.029,-0.0,-0.13092456434120237,1.3662675274644902,0.8935287623450601
2845,1784679167.7832181,-0.10416952029815477,-0.25107436687363793,0.24081836688807015,0.03858777659204871,-0.161,1.37,0.9,0.998,-0.051,-0.03,-0.0,-0.13092456434120237,1.3662675274644902,0.8935287623450601
2845,1784679167.8088944,-0.07254844608328939,-0.24955752910622897,0.259296815760005,0.02218794285922192,-0.167,1.37,0.901,0.998,-0.053,-0.032,0.0,-0.13092456434120237,1.3662675274644902,0.8935287623450601
2847,1784679167.8435314,-0.06998107827954483,-0.2559582764913105,0.24677361916326293,0.012918339170447555,-0.171,1.37,0.902,0.998,-0.055,-0.034,0.0,-0.13092456434120237,1.3662675274644902,0.8935287623450601
2847,1784679167.8682,-0.049407941906022365,-0.20567009299696667,0.2546999458909117,0.007899254790672456,-0.176,1.37,0.903,0.998,-0.057,-0.037,0.0,-0.13092456434120237,1.3662675274644902,0.8935287623450601
2850,1784679167.8893175,-0.007679023611194678,-0.10052840997904398,0.2888464260781963,-0.004383525303983275,-0.18,1.369,0.904,0.998,-0.058,-0.039,0.001,-0.13092456434120237,1.3662675274644902,0.8935287623450601
2850,1784679167.9092934,-0.03875958274361205,-0.09334702992140642,0.23555474594609407,-0.008706776521421968,-0.182,1.369,0.904,0.997,-0.059,-0.041,0.001,-0.13092456434120237,1.3662675274644902,0.8935287623450601
2852,1784679167.9313507,-0.035577266568782996,0.008986645279230238,0.25860756264836576,0.002051497003054372,-0.184,1.369,0.905,0.997,-0.059,-0.042,0.001,-0.13092456434120237,1.3662675274644902,0.8935287623450601
2853,1784679167.9623451,0.01832470303038284,0.10875321034633406,0.22845513090382336,0.0023062981163558677,-0.187,1.369,0.906,0.997,-0.06,-0.044,0.001,-0.17123350629389034,1.3700238239669946,0.9016684320161532
2853,1784679167.9865158,-0.010426251625291136,0.206034255222532,0.2453558637202308,-0.004563281357456826,-0.193,1.368,0.907,0.997,-0.061,-0.048,0.001,-0.17123350629389034,1.3700238239669946,0.9016684320161532
2856,1784679168.0187137,0.0018743366051034403,0.10089566765067648,0.25130456556085984,-0.0025949923512762294,-0.196,1.368,0.908,0.997,-0.062,-0.05,0.001,-0.17123350629389034,1.3700238239669946,0.9016684320161532
2856,1784679168.045964,-0.01964406192979719,0.0036903971023328347,0.24572906556131802,-0.0023742506293388996,-0.201,1.367,0.91,0.997,-0.062,-0.052,0.001,-0.17123350629389034,1.3700238239669946,0.9016684320161532
2859,1784679168.0724428,-0.09741770151703294,0.10359792821397588,0.23810336552921008,-0.0015892709914437438,-0.205,1.366,0.911,0.997,-0.063,-0.053,0.001,-0.17123350629389034,1.3700238239669946,0.9016684320161532
2859,1784679168.103075,0.0016380406694100763,0.001008317523107538,0.26820604231539896,-0.0038283081868682504,-0.207,1.366,0.912,0.997,-0.063,-0.054,0.001,-0.17123350629389034,1.3700238239669946,0.9016684320161532
2862,1784679168.1369605,-0.001365054953306355,-0.09901666083561896,0.23794794699315505,0.004074829007762284,-0.213,1.365,0.913,0.997,-0.063,-0.054,0.001,-0.17123350629389034,1.3700238239669946,0.9016684320161532
2862,1784679168.1737614,-0.01173377855837232,-0.19647276748152998,0.26122791967814063,0.003079433622526599,-0.219,1.363,0.914,0.997,-0.063,-0.053,0.0,-0.17123350629389034,1.3700238239669946,0.9016684320161532
2866,1784679168.205068,-0.1084542311460821,-0.09158799695560679,0.23376617595466267,0.008453731808956975,-0.225,1.362,0.916,0.997,-0.064,-0.052,0.0,-0.17123350629389034,1.3700238239669946,0.9016684320161532
2866,1784679168.2355275,-0.17843402883479195,0.010699826356867462,0.24777854799272886,0.016520656759997566,-0.232,1.36,0.917,0.997,-0.064,-0.051,0.0,-0.17123350629389034,1.3700238239669946,0.9016684320161532
2869,1784679168.2685318,-0.07587446601574702,-0.08945549805317589,0.25231690851249594,0.006734628626375017,-0.237,1.359,0.919,0.997,-0.064,-0.051,0.0,-0.17123350629389034,1.3700238239669946,0.9016684320161532
2869,1784679168.3008006,-0.01802373182981857,-0.02468797618264204,0.24405681098030102,0.0006442685766213964,-0.243,1.357,0.92,0.997,-0.064,-0.051,0.0,-0.20743318754441525,1.3655751080133005,0.9115166518486818
2872,1784679168.3344781,0.007641639056967353,0.017928392398939126,0.25024748509318484,-0.001514048476227328,-0.247,1.356,0.921,0.997,-0.065,-0.052,0.0,-0.20743318754441525,1.3655751080133005,0.9115166518486818
2872,1784679168.3591835,0.08948111777642584,-0.0824984208255779,0.2529293506707551,0.0005112104832087367,-0.25,1.355,0.921,0.997,-0.065,-0.052,0.0,-0.20743318754441525,1.3655751080133005,0.9115166518486818
2875,1784679168.3847148,0.08622242396805466,-0.17300905030802685,0.24800721784986302,0.00020208417624658595,-0.254,1.354,0.922,0.996,-0.066,-0.053,0.0,-0.20743318754441525,1.3655751080133005,0.9115166518486818
2875,1784679168.4068677,0.07492663307794764,-0.1605123780192677,0.2518013088111118,-0.0010361945903171544,-0.258,1.352,0.923,0.996,-0.066,-0.053,0.0,-0.20743318754441525,1.3655751080133005,0.9115166518486818
2877,1784679168.4282262,-0.026881320195553476,-0.056499687315954755,0.25407674544359615,-0.05095275527971701,-0.264,1.351,0.924,0.996,-0.067,-0.054,0.0,-0.20743318754441525,1.3655751080133005,0.9115166518486818
2877,1784679168.4501328,0.0061062634209668315,0.044912345550471716,0.23250953594348306,0.0020421751513085215,-0.268,1.349,0.925,0.996,-0.067,-0.055,0.0,-0.24333834405696889,1.356560888460648,0.9196793139280879
2880,1784679168.4766216,-0.02328085234694196,0.14378721297851976,0.24146951648232873,-0.01633556700167248,-0.275,1.347,0.926,0.996,-0.068,-0.056,0.0,-0.24333834405696889,1.356560888460648,0.9196793139280879
2880,1784679168.5038698,-0.049935710654513105,0.2401914310284825,0.23818340347638128,-0.012959965937007161,-0.279,1.346,0.926,0.996,-0.068,-0.056,0.0,-0.24333834405696889,1.356560888460648,0.9196793139280879
2882,1784679168.5305543,-0.08791889944959998,0.33418659164669007,0.2427224634675956,-0.008767924314991467,-0.287,1.343,0.927,0.996,-0.068,-0.058,0.001,-0.24333834405696889,1.356560888460648,0.9196793139280879
2882,1784679168.5612476,-0.09635286364019144,0.3504369903675761,0.24207568133832244,-0.004891134973281067,-0.291,1.342,0.928,0.996,-0.068,-0.058,0.001,-0.24333834405696889,1.356560888460648,0.9196793139280879
2885,1784679168.589965,0.0060435946284388975,0.2416761515993472,0.28602075914634995,-0.004880079940994165,-0.298,1.339,0.929,0.996,-0.068,-0.059,0.001,-0.24333834405696889,1.356560888460648,0.9196793139280879
2885,1784679168.6170769,0.07508745952058292,0.13574515032400283,0.2348475554081207,0.003470340698750846,-0.301,1.338,0.929,0.996,-0.067,-0.059,0.001,-0.24333834405696889,1.356560888460648,0.9196793139280879
2888,1784679168.6491127,0.07483044556379556,0.03888044388539341,0.25988143662938656,0.0033339038228347947,-0.305,1.336,0.929,0.996,-0.067,-0.058,0.001,-0.24333834405696889,1.356560888460648,0.9196793139280879
2888,1784679168.6753836,-0.02668651029956505,0.13790815033499654,0.23348742937952957,-0.008656202551221317,-0.31,1.334,0.929,0.996,-0.068,-0.056,0.001,-0.2860709545866422,1.3421877056265905,0.9263470994674036
2891,1784679168.7177863,0.07344611462937589,0.035741684204997695,0.2604488477961939,0.004555350416775959,-0.315,1.333,0.929,0.996,-0.068,-0.055,0.001,-0.2860709545866422,1.3421877056265905,0.9263470994674036
2891,1784679168.7472303,-0.02795851563508428,0.1348353764459757,0.2365201840837605,-0.010550495774528086,-0.323,1.33,0.93,0.996,-0.068,-0.051,0.001,-0.2860709545866422,1.3421877056265905,0.9263470994674036
2894,1784679168.781601,0.07147914472080345,0.03151262788390333,0.2587323637686321,-0.0015784483060163682,-0.329,1.327,0.93,0.997,-0.068,-0.048,0.001,-0.2860709545866422,1.3421877056265905,0.9263470994674036
2894,1784679168.8175328,0.1451138415317944,-0.06927337516974413,0.24229799579207748,0.0022203214724536096,-0.336,1.325,0.93,0.997,-0.068,-0.046,0.001,-0.2860709545866422,1.3421877056265905,0.9263470994674036
2898,1784679168.8628118,0.17126643635533817,-0.1672518077764586,0.25526642241878017,0.007173053570550755,-0.347,1.32,0.93,0.997,-0.067,-0.042,0.0,-0.2860709545866422,1.3421877056265905,0.9263470994674036
2898,1784679168.9004934,0.06698548103259355,-0.06307068588622028,0.2670099786427458,0.004445816000411662,-0.366,1.312,0.93,0.997,-0.066,-0.038,0.0,-0.2860709545866422,1.3421877056265905,0.9263470994674036
2902,1784679168.9287133,0.15885206672802932,-0.1613945331601545,0.2386473119550372,0.004385206303128341,-0.373,1.309,0.93,0.997,-0.065,-0.038,0.0,-0.3318328537920575,1.3263299535987343,0.9300529367481909
2902,1784679168.9665494,0.10438130044428565,-0.13019208689509257,0.258492815314721,0.002660315080159606,-0.377,1.307,0.93,0.997,-0.065,-0.037,0.0,-0.3318328537920575,1.3263299535987343,0.9300529367481909
2905,1784679168.995553,0.02634270654501429,-0.028037960986645835,0.2438349551211476,-0.00016134959585409857,-0.384,1.304,0.93,0.997,-0.063,-0.038,0.0,-0.3318328537920575,1.3263299535987343,0.9300529367481909
2905,1784679169.0730917,-0.07421837580182573,0.07265189664205852,0.2540884165067172,-0.0048396166238224726,-0.39,1.301,0.93,0.997,-0.061,-0.038,0.0,-0.3318328537920575,1.3263299535987343,0.9300529367481909
2910,1784679169.099126,-0.12296414653587817,0.1708275442271217,0.24606373218355157,-0.0035376148663155,-0.408,1.292,0.929,0.997,-0.057,-0.042,0.001,-0.38056580184127664,1.305768703261412,0.9302062569467133
2912,1784679169.131935,-0.02574545419912129,0.09218410335912934,0.25325090180782733,-0.0008928858488672295,-0.414,1.289,0.929,0.998,-0.056,-0.043,0.001,-0.38056580184127664,1.305768703261412,0.9302062569467133
2912,1784679169.1548822,-0.1251016925197982,0.18987946650699844,0.23786828215310638,-0.040310750861127564,-0.423,1.284,0.929,0.998,-0.056,-0.043,0.001,-0.38056580184127664,1.305768703261412,0.9302062569467133
2915,1784679169.1798184,-0.22185210313612697,0.28511509863133633,0.24343681367328457,-0.008479138113258372,-0.427,1.282,0.929,0.998,-0.055,-0.044,0.001,-0.38056580184127664,1.305768703261412,0.9302062569467133
2915,1784679169.2113123,-0.13995225307839482,0.23750694211153406,0.2555931244702579,-0.001449449952627,-0.434,1.278,0.928,0.998,-0.055,-0.043,0.001,-0.38056580184127664,1.305768703261412,0.9302062569467133
2917,1784679169.2347891,-0.10477759396367381,0.19480053600273423,0.24713791107619404,-0.0014115288793217539,-0.441,1.274,0.928,0.998,-0.056,-0.043,0.001,-0.38056580184127664,1.305768703261412,0.9302062569467133
2919,1784679169.2586954,-0.011761898446596919,0.0900570505250363,0.2537494850449483,0.0003618905544682941,-0.445,1.271,0.928,0.998,-0.056,-0.042,0.001,-0.38056580184127664,1.305768703261412,0.9302062569467133
2919,1784679169.2943113,0.06289954601776486,0.04258372520337274,0.24591098845776893,0.0004790245157363449,-0.448,1.27,0.928,0.998,-0.057,-0.041,0.001,-0.4296790943936231,1.280280936549427,0.9285382291746043
2922,1784679169.338976,-0.007894842378117259,0.13806350505191767,0.25287631593103793,-0.0031162308538698613,-0.458,1.264,0.927,0.998,-0.058,-0.039,0.001,-0.4296790943936231,1.280280936549427,0.9285382291746043
