step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784636399.808804,-0.09999910397161249,0.09999998560236144,0.049999998518797564,-0.09999948301122233,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.4662585540230166e-07,-7.720281797999263e-09,0.12499975884049644,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.8311496,0.0999997734695599,0.09999998112059238,0.04999999812683251,0.09999952353086963,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.4662585540230166e-07,-7.720281797999263e-09,0.12499975884049644,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.852658,-0.09999910397151451,0.09999998560235933,0.049999998518797335,-0.09999948301117156,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.4662585540230166e-07,-7.720281797999263e-09,0.12499975884049644,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.8739374,0.09999977346985331,0.09999998112061535,0.049999998126834796,0.09999952353149866,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.4662585540230166e-07,-7.720281797999263e-09,0.12499975884049644,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.8958435,-0.09999910397152004,0.09999998560236105,0.04999999851879731,-0.09999948301123546,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.4662585540230166e-07,-7.720281797999263e-09,0.12499975884049644,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.917135,0.09999977346961614,0.09999998112059635,0.0499999981268328,0.0999995235309924,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.4662585540230166e-07,-7.720281797999263e-09,0.12499975884049644,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.940892,-0.09999910397146833,0.09999998560235987,0.04999999851879718,-0.09999948301120337,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.4662585540230166e-07,-7.720281797999263e-09,0.12499975884049644,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.9661453,0.09999977346967998,0.09999998112060145,0.04999999812683334,0.09999952353112884,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.4662585540230166e-07,-7.720281797999263e-09,0.12499975884049644,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.987472,-0.0999991039715363,0.09999998560236077,0.049999998518797266,-0.09999948301124262,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.4662585540230166e-07,-7.720281797999263e-09,0.12499975884049644,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.0078516,0.09999977346963981,0.09999998112059826,0.049999998126833006,0.099999523531041,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.0301955,-0.09999910397152709,0.09999998560236117,0.04999999851879726,-0.09999948301125236,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.0520968,0.0999997734696284,0.09999998112059726,0.04999999812683296,0.09999952353101121,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.077071,-0.09999910397143794,0.09999998560235997,0.04999999851879709,-0.09999948301121134,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.0986233,0.09999977346963465,0.09999998112059783,0.04999999812683299,0.09999952353102762,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.1229088,-0.09999910397144532,0.09999998560236009,0.04999999851879707,-0.09999948301122283,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.1470487,0.09999977346961209,0.09999998112059605,0.0499999981268328,0.09999952353098082,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.1705642,-0.09999910397144107,0.09999998560236002,0.04999999851879706,-0.09999948301122058,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355314398165123,3.7695295493421314e-15,0.5035531489923338,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.1955144,0.09999977346849917,0.09999998112048625,0.049999998126822404,0.09999952352837643,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.2165008,-0.09999910396341458,0.09999998560230895,0.049999998518779135,-0.09999948300838188,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.2373693,0.09999977346034786,0.09999998111982608,0.04999999812674198,0.09999952351185007,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.2608075,-0.09999910396385966,0.09999998560230344,0.049999998518776324,-0.09999948300855019,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.2838333,0.09999977346246061,0.09999998112000118,0.04999999812675749,0.09999952351671115,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.308711,-0.09999910396630382,0.09999998560234737,0.04999999851878177,-0.09999948300963862,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.3347225,0.09999977346002631,0.09999998111981113,0.04999999812673993,0.09999952351135932,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.356041,-0.09999910396438838,0.09999998560232416,0.049999998518779086,-0.09999948300866601,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.3784106,0.09999977346157352,0.09999998111993767,0.049999998126753604,0.09999952351469771,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.4081733,-0.09999910396567721,0.09999998560234165,0.04999999851878143,-0.09999948300925937,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.4344363,0.09999977346138958,0.09999998111992384,0.0499999981267518,0.09999952351432712,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.4588618,-0.09999910396527406,0.09999998560233772,0.04999999851878125,-0.09999948300898115,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.4850957,0.09999977346125455,0.09999998111991323,0.049999998126750975,0.09999952351402519,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636400.5143263,-0.0999991039648701,0.09999998560233325,0.04999999851878062,-0.0999994830088114,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335531377282279,7.702337765412485e-15,0.5035531427389119,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
1,1784636400.5316665,0.09999977362950849,0.09999998113334435,0.04999999812795182,0.0999995238784521,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
1,1784636400.5470235,-0.002499108138924247,0.19749987634966984,0.07437498868206545,-0.002498394593780068,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
2,1784636400.5637121,0.06613383011812655,0.2925623746317647,0.08640075863296129,0.09756149108263004,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
3,1784636400.5809271,-0.03551372924587412,0.38524809522933623,0.09278201322613842,-0.004811607286418676,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
3,1784636400.5977564,0.0653724648893709,0.43420931765634635,0.09681937692497805,0.07223688762709674,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
5,1784636400.6188164,-0.03625901523141899,0.41767796786524525,0.10011856924651605,-0.021462514680212957,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
6,1784636400.6366515,0.06262225114641441,0.42094690891987724,0.10346852871994867,0.02691213090962582,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
7,1784636400.6601512,-0.03860979392242399,0.41958619380173706,0.10727642211241262,-0.027117927858899833,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
8,1784636400.6737857,0.0567621162468261,0.42004596016442475,0.11177811430661927,0.02231113731289886,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
9,1784636400.6926372,-0.04461109109648986,0.4195861189818211,0.117138654545969,-0.02333893565852411,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
10,1784636400.7138097,0.03623475569313647,0.41906262762658053,0.12350047278839112,0.019161250074193885,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.5069187761245327e-07,-3.8562572232511724e-08,0.12499974946114094,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
11,1784636400.7569058,-0.018768327800007742,0.4190425197567363,0.13100727430661582,-0.01022564135596802,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.546451121684636e-07,-1.6841319532817808e-08,0.12499973755785374,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
11,1784636400.7847002,0.007762464567695963,0.41878130844672334,0.1398154141036916,0.005755474002427503,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.546451121684636e-07,-1.6841319532817808e-08,0.12499973755785374,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
14,1784636400.8103638,-0.0015156038951785362,0.4185878017364566,0.1501001192411341,-0.0005958747656856205,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.546451121684636e-07,-1.6841319532817808e-08,0.12499973755785374,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
14,1784636400.8268337,-2.7964111005273663e-05,0.4192503407737894,0.16205802198909036,0.0005307217062994504,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.546451121684636e-07,-1.6841319532817808e-08,0.12499973755785374,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
16,1784636400.8452036,-5.6268688829497074e-05,0.42024817351627636,0.17590679673101778,0.00022481048771490913,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.546451121684636e-07,-1.6841319532817808e-08,0.12499973755785374,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
17,1784636400.864673,-2.8782950424181207e-05,0.42320169449805195,0.1918816511599446,0.00015401083899333718,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.43355239395825557,-5.1777834133738385e-14,0.5035538865073115,-2.546451121684636e-07,-1.6841319532817808e-08,0.12499973755785374,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
18,1784636400.885962,-2.11259970881062e-05,0.4280956507767554,0.21022762920236995,9.416589568596503e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523860220958,-9.999006610226362e-14,0.5035538785711269,-2.546451121684636e-07,-1.6841319532817808e-08,0.12499973755785374,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
18,1784636400.9080734,-1.3200391255122851e-05,0.434691139657225,0.23118629493854478,5.917885019710526e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523860220958,-9.999006610226362e-14,0.5035538785711269,-2.546451121684636e-07,-1.6841319532817808e-08,0.12499973755785374,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
21,1784636400.9331858,-8.369415422842641e-06,0.4418968529655944,0.2549748755237553,3.7157997973640016e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523860220958,-9.999006610226362e-14,0.5035538785711269,-2.546451121684636e-07,-1.6841319532817808e-08,0.12499973755785374,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
21,1784636400.9569871,-5.346510239560883e-06,0.4450106523398347,0.27002080394727357,2.3424860010238186e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523860220958,-9.999006610226362e-14,0.5035538785711269,-2.546451121684636e-07,-1.6841319532817808e-08,0.12499973755785374,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
23,1784636400.9833167,-3.349825617958808e-06,0.44516091210336867,0.2721143918791186,1.4807137820375808e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,-0.0,0.4335523860220958,-9.999006610226362e-14,0.5035538785711269,5.802556315296257e-06,-2.098865459255794e-08,0.12498930215639625,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
23,1784636401.0074053,-2.0744000180625524e-06,0.4457402757035356,0.27242354900555443,9.372796586403266e-06,0.434,-0.0,0.504,1.0,0.0,0.0,-0.0,0.4335523860220958,-9.999006610226362e-14,0.5035538785711269,5.068630673478771e-05,-2.2978183659698245e-08,0.12489744864620465,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
26,1784636401.0343466,1.175845440888302e-06,0.4405957148807674,0.27350388392086716,6.171640679234538e-06,0.433,-0.0,0.504,1.0,0.0,0.0,0.0,0.4335523562950384,-6.255979479523132e-07,0.5035537168744444,0.00017647631573947746,-2.7832367809162937e-08,0.12443795665254136,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
26,1784636401.0619636,1.912990013197094e-06,0.4468239081419903,0.27223908566001925,3.5425573072662834e-06,0.432,-0.0,0.504,1.0,0.0,0.0,0.0,0.4335523562950384,-6.255979479523132e-07,0.5035537168744444,0.00034570186638344243,-3.352714489372761e-08,0.12319978603040234,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
28,1784636401.0817673,2.3331670675330006e-06,0.4329229487181553,0.272139350556177,1.8305790122264318e-06,0.431,-0.0,0.504,1.0,0.0,0.001,0.0,0.4335523562950384,-6.255979479523132e-07,0.5035537168744444,0.00041630970825630177,-3.530187287351809e-08,0.12241209161645163,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
28,1784636401.096841,2.613020501457755e-06,0.41087442726580115,0.27523347112555996,7.949145490414082e-07,0.43,-0.0,0.504,1.0,0.0,0.004,0.0,0.4335523562950384,-6.255979479523132e-07,0.5035537168744444,0.0005415466553798327,-3.652338975099983e-08,0.12069984051974857,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
30,1784636401.1172585,2.7699382908417963e-06,0.39233480217918315,0.28024715655059934,2.2296335968108785e-07,0.427,-0.0,0.505,1.0,0.0,0.011,0.0,0.4335523562950384,-6.255979479523132e-07,0.5035537168744444,0.0006690866499503863,-3.495026328648594e-08,0.11866910727871796,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
31,1784636401.1369812,3.1474988825893222e-06,0.28252672604711415,0.3232357665574737,-2.9400364474084937e-07,0.424,-0.0,0.506,1.0,0.0,0.018,0.0,0.4335523562950384,-6.255979479523132e-07,0.5035537168744444,0.0007632180316026766,-3.159391904411801e-08,0.11693462615525416,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
32,1784636401.1554282,3.0287638262777662e-06,0.34190451490899537,0.29593273958810656,-3.7912020161090696e-07,0.422,-0.0,0.506,1.0,0.0,0.024,0.0,0.4335523562950384,-6.255979479523132e-07,0.5035537168744444,0.0008217137990035538,-2.7938922090069544e-08,0.11566224486739247,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
33,1784636401.175132,7.2768233188259575e-06,0.23335705538830379,0.3385336905453655,-4.7287915812040504e-07,0.42,-0.0,0.507,1.0,0.0,0.031,0.0,0.4256995927029458,-9.859774125700061e-07,0.5051436021815034,0.0008716006355410269,-2.316689541806774e-08,0.1144027250573335,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
34,1784636401.1989186,7.064151976892763e-06,0.17253998703985424,0.2974523817627023,-3.4000132627264346e-07,0.416,-0.0,0.509,0.999,0.0,0.041,0.0,0.4256995927029458,-9.859774125700061e-07,0.5051436021815034,0.000977632465373752,-1.315875903081061e-08,0.11257919170005751,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
35,1784636401.2194145,6.9546166813009645e-06,0.1853734969631453,0.2867613882619274,-2.5239414983086273e-07,0.413,-0.0,0.511,0.999,0.0,0.048,0.0,0.4256995927029458,-9.859774125700061e-07,0.5051436021815034,0.0010542870237826097,-6.97549190881686e-09,0.11182064549501716,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
36,1784636401.2410233,6.972368919489494e-06,0.23409481015407252,0.27492570266634636,-4.316235099315735e-07,0.409,-0.0,0.513,0.998,0.0,0.055,0.0,0.4256995927029458,-9.859774125700061e-07,0.5051436021815034,0.001171355711697117,2.1423034191162566e-09,0.11112747723649813,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
36,1784636401.2582333,6.834193805661782e-06,0.32823936402509124,0.28306625613471875,-5.374492012103555e-07,0.407,-0.0,0.515,0.998,0.0,0.058,0.0,0.4256995927029458,-9.859774125700061e-07,0.5051436021815034,0.0013077995621795882,1.3178188809022196e-08,0.11074973544543809,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
38,1784636401.2769227,6.923186899254485e-06,0.32573698568273174,0.2818466093319396,-6.049866974590225e-07,0.403,-0.0,0.519,0.998,0.0,0.065,0.0,0.4256995927029458,-9.859774125700061e-07,0.5051436021815034,0.0014871238796554335,2.9880976947827016e-08,0.11067761687330224,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
39,1784636401.301202,6.976497773061962e-06,0.3197150334375287,0.2723261649661185,-7.393777125988977e-07,0.398,-0.0,0.523,0.998,0.0,0.069,0.0,0.4256995927029458,-9.859774125700061e-07,0.5051436021815034,0.0016661100381934277,5.2231070051188566e-08,0.11096664259684218,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
39,1784636401.3180697,6.988679875597877e-06,0.3254654810382819,0.27044209973780303,-8.375734109339747e-07,0.396,-0.0,0.525,0.997,0.0,0.071,0.0,0.4256995927029458,-9.859774125700061e-07,0.5051436021815034,0.0017790415813389113,7.17131104794932e-08,0.11133572055341599,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
41,1784636401.3347087,7.0040654826532965e-06,0.32496784480755825,0.26785502300461633,-9.231745297750256e-07,0.392,-0.0,0.529,0.997,0.0,0.074,0.0,0.4256995927029458,-9.859774125700061e-07,0.5051436021815034,0.0019527991963402213,1.1045042948183589e-07,0.11211692330962786,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
42,1784636401.3573227,1.8608681051909477e-05,0.2871322166151472,0.276599388778057,2.819272367139428e-08,0.389,-0.0,0.532,0.997,0.0,0.077,0.0,0.39688331865788196,-2.0383730950994825e-06,0.5241674895275465,0.0020807494479452722,1.4449643024808287e-07,0.11276697895919421,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
43,1784636401.3769815,1.9685150889582227e-05,0.27703777621484127,0.28113510256267227,2.1568640143976359e-07,0.384,-0.0,0.538,0.997,0.0,0.081,0.0,0.39688331865788196,-2.0383730950994825e-06,0.5241674895275465,0.0023127459175731227,2.2622966751453937e-07,0.11413670504482702,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
44,1784636401.4014764,2.0762023786663207e-05,0.27191565763623504,0.23705194780920305,-1.6469835833852502e-06,0.378,-0.0,0.543,0.996,0.0,0.085,0.0,0.39688331865788196,-2.0383730950994825e-06,0.5241674895275465,0.0025211743479516815,3.474345258499103e-07,0.11580867882594836,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
44,1784636401.4281712,1.9882491247798442e-05,0.2605627795598995,0.2555866873697519,-1.004140691836903e-06,0.374,-0.0,0.548,0.996,0.0,0.089,0.0,0.39688331865788196,-2.0383730950994825e-06,0.5241674895275465,0.002664966089494318,4.941927234415253e-07,0.11748029122110988,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
47,1784636401.4597917,2.058706539784193e-05,0.24027003750996626,0.22984669887146444,-7.963333713022679e-07,0.365,-0.0,0.558,0.995,0.0,0.097,0.0,0.39688331865788196,-2.0383730950994825e-06,0.5241674895275465,0.002903671908137507,8.991918482681761e-07,0.12106298079963822,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
47,1784636401.485589,2.0186005801955517e-05,0.23696156136671276,0.22363563174461232,-1.7908267961384616e-06,0.358,-0.0,0.567,0.995,0.0,0.104,0.0,0.39688331865788196,-2.0383730950994825e-06,0.5241674895275465,0.0031376427750745336,1.456759820217845e-06,0.12458817700903464,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
49,1784636401.522029,1.9155545161405207e-05,0.17448737164446612,0.2652451968857536,-8.950876348890206e-07,0.352,-0.0,0.573,0.994,0.0,0.109,0.0,0.39688331865788196,-2.0383730950994825e-06,0.5241674895275465,0.003292293280191941,1.8956978828666268e-06,0.12669159739573604,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
51,1784636401.5460904,5.313362740288982e-05,0.12057817872055035,0.23530552962166482,-1.7779253654814728e-06,0.348,-0.0,0.578,0.994,0.0,0.113,0.0,0.36012031043503384,-3.31569113272362e-06,0.5641866105307967,0.003469177267952798,2.5251817626525297e-06,0.12906753327929438,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
51,1784636401.5641358,6.385685047166913e-05,0.1450222989823729,0.2478509975481451,-2.7309621747593244e-06,0.344,-0.0,0.582,0.993,0.0,0.116,0.0,0.36012031043503384,-3.31569113272362e-06,0.5641866105307967,0.0035739114207568984,3.0620886271305555e-06,0.1306659376709908,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
