step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1282,1784427268.773802,-0.0009356635888557799,-0.006906604259709062,0.2520535064015942,0.0001830508191819428,0.464,0.003,0.845,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0028302542435349127,0.0021373403528802703,0.4961255127374617,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1283,1784427268.7874064,-0.002676806410665069,-0.009666186720666717,0.25231767323004617,0.00021537608734876966,0.464,0.003,0.845,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0027582725156390943,0.0022276487476822022,0.4961958051611133,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1284,1784427268.8009694,-0.0010296169066054822,-0.007291510158284635,0.25216421680329726,0.0002176331002655851,0.464,0.003,0.845,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002597905356782843,0.0024514276465852844,0.496362269729174,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1285,1784427268.8178217,0.0006364966732572814,-0.002483859789469507,0.25195345627937826,0.00020639745882181925,0.464,0.003,0.845,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002511229534345567,0.0025852535302108757,0.49645868711648516,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1286,1784427268.837934,0.006393404258884008,0.009891891877561607,0.2514394808253225,0.00014885288417390915,0.464,0.003,0.845,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0023888389751274487,0.002790211736077724,0.49660505970931945,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1287,1784427268.857184,-0.00020359678931352546,-0.004988091560292427,0.2518741641773945,0.0001909899080149218,0.464,0.003,0.846,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0022578327210180556,0.003028235473397205,0.4967795100915465,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1288,1784427268.875569,-0.0010287447241117296,-0.006372921542604975,0.2519832083791422,0.00021039651054998178,0.464,0.003,0.846,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0021883417586951743,0.003160048797106514,0.4968806728555229,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1289,1784427268.8959668,-0.00390888855396334,0.009347257572102242,0.25147507761081056,0.000321945494553748,0.463,0.003,0.846,0.995,0.002,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0020445680553722546,0.0034332622641495693,0.49711051959962216,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1290,1784427268.9166088,-0.004816145187403093,0.010926996142477302,0.251430274022114,0.00037223672773600196,0.463,0.003,0.846,0.995,0.002,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001956287563448411,0.003589312914790766,0.4972642186920793,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1291,1784427268.9364662,-0.010136141952122854,-0.0004619881621255439,0.2518972106281051,0.00043937411092439854,0.463,0.003,0.846,0.995,0.002,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018863966778480572,0.0036990149628142923,0.4973920879340561,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1292,1784427268.9563339,-0.010336534880451175,-0.0023971240141818593,0.25200240326024276,0.0004860271384982924,0.463,0.003,0.846,0.995,0.002,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018190616960373101,0.003787700255271659,0.4975189497880392,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1293,1784427268.9806857,-0.00999365468893581,-0.006077858078950954,0.2522264272501429,0.0005258597427941956,0.463,0.004,0.846,0.995,0.002,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017277958628801747,0.0038720613335377022,0.4976918265753157,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1294,1784427268.996751,-0.0035368456525313695,0.002627323443259907,0.2517985856190331,0.0005193614488193261,0.463,0.004,0.846,0.995,0.002,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0016641637391297908,0.003901935608989167,0.49781080451475346,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1295,1784427269.0175061,0.0013521365537544237,-0.0047881154313396245,0.25203083451316016,0.0004093700863350081,0.463,0.004,0.846,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015638349813829797,0.0038953240052587647,0.49799264250355296,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1296,1784427269.0378485,0.0023030604513912837,-0.005651168257399685,0.25208657285295116,0.00035620399046758206,0.463,0.004,0.846,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015134184721636828,0.0038662611835772066,0.4980799714408817,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1297,1784427269.0577192,0.0008803645691988552,-0.008235662851681329,0.25221588237841763,0.0003325720309955833,0.463,0.004,0.846,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00147514855965356,0.0038331525416808545,0.49814401204784686,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1298,1784427269.0787857,0.008074027659898808,-0.0007327943383838732,0.25188905735171674,0.00019680824381471687,0.463,0.004,0.846,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013571779422042786,0.0036752984737877174,0.4983276973097352,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1299,1784427269.0970483,0.0012432356727447979,-0.00826792977669491,0.2522321583106342,0.0002549251470605209,0.463,0.004,0.846,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012749719048253394,0.003522561718964797,0.49844291781582906,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1300,1784427269.1166978,-3.297318174390936e-05,-0.008503075349940967,0.2521533973292179,0.0002653399256333543,0.463,0.004,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011888521332659796,0.0033351065027618747,0.49855296885946365,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1301,1784427269.1375153,0.003176612259438253,-0.0005657137616136704,0.25175668177565574,0.00024294700026654124,0.463,0.004,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010986711597045235,0.0031157849650512567,0.498657520102513,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1302,1784427269.158189,-0.001047648513874014,-0.004218458409301429,0.25204575220917913,0.0002678563625724748,0.462,0.004,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010041100895183254,0.002867582804861575,0.49875689372048276,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1303,1784427269.1757605,-0.00011082329514313814,0.0011991068009458827,0.251851215589797,0.0002577253360809505,0.462,0.004,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000904759073343496,0.0025942837758608996,0.49885189671416735,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1304,1784427269.2086189,-0.0019240562146759326,0.011555979970724923,0.2519344452562813,0.0002638397343512866,0.462,0.004,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007998658727311477,0.002300496870467663,0.4989441744222081,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1304,1784427269.2295547,-0.0027848023689631286,0.003055573204837495,0.25221388317912696,0.0002689038851355646,0.462,0.004,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007266078194213119,0.0020966513737047145,0.49900488034629653,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1306,1784427269.2504392,-0.003290893863858926,0.0024098311733908046,0.2522833581460898,0.0002849776055063377,0.462,0.004,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00065085495613566,0.0018888604147484869,0.499064886441512,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1306,1784427269.2713501,-0.003745798503044564,0.008099401689192792,0.2520576655825107,0.0002951955912913949,0.462,0.004,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00047229515444365244,0.0014168843343269754,0.4991967940255792,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1308,1784427269.294501,-0.003713291607184704,0.00021140436475173066,0.2522980640157609,0.000299577821485408,0.462,0.004,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00038940654635006097,0.0012099024250742294,0.4992544396716247,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1308,1784427269.3156395,-0.004838846073194742,0.0007590639257483572,0.252321406155972,0.00031961082318765564,0.462,0.004,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0002394615909563776,0.0008588632061067974,0.49935453874538294,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1311,1784427269.336665,-0.006408280497872264,0.0026057104738019133,0.25222259241377715,0.0003432248235515278,0.462,0.004,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,8.482551108168872e-05,0.0005293941019305138,0.49945352632946005,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1311,1784427269.3578877,-0.004744260091726909,-0.00045763074869324856,0.2523620153347739,0.00034179774588585554,0.462,0.004,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.7834997547274478e-05,0.00031123803181971627,0.49952310924306836,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1313,1784427269.381091,-0.005271054885315547,-0.0009109433073409851,0.2523924982201783,0.0003520759216953623,0.462,0.004,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0002085848902364636,-2.169708582566719e-07,0.499630475863685,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1313,1784427269.3958063,-0.010776404680842126,-0.007312853462325771,0.25228154928979585,0.0004033892980819729,0.462,0.004,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0003871367462633297,-0.00025689106633126386,0.4997307071642322,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1315,1784427269.419437,-0.012103045608471428,-0.007453844294873857,0.2522815483206388,0.00044498249785630893,0.462,0.004,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0005405350649083354,-0.0004313064663251608,0.49981260962250185,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1316,1784427269.4441037,-0.00790675993920234,-0.009830599773373536,0.25235604422534197,0.00042550623171368034,0.462,0.004,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0005836729290253005,-0.0004721398636653735,0.49983511079284476,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1316,1784427269.464628,-0.007056457681814535,-0.009768352470561768,0.25237356711742254,0.00041976521709128994,0.462,0.004,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0007106738668610288,-0.0005699174904305965,0.4999001100153891,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1318,1784427269.4851286,-0.009520840115185256,-0.008509989018056434,0.25231509930285656,0.00044055226903772133,0.462,0.004,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0007928437208381065,-0.0006140207427975083,0.4999410491875627,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1318,1784427269.5095627,-0.007962538360217698,-0.009937590503162149,0.2523382405774921,0.00041412471715669214,0.462,0.003,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0009112464394799156,-0.0006477140426941723,0.49999798001070167,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1320,1784427269.529472,-0.018176313973877967,-0.001053873303990609,0.25225238887853596,0.0005212925255787419,0.462,0.003,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001004791043771866,-0.000646137102067116,0.5000410054738162,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1320,1784427269.5490682,-0.013295309669169761,-0.0039450150041733,0.25231426369867127,0.0005042781387932723,0.462,0.003,0.847,0.995,0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001143881969911025,-0.0005899534805542508,0.5001019719891793,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1322,1784427269.5684323,-0.013744013534880022,0.005440688432561331,0.2523788270288867,0.0005259402903384519,0.462,0.003,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0012395861994454263,-0.0005083317801628966,0.5001427941662074,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1322,1784427269.5846355,-0.022702146203672453,0.01648912515868271,0.25224703309394936,0.0006171206488410767,0.462,0.003,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0013422822506610557,-0.0003766464630995609,0.5001875039838841,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1324,1784427269.6016207,-0.016221987540220993,0.00934009224354397,0.2523502157705672,0.0005944907358687069,0.462,0.003,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0014098812793167802,-0.0002624684824303229,0.5002186439441096,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1324,1784427269.6179523,-0.023945143171214205,0.016969605706358554,0.2522686510756028,0.0006066136727107818,0.462,0.003,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0014603546260250006,-0.00016091856988087637,0.5002432013795044,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1326,1784427269.6369636,-0.02432503284445646,0.017375242287179512,0.2522549139171001,0.000619699498659593,0.462,0.003,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015295834726909371,5.884067668700651e-06,0.5002788154259895,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1327,1784427269.6562126,-0.025649889745972505,0.01766957572681482,0.2523284495970493,0.0005742263134965248,0.461,0.002,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001600987679861892,0.00021596796922797174,0.5003188366384391,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1328,1784427269.6764424,-0.013082656568950612,0.004898585037543521,0.2524452138753305,0.0005400946321051903,0.461,0.002,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0016460095408416748,0.0003712680688262167,0.5003471089601126,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1329,1784427269.6982028,-0.022834133885836744,0.010270817557286996,0.2523962040552718,0.0005181469746364472,0.461,0.002,0.847,0.995,0.001,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0017010314308093081,0.0005887635664725802,0.5003868504972867,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1330,1784427269.7182264,-0.006431414402420156,0.005148928842901768,0.25239428859139007,0.00034809371087791594,0.461,0.002,0.847,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0017286225781694144,0.0007097576523369381,0.5004099589810997,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1331,1784427269.7394214,-0.00457403670201224,0.00405013570347044,0.2523994080598352,0.00026707976785949217,0.461,0.002,0.847,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0017475903580291782,0.0007976842855736572,0.5004274793666812,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1332,1784427269.7576237,-0.01049763999805147,0.007099394982158844,0.2524270855180375,0.0002225529700017489,0.461,0.002,0.847,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0017861679907665417,0.0009900114606237282,0.5004682210769783,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1333,1784427269.7815604,-0.011773276343118729,-0.0018248690122639258,0.25239122038104916,0.00020526984339177965,0.461,0.002,0.847,0.995,0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018131531341431235,0.001135516483825236,0.5005019871976278,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1333,1784427269.8004837,-0.005769737566880133,-0.005131008801609261,0.2522473145025854,0.00018132081246932603,0.461,0.002,0.848,0.995,-0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018246924774612213,0.0011999666280194873,0.5005181566819058,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1335,1784427269.8206882,-0.00447435377776277,-0.007098505079840035,0.2522304878145192,0.00013060928353011427,0.461,0.001,0.848,0.995,-0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018412295527439652,0.0012935186326669067,0.5005435634483869,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1335,1784427269.8427854,-0.013896068037505493,-0.0013786807880482033,0.2521614027229363,0.00015563321956251936,0.461,0.001,0.848,0.995,-0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018469105908714436,0.0013257813398038917,0.5005529872905531,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1337,1784427269.8575952,-0.006390933479852955,-0.005852909897902225,0.25221380120288106,0.00017504988389018436,0.461,0.001,0.848,0.995,-0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018650071997914212,0.0014222874875774313,0.5005849879837815,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1338,1784427269.8758903,-0.008670415422636166,-0.0027890389815943342,0.25222412152974055,0.00022342740066027248,0.461,0.001,0.848,0.995,-0.0,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018783345077554696,0.001462480065850717,0.5006050932911783,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1339,1784427269.8966582,-0.0006085788045718729,-0.0012535792964514965,0.25222422002292044,9.646759043548808e-05,0.461,0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018840381300836162,0.0014601661050110547,0.5006096345516379,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1340,1784427269.916536,0.001002957393189694,0.000862206009709942,0.2523670119190362,4.05205748141273e-05,0.46,0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018910211292355289,0.001436155314031475,0.5006099387857965,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1341,1784427269.936433,0.0033282104856619324,-0.0025756169085002414,0.2523706829450306,-4.078956305368117e-05,0.46,0.0,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0019023564486826453,0.0013648778641980914,0.5006014327619377,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1342,1784427269.9568224,0.0054611420101768424,-0.0040908037876260794,0.2523475603364745,-0.00011204769082723224,0.46,0.0,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0019127744625169834,0.0012883440658533623,0.5005898392017646,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1343,1784427269.9782553,-0.0009365621870335312,0.0012356971829635827,0.2523743624966926,-0.00010161334981107666,0.46,0.0,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0019257147291758434,0.001191241676710476,0.5005745957172416,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1344,1784427269.9983187,0.0015875787168311254,-0.0007615134351259892,0.2523993677117898,-0.00013138452713267818,0.46,0.0,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0019379560859285228,0.0010994946642340644,0.5005604336411579,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1345,1784427270.0237179,-0.013203575371854155,0.010709855645974639,0.25241164439179714,-2.615603063349666e-05,0.46,-0.0,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001955596862596167,0.0009682746328214466,0.500540721600584,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1345,1784427270.0531247,-0.004326314650603477,0.00314362831528648,0.25236265002637925,-6.960268401898876e-05,0.46,-0.0,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0019716761091959404,0.0008512535727147229,0.5005238002963529,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1348,1784427270.0770924,-0.01428807915485325,0.009526523716228683,0.25236881482561685,3.0646911798654813e-06,0.46,-0.0,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0020044228500895327,0.0006247377442633751,0.5004931651316334,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1348,1784427270.1037087,0.0018133534568779246,-0.0026404848889746597,0.25233092956969844,-0.00010418484411169244,0.46,-0.0,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0020432618116279335,0.000376812593625216,0.5004628384645204,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1350,1784427270.1286151,0.0006185198603853026,-0.003684919146162799,0.252281547154845,-0.00012346220020245188,0.46,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0020877002063556804,0.00011472253033536,0.5004336945622069,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1350,1784427270.1513429,-0.0008383470444356398,-0.0035574689106399326,0.2522072618584636,-0.00013619497077965996,0.46,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0021295240117367815,-0.00011545705081719854,0.5004099685540544,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1352,1784427270.1719844,-0.008744316767185196,0.0015093855842879863,0.2520932530219085,-7.230360816421826e-05,0.46,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.002166855582893431,-0.000307156700102136,0.5003919165206994,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1352,1784427270.1947012,0.0013016070110721326,-0.0048272990577151904,0.25219962982485195,-0.00013786876142643482,0.46,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.002214270889081748,-0.00053211844737723,0.5003730362113746,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1355,1784427270.220532,-0.007291623641733065,0.001096498300299474,0.2519859612334818,-7.10362066095444e-05,0.46,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0022639961326987143,-0.0007462964920603124,0.5003567451573101,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1355,1784427270.236688,-0.0073272182157932885,0.0019365150923276071,0.2519952741616828,-5.636117060972702e-05,0.46,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0023243239964011396,-0.000976009468049746,0.5003395805410706,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1357,1784427270.2541447,-0.0002841949015401357,-0.0013426071660980858,0.25217906509328086,-9.912266921071803e-05,0.459,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0023682246079221357,-0.0011232325714872482,0.5003276937722342,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1357,1784427270.2695,0.003145907844115923,-0.0026922116854585926,0.25227819108843746,-0.0001420835164980662,0.459,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.002394590708025701,-0.001203786448952365,0.5003204525018827,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1358,1784427270.2846723,0.0035967422386747987,-0.0028633010134507843,0.2522975241743244,-0.00017235041166464618,0.459,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0024120898322379934,-0.0012539946080235458,0.5003155136806503,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1358,1784427270.3001463,0.0036266801087256714,-0.0028795781568068807,0.2523008209249589,-0.00019339008953603892,0.459,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.002438112364092867,-0.0013237955931850044,0.5003078670736378,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1360,1784427270.3223388,0.0036277574916062645,-0.003992883037440439,0.25226998683054924,-0.00020630921527683467,0.459,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.002488741783589779,-0.0014422858473620566,0.5002912859745547,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1360,1784427270.3395526,0.0017775322397756603,-0.0016373604537854754,0.25232204526024854,-0.0001990734458750286,0.459,-0.001,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0025285076128337748,-0.0015179040003639919,0.5002754932842943,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1362,1784427270.3614037,-0.00029683453707630546,-0.002416114528057343,0.2523017466195289,-0.00019553204090003897,0.459,-0.002,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.002571538631225353,-0.0015792445628898218,0.500253991962595,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
1362,1784427270.3777306,0.00017702733899789633,-0.0025060083113474883,0.25229883324984204,-0.00020172588170754442,0.459,-0.002,0.848,0.995,-0.001,0.102,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0026024140314346586,-0.0016050616443107867,0.5002341937414405,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
