step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
493,1784634944.300348,0.0010469219403646528,-0.006915958761512159,0.25765584634148386,-2.8882983709460785e-05,-0.229,-0.0,0.523,0.999,-0.0,-0.037,0.0,-0.22894790946151405,-0.00019357428396836923,0.5227743726051536
495,1784634944.3203619,0.0022275298283634427,-0.006723100373742283,0.2576465769295893,-1.651777662172205e-05,-0.229,-0.0,0.523,0.999,-0.0,-0.037,0.0,-0.22894790946151405,-0.00019357428396836923,0.5227743726051536
496,1784634944.3415387,0.00235570382187863,-0.004917006669538537,0.25762525978220496,-2.9131660446069686e-05,-0.23,0.0,0.523,0.999,-0.0,-0.037,0.0,-0.22894790946151405,-0.00019357428396836923,0.5227743726051536
497,1784634944.365602,0.003194011215128899,-0.002585201487996222,0.257612900099052,-3.234949886327288e-05,-0.23,0.0,0.523,0.999,-0.0,-0.037,0.0,-0.22894790946151405,-0.00019357428396836923,0.5227743726051536
498,1784634944.382754,0.002986149045228099,-0.0018247048592924114,0.25770163899269355,-3.439505193578996e-05,-0.23,0.0,0.523,0.999,-0.0,-0.037,0.0,-0.22952527015848923,2.8127851958421884e-05,0.5225752994366109
499,1784634944.4013877,0.005256369718139324,0.012163294281676895,0.25777474519534127,-2.5298835667581948e-05,-0.23,0.0,0.523,0.999,-0.0,-0.037,0.0,-0.22952527015848923,2.8127851958421884e-05,0.5225752994366109
500,1784634944.4208434,0.005682222721965379,0.005548409584488642,0.2578181734541488,-4.691914274394079e-05,-0.23,0.0,0.523,0.999,-0.0,-0.037,0.0,-0.22952527015848923,2.8127851958421884e-05,0.5225752994366109
501,1784634944.4427745,0.0027931513512802902,-0.0006784885267477059,0.25775407674554945,-5.337803941568669e-05,-0.23,0.0,0.523,0.999,-0.0,-0.037,0.0,-0.22952527015848923,2.8127851958421884e-05,0.5225752994366109
502,1784634944.4620245,0.0025035182477032786,-0.003477083737092143,0.2577429027956604,-2.6002328961894555e-05,-0.23,0.0,0.523,0.999,-0.0,-0.037,0.0,-0.22952527015848923,2.8127851958421884e-05,0.5225752994366109
503,1784634944.4822145,0.001640723142485413,-0.006039269158516311,0.25782907845342534,-2.0647914843947864e-05,-0.23,0.0,0.522,0.999,-0.0,-0.037,0.0,-0.22952527015848923,2.8127851958421884e-05,0.5225752994366109
504,1784634944.5029607,0.0019426875453021012,-0.006740406429270207,0.2579206114730076,-1.4943280435390917e-05,-0.23,0.0,0.522,0.999,-0.0,-0.037,0.0,-0.22952527015848923,2.8127851958421884e-05,0.5225752994366109
505,1784634944.5277061,0.001973134813906866,-0.007042412430331699,0.2578493793487001,-1.305627710945357e-05,-0.23,0.0,0.522,0.999,-0.0,-0.037,0.0,-0.22952527015848923,2.8127851958421884e-05,0.5225752994366109
505,1784634944.5548131,0.0019754215310778716,-0.007158873959911619,0.25783932159006423,-1.0834730032419051e-05,-0.23,0.0,0.522,0.999,-0.0,-0.037,0.0,-0.22952527015848923,2.8127851958421884e-05,0.5225752994366109
507,1784634944.5820076,0.0036846050998663696,-0.007559746026036693,0.25784652987414414,-3.178925457169895e-06,-0.23,0.0,0.522,0.999,-0.0,-0.037,0.0,-0.22952527015848923,2.8127851958421884e-05,0.5225752994366109
507,1784634944.60118,0.005064061222484519,-0.007943557680353194,0.25794596567971084,-3.918641279166652e-05,-0.23,0.001,0.522,0.999,-0.0,-0.037,0.0,-0.22979056892312255,0.0003409473114588216,0.522483441346744
510,1784634944.6221318,0.008117412474013043,-0.007241187593715642,0.25788265497283175,-6.495419251426153e-05,-0.23,0.001,0.522,0.999,-0.0,-0.037,0.0,-0.22979056892312255,0.0003409473114588216,0.522483441346744
510,1784634944.6414924,0.003868012923775855,-0.008486908685793174,0.25796439530121656,-0.0001052530990368901,-0.23,0.001,0.522,0.999,-0.0,-0.037,0.0,-0.22979056892312255,0.0003409473114588216,0.522483441346744
512,1784634944.6576319,0.00509192356262912,-0.007986018072978773,0.2578851533571416,-7.544632256509999e-05,-0.23,0.001,0.522,0.999,-0.0,-0.037,0.0,-0.22979056892312255,0.0003409473114588216,0.522483441346744
512,1784634944.6786215,0.004767177040476757,-0.008246036252150465,0.25772297894523294,-9.05743715967374e-05,-0.23,0.001,0.523,0.999,-0.0,-0.037,0.0,-0.22979056892312255,0.0003409473114588216,0.522483441346744
512,1784634944.6979368,0.004726996764420953,-0.008267652350217522,0.25769823386306956,-8.6379283695421e-05,-0.23,0.001,0.523,0.999,-0.0,-0.037,0.0,-0.22979056892312255,0.0003409473114588216,0.522483441346744
514,1784634944.7162526,0.002630711530208925,-0.00895474523927288,0.25769655054698504,-8.650657944943952e-05,-0.23,0.001,0.523,0.999,-0.0,-0.037,0.0,-0.22979056892312255,0.0003409473114588216,0.522483441346744
514,1784634944.7322915,0.005688775636817904,-0.009713579819030663,0.2576420582974611,-7.293717922001971e-05,-0.23,0.001,0.523,0.999,-0.0,-0.037,0.0,-0.22979056892312255,0.0003409473114588216,0.522483441346744
516,1784634944.7523525,0.002311041755912801,-0.009124404500449643,0.2577932582806419,-7.892782809990771e-05,-0.23,0.001,0.523,0.999,0.0,-0.037,0.0,-0.2297395083623397,0.0006952172205245367,0.5225007635544768
516,1784634944.7672079,0.0015644485945047557,-0.00045808659681997876,0.2577674231415083,-3.6271582582585755e-05,-0.23,0.001,0.523,0.999,0.0,-0.038,0.0,-0.2297395083623397,0.0006952172205245367,0.5225007635544768
518,1784634944.7816565,0.003054580032496883,-0.001769838740770871,0.2577177122342671,-3.478397897220216e-05,-0.23,0.001,0.523,0.999,0.0,-0.038,0.0,-0.2297395083623397,0.0006952172205245367,0.5225007635544768
519,1784634944.8010187,0.002463801248316239,-0.0021539518521853235,0.25787287627123645,-2.0823146311590878e-05,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.2297395083623397,0.0006952172205245367,0.5225007635544768
520,1784634944.8202477,0.0024081348483167685,-0.002529360356738758,0.25788160858568904,-1.9900157917043506e-05,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.2297395083623397,0.0006952172205245367,0.5225007635544768
521,1784634944.8413482,0.002010659629266124,-0.0029066787438811192,0.2578759713632348,-1.8774906328529598e-05,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.2297395083623397,0.0006952172205245367,0.5225007635544768
522,1784634944.862869,0.0035802895387898733,-0.006537522609580501,0.25776081853121785,-2.4394647294302425e-05,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.2297395083623397,0.0006952172205245367,0.5225007635544768
523,1784634944.884099,0.0013724683288882022,-0.005265912677989898,0.25787853365024405,-2.3859712694715082e-05,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.229407357335911,0.001027175381133332,0.5226150175603645
524,1784634944.9012578,0.0011437193174080559,-0.005324862248545628,0.25789700817872335,-1.4332367020446035e-06,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.229407357335911,0.001027175381133332,0.5226150175603645
525,1784634944.9227128,0.0015573593942446067,-0.0034956888929187357,0.2578960923006217,7.281215077261363e-06,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.229407357335911,0.001027175381133332,0.5226150175603645
526,1784634944.9452322,0.0016040141208318046,-0.004760895463895659,0.25790003672801076,2.432916893705653e-06,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.229407357335911,0.001027175381133332,0.5226150175603645
526,1784634944.9609652,0.0007758085463929008,-0.00345750631251715,0.25795578958526266,5.968946909730195e-07,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.229407357335911,0.001027175381133332,0.5226150175603645
528,1784634944.981966,0.0019080042168943385,-0.009654841008024842,0.25780109672964885,5.1439966488094526e-06,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.229407357335911,0.001027175381133332,0.5226150175603645
529,1784634945.008487,0.0012478121470100908,-0.005397521498520283,0.2579490886322152,3.6070745662481523e-06,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.229407357335911,0.001027175381133332,0.5226150175603645
529,1784634945.0279894,0.0011840780340567538,-0.005031505810054723,0.25798060603188283,4.563001864811001e-06,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.229407357335911,0.001027175381133332,0.5226150175603645
531,1784634945.0476038,-0.0002932593611149289,0.0004442837793935256,0.2580493999953824,6.399482887034313e-06,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.22893915908722812,0.0012576723528944739,0.5227758976416562
531,1784634945.0688858,-0.00045156581245024046,-0.0016349944580855424,0.258072946861584,2.4963758026543253e-05,-0.229,0.001,0.523,0.999,0.0,-0.038,0.0,-0.22893915908722812,0.0012576723528944739,0.5227758976416562
533,1784634945.0914128,-0.0013476549932406748,-0.009521000193636761,0.2579101962390414,2.4142518005217595e-05,-0.228,0.001,0.523,0.999,0.0,-0.038,0.0,-0.22893915908722812,0.0012576723528944739,0.5227758976416562
533,1784634945.114091,-0.0005662672520247954,-0.007761704045731177,0.25799290116390255,4.882375093784723e-05,-0.228,0.001,0.523,0.999,0.0,-0.038,0.0,-0.22893915908722812,0.0012576723528944739,0.5227758976416562
535,1784634945.1326478,-0.00047406447741650044,-0.0042424312587783924,0.2580729718282367,4.18002161979849e-05,-0.228,0.001,0.523,0.999,0.0,-0.038,0.0,-0.22893915908722812,0.0012576723528944739,0.5227758976416562
535,1784634945.1478784,-0.001740749551940195,-0.007801443447574927,0.25802544388657406,3.696993945077248e-05,-0.228,0.001,0.523,0.999,0.0,-0.038,0.0,-0.22893915908722812,0.0012576723528944739,0.5227758976416562
537,1784634945.1633093,-0.0014346074837197887,-0.006558420479879409,0.2580708406701108,5.5280658410788956e-05,-0.228,0.001,0.523,0.999,0.0,-0.038,0.0,-0.22893915908722812,0.0012576723528944739,0.5227758976416562
538,1784634945.1813977,-0.001366464556860222,-0.004460007834168028,0.2580686548845815,5.271065766671973e-05,-0.228,0.001,0.523,0.999,0.0,-0.038,0.0,-0.228425804340041,0.0013258121975807328,0.5229521043554831
539,1784634945.2009463,-0.0013577858586105497,0.001212877926083003,0.2580699225575992,5.133353502114193e-05,-0.228,0.001,0.523,0.999,0.0,-0.038,0.0,-0.228425804340041,0.0013258121975807328,0.5229521043554831
540,1784634945.2204225,-0.0034657455744572306,-0.008155953745291072,0.25797682486701407,4.7665716422220836e-05,-0.228,0.001,0.523,0.999,0.0,-0.038,0.0,-0.228425804340041,0.0013258121975807328,0.5229521043554831
541,1784634945.2391357,-0.002420792650808355,0.010760611321874072,0.25800680379988167,7.444920965818898e-05,-0.228,0.001,0.523,0.999,0.0,-0.039,0.0,-0.228425804340041,0.0013258121975807328,0.5229521043554831
542,1784634945.2628713,-0.0022965035500659963,0.004195427251939707,0.25811894800903,6.18422945896637e-05,-0.228,0.001,0.523,0.999,0.0,-0.039,0.0,-0.228425804340041,0.0013258121975807328,0.5229521043554831
543,1784634945.2820814,-0.002285470655308118,0.004884755059135562,0.2581576000064779,5.990581469789247e-05,-0.228,0.001,0.523,0.999,0.0,-0.039,0.0,-0.228425804340041,0.0013258121975807328,0.5229521043554831
544,1784634945.3016958,-0.005207727277717483,-0.0020516782790740845,0.2580813465717338,4.999618614097172e-05,-0.228,0.001,0.523,0.999,0.0,-0.039,0.0,-0.228425804340041,0.0013258121975807328,0.5229521043554831
545,1784634945.3256528,-0.0013347994297176055,0.003295611003546292,0.25813868277679863,9.42210215487278e-05,-0.228,0.001,0.523,0.999,0.0,-0.039,0.0,-0.228425804340041,0.0013258121975807328,0.5229521043554831
546,1784634945.3415809,-0.005950622967440033,-0.004699514569182814,0.2580735928772618,4.227284047182155e-05,-0.228,0.001,0.523,0.999,0.0,-0.039,0.0,-0.228425804340041,0.0013258121975807328,0.5229521043554831
547,1784634945.3657207,-0.003286439424189004,-6.752324116386654e-05,0.2581672113405516,9.152720469383395e-05,-0.228,0.001,0.523,0.999,0.0,-0.039,0.0,-0.22786352314329705,0.0012049845110355696,0.5231448976379848
548,1784634945.382954,-0.002149717869074372,0.0017329990041726334,0.25817275400477013,6.92523908092002e-05,-0.228,0.001,0.523,0.999,0.0,-0.039,0.0,-0.22786352314329705,0.0012049845110355696,0.5231448976379848
549,1784634945.4028628,-0.005737321278023668,-0.00534610271825689,0.25810340858068975,5.1744066344254896e-05,-0.227,0.001,0.523,0.999,0.0,-0.039,0.0,-0.22786352314329705,0.0012049845110355696,0.5231448976379848
550,1784634945.4251192,-0.0036352754459904628,-0.001182475238289682,0.2581916948085281,8.459114547190867e-05,-0.227,0.001,0.523,0.999,0.0,-0.039,0.0,-0.22786352314329705,0.0012049845110355696,0.5231448976379848
551,1784634945.4420853,-0.002573360615808383,0.0004169362602460813,0.2581976699252028,6.719935930452718e-05,-0.227,0.001,0.523,0.999,0.0,-0.039,0.0,-0.22786352314329705,0.0012049845110355696,0.5231448976379848
552,1784634945.4595294,-0.00123888132054024,0.0015003568325354238,0.258176941381832,4.8463345356397336e-05,-0.227,0.001,0.523,0.999,0.0,-0.039,0.0,-0.22743532973484548,0.0009174764599779404,0.5232915935525129
553,1784634945.479473,-0.0027647201213257446,0.0010859282875599202,0.25818764709792513,2.6771060764329114e-05,-0.227,0.001,0.523,0.999,0.0,-0.039,0.0,-0.22743532973484548,0.0009174764599779404,0.5232915935525129
554,1784634945.5021307,-0.002925321656768459,0.0012248499807646501,0.2581876291892221,3.581057723391375e-05,-0.227,0.001,0.523,0.999,0.0,-0.039,0.0,-0.22743532973484548,0.0009174764599779404,0.5232915935525129
555,1784634945.5215752,-0.0029358691217105984,0.0011692119154082942,0.2581891520956353,3.5978689157335765e-05,-0.227,0.001,0.523,0.999,0.0,-0.039,0.0,-0.22743532973484548,0.0009174764599779404,0.5232915935525129
556,1784634945.5414026,-0.004205027396570489,0.0012142060558446854,0.25818859341990913,3.060567865939894e-05,-0.227,0.001,0.523,0.999,0.0,-0.039,0.0,-0.22743532973484548,0.0009174764599779404,0.5232915935525129
557,1784634945.565716,-0.004336984258307324,0.0008771173807546329,0.2581902915624133,4.510937526428992e-05,-0.227,0.001,0.523,0.999,0.0,-0.039,0.0,-0.22743532973484548,0.0009174764599779404,0.5232915935525129
558,1784634945.585455,-0.005916562180912072,0.0018999526614329465,0.25817606151081784,7.214721398635132e-05,-0.227,0.0,0.523,0.999,0.0,-0.039,0.0,-0.22743532973484548,0.0009174764599779404,0.5232915935525129
559,1784634945.6053977,-0.011081219322134968,-0.00044890161986992083,0.2581179557060692,8.741951980946884e-05,-0.227,0.0,0.523,0.999,0.0,-0.039,0.0,-0.22743532973484548,0.0009174764599779404,0.5232915935525129
560,1784634945.6255112,-0.011584302531069977,-0.0005263448084745631,0.2581860452366342,0.00015134251779024658,-0.227,0.0,0.523,0.999,0.0,-0.039,0.0,-0.22743532973484548,0.0009174764599779404,0.5232915935525129
561,1784634945.6460836,-0.0060609206481575355,0.0012290305280260178,0.2581266353139165,0.00016941600531547569,-0.227,0.0,0.523,0.999,0.0,-0.039,0.0,-0.2271091156289835,0.0004546349556710892,0.5234032168767938
561,1784634945.6650553,-0.0051077674427517745,0.001382767698797277,0.25812209331400254,0.00011940824298447856,-0.227,0.0,0.523,0.999,0.0,-0.039,0.0,-0.2271091156289835,0.0004546349556710892,0.5234032168767938
563,1784634945.6879444,-0.004116079645631002,0.0026419379266515303,0.2581916536900848,0.00010862420928872953,-0.227,0.0,0.523,0.999,-0.0,-0.039,0.0,-0.2271091156289835,0.0004546349556710892,0.5234032168767938
563,1784634945.7061641,-0.00641134086471521,0.0016632820539425747,0.258132898588924,9.325894979396918e-05,-0.227,0.0,0.523,0.999,-0.0,-0.039,0.0,-0.2271091156289835,0.0004546349556710892,0.5234032168767938
565,1784634945.7185771,-0.006209534317315781,0.0016519878582923475,0.25812143016893524,9.349711959076768e-05,-0.227,0.0,0.523,0.999,-0.0,-0.039,0.0,-0.2271091156289835,0.0004546349556710892,0.5234032168767938
566,1784634945.7420406,-0.002551226229694733,0.00371398794227068,0.2581795705410026,6.998190740789033e-05,-0.227,-0.0,0.523,0.999,-0.0,-0.039,0.0,-0.2271091156289835,0.0004546349556710892,0.5234032168767938
567,1784634945.7613633,-0.0013700374920818464,0.003857083850821952,0.25819267001330654,4.5119320208901305e-05,-0.227,-0.0,0.523,0.999,-0.0,-0.039,0.0,-0.2271091156289835,0.0004546349556710892,0.5234032168767938
568,1784634945.7887468,-0.0027497203710432766,0.003930239494203444,0.2581306697824934,2.1474254426440306e-05,-0.227,-0.0,0.523,0.999,-0.0,-0.039,0.0,-0.2269616415559076,-3.298205700958222e-05,0.5234534827852839
568,1784634945.8033543,-0.0048933283933458045,0.003005104387975438,0.258125273597267,2.8685751612943434e-05,-0.227,-0.0,0.523,0.999,-0.0,-0.039,0.0,-0.2269616415559076,-3.298205700958222e-05,0.5234534827852839
570,1784634945.8214612,-0.003985143661669451,0.003271462112541021,0.2581172625109821,2.1328961799471084e-05,-0.227,-0.0,0.523,0.999,-0.0,-0.039,0.0,-0.2269616415559076,-3.298205700958222e-05,0.5234534827852839
571,1784634945.840468,-0.0026226715022761643,0.0032482193488601735,0.258118643310675,2.792635774562009e-05,-0.227,-0.0,0.523,0.999,-0.0,-0.039,0.0,-0.2269616415559076,-3.298205700958222e-05,0.5234534827852839
572,1784634945.8616939,-0.0029210707039913873,-0.004293720399414419,0.25815246050516727,1.291077323443459e-05,-0.227,-0.0,0.523,0.999,-0.0,-0.038,0.0,-0.2269616415559076,-3.298205700958222e-05,0.5234534827852839
573,1784634945.882104,-0.003396732700416588,-0.003904011657155121,0.25807560520390377,1.6701490804795766e-05,-0.227,-0.0,0.523,0.999,-0.0,-0.038,0.0,-0.2269616415559076,-3.298205700958222e-05,0.5234534827852839
574,1784634945.9022813,-0.0026161688389600914,-0.004149374146762336,0.2580703320327877,2.7864298617082562e-05,-0.227,-0.0,0.523,0.999,-0.0,-0.038,0.0,-0.2269616415559076,-3.298205700958222e-05,0.5234534827852839
575,1784634945.918607,0.0070398761083146025,-0.003925508853865195,0.25807085553473635,0.00016028133738474156,-0.227,-0.001,0.523,0.999,-0.001,-0.038,0.0,-0.2269616415559076,-3.298205700958222e-05,0.5234534827852839
576,1784634945.9426463,0.007750921097233812,-0.003830759103163814,0.25801852220887567,4.656684160389709e-05,-0.227,-0.001,0.523,0.999,-0.001,-0.038,0.0,-0.22696611851822796,-0.0004933318045208951,0.5234516604879429
577,1784634945.9643538,0.008566255347094678,-0.0035371106034009225,0.25801067889147133,1.5584979589989825e-05,-0.227,-0.001,0.523,0.999,-0.001,-0.038,0.0,-0.22696611851822796,-0.0004933318045208951,0.5234516604879429
578,1784634945.9828925,0.007387993263526896,-0.00310388957077444,0.2580092959104662,-7.94237493854749e-06,-0.227,-0.001,0.523,0.999,-0.001,-0.038,0.0,-0.22696611851822796,-0.0004933318045208951,0.5234516604879429
579,1784634946.0027153,0.0064120883738509275,-0.002770080933985744,0.25801119356754465,-8.551761107610293e-06,-0.227,-0.001,0.523,0.999,-0.001,-0.038,0.0,-0.22696611851822796,-0.0004933318045208951,0.5234516604879429
580,1784634946.0209715,0.0020744657203611294,0.0007989302927372682,0.2580686734784724,-1.4083430916266673e-05,-0.227,-0.001,0.523,0.999,-0.001,-0.038,0.0,-0.22696611851822796,-0.0004933318045208951,0.5234516604879429
581,1784634946.0420074,-0.000115055344974903,0.002829714016046328,0.2580758618460988,3.412070953356166e-05,-0.227,-0.001,0.523,0.999,-0.001,-0.038,0.0,-0.22696611851822796,-0.0004933318045208951,0.5234516604879429
582,1784634946.0614116,-0.0038521248095862107,0.005811330390478514,0.25800626870585625,-3.559199738609249e-06,-0.227,-0.001,0.523,0.999,-0.0,-0.039,0.0,-0.22696611851822796,-0.0004933318045208951,0.5234516604879429
583,1784634946.0811684,-0.006451908151762701,0.0074276995970246895,0.25811369859253697,3.902148602599684e-05,-0.227,-0.001,0.523,0.999,-0.0,-0.039,0.0,-0.22696611851822796,-0.0004933318045208951,0.5234516604879429
584,1784634946.101624,-0.006262704439590574,0.007276081560101164,0.25813269146972206,9.420101354626093e-05,-0.227,-0.001,0.523,0.999,-0.0,-0.039,0.0,-0.22696611851822796,-0.0004933318045208951,0.5234516604879429
585,1784634946.152946,-0.10610572910192341,0.10709416656645568,0.25175128761914883,-0.019783539740333176,-0.227,-0.001,0.523,0.999,-0.0,-0.039,0.0,-0.22710877408724334,-0.0008005367187204446,0.523402748077259
585,1784634946.1669989,-0.2014746494997626,0.20429594214709565,0.25293302510722965,0.0035006165654915197,-0.227,-0.001,0.523,0.999,-0.0,-0.038,0.0,-0.22710877408724334,-0.0008005367187204446,0.523402748077259
588,1784634946.1827722,-0.20937542205393675,0.29846786007512655,0.25642528361144273,0.005625950391033008,-0.227,-0.001,0.523,0.999,-0.0,-0.038,0.0,-0.22710877408724334,-0.0008005367187204446,0.523402748077259
589,1784634946.2018638,-0.16489406505301527,0.2856261964610678,0.2587712200734182,0.0032303170403117617,-0.227,-0.001,0.523,0.999,-0.001,-0.038,0.0,-0.22710877408724334,-0.0008005367187204446,0.523402748077259
590,1784634946.2212043,-0.15605554234409064,0.2649891328102465,0.2590975624310931,0.00010160364240672983,-0.227,-0.001,0.523,0.999,-0.002,-0.037,0.001,-0.22710877408724334,-0.0008005367187204446,0.523402748077259
591,1784634946.247635,-0.16087677999551625,0.26253417783163624,0.259080671285884,-0.0023354811815643984,-0.228,-0.001,0.523,0.999,-0.002,-0.036,0.001,-0.22710877408724334,-0.0008005367187204446,0.523402748077259
591,1784634946.262555,-0.06528015297316146,0.1560260058540275,0.2604684324372362,-0.0005741277237184975,-0.228,-0.001,0.523,0.999,-0.003,-0.034,0.001,-0.22710877408724334,-0.0008005367187204446,0.523402748077259
593,1784634946.282583,-0.13239019003551927,0.19363650547965505,0.2592881725171864,-0.00496937739214349,-0.228,-0.001,0.523,1.0,-0.005,-0.031,0.001,-0.22742969281243325,-0.000928514817395583,0.5232933063728494
594,1784634946.306521,-0.10589217856608357,0.15006222188566465,0.25934882949882415,-0.004940338124593669,-0.228,-0.001,0.523,1.0,-0.007,-0.029,0.001,-0.22742969281243325,-0.000928514817395583,0.5232933063728494
594,1784634946.3272853,-0.08785447284636438,0.11664184118236391,0.25926697785771263,-0.006254485852392297,-0.228,-0.001,0.523,1.0,-0.008,-0.025,0.0,-0.22742969281243325,-0.000928514817395583,0.5232933063728494
596,1784634946.3475187,-0.06970524042156105,0.0939178571346104,0.2590267108067316,-0.006862956299657384,-0.228,-0.001,0.523,1.0,-0.01,-0.022,0.0,-0.22742969281243325,-0.000928514817395583,0.5232933063728494
596,1784634946.3696296,-0.09109739227010547,0.12679275290646655,0.25870312210604035,-0.0077452659375037035,-0.228,-0.0,0.523,1.0,-0.012,-0.018,0.0,-0.22742969281243325,-0.000928514817395583,0.5232933063728494
598,1784634946.3908288,-0.0449067133804985,0.06375029821320216,0.2586928421604662,-0.006530123682272208,-0.227,-0.0,0.523,1.0,-0.014,-0.014,0.0,-0.22742969281243325,-0.000928514817395583,0.5232933063728494
598,1784634946.41181,0.05518228304794951,-0.037828945141027914,0.2576862215967093,-0.0044473037731794654,-0.227,0.0,0.523,1.0,-0.015,-0.012,0.0,-0.22742969281243325,-0.000928514817395583,0.5232933063728494
600,1784634946.4346683,-0.0386174648607969,0.06259124066118679,0.2577658612296573,-0.007783792954379507,-0.227,0.0,0.524,1.0,-0.016,-0.01,0.0,-0.22742969281243325,-0.000928514817395583,0.5232933063728494
600,1784634946.4557855,-0.04602424214559166,0.05494360877660591,0.2573492436750785,-0.006314764652714048,-0.226,0.001,0.524,1.0,-0.018,-0.008,0.0,-0.22750213322630713,-0.0003624513770797766,0.5232694533939886
602,1784634946.476609,-0.04619900286128238,0.054420897451556954,0.2568059301232395,-0.005808894787345263,-0.225,0.002,0.524,1.0,-0.019,-0.007,0.0,-0.22750213322630713,-0.0003624513770797766,0.5232694533939886
602,1784634946.499288,-0.04719790116336137,0.04831110063582871,0.2565847757071829,-0.005442306390775094,-0.224,0.002,0.524,1.0,-0.019,-0.006,0.0,-0.22750213322630713,-0.0003624513770797766,0.5232694533939886
604,1784634946.5230694,-0.06456945768666043,0.06915695963700715,0.2568110585485869,-0.005594506479444772,-0.223,0.003,0.525,1.0,-0.02,-0.005,0.0,-0.22750213322630713,-0.0003624513770797766,0.5232694533939886
605,1784634946.544886,-0.08473868599098988,0.09393500025496598,0.2573745278330822,-0.005829107726916664,-0.222,0.004,0.525,1.0,-0.02,-0.005,0.0,-0.22750213322630713,-0.0003624513770797766,0.5232694533939886
606,1784634946.5677733,-0.11866410769704169,0.08722749129470006,0.2571367223464976,-0.0064367646010912724,-0.22,0.005,0.526,1.0,-0.02,-0.004,0.0,-0.22265766933415937,0.0033616189994471503,0.5248827536313803
608,1784634946.5909712,-0.07991373340217048,0.05092150062306588,0.2561935389830755,-0.004383788294286696,-0.219,0.006,0.526,1.0,-0.021,-0.004,0.001,-0.22265766933415937,0.0033616189994471503,0.5248827536313803
608,1784634946.6145422,0.021977647563720115,-0.050332156226513776,0.25159490590269684,-0.0005820567963793245,-0.217,0.007,0.527,1.0,-0.021,-0.003,0.001,-0.22265766933415937,0.0033616189994471503,0.5248827536313803
610,1784634946.6382537,0.011402309973894922,-0.058559623557318675,0.2534518835321452,-0.002597939028156207,-0.216,0.008,0.527,1.0,-0.022,-0.003,0.001,-0.22265766933415937,0.0033616189994471503,0.5248827536313803
610,1784634946.6611223,-0.05675168186147282,0.021844278252732004,0.25548986516882594,-0.0028834947512759177,-0.213,0.01,0.528,1.0,-0.022,-0.002,0.001,-0.22265766933415937,0.0033616189994471503,0.5248827536313803
612,1784634946.684663,-0.051009341037111126,0.020261964998680042,0.2556614850599636,-0.0023116095312482746,-0.212,0.011,0.528,1.0,-0.023,-0.002,0.001,-0.22265766933415937,0.0033616189994471503,0.5248827536313803
614,1784634946.7151425,-0.008185426504364261,-0.023683196375404662,0.2547167582387769,-0.0019960936839609725,-0.209,0.013,0.529,1.0,-0.024,-0.001,0.001,-0.22265766933415937,0.0033616189994471503,0.5248827536313803
614,1784634946.7436795,0.056453701670141805,-0.09604425564742422,0.25272449289226095,-0.0015408852412527989,-0.207,0.015,0.53,1.0,-0.024,-0.001,0.001,-0.22265766933415937,0.0033616189994471503,0.5248827536313803
617,1784634946.7720754,0.03105027912027457,-0.04919380260372448,0.2537768361971249,-0.002461004186533013,-0.203,0.017,0.531,1.0,-0.025,-0.001,0.001,-0.22265766933415937,0.0033616189994471503,0.5248827536313803
617,1784634946.7974854,0.13025194941244672,-0.14796285414021404,0.2476787319816461,0.0026441762057483166,-0.199,0.02,0.531,1.0,-0.025,-0.001,0.001,-0.21075122205018754,0.011795406382707018,0.5285447342634509
619,1784634946.8257704,0.041758715430519955,-0.08195854168977323,0.2532804993980099,-0.0008608115867671175,-0.195,0.023,0.532,1.0,-0.025,-0.002,0.001,-0.21075122205018754,0.011795406382707018,0.5285447342634509
621,1784634946.8475494,0.0008775369949012776,-0.05663615452905947,0.2537556621871679,-0.00015862496557441383,-0.191,0.026,0.533,1.0,-0.025,-0.002,0.001,-0.21075122205018754,0.011795406382707018,0.5285447342634509
621,1784634946.869345,0.04338984790778579,-0.10886323477535162,0.2522129387190366,-0.00015729017362050993,-0.189,0.028,0.534,1.0,-0.025,-0.003,0.001,-0.21075122205018754,0.011795406382707018,0.5285447342634509
623,1784634946.889298,-0.055431063361186216,-0.0061835716226913,0.25529695631435767,-0.0022448287307351845,-0.186,0.03,0.534,1.0,-0.025,-0.004,0.001,-0.21075122205018754,0.011795406382707018,0.5285447342634509
