step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782640980.604812,0.019520911096009758,-0.011337521624384887,0.28948905055279583,3.098760511014446e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.62443,0.019520911095975854,-0.011337521624377758,0.2894890505527768,3.098760511002872e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.6436083,0.019520911095975757,-0.011337521624360832,0.28948905055275936,3.0987605110085524e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.6637797,0.019520911095999408,-0.011337521624364912,0.28948905055276675,3.0987605110228854e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.6833537,0.019520911095964953,-0.01133752162438539,0.28948905055274515,3.0987605110136757e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.7057612,0.019520911095949514,-0.011337521624373317,0.28948905055275387,3.0987605109322665e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.7247872,0.0195209110959675,-0.011337521624379818,0.28948905055278407,3.0987605109025077e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.7453008,0.019520911095950125,-0.011337521624380807,0.28948905055277474,3.0987605108986897e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.764022,0.019520911096015205,-0.011337521624402483,0.28948905055280644,3.0987605108534822e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.784904,0.01952091109595915,-0.011337521624385779,0.2894890505527839,3.0987605108827997e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.8043532,0.01952091109596797,-0.01133752162437171,0.28948905055277,3.0987605109087223e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.8256214,0.019520911095965293,-0.011337521624380745,0.2894890505528187,3.0987605109099806e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.8463914,0.019520911095993514,-0.011337521624382231,0.2894890505528073,3.098760510905523e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.8655884,0.01952091109599582,-0.01133752162438821,0.2894890505527996,3.0987605109541936e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.8954203,0.019520911095962493,-0.011337521624374215,0.2894890505528156,3.09876051097039e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.9173112,0.019520911095983823,-0.011337521624377938,0.2894890505527903,3.0987605109659606e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.9394305,0.019520911096003853,-0.011337521624380467,0.2894890505527875,3.0987605109407415e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.9516704,0.01952091109598912,-0.01133752162437118,0.2894890505527981,3.0987605109963263e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.9651349,0.01952091109598405,-0.011337521624364182,0.2894890505527804,3.0987605110611866e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640980.9862306,0.019520911095984646,-0.011337521624391835,0.2894890505528185,3.0987605110863634e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.0038686,0.019520911095996837,-0.011337521624359373,0.28948905055280355,3.0987605110873607e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.0252082,0.019520911095971732,-0.011337521624384225,0.2894890505528073,3.0987605110898163e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.0513358,0.01952091109601352,-0.011337521624376437,0.2894890505527779,3.0987605110497898e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.0754037,0.019520911095976163,-0.011337521624382188,0.2894890505527981,3.0987605110333527e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.0956974,0.01952091109595642,-0.011337521624372664,0.28948905055277385,3.098760511000067e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.1185174,0.019520911095983837,-0.011337521624364123,0.2894890505527653,3.098760510967723e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.1390312,0.019520911096024923,-0.011337521624391033,0.2894890505527743,3.098760510962126e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.1600006,0.019520911095994558,-0.011337521624380894,0.2894890505527518,3.0987605110202923e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.181821,0.01952091109599837,-0.011337521624380766,0.2894890505527733,3.0987605110385844e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.2055316,0.019520911095962493,-0.011337521624369008,0.2894890505528014,3.0987605110501574e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.231635,0.019520911095967507,-0.011337521624373226,0.2894890505527809,3.0987605110717525e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.2513437,0.019520911096028774,-0.011337521624386317,0.28948905055275237,3.0987605110209885e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.2717307,0.019520911095954115,-0.011337521624367129,0.28948905055280455,3.098760511008764e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.2978806,0.01952091109599509,-0.011337521624373816,0.2894890505527784,3.09876051096595e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.3217049,0.01952091109602234,-0.011337521624357314,0.2894890505527692,3.0987605109722236e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.3442855,0.019520911096027896,-0.011337521624368841,0.28948905055280844,3.0987605110017172e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.3582923,0.01952091109602648,-0.011337521624373844,0.28948905055279583,3.0987605110111676e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.3725967,0.019520911095984875,-0.011337521624367847,0.28948905055279,3.0987605110528056e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.3893626,0.019520911095998426,-0.011337521624360112,0.2894890505528092,3.0987605110773327e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.4079185,0.019520911095957542,-0.011337521624383274,0.2894890505528064,3.0987605110466786e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.4229426,0.019520911095988504,-0.011337521624371023,0.289489050552767,3.0987605109802483e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.4446025,0.019520911095972773,-0.01133752162439575,0.28948905055276397,3.098760510971939e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.464718,0.019520911095955346,-0.011337521624385161,0.28948905055278007,3.0987605109471404e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.4846117,0.019520911095930654,-0.011337521624370017,0.2894890505527958,3.0987605108878066e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.5057719,0.019520911095970407,-0.01133752162438533,0.2894890505528057,3.0987605108708896e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.524473,0.01952091109598776,-0.011337521624384334,0.2894890505527984,3.0987605109105557e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.5547395,0.019520911095984063,-0.011337521624373875,0.2894890505527672,3.098760510876984e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.5703082,0.019520911095957764,-0.011337521624382538,0.28948905055277974,3.098760510880168e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.5855286,0.01952091109597652,-0.011337521624354757,0.2894890505527833,3.0987605108831826e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.607057,0.019520911096009286,-0.011337521624377067,0.28948905055276086,3.09876051094936e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.6248457,0.019520911096014254,-0.011337521624369346,0.2894890505527811,3.0987605109917934e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.6446896,0.019520911096008887,-0.011337521624373448,0.28948905055278656,3.0987605110310318e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.665728,0.01952091109597346,-0.011337521624361687,0.2894890505527977,3.0987605109964047e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.6855297,0.019520911095997975,-0.011337521624395316,0.28948905055278024,3.0987605109791815e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.7061067,0.019520911095991578,-0.011337521624389866,0.2894890505527875,3.098760510983828e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.728342,0.01952091109598515,-0.011337521624363326,0.2894890505527977,3.0987605110236905e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.748498,0.019520911096008262,-0.011337521624367644,0.28948905055279955,3.098760511044156e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.7730675,0.019520911096016426,-0.011337521624378948,0.289489050552782,3.0987605110713133e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.7955956,0.0195209110959901,-0.011337521624370489,0.2894890505527824,3.0987605110519395e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.8234303,0.01952091109595929,-0.01133752162436797,0.2894890505527975,3.0987605109966283e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.8414798,0.01952091109600716,-0.011337521624378573,0.28948905055278823,3.0987605109812597e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.8576913,0.01952091109594955,-0.011337521624366173,0.28948905055276447,3.0987605109523187e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.877612,0.019520911095955135,-0.011337521624361174,0.28948905055273977,3.0987605109416884e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.905336,0.019520911095971108,-0.011337521624382115,0.28948905055275903,3.098760510992073e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.9300537,0.019520911095992882,-0.011337521624367554,0.28948905055281865,3.0987605110010367e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.9534864,0.019520911095991873,-0.011337521624366386,0.28948905055279395,3.0987605109912433e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640981.9803193,0.019520911095959787,-0.011337521624363068,0.28948905055277363,3.0987605110117143e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.0062442,0.01952091109595814,-0.011337521624362499,0.289489050552785,3.0987605110145244e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.0293944,0.019520911095961366,-0.011337521624372153,0.2894890505527894,3.0987605109840617e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.0559924,0.019520911095956016,-0.011337521624380384,0.2894890505528003,3.098760510982542e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.0804687,0.01952091109597362,-0.0113375216243909,0.2894890505527633,3.098760510958186e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.1027582,0.019520911095964114,-0.011337521624371748,0.2894890505527621,3.098760510909467e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.1277256,0.019520911096010545,-0.011337521624366704,0.2894890505528283,3.0987605109557894e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.153315,0.01952091109598752,-0.011337521624376682,0.28948905055279434,3.0987605110066813e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.1758153,0.01952091109596102,-0.011337521624386619,0.28948905055277896,3.0987605109684903e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.1969452,0.01952091109594776,-0.011337521624392624,0.2894890505527607,3.0987605109185386e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.2171867,0.019520911095989135,-0.01133752162438495,0.2894890505527699,3.0987605108613834e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.2397795,0.019520911095943234,-0.011337521624376404,0.2894890505527747,3.0987605108411575e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.263528,0.0195209110959622,-0.011337521624383779,0.2894890505527955,3.098760510861374e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.2865517,0.019520911095993507,-0.011337521624354455,0.28948905055277596,3.098760510892389e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.312392,0.019520911095973235,-0.0113375216243729,0.28948905055281765,3.0987605110022615e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.3358657,0.01952091109600656,-0.01133752162437867,0.2894890505527708,3.0987605110279956e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.355171,0.01952091109599302,-0.011337521624363835,0.28948905055277196,3.0987605110115043e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.3679817,0.01952091109599007,-0.011337521624383968,0.289489050552761,3.098760511041615e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.3842258,0.01952091109600766,-0.011337521624386993,0.2894890505527995,3.0987605110304334e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.403938,0.01952091109593708,-0.011337521624399589,0.2894890505528072,3.0987605110294703e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.4251766,0.019520911095983987,-0.01133752162438327,0.2894890505528091,3.0987605109606683e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.4449618,0.01952091109595732,-0.011337521624373043,0.28948905055274254,3.0987605109209188e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.4655097,0.019520911096014733,-0.011337521624376363,0.28948905055275864,3.0987605109016954e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.4848354,0.019520911096013897,-0.011337521624367655,0.28948905055278645,3.098760510972687e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.504226,0.019520911095977964,-0.011337521624385682,0.2894890505527772,3.098760511000891e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.523991,0.019520911095974088,-0.011337521624367602,0.28948905055278906,3.098760511012415e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.546582,0.019520911095993666,-0.011337521624392659,0.28948905055276997,3.0987605110069803e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.566468,0.019520911095983952,-0.011337521624372286,0.28948905055277135,3.098760511016426e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.586987,0.01952091109595954,-0.011337521624367627,0.2894890505527603,3.09876051101968e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.6083393,0.019520911095969845,-0.011337521624382181,0.2894890505527975,3.0987605110235017e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.6262457,0.019520911095990613,-0.011337521624405177,0.2894890505527876,3.0987605109717712e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.6464365,0.019520911096008814,-0.011337521624380998,0.28948905055283725,3.0987605109093983e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.6821792,0.019520911095951988,-0.011337521624376793,0.2894890505528141,3.0987605109216455e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.6997285,0.01952091109598588,-0.011337521624393346,0.2894890505527621,3.0987605109246766e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.7160163,0.019520911095983147,-0.011337521624384252,0.2894890505527627,3.0987605109205545e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.7363453,0.0195209110959959,-0.01133752162438664,0.2894890505527737,3.098760510901885e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.7573326,0.019520911095958403,-0.011337521624371946,0.2894890505528267,3.0987605109250955e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.7771125,0.01952091109596536,-0.011337521624374909,0.28948905055281526,3.0987605109192433e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.7976058,0.019520911095960214,-0.01133752162436383,0.28948905055281277,3.098760510914718e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.819421,0.019520911095976264,-0.011337521624382663,0.2894890505527943,3.098760510906894e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.8414083,0.01952091109597555,-0.011337521624391072,0.28948905055278235,3.098760510917183e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.8642273,0.019520911095938044,-0.011337521624386719,0.2894890505527947,3.0987605108788932e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.8889701,0.019520911095999117,-0.01133752162440578,0.2894890505527911,3.098760510867259e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.911388,0.019520911095992834,-0.011337521624369249,0.2894890505527916,3.0987605108453694e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.9285388,0.019520911095975695,-0.011337521624377272,0.28948905055278934,3.098760510903981e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.9462585,0.01952091109598134,-0.011337521624367679,0.2894890505528007,3.0987605109588557e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.966258,0.019520911096010105,-0.011337521624380408,0.2894890505527721,3.098760511024905e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640982.983936,0.019520911095996383,-0.011337521624377149,0.28948905055279134,3.098760511032441e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640983.006842,0.019520911095980933,-0.011337521624365458,0.28948905055279744,3.0987605110452653e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640983.0304463,0.01952091109597537,-0.011337521624386317,0.2894890505528074,3.098760511004511e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640983.0565655,0.019520911096025287,-0.011337521624364466,0.28948905055276347,3.0987605109530535e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640983.080298,0.019520911095979428,-0.011337521624372716,0.28948905055279034,3.0987605109915935e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640983.1056972,0.019520911095987407,-0.011337521624386152,0.28948905055280355,3.098760510948948e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640983.1290095,0.01952091109600699,-0.011337521624371478,0.28948905055279633,3.098760510931395e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640983.15353,0.019520911095984292,-0.011337521624369953,0.2894890505527943,3.098760510980945e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
1,1782640983.1672385,0.019520911095991834,-0.011337521624363748,0.28948905055277463,3.0987605110157826e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
1,1782640983.1832447,0.01952091109598713,-0.011337521624377282,0.28948905055276586,3.0987605110032936e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
2,1782640983.2058995,0.019520911095989846,-0.011337521624379654,0.28948905055279744,3.0987605109989377e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
2,1782640983.225141,0.019520911095956963,-0.011337521624363125,0.2894890505527991,3.098760510991043e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
3,1782640983.2442958,0.019520911095954958,-0.01133752162437733,0.28948905055277957,3.0987605109338746e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
4,1782640983.265331,0.019520911095976687,-0.011337521624393493,0.2894890505527955,3.098760510921626e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
4,1782640983.285097,0.018277292537967782,-0.01049467409140931,0.28948936968687633,2.9040406313735726e-06,-0.25,-0.433,0.1,1.0,0.0,-0.0,-0.0
5,1782640983.3079515,0.011135845092347618,-0.005782345141070659,0.2885858345572616,7.0393407096956e-05,-0.25,-0.433,0.1,1.0,0.0,-0.0,0.0
5,1782640983.32899,-0.023613739070815865,0.018300100124727343,0.2838031442868772,0.0003102723837283413,-0.25,-0.433,0.1,1.0,0.0,-0.0,0.0
6,1782640983.3463094,-0.012072800903789212,0.0131297459221152,0.2849197651522899,0.00032581335115410194,-0.25,-0.433,0.101,1.0,0.001,-0.001,0.0
7,1782640983.36762,-0.03358269757770787,0.02914027045089857,0.27662059485877766,0.000527023436356048,-0.25,-0.433,0.102,1.0,0.001,-0.001,0.0
7,1782640983.3944967,-0.04558142427870667,0.03084104775100839,0.271545340483678,0.0006332154083947984,-0.25,-0.433,0.103,1.0,0.002,-0.001,0.0
7,1782640983.4204917,-0.05376407419804355,0.038862613611529075,0.2668128683844421,0.0007354241908072557,-0.25,-0.433,0.105,1.0,0.003,-0.002,0.0
9,1782640983.4550002,-0.08326529849358395,0.058981416982960416,0.23878353919308345,0.001126884563636076,-0.25,-0.433,0.107,1.0,0.003,-0.002,0.0
9,1782640983.4860017,-0.07709621112625017,0.059975335596193585,0.22543305905735275,0.0012513893318810189,-0.25,-0.432,0.11,1.0,0.004,-0.003,0.0
11,1782640983.5072913,-0.04859183784496854,0.03436787204466855,0.2533497992403221,0.0007789514780256513,-0.25,-0.432,0.116,1.0,0.005,-0.003,0.0
11,1782640983.531889,-0.03981768725058831,0.02657172999710094,0.24526163148163477,0.0005376047257810309,-0.249,-0.432,0.12,1.0,0.005,-0.003,0.0
11,1782640983.552719,-0.03753656366769681,0.025867374338162184,0.2417186683225333,0.0002628419491501831,-0.249,-0.432,0.124,1.0,0.006,-0.004,0.0
13,1782640983.572992,-0.019860154100718078,0.014343677263882046,0.20357026006475804,-3.864739642296113e-05,-0.249,-0.432,0.127,1.0,0.006,-0.004,0.0
13,1782640983.5927415,-0.006347915012892344,0.005744220572600232,0.19355591563763436,-0.0003489558112259016,-0.249,-0.432,0.131,1.0,0.006,-0.004,0.0
13,1782640983.6143892,-0.019377506132505946,0.014668255465387647,0.22743871635623536,-0.0004121435667785837,-0.249,-0.431,0.135,1.0,0.006,-0.004,0.0
15,1782640983.6381469,0.004285964513830568,0.0013458339418518372,0.19436614287782036,-0.0006419421837992097,-0.249,-0.431,0.138,1.0,0.006,-0.004,0.0
15,1782640983.6603086,-0.023119803711023623,0.01852359808255933,0.23721005008369273,-0.0006025087138914031,-0.249,-0.431,0.143,1.0,0.006,-0.004,0.0
15,1782640983.6836827,0.004617406055746648,0.0034618243006882456,0.19835850309368425,-0.0009550662375139587,-0.249,-0.431,0.147,1.0,0.006,-0.004,0.0
17,1782640983.7096968,-0.024748675367625858,0.01590321110903025,0.2284532347088698,-0.0009328597981046376,-0.249,-0.431,0.153,1.0,0.007,-0.004,0.0
17,1782640983.7311575,-0.03667971602278045,0.02281728882024367,0.2514716471650976,-0.0007626952878006057,-0.249,-0.43,0.157,1.0,0.007,-0.004,0.0
18,1782640983.745492,-0.012500215729963658,0.011648179000439459,0.20628551191415034,-0.0011998539328843213,-0.248,-0.43,0.16,1.0,0.007,-0.004,0.0
19,1782640983.7659986,-0.005979373425513038,0.005588942648560166,0.22231352329515952,-0.0011361856951600106,-0.248,-0.43,0.166,1.0,0.007,-0.004,-0.0
19,1782640983.783039,0.011651243573137692,-0.004895846394306587,0.22369492896219392,-0.0010887047484971323,-0.248,-0.43,0.168,1.0,0.007,-0.004,-0.0
20,1782640983.808111,0.020103372799440404,-0.002282345531996274,0.23444960346832686,-0.0009271597193324546,-0.248,-0.43,0.17,1.0,0.007,-0.005,-0.0
21,1782640983.8243706,0.019324908992147456,-0.005398223020660246,0.24410578380181588,-0.0007643398115783625,-0.248,-0.429,0.172,1.0,0.008,-0.005,-0.0
21,1782640983.8434644,0.030280133145313796,-0.009708496113680038,0.23315469482712953,-0.000920836850338993,-0.248,-0.429,0.176,1.0,0.008,-0.005,-0.0
22,1782640983.8648977,0.03613504858304696,-0.012647507829605022,0.22716231691096242,-0.0010204340075316578,-0.248,-0.429,0.178,1.0,0.008,-0.005,-0.0
22,1782640983.8854551,0.037754390633990435,-0.01414328312160515,0.22115605419535056,-0.001144270384140796,-0.248,-0.429,0.181,1.0,0.008,-0.005,-0.0
23,1782640983.9052634,0.02966156434974236,-0.014639664507262552,0.2164440108791762,-0.001217633297826547,-0.248,-0.429,0.183,1.0,0.009,-0.005,-0.0
23,1782640983.9256344,0.02861542762261218,-0.004708396238968708,0.21350182821988864,-0.0013425807554230868,-0.248,-0.428,0.186,1.0,0.009,-0.006,-0.0
24,1782640983.9432867,0.017055731790278087,-0.0033604984602549504,0.21257178514846195,-0.0014227090648969497,-0.247,-0.428,0.189,1.0,0.01,-0.006,-0.0
25,1782640983.9649646,0.01177269400027221,-0.0012085287077335987,0.21380722053907494,-0.0014584590272258096,-0.247,-0.428,0.191,1.0,0.01,-0.006,-0.0
25,1782640983.9868345,0.006588677020822742,-2.6351963339857516e-05,0.227655624491418,-0.0012840243379231666,-0.247,-0.428,0.193,1.0,0.01,-0.006,-0.0
26,1782640984.0077825,-0.004919320668562583,0.011709740262969327,0.22746268806703232,-0.0014474159995792552,-0.247,-0.428,0.195,1.0,0.011,-0.007,-0.0
26,1782640984.0275538,-0.0076804549611468095,0.013930763849768865,0.23027966180228424,-0.0014868318049288552,-0.247,-0.428,0.197,1.0,0.011,-0.007,-0.0
27,1782640984.043798,-0.006766422500123107,0.01227728311732949,0.24114092692158165,-0.0013068213831296904,-0.247,-0.427,0.199,1.0,0.011,-0.007,-0.0
28,1782640984.0638688,-0.013290347813555332,0.018904414829346756,0.24884756391878665,-0.0022334322337870883,-0.247,-0.427,0.202,1.0,0.012,-0.008,-0.001
28,1782640984.085379,-0.02705617811061769,0.024760300963847952,0.23952324874267034,-0.003149810095283797,-0.247,-0.427,0.205,1.0,0.013,-0.008,-0.001
29,1782640984.1084797,-0.02246620024210788,0.01961655764861296,0.24339986403159036,-0.003358766019340365,-0.247,-0.427,0.207,1.0,0.013,-0.008,-0.001
30,1782640984.1308026,-0.031089375857564445,0.02826506852438319,0.23557751560334853,-0.0035980489456463294,-0.247,-0.427,0.209,1.0,0.014,-0.009,-0.001
30,1782640984.1605988,-0.031984492008139104,0.031026979861661964,0.22049240735130957,-0.00401371193022279,-0.247,-0.427,0.21,1.0,0.014,-0.009,-0.001
