step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
237,1782945225.45445,0.07336128170427222,0.036832558863003406,0.25230399939810355,0.0002463794965992203,-0.406,0.698,1.234,0.994,-0.092,-0.053,-0.0
237,1782945225.474903,0.06430126487427797,0.03539430231967984,0.2545908507033424,0.0001940315716248479,-0.407,0.7,1.234,0.994,-0.092,-0.053,-0.0
239,1782945225.494436,0.05676998391200546,0.036407839450934745,0.2550133728454705,8.740211767437601e-05,-0.407,0.7,1.234,0.994,-0.091,-0.053,-0.0
239,1782945225.5146627,0.0746916540761029,0.03617894838590761,0.25348572558198473,0.00027195474290975626,-0.407,0.701,1.234,0.995,-0.091,-0.052,-0.0
241,1782945225.5360303,0.056291512213965486,0.032084292466314564,0.25454470629131826,0.00018165125631726997,-0.408,0.702,1.235,0.995,-0.09,-0.052,-0.0
241,1782945225.5551422,0.070328879012998,0.041530471575873217,0.2530089320144937,0.00011483366522815704,-0.408,0.703,1.235,0.995,-0.089,-0.052,-0.0
243,1782945225.5746973,0.13551761923390837,0.06405157263284676,0.24752471650052962,0.00036553686807199663,-0.409,0.704,1.235,0.995,-0.089,-0.051,-0.0
243,1782945225.5906613,0.059487549259234496,0.0303630587622604,0.2531893493266414,0.0002597843253584185,-0.409,0.705,1.235,0.995,-0.088,-0.051,-0.0
245,1782945225.606552,0.0837609579800674,0.04129718638407066,0.25211617234918576,0.00023836857775484216,-0.409,0.706,1.236,0.995,-0.088,-0.051,-0.0
246,1782945225.6273243,0.1431934668019656,0.07413920657127489,0.24639548535226072,0.00011723620729276742,-0.41,0.707,1.236,0.995,-0.087,-0.051,-0.0
247,1782945225.6453772,0.15386961528630333,0.07941527558244703,0.2454538560603564,-0.00011622059789192905,-0.41,0.708,1.236,0.995,-0.087,-0.051,-0.0
248,1782945225.6673558,0.056035424273763235,0.03664208745465375,0.2530518897557556,-0.0003271229284968325,-0.41,0.709,1.236,0.995,-0.086,-0.051,-0.0
249,1782945225.683958,0.14077093148605413,0.07375723320859445,0.2470831844207649,6.702476531705376e-05,-0.411,0.711,1.237,0.995,-0.085,-0.05,-0.0
250,1782945225.7041748,0.04284392987040844,0.02267396583068805,0.25457160665055245,-4.556121400044595e-05,-0.412,0.712,1.237,0.995,-0.085,-0.05,-0.0
251,1782945225.723981,0.06479389153096207,0.031224214914771044,0.252888574332498,4.4799171015126935e-05,-0.413,0.714,1.237,0.995,-0.084,-0.049,-0.0
252,1782945225.74447,0.11489849752526296,0.05838580960357442,0.24794766491059927,-2.957863796831245e-05,-0.413,0.715,1.238,0.995,-0.083,-0.049,-0.0
253,1782945225.7651968,0.029258389333089718,0.02260036279978335,0.25335013281001245,-0.0002867734946679286,-0.414,0.716,1.238,0.995,-0.082,-0.049,-0.0
254,1782945225.7837968,0.048664950951318224,0.03208197801134979,0.252706702044165,-0.0002452613619373336,-0.414,0.717,1.238,0.995,-0.082,-0.049,-0.0
255,1782945225.806534,-0.00911897488708309,0.0036585270902488934,0.2556180795937378,-0.00031470307206242065,-0.415,0.718,1.238,0.996,-0.081,-0.048,-0.0
256,1782945225.829484,0.04022096275574408,0.025872334151841994,0.252995139890781,-0.00018263998205015757,-0.415,0.719,1.238,0.996,-0.081,-0.048,-0.0
256,1782945225.8442953,0.01902157737984217,0.01614587540043156,0.25413255374158494,-0.0002142105316854591,-0.415,0.719,1.238,0.996,-0.081,-0.048,-0.0
258,1782945225.8693326,0.03933305343842135,0.020482494801544772,0.25362972527527655,-0.00011617526725525167,-0.416,0.721,1.238,0.996,-0.08,-0.047,-0.0
258,1782945225.8867557,0.043261744334206154,0.021590926277928017,0.25338762963228506,-8.117621540421127e-05,-0.416,0.721,1.239,0.996,-0.08,-0.047,-0.0
260,1782945225.907083,0.04306253998527872,0.02539577749207142,0.253214290299242,-0.00016150573122107457,-0.417,0.723,1.239,0.996,-0.079,-0.047,-0.0
261,1782945225.9255369,0.0462036458741027,0.026767751434478446,0.2530726631921235,-0.00019806079463430618,-0.417,0.724,1.239,0.996,-0.079,-0.047,-0.0
262,1782945225.9468668,0.04141526363381864,0.03008842000165758,0.25288712285071796,-0.00032453288190095785,-0.418,0.725,1.239,0.996,-0.078,-0.047,-0.0
263,1782945225.9731054,0.04233854505482529,0.030929846253073198,0.25273293398866203,-0.00037351548261642625,-0.419,0.726,1.239,0.996,-0.078,-0.047,-0.0
263,1782945225.9893584,0.04247544224234359,0.031191367448139756,0.2524502735665934,-0.0003993970081152795,-0.419,0.727,1.24,0.996,-0.078,-0.047,-0.0
265,1782945226.008439,0.04196452741009464,0.030028783190662572,0.25231946740193983,-0.00040529155178791924,-0.419,0.728,1.24,0.996,-0.078,-0.047,-0.0
266,1782945226.0270722,0.11541535880932698,0.05933073941840667,0.2471791600649884,-0.00020419473584581808,-0.42,0.73,1.24,0.996,-0.077,-0.046,-0.0
267,1782945226.045973,0.0200015524579394,0.011135443461474458,0.2527175682462058,-0.00024004066649321257,-0.421,0.731,1.241,0.996,-0.077,-0.046,-0.0
268,1782945226.0770328,0.03597399226657384,0.018262650242355273,0.25286828244637216,-0.0002314820368263201,-0.421,0.732,1.241,0.996,-0.077,-0.046,-0.0
268,1782945226.0963078,0.0861215011267549,0.046543911906858124,0.24830859238557632,-0.0002954811054237396,-0.422,0.733,1.241,0.996,-0.076,-0.046,-0.0
270,1782945226.114596,0.0171909148371112,0.015246099007040458,0.25220751489757587,-0.00045072540398226996,-0.422,0.734,1.242,0.996,-0.076,-0.046,-0.0
270,1782945226.134787,0.07381640692718287,0.032962783119867084,0.24835115396495783,-0.0002544565033799651,-0.423,0.735,1.242,0.996,-0.076,-0.045,-0.0
272,1782945226.1520193,-0.016580540086337678,-0.012554095170948312,0.25497871132038746,-0.00021264216691927243,-0.423,0.735,1.242,0.996,-0.076,-0.045,-0.0
272,1782945226.1710691,-0.007850720267134542,-3.747434371444494e-05,0.2534511941689209,-0.00024423338049864556,-0.424,0.736,1.242,0.996,-0.075,-0.045,-0.0
274,1782945226.184956,0.03850019442006362,0.025474057194665587,0.24888374230736948,-0.0002487891441274691,-0.424,0.737,1.243,0.996,-0.075,-0.045,-0.0
275,1782945226.2047098,-0.04313237042355334,-0.010746865526148171,0.2544382351109897,-0.0004821992830021148,-0.424,0.738,1.243,0.996,-0.074,-0.045,-0.0
276,1782945226.2263567,-0.027513761898370813,-0.0011393173257686455,0.2532430389313337,-0.0004860577918481293,-0.425,0.739,1.243,0.996,-0.074,-0.045,-0.0
277,1782945226.246678,0.018528450583173837,0.024881042395547077,0.24954464961033979,-0.00044257372598999266,-0.425,0.739,1.244,0.996,-0.074,-0.045,-0.0
278,1782945226.2664173,0.023823076156023543,0.01905848103213089,0.24887041133566545,-0.0004010092292398305,-0.425,0.74,1.244,0.996,-0.074,-0.044,-0.0
279,1782945226.2849383,0.027238984408245872,0.018674115708945328,0.24863951182818086,-0.00036844381501598177,-0.425,0.74,1.244,0.996,-0.074,-0.044,-0.0
280,1782945226.3068075,-0.029896750158809982,-0.012867238267374386,0.2542092573736438,-0.0003844065636580272,-0.426,0.741,1.244,0.996,-0.074,-0.044,-0.0
280,1782945226.3298154,-0.026425429951296507,-0.009772559813115131,0.25361700884744115,-0.00035275394373632816,-0.426,0.741,1.245,0.996,-0.074,-0.044,-0.0
282,1782945226.346737,0.006748561598452975,0.01069546319954091,0.2494230064022135,-0.00036295984402450886,-0.426,0.742,1.245,0.996,-0.073,-0.044,-0.0
283,1782945226.3659432,-0.03361570701154119,-0.00994575447125471,0.252810350230326,-0.0004621451522566484,-0.426,0.742,1.245,0.996,-0.073,-0.044,-0.0
284,1782945226.3848057,-0.03971226129613238,-0.011492956627893932,0.25316318752846273,-0.0004924231881475489,-0.427,0.743,1.246,0.996,-0.073,-0.044,-0.0
285,1782945226.4036376,-0.006689974394545786,0.005553563611286552,0.24909547585833658,-0.00044904394323880633,-0.427,0.743,1.246,0.996,-0.073,-0.044,-0.0
286,1782945226.425322,-0.0399608667365661,-0.011792451089533277,0.2524549539172544,-0.0005168945765652289,-0.427,0.743,1.246,0.996,-0.073,-0.044,-0.0
287,1782945226.4502366,-0.04325054796760104,-0.01391993685067688,0.25274129492488506,-0.0005333543937119422,-0.427,0.744,1.247,0.996,-0.073,-0.044,-0.0
287,1782945226.4657998,-0.04253080481710634,-0.015002185001937418,0.2528072070368769,-0.0005354357628929217,-0.427,0.744,1.247,0.996,-0.073,-0.044,-0.0
289,1782945226.487541,-0.0076513786837240985,0.0013467892034846902,0.24927315089938748,-0.00043692871852312235,-0.428,0.744,1.247,0.996,-0.074,-0.044,-0.0
290,1782945226.5099788,-0.03596043988156789,-0.012955985699836301,0.2527656608107277,-0.00043291063853105903,-0.428,0.744,1.248,0.996,-0.074,-0.044,-0.0
290,1782945226.528851,-0.046441430450062576,-0.01965277423637259,0.2547672559207312,-0.00043120226089743657,-0.428,0.745,1.248,0.996,-0.074,-0.044,-0.0
292,1782945226.5467556,-0.05150767264375145,-0.02382718458048153,0.25580017561866997,-0.00042071083134963646,-0.428,0.745,1.248,0.996,-0.074,-0.044,-0.0
293,1782945226.570506,-0.020478225042552325,-0.005776885786240436,0.24915728915034718,-0.00031944132201143234,-0.428,0.745,1.249,0.996,-0.074,-0.044,-0.0
293,1782945226.5910296,-0.049319248413953895,-0.021648170616891123,0.2537998041449835,-0.0003681023474630154,-0.428,0.745,1.249,0.996,-0.074,-0.044,-0.0
295,1782945226.6099656,-0.05257392267902127,-0.02285908738114504,0.2543559153054148,-0.00038481862183123515,-0.428,0.745,1.25,0.996,-0.074,-0.044,-0.0
295,1782945226.6268034,-0.0457328648201611,-0.021531299811643017,0.2543781140694302,-0.00033956627212586337,-0.429,0.745,1.25,0.996,-0.075,-0.044,-0.0
297,1782945226.6446006,-0.05219890669220885,-0.026708368490555454,0.25604494465069194,-0.00030600338375363467,-0.429,0.745,1.251,0.996,-0.075,-0.044,-0.0
298,1782945226.672462,-0.03072942827181785,-0.002692344132492041,0.24795181645966982,-0.0003653746381350738,-0.429,0.746,1.252,0.996,-0.075,-0.045,-0.0
298,1782945226.6949472,-0.03158268189643914,-0.0009401046681831978,0.24614745598371557,-0.00047188039118282825,-0.429,0.746,1.252,0.996,-0.075,-0.045,-0.0
300,1782945226.7188635,-0.028120138746203782,-0.0024076008406624756,0.2451190468650294,-0.0004938776772644875,-0.429,0.746,1.253,0.996,-0.076,-0.045,-0.0
300,1782945226.7350388,-0.042483216092810056,-0.013509284555048153,0.25037320987718925,-0.0004927476348107838,-0.429,0.745,1.254,0.996,-0.076,-0.045,-0.0
302,1782945226.754968,-0.044914540888780025,-0.014742180303293877,0.2513946747549472,-0.000473483541458619,-0.429,0.745,1.254,0.996,-0.076,-0.045,-0.0
302,1782945226.7743921,-0.04068684115684211,-0.01867266890451816,0.25344419084136444,-0.0004003831205345884,-0.429,0.745,1.255,0.996,-0.077,-0.045,-0.0
304,1782945226.787896,-0.04371568711717723,-0.02026225888584548,0.2522905410967254,-0.0003483620358343065,-0.429,0.745,1.255,0.996,-0.077,-0.045,-0.0
305,1782945226.8044534,-0.053739189487205075,-0.023593551323684674,0.24719361055042585,-0.0003578677766274558,-0.429,0.745,1.256,0.996,-0.077,-0.045,-0.0
306,1782945226.8219624,-0.06628032899732805,-0.0304995861314859,0.2463979872986519,-0.00040737304576504366,-0.429,0.745,1.257,0.996,-0.077,-0.045,-0.0
307,1782945226.8446643,-0.04536299144673904,-0.025352096593113306,0.25249840409355556,-0.0003222079586836812,-0.429,0.744,1.258,0.996,-0.078,-0.045,-0.0
308,1782945226.864841,-0.041437601030565485,-0.015601783513221352,0.25531780800084225,-0.00031116970538807095,-0.429,0.744,1.258,0.996,-0.078,-0.046,-0.0
309,1782945226.884413,-0.071843563508072,-0.026159432201233488,0.24951628498794076,-0.00040898447247008295,-0.429,0.744,1.259,0.996,-0.078,-0.046,-0.0
310,1782945226.9033687,-0.04485025244890793,-0.018696412661972056,0.2541304307808022,-0.00035699889666964465,-0.428,0.743,1.259,0.996,-0.079,-0.046,-0.0
311,1782945226.921428,-0.04443124298594407,-0.019980222637837636,0.2548580875983116,-0.00030973021600323513,-0.428,0.743,1.26,0.996,-0.079,-0.046,-0.0
312,1782945226.9427197,-0.05635557153738659,-0.024842916414652104,0.2535843512736327,-0.00029641174755462585,-0.428,0.742,1.261,0.996,-0.079,-0.046,-0.0
313,1782945226.9621432,-0.05263977515458238,-0.02658912552385575,0.2532000069531872,-0.00025145236102665875,-0.428,0.742,1.261,0.996,-0.08,-0.046,-0.0
314,1782945226.9817226,-0.0946746598612436,-0.04510861386554646,0.24877031584431186,-0.00028611720246383515,-0.428,0.741,1.262,0.996,-0.08,-0.046,-0.0
315,1782945227.0020947,-0.04431431938217016,-0.024092861028462566,0.25397674372404017,-0.00023141032197571801,-0.428,0.741,1.263,0.996,-0.08,-0.046,-0.0
316,1782945227.0233831,-0.060777638029075536,-0.03178283814922633,0.2530405393526568,-0.00018154724104021795,-0.427,0.741,1.263,0.996,-0.08,-0.046,-0.0
317,1782945227.0499823,-0.055753262904006964,-0.025421319002707367,0.2526031076616807,-0.00020000730407169793,-0.427,0.74,1.264,0.996,-0.081,-0.047,-0.0
317,1782945227.063622,-0.055437307381669944,-0.0249475362419624,0.2525496216462195,-0.00022481741563785414,-0.427,0.74,1.264,0.996,-0.081,-0.047,-0.0
319,1782945227.0836263,-0.04361131214293573,-0.01865324226819668,0.2546110332839502,-0.00021462129667233532,-0.427,0.739,1.265,0.996,-0.081,-0.047,-0.0
320,1782945227.1042628,-0.03534716158014421,-0.018939209933906423,0.2547773295323875,-0.00014994164343403102,-0.427,0.739,1.266,0.996,-0.082,-0.047,-0.0
321,1782945227.1238632,-0.054864572507209344,-0.029676761772820547,0.25335077039355625,-0.0001252328706503383,-0.426,0.738,1.267,0.995,-0.082,-0.047,-0.0
322,1782945227.1450827,-0.05406965966518053,-0.03269760041568946,0.25293309836793104,-7.442258894726098e-05,-0.426,0.737,1.267,0.995,-0.083,-0.047,-0.0
323,1782945227.1634545,-0.11013426619782635,-0.050971468102015055,0.24816620133600092,-0.0001812247655822199,-0.426,0.737,1.268,0.995,-0.083,-0.048,-0.0
324,1782945227.1885076,-0.11841882159659006,-0.05526306235416284,0.24722462077899912,-0.0004308884668567577,-0.425,0.736,1.268,0.995,-0.083,-0.048,-0.0
325,1782945227.206533,-0.03743979333281347,-0.02028293100918698,0.2527809541609035,-0.00030584245358677195,-0.425,0.736,1.269,0.995,-0.084,-0.048,-0.0
326,1782945227.228011,-0.10987057645633172,-0.05462867545000291,0.24785267330160193,-0.0002479850029481766,-0.425,0.735,1.27,0.995,-0.084,-0.048,-0.0
327,1782945227.2453237,-0.057027818541846007,-0.02792057709324084,0.25238492587507805,-0.0002168305674245107,-0.425,0.734,1.27,0.995,-0.084,-0.048,-0.0
328,1782945227.2644405,-0.09329058711359706,-0.05128371244587569,0.24914987220391926,-0.00021779427632669644,-0.424,0.733,1.271,0.995,-0.085,-0.048,-0.0
329,1782945227.2846196,-0.042755036473216324,-0.020077549347996396,0.2526278076096897,-0.0002893726955838736,-0.424,0.733,1.272,0.995,-0.085,-0.049,-0.0
330,1782945227.3036907,-0.03052799738419066,-0.016125905814505577,0.253476817972168,-0.00018505999511537807,-0.424,0.732,1.272,0.995,-0.086,-0.049,-0.0
331,1782945227.3264654,-0.012823869206268528,-0.00810366256075597,0.25490682298206996,-0.00010723192351575487,-0.423,0.731,1.273,0.995,-0.086,-0.049,-0.0
332,1782945227.3440995,-0.0016028081714197177,-0.007062282481114448,0.255161128031062,2.5886990357579936e-05,-0.423,0.731,1.273,0.995,-0.087,-0.049,-0.0
333,1782945227.364735,0.0037972532598278576,0.0004943902957327117,0.2549138813280329,4.890385780961325e-05,-0.423,0.73,1.275,0.995,-0.088,-0.05,-0.0
334,1782945227.3837376,0.009244597985810296,0.0016039427688433437,0.25549121495801275,9.554957574785895e-05,-0.422,0.729,1.275,0.995,-0.088,-0.05,-0.0
335,1782945227.4037113,-0.01713601952698522,-0.014916455286885854,0.2534605451627601,0.00011353582208576081,-0.422,0.728,1.276,0.995,-0.089,-0.05,-0.0
336,1782945227.4234908,-0.0960295815961674,-0.05806114907084578,0.24853182358756182,3.896048890625842e-05,-0.421,0.727,1.277,0.995,-0.089,-0.05,-0.0
337,1782945227.4442067,-0.11510885053006192,-0.06498508828252647,0.24776486125849678,-0.00013958889324740145,-0.421,0.727,1.278,0.995,-0.089,-0.05,-0.0
338,1782945227.4704325,-0.04392120299045128,-0.02786316707843576,0.25194303229270276,-7.902014014089443e-05,-0.421,0.726,1.278,0.995,-0.089,-0.05,-0.0
338,1782945227.487196,-0.04011279133649203,-0.02522729165137447,0.2528999171083563,2.07834188974203e-05,-0.421,0.726,1.278,0.995,-0.089,-0.05,-0.0
340,1782945227.503438,-0.10496883560053547,-0.05927876606984338,0.24840888631272004,-2.473219621108596e-05,-0.42,0.725,1.279,0.995,-0.089,-0.05,-0.0
341,1782945227.523792,-0.03022189725603079,-0.014463222194573806,0.25172912588796253,2.0404501431422564e-05,-0.42,0.724,1.281,0.995,-0.09,-0.051,-0.0
342,1782945227.5432587,-0.017086910351679634,-0.006144227313510303,0.25263172179553856,6.618048417555321e-05,-0.42,0.723,1.281,0.995,-0.09,-0.051,-0.0
343,1782945227.564514,0.018509254341318324,0.008810901154879296,0.254807739950647,0.00012262084707278032,-0.419,0.723,1.282,0.995,-0.09,-0.051,-0.0
344,1782945227.588274,0.00970085946769458,0.0014613780226683352,0.25309766853244875,0.00022061444963954462,-0.419,0.722,1.282,0.995,-0.091,-0.051,-0.0
344,1782945227.604591,0.00809701168750272,-0.00043073992833392825,0.2526099541423885,0.00025771562884194845,-0.419,0.722,1.283,0.995,-0.091,-0.051,-0.0
346,1782945227.625493,0.03587503411728999,0.01655357108945,0.25529476137210255,0.00022404149233088482,-0.418,0.721,1.284,0.994,-0.092,-0.052,-0.0
347,1782945227.643616,0.03632120393882074,0.017334884672781364,0.25572556901159693,0.00024416073393810354,-0.418,0.72,1.285,0.994,-0.092,-0.052,-0.0
348,1782945227.6696658,-0.04275145165830871,-0.02838611913108158,0.24842280441548195,0.0002702129492716164,-0.418,0.72,1.286,0.994,-0.092,-0.052,-0.0
348,1782945227.6970663,0.00033803078209488496,-0.004290111289301363,0.2516515882082349,0.00020404500316293072,-0.418,0.719,1.286,0.994,-0.092,-0.052,-0.0
350,1782945227.7226403,0.015546350584999657,0.004300323827911314,0.2537294399886354,0.00019960935158221333,-0.417,0.719,1.287,0.994,-0.092,-0.052,-0.0
350,1782945227.7482333,0.0005725838477280247,-0.003739316197018479,0.2523713088872993,0.00023230000989043665,-0.417,0.718,1.288,0.994,-0.092,-0.052,-0.0
353,1782945227.768833,0.017633890843144682,0.005640174844319942,0.2535730964939094,0.00023593036600219304,-0.417,0.718,1.289,0.994,-0.092,-0.052,-0.0
