step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1932,1784718652.7102354,-0.540305999339584,-0.008141029401259983,0.22399606064219135,0.0027156531688628154,-0.001,0.545,0.233,0.991,0.136,0.001,0.001,0.00015594166820825413,0.44429221107674555,0.49247748183566176
1932,1784718652.743944,-0.5426300434574166,-0.009577232471503657,0.21929996499506127,0.003660522763268119,-0.001,0.545,0.233,0.991,0.137,0.001,0.001,0.00015594166820825413,0.44429221107674555,0.49247748183566176
1936,1784718652.7680762,-0.5445586323528951,-0.010982370033824532,0.22058753754983818,0.004536746258012417,-0.001,0.545,0.233,0.991,0.137,0.001,0.001,0.00015594166820825413,0.44429221107674555,0.49247748183566176
1936,1784718652.7833424,-0.5416497953705389,-0.010144143911947427,0.22254189005643243,0.005883683703249985,-0.001,0.545,0.233,0.991,0.137,0.001,0.001,0.00015594166820825413,0.44429221107674555,0.49247748183566176
1938,1784718652.802772,-0.542235852717254,-0.010143802742871527,0.22119758633964676,0.0064246438831405865,-0.001,0.545,0.233,0.991,0.137,0.001,0.001,0.00015594166820825413,0.44429221107674555,0.49247748183566176
1938,1784718652.8211763,-0.542214385459407,-0.009947053042133155,0.22247583625378195,0.006693906571875391,-0.001,0.545,0.233,0.991,0.137,0.001,0.001,0.00015594166820825413,0.44429221107674555,0.49247748183566176
1940,1784718652.8426602,-0.5423305886750373,-0.0100300624844713,0.22118261733124445,0.006805871252613696,-0.001,0.545,0.233,0.991,0.137,0.001,0.001,0.00015594166820825413,0.44429221107674555,0.49247748183566176
1940,1784718652.8618848,-0.543044776117162,-0.010723321195530025,0.22243147051771092,0.0068233087413550495,-0.0,0.545,0.234,0.99,0.138,0.001,0.001,0.00014473299972195632,0.4432180756652422,0.4936164611620608
1942,1784718652.8859978,-0.545635220054952,-0.011898423931155724,0.21852567160366196,0.00704908844819656,-0.0,0.545,0.234,0.99,0.138,0.001,0.001,0.00014473299972195632,0.4432180756652422,0.4936164611620608
1942,1784718652.9092207,-0.5409126525401651,-0.0008425335504915303,0.22372976036450704,0.009464619370619359,-0.0,0.545,0.234,0.99,0.138,0.0,0.001,0.00014473299972195632,0.4432180756652422,0.4936164611620608
1944,1784718652.9369576,-0.546024335087526,0.0006064521290530603,0.21682468200047256,0.006756981351069925,-0.0,0.545,0.234,0.99,0.138,0.0,0.001,0.00014473299972195632,0.4432180756652422,0.4936164611620608
1944,1784718652.9739363,-0.5421169211491982,0.0009535507912914192,0.22269912179930432,0.006108145577814573,-0.0,0.545,0.234,0.99,0.138,0.0,0.001,0.00014473299972195632,0.4432180756652422,0.4936164611620608
1948,1784718653.021963,-0.5454635122565139,0.003183889312974336,0.21847579069400275,0.004729981813805301,-0.0,0.545,0.234,0.99,0.138,0.0,0.001,0.00014473299972195632,0.4432180756652422,0.4936164611620608
1948,1784718653.0669672,-0.5458147193269056,0.0017583731997655937,0.21975991308316883,0.0026616747943506345,-0.0,0.545,0.235,0.99,0.139,0.0,0.0,0.00014473299972195632,0.4432180756652422,0.4936164611620608
1952,1784718653.1037927,-0.5454117490954326,-0.00039551576692512425,0.21978033478462725,0.001569104970613484,-0.0,0.545,0.235,0.99,0.139,0.0,0.0,0.00014473299972195632,0.4432180756652422,0.4936164611620608
1952,1784718653.1315012,-0.5452241489999481,-0.0025465602928119386,0.21992087782341907,0.0013426970873758508,-0.0,0.544,0.235,0.99,0.139,0.0,0.0,0.00014473299972195632,0.4432180756652422,0.4936164611620608
1955,1784718653.1541684,-0.5428959273900273,-0.0016388253747546219,0.22225626158332118,0.0021868076396306104,-0.0,0.544,0.235,0.99,0.139,0.0,0.0,0.00014473299972195632,0.4432180756652422,0.4936164611620608
1955,1784718653.1883395,-0.5427017207877094,-0.002316396356901189,0.2220331288620696,0.0017521311422108448,-0.0,0.544,0.235,0.99,0.139,0.0,0.0,0.00014473299972195632,0.4432180756652422,0.4936164611620608
1958,1784718653.2073708,-0.5433565890755311,-0.0026092099212071136,0.22230408840011623,0.0016243694606388624,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1958,1784718653.2254362,-0.5428355393140182,-0.0014477044767974953,0.22213427608127986,0.0016822361431704852,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1960,1784718653.2430625,-0.5457467646574379,-0.006012161687998103,0.2196692518755134,0.00012472182240568864,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1960,1784718653.2601533,-0.5449605309725917,-0.007262634651969283,0.22059099749516822,0.0010336570199602519,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1960,1784718653.2768807,-0.5431323279656635,-0.005183480309368787,0.22238916814991197,0.0024253936538266912,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1962,1784718653.2909586,-0.542730878270979,-0.0024885027019903934,0.22203430009000716,0.0029703895668714286,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1963,1784718653.3082435,-0.5428609537602229,-0.002049064609561401,0.2225690006239086,0.00224202306899073,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1964,1784718653.357676,-0.5431706364002417,-0.0029542508162359983,0.2215563785586854,0.0015409093074354899,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1966,1784718653.4015288,-0.5430307860857065,-0.002979331961068344,0.22287858308616726,0.0014904194527043104,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1968,1784718653.4257357,-0.5431938282332751,-0.003073564137459962,0.22103857908250119,0.0013782405769586776,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1968,1784718653.4476314,-0.5466985550938483,-0.006770849521268411,0.2200018189478709,0.0003993963642011354,-0.0,0.544,0.237,0.99,0.141,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1971,1784718653.4647264,-0.5440698997920471,-0.0046919837471490365,0.2217502954384039,0.001979290087150084,-0.0,0.544,0.237,0.99,0.141,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1971,1784718653.4794183,-0.5445354854536187,-0.004438703645655118,0.2214068989833061,0.002071857110072783,-0.0,0.544,0.237,0.99,0.141,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1972,1784718653.4952424,-0.5445641617680046,-0.004485320200352213,0.22170933518418093,0.0021040939014699738,-0.0,0.544,0.237,0.99,0.141,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1973,1784718653.5111842,-0.5445747617264705,-0.004500309945510865,0.2213119611605307,0.002091209086512294,-0.0,0.544,0.237,0.99,0.141,0.0,0.0,0.00013437293824925965,0.44225102261940186,0.4946358097716369
1974,1784718653.5276432,-0.546246985926448,-0.007556997672317749,0.21984999993909274,0.0013612596565467238,0.0,0.544,0.237,0.99,0.141,0.0,0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1975,1784718653.554908,-0.5430667040964763,-0.0038837715001007445,0.22256886035549753,0.0032433880283954278,0.0,0.544,0.237,0.99,0.141,0.0,0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1975,1784718653.5707686,-0.5466021577172108,-0.007246419151813899,0.21843775903551702,0.001674253076322645,0.0,0.544,0.237,0.99,0.141,0.0,0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1977,1784718653.589949,-0.5429990519822507,-0.003966948508573161,0.2226958021686135,0.00342718316265288,0.0,0.544,0.237,0.99,0.141,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1978,1784718653.6106603,-0.544479528562042,-0.0037261778579151515,0.22044744227974133,0.0026316521330529774,0.0,0.544,0.237,0.99,0.141,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1979,1784718653.6312728,-0.5442574290141133,-0.0037409919594162512,0.22196973922701094,0.0024065183965095265,0.0,0.544,0.237,0.99,0.141,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1980,1784718653.650428,-0.5442973730480574,-0.00158653399194646,0.2220594220668544,0.0026709471054014223,0.0,0.544,0.237,0.99,0.142,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1981,1784718653.6695464,-0.545360077609842,-0.0032266590652777053,0.22070904591346693,0.001466928122329422,0.0,0.544,0.237,0.99,0.142,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1982,1784718653.687452,-0.5450840834541854,-0.0030666035662501056,0.2211622267180169,0.0015902016770307007,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1983,1784718653.707762,-0.5451135779591383,-0.0030418498857820754,0.22113343810765554,0.0015891593689673416,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1984,1784718653.728698,-0.545175098746835,-0.0030616970387245543,0.22111695776868906,0.0016491999008642476,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1985,1784718653.7492592,-0.5451611340625035,-0.003070210053304956,0.22111624000864308,0.0016755258507645677,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1986,1784718653.7697194,-0.5444144062540627,-0.0021611146923288796,0.22197539617476947,0.0019469372992972438,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1987,1784718653.7923818,-0.5475150688418213,-0.005280706052674892,0.21865702194656841,0.000613021496197999,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1988,1784718653.8105795,-0.5467722442822721,-0.0061205246217222575,0.21923452966994644,0.0013972089441920037,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1989,1784718653.8304415,-0.5446710493260778,-0.0039039615573175776,0.22127625562649939,0.002873425903327705,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1990,1784718653.847996,-0.5444530185338613,-0.0025199736137293755,0.22199565357137116,0.0029599421778014954,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.00012479214129968466,0.44138079493900645,0.49554821285219547
1991,1784718653.8680675,-0.5460257136514712,-0.003266055414938083,0.22056748117861844,0.002111364910386224,0.0,0.543,0.238,0.99,0.143,0.0,-0.0,0.00011592777308650593,0.4405977843363408,0.49636524886639916
1992,1784718653.8900983,-0.5449064608775616,-0.0023622597731243157,0.221683656496918,0.0022496461022204783,0.0,0.543,0.238,0.99,0.143,0.0,-0.0,0.00011592777308650593,0.4405977843363408,0.49636524886639916
1993,1784718653.908728,-0.5456887829146905,-0.0030817283191192603,0.2209381285020672,0.0015778201269429793,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.00011592777308650593,0.4405977843363408,0.49636524886639916
1994,1784718653.9304562,-0.5448857587207114,-0.002648248041433791,0.22162266820965731,0.001842805620755751,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.00011592777308650593,0.4405977843363408,0.49636524886639916
1995,1784718653.9500976,-0.5475853400152786,-0.005751760097539362,0.21924374864997834,0.0005900214795235691,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.00011592777308650593,0.4405977843363408,0.49636524886639916
1996,1784718653.9725208,-0.5444504322616588,-0.0032702511804650605,0.221709306356555,0.0024815746626171776,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.00011592777308650593,0.4405977843363408,0.49636524886639916
1996,1784718653.9903395,-0.5456598951613814,-0.0036296407310843206,0.22095854380710894,0.0018824039145199907,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.00011592777308650593,0.4405977843363408,0.49636524886639916
1998,1784718654.012095,-0.5455134605345725,-0.003804417198617446,0.2209834128392461,0.0018628307853597128,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.00011592777308650593,0.4405977843363408,0.49636524886639916
1999,1784718654.0334172,-0.5448345359436352,-0.002770255941741798,0.22163474370075262,0.002146357184208224,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.00011592777308650593,0.4405977843363408,0.49636524886639916
1999,1784718654.0546005,-0.5475456098470399,-0.006250319704138284,0.2192550924274549,0.0007926269907491995,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.00011592777308650593,0.4405977843363408,0.49636524886639916
2001,1784718654.077479,-0.5438306741957372,-0.002571155026471876,0.22244092791797726,0.0028409923788602566,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.00011592777308650593,0.4405977843363408,0.49636524886639916
2001,1784718654.095736,-0.545172185498966,-0.003698010989752943,0.2205295078306858,0.0007852078342256152,0.0,0.543,0.239,0.99,0.143,0.0,-0.001,0.00011592777308650593,0.4405977843363408,0.49636524886639916
2003,1784718654.1118712,-0.5485913237674883,-0.01022716009493967,0.21905367752606858,-0.0015752851069738838,0.001,0.543,0.239,0.99,0.144,0.0,-0.001,0.00011592777308650593,0.4405977843363408,0.49636524886639916
2004,1784718654.128362,-0.5459006071590535,-0.008664396733016694,0.2207989863340009,0.000543530059159243,0.001,0.543,0.239,0.99,0.144,0.0,-0.001,0.00011592777308650593,0.4405977843363408,0.49636524886639916
2005,1784718654.1491992,-0.5456653476378824,-0.006909466182452801,0.22122159991173757,0.0012087365292775256,0.001,0.543,0.24,0.99,0.144,0.0,-0.001,0.00011592777308650593,0.4405977843363408,0.49636524886639916
2006,1784718654.1688905,-0.5461117267327131,-0.007735840114631122,0.22085405138998512,0.0008275262523478003,0.001,0.543,0.24,0.99,0.144,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2007,1784718654.187792,-0.5450674814500792,-0.0068120656207075435,0.2216380312197578,0.0012931651887803598,0.001,0.543,0.24,0.99,0.144,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2008,1784718654.219668,-0.5462321805869363,-0.007260230016601386,0.22081164623538613,0.0008173549794462784,0.001,0.543,0.24,0.99,0.144,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2008,1784718654.234,-0.5460074290335076,-0.007478995604317562,0.2208329404625013,0.000821652717566558,0.001,0.543,0.24,0.99,0.144,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2010,1784718654.2483375,-0.5447089862657861,-0.005984248280433944,0.22194071714571592,0.0014276793175691384,0.001,0.542,0.24,0.99,0.144,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2011,1784718654.2684627,-0.5468971123084391,-0.0063964380680255045,0.22080606676115166,0.0008840218266181297,0.001,0.542,0.24,0.989,0.145,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2012,1784718654.2888136,-0.5474451746830528,-0.006769748053273146,0.2202380395632321,0.0005193960794485607,0.001,0.542,0.24,0.989,0.145,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2013,1784718654.3085737,-0.546561289944916,-0.006069864421291562,0.2209554957817807,0.000802971684588247,0.001,0.542,0.24,0.989,0.145,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2014,1784718654.328657,-0.5474300394853724,-0.00640431806664558,0.22013734311885633,0.0004495927486815486,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2015,1784718654.3481157,-0.5492893586268778,-0.008186632285644884,0.2183000129546462,-0.00016296064270356254,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2016,1784718654.3678164,-0.5467804729094221,-0.0071815199680990895,0.22031737298174378,0.0012631533429780318,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2017,1784718654.3873875,-0.5492571402272465,-0.00843868739682676,0.21836881779440792,0.0005720541775384583,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2018,1784718654.4133306,-0.5486678147972929,-0.00903214155103392,0.2185064889059649,0.0011627642239093986,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2018,1784718654.4444387,-0.5467738811919364,-0.007538548665945832,0.22035758123216398,0.002340251798265149,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2021,1784718654.4703336,-0.5465936962774353,-0.006565545206280374,0.2208670043751409,0.002302678775858187,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00010772261003856668,0.4398932152570565,0.4970972809190363
2021,1784718654.5154693,-0.5470380832008493,-0.0067979180309381115,0.22045075564838998,0.0015422024726118775,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2024,1784718654.54784,-0.5472475053026676,-0.006340636905740973,0.22086905968272844,0.0015358708652533821,0.001,0.542,0.241,0.989,0.146,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2026,1784718654.5771346,-0.5477257114353598,-0.006611358527103843,0.22020804033066876,0.0009571564459199466,0.001,0.542,0.241,0.989,0.146,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2026,1784718654.6095078,-0.5469895183358702,-0.0060932277781635,0.22081900918745362,0.0012066417447862507,0.001,0.542,0.241,0.989,0.146,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2029,1784718654.6442103,-0.5476599277042385,-0.00606321262745352,0.22012649700148842,0.0007503737884913419,0.001,0.542,0.242,0.989,0.146,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2029,1784718654.6739085,-0.547532314228799,-0.0066036741359980005,0.22024527287181922,0.0006624633227539384,0.001,0.542,0.242,0.989,0.146,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2032,1784718654.697251,-0.5474786485293779,-0.006233929644443705,0.2202638385820142,0.0007636181054062816,0.001,0.542,0.242,0.989,0.146,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2032,1784718654.719921,-0.5474950752118064,-0.006217402184469294,0.2202619342570568,0.0007661287068283538,0.001,0.542,0.242,0.989,0.146,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2035,1784718654.7436373,-0.5490292321069239,-0.00773864594979605,0.21883055657347325,0.0001278680180303557,0.001,0.542,0.242,0.989,0.146,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2035,1784718654.769945,-0.5471303397916021,-0.006677544274969013,0.22035325661022712,0.0015182069131160878,0.001,0.542,0.242,0.989,0.146,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2037,1784718654.8099484,-0.5489332257666353,-0.007891451421818308,0.21897216454200413,0.0007375363153313416,0.001,0.542,0.242,0.989,0.146,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2037,1784718654.8645763,-0.5473743418152435,-0.0059507879880241355,0.22085536047542137,0.0023549834705213525,0.001,0.542,0.242,0.989,0.147,-0.0,-0.001,0.00010012441126327607,0.4392591768996219,0.497753495395947
2042,1784718654.9057086,-0.5480032947510104,0.0033443042981055188,0.22031298803859967,0.0023843436993464303,0.001,0.542,0.242,0.989,0.147,-0.001,-0.001,9.308542574653801e-05,0.4386885708896379,0.49834201532983774
2042,1784718654.941248,-0.5489263109954602,0.004585994475248037,0.21929995374379238,-0.00025701553324234197,0.001,0.541,0.242,0.989,0.147,-0.001,-0.001,9.308542574653801e-05,0.4386885708896379,0.49834201532983774
2045,1784718654.9820838,-0.5484827949749351,0.003709731319942509,0.21943367257313956,-0.0026784190392213515,0.001,0.541,0.243,0.989,0.147,-0.001,-0.002,9.308542574653801e-05,0.4386885708896379,0.49834201532983774
2048,1784718655.0216136,-0.5474940057049623,0.0037958112324794737,0.2203860266214923,-0.003744717668753777,0.001,0.541,0.243,0.989,0.147,-0.001,-0.002,9.308542574653801e-05,0.4386885708896379,0.49834201532983774
2048,1784718655.053356,-0.5476963483974606,0.004071523733597904,0.2204071619027309,-0.004947996060845719,0.001,0.541,0.243,0.989,0.147,-0.001,-0.002,9.308542574653801e-05,0.4386885708896379,0.49834201532983774
2051,1784718655.076507,-0.5473118080465307,0.00445290617642177,0.2206765595530238,-0.00563936016161236,0.001,0.541,0.243,0.989,0.147,-0.001,-0.002,9.308542574653801e-05,0.4386885708896379,0.49834201532983774
2051,1784718655.0976825,-0.5473912928686027,0.0048325874565796935,0.2206682092145959,-0.006437623835651154,0.001,0.541,0.243,0.989,0.147,-0.001,-0.002,9.308542574653801e-05,0.4386885708896379,0.49834201532983774
2053,1784718655.1203394,-0.5471752663444127,0.004343637750902504,0.22091376010637992,-0.007018057001863339,0.001,0.541,0.243,0.989,0.147,-0.001,-0.002,9.308542574653801e-05,0.4386885708896379,0.49834201532983774
2054,1784718655.14292,-0.5476625988812552,0.0031517644162298033,0.22046667880719037,-0.007602512621423908,0.001,0.541,0.243,0.989,0.147,-0.001,-0.002,9.308542574653801e-05,0.4386885708896379,0.49834201532983774
2054,1784718655.1650035,-0.5481279421249821,0.0038495091028771765,0.22063946193188094,-0.0072216678172958414,0.001,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2057,1784718655.1869533,-0.5476626807052948,0.0037400765095073167,0.22080327184339912,-0.007332630546198049,0.001,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2057,1784718655.208891,-0.5482881981192229,0.0016595500578235702,0.2203113493372806,-0.007745564634762175,0.001,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2059,1784718655.2300968,-0.5478851118762954,0.0025550253432946968,0.22055714665674095,-0.00713352838879817,0.001,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2059,1784718655.2521005,-0.5490449066363478,-0.004134359064658897,0.21952472386685776,-0.008234130124521385,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2061,1784718655.2739322,-0.5479687769647313,-0.0010186188887013467,0.22039173455172972,-0.0058333597888780625,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2061,1784718655.298287,-0.5482241847308378,-0.0007811184199874384,0.22030339607037122,-0.005670960709601329,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2063,1784718655.3196194,-0.5482166062149725,-0.0008681575301611121,0.2202891881466152,-0.005405289468346567,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2065,1784718655.339982,-0.5482076682296134,-0.0013037444942974813,0.22029759025711054,-0.00538897394191521,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2065,1784718655.3604999,-0.5490294575925676,-0.006266584010430599,0.21952617418967008,-0.005992571411666422,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2066,1784718655.3806307,-0.547741364649746,-0.0007942132848341313,0.22061449982538686,-0.003938815677747545,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2066,1784718655.4011228,-0.5480094073795381,-0.0002055597684357752,0.22056197603844893,-0.004345378369652217,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2068,1784718655.422667,-0.5480069679060248,-0.00010819005938631941,0.22053319504415958,-0.00452692969209211,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2068,1784718655.4452846,-0.5482132133556332,-0.0009423217954380248,0.220325569682302,-0.004954548814618977,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2071,1784718655.4700038,-0.5489782003669006,-0.00428967791157776,0.2195255202756566,-0.005485209254565618,0.002,0.541,0.243,0.989,0.148,-0.001,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2071,1784718655.5091207,-0.5476921146431428,-0.009526102271614493,0.22063101303011692,-0.00537370831179368,0.002,0.541,0.243,0.989,0.148,-0.0,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2074,1784718655.5390453,-0.5481525815816097,-0.010607421265501639,0.22023418639663983,-0.003726874556921366,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,8.656197180966266e-05,0.438175030109938,0.49887003166218613
2074,1784718655.5699809,-0.5478799596133078,-0.01101141814268449,0.22038341385863236,-0.0025888604501811234,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2077,1784718655.601925,-0.5476988844285948,-0.010398067036688104,0.22058807213063863,-0.001562957346021554,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2077,1784718655.634971,-0.5477013169957494,-0.010086909550704157,0.22062342377267585,-0.001018794390246404,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2080,1784718655.6637175,-0.5479286601557237,-0.009881271844762791,0.22043616517372389,-0.0007758236405623443,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2080,1784718655.6938162,-0.5478768938710996,-0.009549758746307377,0.2204511534797251,-0.0006484822448433115,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2083,1784718655.7215967,-0.5476057281138405,-0.009030858885165919,0.22072457601876042,-0.0005071343909853105,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2083,1784718655.747064,-0.5476730220992554,-0.007470195375917621,0.22070234742273503,-0.0003298128868834355,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2086,1784718655.773883,-0.5476699877516161,-0.0068489036379764945,0.2206973904668043,-0.0007832823391862463,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2086,1784718655.7969594,-0.5476677352182947,-0.006706829135073255,0.22069961163886032,-0.0011593949038253687,0.002,0.541,0.244,0.989,0.148,-0.0,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
2089,1784718655.828716,-0.5486421564220874,0.0027854824250098656,0.22050634046009895,-0.0003606039717766686,0.002,0.541,0.244,0.989,0.149,-0.001,-0.002,8.051406166258934e-05,0.4377128373255273,0.4993439247297262
