step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
731,1784632678.822156,0.019440212240676862,-0.04336905425565904,0.2417882187959741,0.0006510789707945836,-0.014,-0.404,0.87,0.995,0.086,-0.05,0.002,-0.06390337730016699,-0.4060775391527569,0.8772920737243611
731,1784632678.8459349,0.019078252246698894,-0.139644220261995,0.25872212090707775,0.00037569735714164984,-0.012,-0.403,0.87,0.995,0.086,-0.051,0.002,-0.06390337730016699,-0.4060775391527569,0.8772920737243611
733,1784632678.869218,0.008993320271339035,-0.056991582237884836,0.24329971763415995,7.940979397451603e-06,-0.006,-0.403,0.869,0.995,0.087,-0.054,0.001,-0.06390337730016699,-0.4060775391527569,0.8772920737243611
733,1784632678.895075,0.008715000876298345,-0.1555146873793819,0.2588592028325973,-0.0005117019209058131,-0.002,-0.403,0.869,0.995,0.087,-0.056,0.001,-0.024933177332152973,-0.404095014338356,0.8716928356398952
736,1784632678.9280353,0.007096054861982042,-0.23168387361302986,0.24809935043407655,-0.0010841544050037332,0.003,-0.403,0.868,0.995,0.087,-0.058,0.001,-0.024933177332152973,-0.404095014338356,0.8716928356398952
736,1784632678.949659,0.011881708133227108,-0.13985271976205427,0.2533587107645038,-0.0001772043608981918,0.009,-0.402,0.867,0.994,0.087,-0.06,0.001,-0.024933177332152973,-0.404095014338356,0.8716928356398952
738,1784632678.9701235,0.01314181559509834,-0.11551494220953248,0.2476366801332317,0.0008938979615908651,0.012,-0.402,0.867,0.994,0.087,-0.06,0.001,-0.024933177332152973,-0.404095014338356,0.8716928356398952
740,1784632678.995285,0.01391426938510168,-0.21225924068003232,0.2573436963492353,0.00023261609375991492,0.016,-0.402,0.866,0.994,0.087,-0.061,0.001,-0.024933177332152973,-0.404095014338356,0.8716928356398952
740,1784632679.015707,0.003027174571869535,-0.3069234141439708,0.25652343359205576,-0.0001517648991769347,0.021,-0.401,0.866,0.994,0.088,-0.063,0.001,-0.024933177332152973,-0.404095014338356,0.8716928356398952
742,1784632679.0366428,0.0061640508624827926,-0.21462825940559263,0.25179513976947643,-0.0005051535071754561,0.024,-0.401,0.865,0.994,0.088,-0.063,0.001,-0.024933177332152973,-0.404095014338356,0.8716928356398952
742,1784632679.056699,0.006769018065540616,-0.21961790135748216,0.2554631125022497,-0.00013938113813178991,0.027,-0.401,0.865,0.994,0.088,-0.064,0.001,-0.024933177332152973,-0.404095014338356,0.8716928356398952
744,1784632679.0824044,0.00812744773653299,-0.20024844517357848,0.25296058877729255,-0.0006597168377094542,0.031,-0.401,0.864,0.994,0.088,-0.066,0.0,-0.024933177332152973,-0.404095014338356,0.8716928356398952
744,1784632679.113886,0.01936492316137942,-0.22759422290148895,0.25627768652847494,-0.0013459456658728528,0.035,-0.401,0.864,0.994,0.088,-0.067,0.0,0.017669906841845412,-0.40198896202788026,0.8664112468124023
747,1784632679.145995,0.02044104305851356,-0.12283611859709298,0.24853529464363652,3.168233012413083e-05,0.042,-0.4,0.863,0.994,0.088,-0.07,0.0,0.017669906841845412,-0.40198896202788026,0.8664112468124023
747,1784632679.1811614,0.0212022788471914,-0.1403096915561049,0.2564644417036421,0.0012259575763830094,0.046,-0.4,0.862,0.994,0.088,-0.072,-0.0,0.017669906841845412,-0.40198896202788026,0.8664112468124023
750,1784632679.2189,0.022935910018785116,-0.17411127297555445,0.25438080833095295,0.001496421340414733,0.052,-0.4,0.861,0.993,0.088,-0.075,-0.0,0.017669906841845412,-0.40198896202788026,0.8664112468124023
750,1784632679.2419338,0.02360224570395161,-0.1639984892938992,0.2564536999597428,0.000797718635411368,0.057,-0.399,0.86,0.993,0.088,-0.077,-0.001,0.017669906841845412,-0.40198896202788026,0.8664112468124023
753,1784632679.2655077,0.027444649490300142,-0.21920794768737567,0.2665033885254569,-0.0004953095602571076,0.059,-0.399,0.86,0.993,0.088,-0.078,-0.001,0.017669906841845412,-0.40198896202788026,0.8664112468124023
753,1784632679.2875142,0.02154385727484608,-0.11375755095504042,0.24090405473796656,0.000466897665087348,0.063,-0.399,0.86,0.993,0.088,-0.08,-0.001,0.017669906841845412,-0.40198896202788026,0.8664112468124023
756,1784632679.3060977,0.02357946575040113,-0.21085739070988851,0.27925506054900584,0.00021031506294117396,0.066,-0.399,0.859,0.993,0.088,-0.081,-0.001,0.017669906841845412,-0.40198896202788026,0.8664112468124023
757,1784632679.3324678,0.021425962319203677,-0.1126157808514037,0.24139105871126143,0.0005831752543995657,0.071,-0.398,0.858,0.993,0.088,-0.084,-0.001,0.017669906841845412,-0.40198896202788026,0.8664112468124023
757,1784632679.3471875,0.021328462387271374,-0.1427723072111282,0.2668314051664983,0.0014518674133883374,0.071,-0.398,0.858,0.993,0.088,-0.084,-0.001,0.017669906841845412,-0.40198896202788026,0.8664112468124023
758,1784632679.3625576,0.03817194725936733,-0.22080647676058054,0.26029733313269904,0.0016401764738017063,0.075,-0.398,0.858,0.992,0.089,-0.085,-0.001,0.057416485398669365,-0.3989674903646154,0.8600661603715307
759,1784632679.3829334,0.0398643273962185,-0.15419472698661738,0.2544770465881166,0.001891557515163556,0.081,-0.398,0.857,0.992,0.089,-0.088,-0.001,0.057416485398669365,-0.3989674903646154,0.8600661603715307
760,1784632679.4032118,0.040567643254686044,-0.06548196356016739,0.25375634216296705,0.0022095557746695397,0.085,-0.397,0.856,0.992,0.089,-0.089,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
761,1784632679.4220397,0.03540442274837884,-0.16383898567946273,0.27167783547756874,0.00522473504039634,0.088,-0.397,0.856,0.992,0.089,-0.09,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
762,1784632679.44514,0.03999808320447456,-0.06524836446896583,0.2416372684468483,0.004041056434923192,0.091,-0.397,0.855,0.992,0.089,-0.092,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
763,1784632679.4683752,0.036743000321062695,-0.15202400260734106,0.26963702500536035,0.0038081158262466626,0.092,-0.397,0.855,0.992,0.089,-0.092,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
763,1784632679.4873648,0.03682796732825809,-0.14327559485054478,0.247765757076497,0.0030063996456892693,0.093,-0.397,0.855,0.992,0.089,-0.092,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
765,1784632679.5137703,0.03379867990269648,-0.1112129227005628,0.2640892573092458,0.0031386836444935334,0.097,-0.397,0.855,0.992,0.089,-0.094,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
767,1784632679.530586,0.015718201869020718,-0.18483614186424785,0.2619517488405113,0.003386576072064766,0.098,-0.397,0.854,0.991,0.09,-0.095,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
767,1784632679.5458658,0.022999469201702146,-0.10257768327103463,0.2529227807749448,0.002978744549078175,0.101,-0.396,0.854,0.991,0.09,-0.096,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
768,1784632679.5608113,0.025424344623889095,-0.03635823587803448,0.2564551307002431,0.0038601414763373035,0.102,-0.396,0.854,0.991,0.09,-0.096,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
769,1784632679.582954,0.013672277831199193,-0.1353552994994755,0.2657274453780482,0.003725507720897691,0.108,-0.396,0.853,0.991,0.09,-0.098,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
771,1784632679.6041174,0.02311817985030446,-0.07314344245024336,0.2491236223492492,0.0036037801479660353,0.109,-0.396,0.853,0.991,0.09,-0.099,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
771,1784632679.6211739,0.024670116083802953,0.014004706983018214,0.2588447673998566,0.00499745829125529,0.111,-0.396,0.853,0.991,0.09,-0.1,-0.002,0.057416485398669365,-0.3989674903646154,0.8600661603715307
773,1784632679.6437685,0.017645074087760837,0.031782474511913156,0.25131027560505764,0.005091233783909155,0.113,-0.395,0.853,0.991,0.091,-0.101,-0.003,0.057416485398669365,-0.3989674903646154,0.8600661603715307
774,1784632679.6628745,0.024444045597523667,0.017727490105766377,0.2598585531600982,0.005607821871727619,0.115,-0.395,0.852,0.991,0.091,-0.102,-0.003,0.09277213946442553,-0.39712274131563113,0.8553728177515201
775,1784632679.6830463,0.015756105600274545,-0.08154334881937363,0.2650595446874715,0.004811412341760572,0.117,-0.395,0.852,0.991,0.091,-0.102,-0.003,0.09277213946442553,-0.39712274131563113,0.8553728177515201
775,1784632679.704656,0.017544571388459627,-0.14836931926618552,0.2596517273344149,0.0030674448478430916,0.118,-0.395,0.852,0.991,0.091,-0.103,-0.003,0.09277213946442553,-0.39712274131563113,0.8553728177515201
777,1784632679.7311966,0.02523249165842285,-0.04524976554277803,0.25394449283362047,0.0036337669544689545,0.119,-0.395,0.852,0.99,0.091,-0.103,-0.003,0.09277213946442553,-0.39712274131563113,0.8553728177515201
777,1784632679.7550035,0.023894825828386063,-0.07088320144343738,0.26075419735630107,0.004167484012506526,0.12,-0.395,0.852,0.99,0.091,-0.104,-0.003,0.09277213946442553,-0.39712274131563113,0.8553728177515201
779,1784632679.7770822,0.02554354786549551,-0.06536746779557798,0.25484946552523635,0.004319146363966992,0.123,-0.395,0.852,0.99,0.091,-0.104,-0.003,0.09277213946442553,-0.39712274131563113,0.8553728177515201
779,1784632679.7939656,0.016200741632649902,-0.14694504399490257,0.2646519016052617,0.0035108633343404645,0.124,-0.395,0.852,0.99,0.092,-0.105,-0.003,0.09277213946442553,-0.39712274131563113,0.8553728177515201
781,1784632679.8211875,0.017588416596000703,-0.04361104678384954,0.2493875469352808,0.004383469615592083,0.125,-0.395,0.852,0.99,0.092,-0.105,-0.003,0.09277213946442553,-0.39712274131563113,0.8553728177515201
781,1784632679.8400657,0.018278917456004826,-0.03083112131729522,0.26269792291859345,0.00502797647666355,0.127,-0.394,0.851,0.99,0.092,-0.106,-0.003,0.09277213946442553,-0.39712274131563113,0.8553728177515201
783,1784632679.8589244,0.054773763501844555,-0.03637930286846651,0.2572545627103927,0.004544623940428065,0.129,-0.394,0.851,0.99,0.092,-0.106,-0.003,0.11875827053481136,-0.39516460501793427,0.8521421139828033
783,1784632679.8771267,0.05648133017042544,-0.10470612914017374,0.2649921598960218,0.004651553291022292,0.13,-0.394,0.851,0.99,0.092,-0.107,-0.003,0.11875827053481136,-0.39516460501793427,0.8521421139828033
785,1784632679.8944364,0.056716062806832196,-0.0027908147267148298,0.2523952107382852,0.005129250861386743,0.131,-0.394,0.851,0.99,0.092,-0.107,-0.003,0.11875827053481136,-0.39516460501793427,0.8521421139828033
785,1784632679.91466,0.05422747162459905,0.035935222804707574,0.262733323295492,0.006662812095188967,0.132,-0.394,0.851,0.99,0.092,-0.108,-0.003,0.11875827053481136,-0.39516460501793427,0.8521421139828033
787,1784632679.9392152,0.05331675633833373,0.022460340982331344,0.25602957441662383,0.007346334338625054,0.134,-0.394,0.851,0.99,0.092,-0.108,-0.003,0.11875827053481136,-0.39516460501793427,0.8521421139828033
787,1784632679.9643753,0.041172371142391445,0.05564499111553438,0.25955939323164146,0.007940829407337167,0.135,-0.394,0.852,0.99,0.093,-0.109,-0.003,0.11875827053481136,-0.39516460501793427,0.8521421139828033
789,1784632679.9876494,0.026253479679384215,0.00888039074724719,0.2577829839805237,0.006706808310434259,0.136,-0.394,0.852,0.99,0.093,-0.11,-0.004,0.11875827053481136,-0.39516460501793427,0.8521421139828033
789,1784632680.0049193,0.03541683685910038,0.05930062936387353,0.25756173733864635,0.006316324215938113,0.137,-0.393,0.852,0.99,0.093,-0.11,-0.004,0.11875827053481136,-0.39516460501793427,0.8521421139828033
791,1784632680.0275266,0.01724777742177146,0.025860253475898924,0.2576333822739889,0.005847419119493373,0.137,-0.393,0.852,0.99,0.093,-0.11,-0.004,0.11875827053481136,-0.39516460501793427,0.8521421139828033
793,1784632680.0515745,0.03634841889299428,0.07607300751554164,0.25721123139795776,0.006213421400598567,0.137,-0.393,0.852,0.989,0.093,-0.11,-0.004,0.11875827053481136,-0.39516460501793427,0.8521421139828033
793,1784632680.068113,0.02732532668584374,0.08125715247088042,0.25738767341410645,0.006691254850474341,0.138,-0.393,0.852,0.989,0.094,-0.11,-0.004,0.11875827053481136,-0.39516460501793427,0.8521421139828033
794,1784632680.082754,0.02620761613688516,0.08260224657995599,0.25704337421091433,0.007023319183529393,0.138,-0.393,0.852,0.989,0.094,-0.11,-0.004,0.11875827053481136,-0.39516460501793427,0.8521421139828033
795,1784632680.1029558,-0.005945742949283378,0.03239832138899955,0.25838971080064405,0.006688266206495811,0.138,-0.393,0.853,0.989,0.094,-0.11,-0.004,0.13397350226481916,-0.39400164587830233,0.8517736385666173
797,1784632680.1249566,-0.002463943612502597,0.06065767514763837,0.2580971929253023,0.0072041277148287754,0.138,-0.393,0.853,0.989,0.095,-0.11,-0.004,0.13397350226481916,-0.39400164587830233,0.8517736385666173
797,1784632680.1440208,-0.0019292370801160183,0.062485136723133314,0.2580733348738061,0.007383388357025528,0.138,-0.393,0.853,0.989,0.095,-0.11,-0.004,0.13397350226481916,-0.39400164587830233,0.8517736385666173
798,1784632680.1627853,0.0030876500541501817,0.060673829398127405,0.2586238211286452,0.00754757536077917,0.138,-0.393,0.854,0.989,0.095,-0.109,-0.004,0.13397350226481916,-0.39400164587830233,0.8517736385666173
799,1784632680.1840267,0.003223217909727197,0.06344164260533458,0.25795339591605737,0.008670120612804717,0.138,-0.393,0.854,0.989,0.095,-0.109,-0.003,0.13397350226481916,-0.39400164587830233,0.8517736385666173
801,1784632680.202495,0.0004271341731095588,0.07084506760554818,0.2570827147471984,0.009222900664835762,0.138,-0.393,0.854,0.989,0.095,-0.109,-0.003,0.13397350226481916,-0.39400164587830233,0.8517736385666173
801,1784632680.2220497,-0.0194468977827248,0.09070024663341042,0.2535379861863752,0.009252374470343789,0.137,-0.393,0.854,0.989,0.096,-0.109,-0.003,0.13397350226481916,-0.39400164587830233,0.8517736385666173
802,1784632680.2435446,-0.010073837289258494,0.0768706241429448,0.2599039507276374,0.009813892797057633,0.137,-0.393,0.854,0.99,0.096,-0.108,-0.003,0.13397350226481916,-0.39400164587830233,0.8517736385666173
803,1784632680.2649136,-0.01614902185445287,0.1081775593138431,0.2501362977216535,0.009748692859510532,0.136,-0.393,0.855,0.99,0.096,-0.108,-0.003,0.13397350226481916,-0.39400164587830233,0.8517736385666173
804,1784632680.2819,-0.012580386657334438,0.11898692371682754,0.2572686933994714,0.010087925162148957,0.136,-0.393,0.855,0.99,0.096,-0.108,-0.003,0.13397350226481916,-0.39400164587830233,0.8517736385666173
805,1784632680.3020291,-0.00302559154341475,0.0792777840375565,0.25772303186836415,0.010383298216120919,0.135,-0.393,0.855,0.99,0.096,-0.107,-0.003,0.13397350226481916,-0.39400164587830233,0.8517736385666173
806,1784632680.3269246,-0.0019147347048446136,0.10408511711243547,0.25496437993272786,0.010221909887068652,0.134,-0.393,0.856,0.99,0.096,-0.107,-0.003,0.13397350226481916,-0.39400164587830233,0.8517736385666173
807,1784632680.3473992,-0.017055640739814325,0.07623445449994226,0.2611925761788268,0.009884998096482836,0.134,-0.393,0.856,0.99,0.096,-0.106,-0.003,0.1381672163827539,-0.39317382401679235,0.8534108446513253
807,1784632680.365274,-0.0202528720772196,0.0998788003045448,0.254061569455361,0.009923129159464163,0.133,-0.394,0.856,0.99,0.096,-0.106,-0.003,0.1381672163827539,-0.39317382401679235,0.8534108446513253
809,1784632680.3864303,-0.020383252391512813,0.15955910697697614,0.25323918940843476,0.00990213972377879,0.132,-0.394,0.856,0.99,0.096,-0.105,-0.003,0.1381672163827539,-0.39317382401679235,0.8534108446513253
810,1784632680.406396,-0.020786710820481526,0.17469219963195687,0.25319229046024655,0.01004678192543633,0.13,-0.394,0.857,0.99,0.096,-0.105,-0.003,0.1381672163827539,-0.39317382401679235,0.8534108446513253
811,1784632680.430352,-0.021400969542605557,0.17915913700293332,0.2525841548206833,0.00999876226724002,0.129,-0.394,0.857,0.99,0.096,-0.104,-0.003,0.1381672163827539,-0.39317382401679235,0.8534108446513253
812,1784632680.4531631,-0.018773666461625153,0.10450711457873328,0.25916162293804135,0.009817733609602803,0.127,-0.394,0.858,0.99,0.096,-0.103,-0.003,0.1381672163827539,-0.39317382401679235,0.8534108446513253
814,1784632680.4770079,-0.019231027891132544,0.11544081272602724,0.25355253024388097,0.009427275325662494,0.126,-0.394,0.858,0.99,0.096,-0.102,-0.003,0.1381672163827539,-0.39317382401679235,0.8534108446513253
814,1784632680.501907,-0.021382262944231845,0.20539327993908638,0.24966027296940985,0.009425304640150815,0.124,-0.394,0.859,0.99,0.096,-0.101,-0.003,0.1381672163827539,-0.39317382401679235,0.8534108446513253
816,1784632680.5263367,-0.019867240780466346,0.11190356550058014,0.2606762102560923,0.009127658910138463,0.122,-0.395,0.859,0.99,0.096,-0.1,-0.003,0.1381672163827539,-0.39317382401679235,0.8534108446513253
816,1784632680.5481684,-0.010461307783409174,0.12077075902430533,0.25119323016170964,0.009009769036989123,0.12,-0.395,0.86,0.99,0.095,-0.099,-0.003,0.1381672163827539,-0.39317382401679235,0.8534108446513253
819,1784632680.5712817,-0.016589825446536192,0.12157581133835368,0.2614845030576186,0.00837771201817149,0.118,-0.395,0.86,0.991,0.095,-0.098,-0.003,0.13041720627357145,-0.39392357029598013,0.8570495310126527
819,1784632680.6050293,-0.019600330367598184,0.16024572750803956,0.25052721157195085,0.0086082233654854,0.116,-0.395,0.861,0.991,0.095,-0.097,-0.003,0.13041720627357145,-0.39392357029598013,0.8570495310126527
821,1784632680.6258755,-0.016919169078365028,0.09011124570203184,0.263172097290133,0.008131794399399338,0.113,-0.396,0.861,0.991,0.095,-0.095,-0.003,0.13041720627357145,-0.39392357029598013,0.8570495310126527
821,1784632680.6467416,-0.02020407198319207,0.12967731297212862,0.2509884006811107,0.007894181162329927,0.11,-0.396,0.862,0.991,0.095,-0.094,-0.003,0.13041720627357145,-0.39392357029598013,0.8570495310126527
824,1784632680.6695013,-0.017420808413871093,0.08131044057445372,0.26266500246519675,0.007411151854895839,0.107,-0.396,0.862,0.991,0.095,-0.093,-0.003,0.13041720627357145,-0.39392357029598013,0.8570495310126527
824,1784632680.7123387,-0.03601296545078577,0.17927602604496437,0.23413734332939298,0.010628956388639112,0.103,-0.397,0.863,0.991,0.095,-0.091,-0.003,0.13041720627357145,-0.39392357029598013,0.8570495310126527
827,1784632680.7409456,-0.0198787780640296,0.09930970510559708,0.272853607768335,0.0089868416908145,0.099,-0.397,0.864,0.992,0.095,-0.089,-0.003,0.13041720627357145,-0.39392357029598013,0.8570495310126527
827,1784632680.7592354,-0.020206151685645102,0.18667182626385442,0.2405840056665733,0.008245745111892187,0.093,-0.398,0.865,0.992,0.094,-0.087,-0.003,0.13041720627357145,-0.39392357029598013,0.8570495310126527
829,1784632680.7786367,-0.036747309966920494,0.28200494813692956,0.25110857629145183,0.010033056960105678,0.092,-0.398,0.865,0.992,0.094,-0.087,-0.003,0.13041720627357145,-0.39392357029598013,0.8570495310126527
829,1784632680.7965136,-0.022602272127567796,0.18519577715191635,0.25663817549482665,0.00951944513204921,0.089,-0.398,0.866,0.992,0.094,-0.085,-0.003,0.13041720627357145,-0.39392357029598013,0.8570495310126527
831,1784632680.8208349,-0.09441655290559833,0.2805482301096719,0.2391490852576484,0.009061202116467697,0.086,-0.399,0.866,0.992,0.094,-0.084,-0.003,0.10973034632385387,-0.3956851491116937,0.8614722854318424
831,1784632680.8423603,-0.07990419058225479,0.17728238483271358,0.26556861725138237,0.006868098992975435,0.082,-0.399,0.866,0.992,0.094,-0.083,-0.003,0.10973034632385387,-0.3956851491116937,0.8614722854318424
833,1784632680.8618984,-0.08296187348926294,0.20384739890139192,0.24495209706555973,0.007827484202705258,0.079,-0.4,0.867,0.992,0.094,-0.082,-0.002,0.10973034632385387,-0.3956851491116937,0.8614722854318424
833,1784632680.8843682,-0.09659929672975712,0.2987492291524083,0.24928638122904548,0.012807833981687469,0.077,-0.4,0.867,0.992,0.094,-0.08,-0.002,0.10973034632385387,-0.3956851491116937,0.8614722854318424
835,1784632680.9054215,-0.09380947828523606,0.3094348144260824,0.25013774498747215,0.012601622992779584,0.072,-0.4,0.867,0.993,0.094,-0.078,-0.002,0.10973034632385387,-0.3956851491116937,0.8614722854318424
835,1784632680.9259772,-0.06374103467710976,0.20176580537103667,0.2586758376468185,0.007637367556612635,0.068,-0.401,0.867,0.993,0.093,-0.075,-0.002,0.10973034632385387,-0.3956851491116937,0.8614722854318424
837,1784632680.94369,-0.0672785438334214,0.28014733779593326,0.2439731742377721,0.008870179657717362,0.065,-0.401,0.868,0.993,0.093,-0.074,-0.002,0.10973034632385387,-0.3956851491116937,0.8614722854318424
837,1784632680.9624567,-0.05688744590247716,0.24301782364731722,0.256449127074592,0.008152255582119138,0.062,-0.401,0.868,0.993,0.093,-0.072,-0.002,0.10973034632385387,-0.3956851491116937,0.8614722854318424
839,1784632680.9786239,-0.047210777446905036,0.13704040545391377,0.25444457859441183,0.0038629864139848157,0.06,-0.402,0.868,0.993,0.092,-0.07,-0.002,0.10973034632385387,-0.3956851491116937,0.8614722854318424
839,1784632680.9968312,-0.00823865794213497,0.1896271100492013,0.2541894945735992,0.0040590834918766226,0.058,-0.402,0.868,0.993,0.092,-0.068,-0.002,0.08082508306548886,-0.39784694565112105,0.8650262616813822
841,1784632681.0143735,-0.009080070125985381,0.09575467615241182,0.25749842051129357,0.0025736506870796577,0.056,-0.402,0.868,0.994,0.092,-0.067,-0.002,0.08082508306548886,-0.39784694565112105,0.8650262616813822
841,1784632681.0341089,0.004538703567938729,0.16417846891194854,0.2518076810635805,0.003809516257975286,0.052,-0.403,0.868,0.994,0.091,-0.064,-0.001,0.08082508306548886,-0.39784694565112105,0.8650262616813822
843,1784632681.0533726,0.00953462793537273,0.2600617638311795,0.2498407203967262,0.0062052035913984956,0.049,-0.403,0.868,0.994,0.091,-0.062,-0.001,0.08082508306548886,-0.39784694565112105,0.8650262616813822
843,1784632681.075432,0.005314469564978016,0.16176080891879394,0.2581153406618032,0.005439138852995175,0.047,-0.403,0.868,0.994,0.091,-0.06,-0.001,0.08082508306548886,-0.39784694565112105,0.8650262616813822
845,1784632681.0904076,0.010895680991551629,0.15230837664034494,0.25153524450670256,0.0049143215034032975,0.044,-0.403,0.868,0.994,0.09,-0.058,-0.001,0.08082508306548886,-0.39784694565112105,0.8650262616813822
845,1784632681.104979,0.00601772774835583,0.24838669724132623,0.24965968949024547,0.006543568887540086,0.042,-0.403,0.868,0.994,0.09,-0.057,-0.001,0.08082508306548886,-0.39784694565112105,0.8650262616813822
846,1784632681.1230147,-0.04527021999979531,0.29264452124419216,0.24917143300615419,0.0044724339878548435,0.04,-0.404,0.868,0.994,0.09,-0.056,-0.001,0.04462725683347901,-0.40303215762779493,0.8678685398492787
847,1784632681.1422455,-0.06318384467434601,0.27819380484077305,0.25037402620025273,0.005432600821148897,0.036,-0.404,0.868,0.995,0.09,-0.053,-0.001,0.04462725683347901,-0.40303215762779493,0.8678685398492787
848,1784632681.1660345,-0.03844620486129799,0.17142095627469264,0.2574557318150332,0.001408672439714563,0.033,-0.404,0.868,0.995,0.089,-0.051,-0.001,0.04462725683347901,-0.40303215762779493,0.8678685398492787
849,1784632681.1870966,-0.04745758656452923,0.18337059809442982,0.2501358265460408,0.00074692159318298,0.032,-0.405,0.868,0.995,0.089,-0.051,-0.001,0.04462725683347901,-0.40303215762779493,0.8678685398492787
849,1784632681.2141485,-0.04752109666044256,0.16732255019204403,0.25538811495818814,0.00016519584696853874,0.03,-0.405,0.869,0.995,0.089,-0.05,-0.001,0.04462725683347901,-0.40303215762779493,0.8678685398492787
852,1784632681.2370508,-0.07249455121499465,0.26312535431264644,0.24324439530365394,0.005039394686891023,0.027,-0.405,0.869,0.995,0.089,-0.048,-0.001,0.04462725683347901,-0.40303215762779493,0.8678685398492787
852,1784632681.2582815,-0.04626327269254615,0.15666633044255235,0.2605575126744487,0.003273294797074851,0.024,-0.405,0.869,0.995,0.089,-0.047,-0.0,0.04462725683347901,-0.40303215762779493,0.8678685398492787
854,1784632681.2878993,-0.05046615501878982,0.15542209630918616,0.24737590230433765,0.002120535404863982,0.021,-0.406,0.869,0.995,0.089,-0.045,-0.0,0.04462725683347901,-0.40303215762779493,0.8678685398492787
854,1784632681.3121378,-0.044727896554722216,0.12794434601240132,0.2571828797936962,0.0015891035904737592,0.016,-0.406,0.869,0.995,0.089,-0.043,-0.0,0.04462725683347901,-0.40303215762779493,0.8678685398492787
857,1784632681.340148,-0.03801483447183002,0.057767214496760366,0.2513035120208765,0.0002689043090178802,0.013,-0.406,0.869,0.995,0.089,-0.041,-0.0,0.04462725683347901,-0.40303215762779493,0.8678685398492787
857,1784632681.3673866,-0.026049003650053672,0.04352060757983704,0.25555532576982076,-0.00038453230557825707,0.009,-0.407,0.869,0.995,0.088,-0.038,0.0,0.04462725683347901,-0.40303215762779493,0.8678685398492787
859,1784632681.395137,-0.02244062946079202,-0.01451587103526418,0.2529942973458044,-0.0018370640117984709,0.002,-0.407,0.869,0.996,0.088,-0.035,0.0,0.04462725683347901,-0.40303215762779493,0.8678685398492787
861,1784632681.432622,-0.02324588609202871,0.08457115567459943,0.2520854382483557,0.0003058320849921251,-0.001,-0.408,0.87,0.996,0.088,-0.033,0.001,0.04462725683347901,-0.40303215762779493,0.8678685398492787
861,1784632681.4672596,-0.011392124508294611,0.10747779276534745,0.25266538837209745,0.0009996226932109556,-0.007,-0.408,0.87,0.996,0.087,-0.031,0.001,0.04462725683347901,-0.40303215762779493,0.8678685398492787
864,1784632681.4965189,-0.025325417116609267,0.19870172789510301,0.2502525973714359,0.0003608914325880202,-0.013,-0.409,0.87,0.996,0.087,-0.029,0.001,0.008044637747049305,-0.4067270997250687,0.869223664664433
866,1784632681.5184615,-0.024964284203107326,0.09381368272360902,0.2543721937897364,-0.001876294661378366,-0.018,-0.409,0.871,0.996,0.087,-0.028,0.001,0.008044637747049305,-0.4067270997250687,0.869223664664433
866,1784632681.5349255,-0.01588496552200707,0.1278346796748548,0.2503488122156505,-0.0017882541794610831,-0.022,-0.409,0.871,0.996,0.086,-0.027,0.001,0.008044637747049305,-0.4067270997250687,0.869223664664433
868,1784632681.551259,-0.017761639618861617,0.2077359266718767,0.2517737840964533,-0.0011727843879923716,-0.024,-0.409,0.871,0.996,0.086,-0.027,0.001,0.008044637747049305,-0.4067270997250687,0.869223664664433
868,1784632681.566646,-0.024147469294490034,0.3018517670252278,0.2425350775496634,0.005690152226739139,-0.026,-0.409,0.871,0.996,0.086,-0.026,0.001,0.008044637747049305,-0.4067270997250687,0.869223664664433
869,1784632681.5817096,-0.01913450794246999,0.19436759900420636,0.2579811249069261,0.002483135754894416,-0.028,-0.41,0.871,0.996,0.086,-0.026,0.001,0.008044637747049305,-0.4067270997250687,0.869223664664433
870,1784632681.602884,-0.017114372431807835,0.08955894484919348,0.24847522886037493,-0.0009923400803416456,-0.033,-0.41,0.872,0.996,0.086,-0.025,0.001,0.008044637747049305,-0.4067270997250687,0.869223664664433
871,1784632681.6232462,-0.02322914092094306,0.18731722623092262,0.24774828152632022,0.006112138480926392,-0.038,-0.41,0.872,0.996,0.086,-0.024,0.001,0.008044637747049305,-0.4067270997250687,0.869223664664433
872,1784632681.6435204,-0.006205362540116183,0.08281863757232275,0.2551422019482918,0.0019276676696748807,-0.043,-0.411,0.872,0.996,0.085,-0.022,0.001,0.008044637747049305,-0.4067270997250687,0.869223664664433
873,1784632681.6620307,-0.005830991103539343,0.03786084522045714,0.24952647616739626,-5.338805675236596e-05,-0.045,-0.411,0.872,0.996,0.085,-0.02,0.002,0.008044637747049305,-0.4067270997250687,0.869223664664433
