step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
283,1782353523.481647,-0.2692699731455954,0.21022649168331364,0.2327571182852674,-0.01269301094325353,-0.267,-0.451,0.38,0.999,0.031,-0.019,-0.003
283,1782353523.496816,-0.26345742310383224,0.20487281101778393,0.2390131277842275,-0.01136653998832549,-0.267,-0.451,0.381,0.999,0.031,-0.019,-0.003
286,1782353523.5117006,-0.3406089666016952,0.2792664506263985,0.22376585055617038,-0.011893808024916516,-0.268,-0.452,0.382,0.999,0.032,-0.019,-0.003
286,1782353523.5285769,-0.2777696077556907,0.2179397420055863,0.2333938262440152,-0.012680946122934423,-0.268,-0.452,0.382,0.999,0.032,-0.019,-0.003
289,1782353523.5427737,-0.28369655775575175,0.2253277366322121,0.23580252149455044,-0.01144452093961805,-0.268,-0.453,0.383,0.999,0.032,-0.02,-0.003
289,1782353523.5562997,-0.2712721123679743,0.20935637298095933,0.23975162511407377,-0.010679181665405029,-0.269,-0.453,0.384,0.999,0.033,-0.02,-0.003
292,1782353523.5703611,-0.33924995702817,0.2773049898166646,0.22631422425297548,-0.011341077550108448,-0.269,-0.454,0.385,0.999,0.033,-0.02,-0.003
292,1782353523.5842805,-0.2828543260620955,0.2183627630919289,0.2347585728146995,-0.012449789616416438,-0.27,-0.454,0.385,0.999,0.034,-0.02,-0.003
295,1782353523.5983496,-0.3365300429854176,0.27245238121071047,0.22667505257259282,-0.012941630538448854,-0.27,-0.455,0.385,0.999,0.034,-0.02,-0.003
295,1782353523.6123338,-0.28445388089539003,0.22210443447118877,0.23669182861658933,-0.013592255751682495,-0.27,-0.455,0.386,0.999,0.034,-0.02,-0.003
298,1782353523.6263044,-0.29449608438005986,0.23150112043361287,0.23894963592270035,-0.012342600194810567,-0.27,-0.455,0.386,0.999,0.035,-0.021,-0.003
298,1782353523.6384351,-0.2956594890839122,0.23348035368154224,0.239266968832652,-0.011630279582102417,-0.271,-0.456,0.387,0.999,0.035,-0.021,-0.003
300,1782353523.6536846,-0.29503929470373447,0.2328841142291772,0.23944617842665117,-0.011270875799658686,-0.271,-0.456,0.387,0.999,0.035,-0.021,-0.003
300,1782353523.667898,-0.28329569146171585,0.21668908097668813,0.24250820575159726,-0.011095952648841107,-0.271,-0.457,0.388,0.999,0.036,-0.021,-0.003
303,1782353523.6811652,-0.30637117760314453,0.24861974274683532,0.24033448217704512,-0.010411336374534104,-0.272,-0.457,0.388,0.999,0.036,-0.022,-0.003
303,1782353523.6961863,-0.26947327619430783,0.20467161648608045,0.24471135583465514,-0.01043725366979392,-0.272,-0.458,0.389,0.999,0.037,-0.022,-0.003
306,1782353523.7121668,-0.31570116586073466,0.25313072032347217,0.24075769610069875,-0.01007802830663271,-0.272,-0.458,0.389,0.999,0.037,-0.022,-0.003
306,1782353523.7260375,-0.2928143550522162,0.22803371216434795,0.24258420791271823,-0.010725011702078664,-0.273,-0.459,0.389,0.999,0.038,-0.022,-0.003
309,1782353523.7408311,-0.2979607092256406,0.23320387892258768,0.2427340543236047,-0.01057242371194087,-0.273,-0.459,0.39,0.999,0.039,-0.023,-0.003
309,1782353523.756422,-0.37375601596291896,0.31047369302712674,0.22961170649895268,-0.013734960444037537,-0.274,-0.46,0.391,0.999,0.039,-0.023,-0.003
312,1782353523.7698264,-0.31218183279957,0.24711286495218737,0.23633317928644723,-0.015644044111548704,-0.274,-0.46,0.391,0.999,0.04,-0.024,-0.003
312,1782353523.786837,-0.2949830636029943,0.22985646803825255,0.2422880219392955,-0.014359231723025617,-0.274,-0.461,0.392,0.999,0.041,-0.024,-0.003
315,1782353523.8041825,-0.38747001243870516,0.3237457516841692,0.2265401061553039,-0.017225595165475026,-0.275,-0.461,0.392,0.999,0.042,-0.025,-0.003
315,1782353523.82026,-0.3775216134709716,0.3108469530591043,0.22337053993546382,-0.02144289158733408,-0.275,-0.462,0.393,0.999,0.044,-0.026,-0.002
319,1782353523.8354862,-0.3051787847311799,0.23650657603365863,0.2388780526119186,-0.019412480438346674,-0.276,-0.463,0.393,0.999,0.044,-0.026,-0.002
319,1782353523.8516154,-0.39751503014353906,0.3305100903708883,0.22684604966886932,-0.020205386716280256,-0.276,-0.463,0.394,0.999,0.045,-0.027,-0.002
322,1782353523.8692033,-0.33613519864252217,0.26918836067761015,0.23570086328035503,-0.019485905208875748,-0.276,-0.464,0.394,0.999,0.046,-0.027,-0.002
322,1782353523.8871791,-0.31317331804507237,0.24664926886882257,0.2428557140632186,-0.01621991487667488,-0.277,-0.464,0.394,0.999,0.047,-0.028,-0.002
325,1782353523.9046593,-0.33853682557446124,0.2712874869180226,0.24265140906481197,-0.013770999306584944,-0.277,-0.465,0.395,0.998,0.049,-0.029,-0.002
325,1782353523.9194255,-0.4091588546898813,0.33671881414294536,0.22884439371145038,-0.02016182832991379,-0.277,-0.465,0.395,0.998,0.049,-0.029,-0.002
328,1782353523.9355311,-0.39428065539132673,0.32242625945361464,0.22625525106700817,-0.025938336974795285,-0.278,-0.466,0.395,0.998,0.05,-0.03,-0.002
328,1782353523.9534388,-0.34889759405087295,0.2793466565924044,0.23613879720193898,-0.024106609880084683,-0.278,-0.466,0.396,0.998,0.052,-0.031,-0.002
332,1782353523.9680636,-0.4173696120578965,0.34579061660311694,0.22824479409706394,-0.029531018999257967,-0.279,-0.467,0.396,0.998,0.053,-0.032,-0.002
332,1782353523.9831624,-0.3391359066266575,0.2681892424091301,0.2385658982777195,-0.02607296003981968,-0.279,-0.467,0.396,0.998,0.054,-0.032,-0.002
335,1782353523.9988914,-0.3523576026871542,0.283841533791126,0.241607558836636,-0.021099452308854696,-0.279,-0.468,0.397,0.998,0.055,-0.033,-0.002
335,1782353524.0144892,-0.4320734704371864,0.3564568853759201,0.22947456082744108,-0.029255722393500674,-0.28,-0.468,0.397,0.998,0.057,-0.034,-0.002
338,1782353524.03116,-0.3409736310111688,0.2683691608868381,0.23970006049209067,-0.025083455899670787,-0.28,-0.469,0.397,0.998,0.059,-0.035,-0.001
338,1782353524.0468364,-0.38634864525170065,0.3119483098979966,0.2399414175712002,-0.021389498727323406,-0.28,-0.469,0.397,0.998,0.061,-0.036,-0.001
341,1782353524.0626101,-0.3789926103419831,0.30528281207950336,0.24044706496197596,-0.021278128574252493,-0.281,-0.47,0.397,0.997,0.061,-0.036,-0.001
341,1782353524.080465,-0.38190388748926524,0.30664416239400405,0.24120002708865737,-0.021744664813711,-0.281,-0.47,0.397,0.997,0.063,-0.037,-0.001
345,1782353524.0943654,-0.43453558214670285,0.3571452134590807,0.23335695900298603,-0.03238528710190891,-0.281,-0.471,0.397,0.997,0.064,-0.038,-0.001
345,1782353524.1077545,-0.35460771766330657,0.28044247523797516,0.24139496288905193,-0.02900145659088953,-0.282,-0.471,0.397,0.997,0.066,-0.039,-0.001
347,1782353524.1225042,-0.39702455901452277,0.324062977520357,0.2418733819885855,-0.026166867501958395,-0.282,-0.471,0.397,0.997,0.067,-0.04,-0.001
347,1782353524.138131,-0.3923103540702465,0.31667171426402363,0.24059695411315032,-0.026751267017412032,-0.282,-0.472,0.397,0.997,0.068,-0.04,-0.001
350,1782353524.164819,-0.4404051573389496,0.3632984249927062,0.23327988484145745,-0.037206960516815615,-0.282,-0.472,0.397,0.997,0.069,-0.041,-0.0
350,1782353524.1856453,-0.39099379917010346,0.3164025155835701,0.2380525993249781,-0.03508218187481325,-0.283,-0.473,0.397,0.996,0.072,-0.043,-0.0
355,1782353524.207134,-0.40383158249997864,0.3270900834284959,0.24011879117929033,-0.03437266509073158,-0.284,-0.474,0.396,0.996,0.075,-0.044,0.0
355,1782353524.2281325,-0.3805746013847432,0.30733008308435705,0.24174887933323916,-0.029734891384566906,-0.284,-0.475,0.396,0.996,0.077,-0.046,0.001
359,1782353524.2491448,-0.41501134701492953,0.33678316274626796,0.240652348088996,-0.031774397842471366,-0.285,-0.476,0.395,0.996,0.08,-0.047,0.001
361,1782353524.269128,-0.41062289307923483,0.3339741800608306,0.23973832653240615,-0.033908187990655786,-0.285,-0.476,0.395,0.996,0.081,-0.048,0.001
361,1782353524.2892056,-0.4140444030076199,0.33699788624759086,0.24149506577445187,-0.035534631174500675,-0.286,-0.477,0.394,0.995,0.083,-0.049,0.002
366,1782353524.309386,-0.4592545506858383,0.382640246433236,0.2358509075014692,-0.05707112286229977,-0.286,-0.478,0.393,0.995,0.085,-0.051,0.002
366,1782353524.3293986,-0.41408881400855935,0.338518455883119,0.23881215453879004,-0.05167310175676287,-0.287,-0.478,0.392,0.995,0.087,-0.052,0.002
370,1782353524.3496702,-0.4642922256854754,0.3880244349667767,0.23563236584111683,-0.07252426172912785,-0.287,-0.479,0.391,0.995,0.089,-0.053,0.003
370,1782353524.3700924,-0.41912510463842223,0.34358410063838163,0.23782285381326762,-0.06138967335507409,-0.287,-0.48,0.391,0.994,0.09,-0.054,0.003
374,1782353524.3904538,-0.40602127376893365,0.3311051945430735,0.24080730218546353,-0.05151217996714154,-0.288,-0.48,0.39,0.994,0.092,-0.055,0.003
374,1782353524.4112673,-0.4109523454603057,0.33695550844382327,0.2409609496902978,-0.04469897911896849,-0.288,-0.481,0.389,0.994,0.093,-0.056,0.004
378,1782353524.4339359,-0.41359377068999637,0.33837423672230504,0.24081080548997721,-0.041746308359074974,-0.289,-0.482,0.387,0.994,0.095,-0.057,0.004
378,1782353524.4539196,-0.4706310607167245,0.3934097354132125,0.23675390531060603,-0.06848848201390981,-0.289,-0.483,0.386,0.994,0.097,-0.058,0.005
382,1782353524.4817982,-0.4608005632990975,0.383792635030665,0.2359590944412777,-0.08064691165855246,-0.29,-0.483,0.385,0.993,0.098,-0.058,0.005
382,1782353524.5046089,-0.41747562644668124,0.34155608597539333,0.24047584512181056,-0.06469238006137815,-0.29,-0.484,0.384,0.993,0.099,-0.059,0.006
387,1782353524.5278094,-0.47591232891663326,0.40074896504948093,0.2391914982219704,-0.09066871220886064,-0.291,-0.485,0.382,0.993,0.101,-0.06,0.006
387,1782353524.5559645,-0.4248623107806529,0.34763973777734974,0.23926526832522532,-0.0704353851990375,-0.292,-0.486,0.381,0.993,0.103,-0.061,0.007
392,1782353524.5810783,-0.4321798698684606,0.3600194409764914,0.24152465213225563,-0.06189820728828682,-0.292,-0.488,0.378,0.993,0.104,-0.063,0.007
392,1782353524.6044855,-0.4473991735769749,0.37455835524117065,0.24035809951617162,-0.06825687186271423,-0.293,-0.489,0.376,0.992,0.106,-0.064,0.008
397,1782353524.6268024,-0.4812491541061157,0.4093176247615342,0.23938221376246877,-0.09506697026509733,-0.294,-0.49,0.374,0.992,0.108,-0.065,0.009
397,1782353524.652356,-0.4454868892893129,0.37296829901660594,0.2380851945180861,-0.08492832936983777,-0.294,-0.492,0.372,0.992,0.109,-0.066,0.009
402,1782353524.6768122,-0.4898288165792748,0.4205245656275563,0.24081881675604594,-0.11184555172238486,-0.295,-0.493,0.37,0.992,0.111,-0.067,0.01
402,1782353524.705338,-0.4510477537947693,0.3788594753777473,0.23600777297315548,-0.09557601197735559,-0.296,-0.494,0.368,0.991,0.112,-0.068,0.01
407,1782353524.7357535,-0.4452470856937729,0.37512444305630355,0.23870716858762162,-0.0842474154062039,-0.296,-0.495,0.366,0.991,0.113,-0.069,0.011
407,1782353524.760829,-0.4651437090580324,0.3956971839709753,0.2377952554874106,-0.09249543826677563,-0.298,-0.497,0.361,0.991,0.116,-0.071,0.012
413,1782353524.7880871,-0.45478219896449346,0.3827384640016912,0.23576050997570724,-0.08855031937570579,-0.299,-0.499,0.358,0.99,0.119,-0.072,0.013
413,1782353524.812969,-0.5123452497286232,0.44581559038991386,0.24445379826805774,-0.14093574390154034,-0.3,-0.501,0.355,0.99,0.121,-0.074,0.013
418,1782353524.8464603,-0.4738313578259595,0.4040498851014411,0.23319205539669585,-0.11311778705731476,-0.301,-0.504,0.35,0.989,0.124,-0.076,0.015
418,1782353524.8631315,-0.4683721362498853,0.4005425363126879,0.23160736034204876,-0.10307886868707286,-0.302,-0.506,0.345,0.989,0.127,-0.078,0.016
423,1782353524.8803422,-0.46380460696716047,0.39564462905388875,0.22934113462339376,-0.09514494227245329,-0.303,-0.506,0.344,0.989,0.128,-0.079,0.016
423,1782353524.8927648,-0.49356255902840196,0.42909789181343094,0.2347956355549841,-0.10952670018979399,-0.304,-0.508,0.34,0.988,0.13,-0.081,0.017
426,1782353524.9086785,-0.4919636508033962,0.42645854150068774,0.23526276431839174,-0.11042541719448756,-0.304,-0.51,0.338,0.988,0.132,-0.082,0.018
426,1782353524.9238276,-0.49440513081916193,0.42872599162526714,0.23625999147695442,-0.11312678511216437,-0.305,-0.511,0.336,0.987,0.134,-0.083,0.018
429,1782353524.9360044,-0.49572540033788054,0.43104174577701937,0.236366124954109,-0.11132564670323437,-0.305,-0.511,0.334,0.987,0.135,-0.084,0.019
429,1782353524.954513,-0.49907845461795897,0.43563083011739967,0.23649393824998063,-0.11078985823192462,-0.306,-0.513,0.331,0.987,0.137,-0.086,0.019
432,1782353524.9701385,-0.5493837608128084,0.489870752782532,0.2565477976092666,-0.14683595444322142,-0.307,-0.515,0.327,0.986,0.14,-0.088,0.02
432,1782353524.987368,-0.48647638574099994,0.41544276753812526,0.22609627880786087,-0.10409343343211713,-0.308,-0.516,0.325,0.986,0.141,-0.089,0.021
435,1782353525.005577,-0.4951169943303601,0.4340713950208502,0.23392109509921832,-0.11102544450989948,-0.309,-0.518,0.321,0.985,0.144,-0.091,0.022
435,1782353525.0222573,-0.5146552108777012,0.45516478320301246,0.23575913009105384,-0.1332339918320489,-0.31,-0.52,0.317,0.985,0.146,-0.093,0.022
439,1782353525.036618,-0.4912891867504548,0.42761112759886355,0.22622812384998797,-0.10937935894149575,-0.311,-0.522,0.312,0.984,0.149,-0.095,0.023
439,1782353525.0515628,-0.5248287328274297,0.4672223367876626,0.23740627183000299,-0.14313351852266687,-0.311,-0.523,0.309,0.983,0.152,-0.097,0.024
442,1782353525.068877,-0.5743439539347464,0.5233300750183095,0.2623232375846179,-0.16243453899735336,-0.312,-0.525,0.305,0.983,0.154,-0.099,0.025
442,1782353525.0850925,-0.5712068756323454,0.5110313525444232,0.26241107919733364,-0.11813562376426931,-0.313,-0.526,0.302,0.982,0.156,-0.1,0.025
445,1782353525.1043205,-0.5272893550119737,0.46220598881600533,0.23664228797107423,-0.1013288656209505,-0.314,-0.527,0.299,0.982,0.159,-0.102,0.026
445,1782353525.1202307,-0.5391781120692473,0.48212816301219164,0.24276399973871401,-0.12225555521864215,-0.315,-0.53,0.293,0.981,0.163,-0.105,0.027
449,1782353525.1378484,-0.5997855584201032,0.544398446268724,0.26867563021618995,-0.10347600403661347,-0.315,-0.531,0.29,0.98,0.165,-0.107,0.028
449,1782353525.1539583,-0.5460498241958434,0.476934354453142,0.23434470015016517,-0.07706853142049958,-0.316,-0.532,0.287,0.979,0.168,-0.109,0.028
452,1782353525.1679697,-0.6133554837008064,0.5609991127443756,0.27091711143331926,-0.10745805942017522,-0.317,-0.534,0.283,0.978,0.171,-0.111,0.029
452,1782353525.1881776,-0.5565551643444273,0.4842068282873119,0.23242962757251742,-0.04960610159545355,-0.317,-0.535,0.28,0.978,0.173,-0.113,0.03
455,1782353525.2051806,-0.6304317572886571,0.5721009186745286,0.27092171946202626,-0.04231645163781926,-0.318,-0.537,0.275,0.977,0.178,-0.116,0.031
457,1782353525.2212765,-0.6295547612424541,0.5621784556162276,0.26022995777144453,0.03195628184203869,-0.319,-0.538,0.271,0.975,0.182,-0.12,0.031
457,1782353525.2348828,-0.5436964866794538,0.4703298957431388,0.21479567307948405,0.0162208934763904,-0.32,-0.54,0.265,0.974,0.188,-0.124,0.032
460,1782353525.2497222,-0.6301040711257607,0.5585716432368178,0.24339534914316294,-0.08363563124724745,-0.321,-0.541,0.262,0.973,0.192,-0.127,0.033
460,1782353525.2683277,-0.620145852064332,0.5348669332312606,0.2159014028668702,-0.000865933869986471,-0.321,-0.542,0.26,0.972,0.195,-0.13,0.033
463,1782353525.2837567,-0.7006049702736029,0.6214952131788911,0.2605038275395857,0.09914482602614436,-0.321,-0.542,0.257,0.971,0.199,-0.132,0.033
465,1782353525.2980142,-0.623790825559148,0.539325258945279,0.22349017037711258,0.14298648422834465,-0.322,-0.545,0.249,0.967,0.211,-0.142,0.033
465,1782353525.316129,-0.6266351406454649,0.5545224724863232,0.23760913547660753,0.10649005627428482,-0.322,-0.545,0.246,0.965,0.214,-0.144,0.033
468,1782353525.3330429,-0.631331217722947,0.5604254230015896,0.23744080169726955,0.11613947971206816,-0.323,-0.546,0.241,0.963,0.221,-0.15,0.033
468,1782353525.3480952,-0.6331460735454725,0.5658270735156028,0.23940470778214942,0.10334659140686003,-0.323,-0.547,0.236,0.961,0.228,-0.155,0.033
471,1782353525.3630047,-0.6064956198200764,0.5418147420413991,0.22638357530948977,0.07125499993909805,-0.324,-0.548,0.232,0.959,0.233,-0.16,0.034
473,1782353525.37775,-0.6375987958737057,0.5804941318546679,0.24284809516801575,0.05472902296245004,-0.324,-0.549,0.228,0.957,0.238,-0.164,0.034
473,1782353525.3900719,-0.7091322402563367,0.6529455174881132,0.2816274193387138,0.15334599332620552,-0.324,-0.549,0.225,0.956,0.241,-0.166,0.034
475,1782353525.4040456,-0.7001576940025721,0.6249083842671996,0.27701920586814704,0.2494925596354264,-0.324,-0.55,0.222,0.954,0.244,-0.169,0.034
477,1782353525.4198132,-0.6175153054666453,0.5325625706641149,0.22011805993738048,0.1970290195458654,-0.324,-0.55,0.218,0.953,0.248,-0.173,0.034
477,1782353525.4350207,-0.6210373122020217,0.5601211127874154,0.23419386647382615,0.10953814887972106,-0.325,-0.551,0.212,0.95,0.253,-0.178,0.034
480,1782353525.450827,-0.6476940697826536,0.5872229601559711,0.24902969303273514,0.12015872267280843,-0.325,-0.552,0.208,0.948,0.257,-0.182,0.034
480,1782353525.4650462,-0.6469462011836045,0.5785783736638658,0.2480788251672475,0.13912879405604792,-0.325,-0.552,0.205,0.947,0.26,-0.184,0.033
483,1782353525.4791312,-0.64810141617658,0.5797030622468573,0.24992201744568365,0.1436521626042791,-0.325,-0.552,0.201,0.946,0.263,-0.187,0.033
483,1782353525.4928231,-0.6183014225370776,0.5449417674089938,0.22449129034710763,0.13726145689843688,-0.325,-0.553,0.195,0.944,0.268,-0.191,0.033
486,1782353525.5080135,-0.6334532706827133,0.5724635269010514,0.23827459873545745,0.08460582989089163,-0.325,-0.554,0.19,0.942,0.271,-0.195,0.032
486,1782353525.5238214,-0.7166033306418892,0.6503547176834064,0.28231751359909163,0.16232199442143405,-0.326,-0.554,0.184,0.94,0.276,-0.199,0.031
489,1782353525.5429754,-0.6419221197604982,0.5572876743302401,0.22526203964324026,0.19701195662038112,-0.326,-0.555,0.179,0.938,0.28,-0.203,0.03
489,1782353525.5603518,-0.6704019297660279,0.5964871852406072,0.2597801145108959,0.14520774728242478,-0.326,-0.556,0.172,0.935,0.285,-0.207,0.029
493,1782353525.576595,-0.7367389820138909,0.6507717369255352,0.30328558715619486,0.19525480716814148,-0.326,-0.556,0.167,0.933,0.289,-0.211,0.028
493,1782353525.5916152,-0.6759171266289619,0.5787140854789711,0.2457089544438399,0.25448891956000896,-0.326,-0.557,0.162,0.931,0.293,-0.214,0.027
495,1782353525.6093073,-0.6815749738578402,0.5957454276211486,0.2639024749087782,0.18412154682110426,-0.326,-0.557,0.158,0.93,0.296,-0.217,0.026
497,1782353525.6251795,-0.7507306701152273,0.6510170494617906,0.3073045775940376,0.20618682920067322,-0.326,-0.557,0.153,0.928,0.3,-0.22,0.025
499,1782353525.6404934,-0.6738433541567389,0.5733417092130577,0.2496221876657872,0.25825901370041093,-0.326,-0.558,0.145,0.925,0.306,-0.225,0.024
499,1782353525.6581764,-0.7569972501194691,0.6590081083529122,0.2933815938573102,0.15872728237517708,-0.326,-0.558,0.138,0.922,0.312,-0.23,0.022
502,1782353525.675018,-0.6979269095816962,0.5974789349111104,0.23622926488440787,0.2262352912538407,-0.326,-0.559,0.128,0.917,0.319,-0.237,0.019
504,1782353525.6926544,-0.7092776567659491,0.6139019225547965,0.26328428408025484,0.1725685146466582,-0.326,-0.56,0.121,0.914,0.326,-0.242,0.017
504,1782353525.708505,-0.691657228968688,0.5896211338862283,0.23510300074143997,0.22795981462956896,-0.326,-0.56,0.113,0.91,0.332,-0.247,0.015
507,1782353525.72475,-0.7668158959469156,0.5195730602666575,0.20338406898589395,0.12226082407284526,-0.325,-0.561,0.107,0.906,0.34,-0.251,0.013
509,1782353525.7415335,-0.752878352526667,0.5475419951929641,0.2057058413454781,0.01920432484354484,-0.325,-0.563,0.106,0.903,0.349,-0.249,0.013
509,1782353525.7596548,-0.716784081788815,0.5553136714091256,0.1980465255630322,0.008827449996409276,-0.324,-0.565,0.105,0.9,0.36,-0.246,0.013
512,1782353525.7769356,-0.726875688075633,0.5502458875756611,0.20066351128555523,-6.164181462875451e-06,-0.323,-0.567,0.104,0.897,0.369,-0.243,0.013
512,1782353525.7935336,-0.7802749755088483,0.5576946305626906,0.2117985713270261,-0.04500874734908645,-0.322,-0.569,0.102,0.893,0.381,-0.24,0.013
516,1782353525.808677,-0.715071897694328,0.5440856561362792,0.19566869004218787,0.0016828067114016895,-0.32,-0.57,0.1,0.887,0.397,-0.235,0.013
516,1782353525.8234508,-0.7553855656873336,0.5339883702337749,0.20665799822442305,-0.03394988351158131,-0.319,-0.571,0.099,0.885,0.403,-0.233,0.014
519,1782353525.842504,-0.7529816248348958,0.5339404283079895,0.20625763530931043,-0.029431650669399657,-0.318,-0.572,0.098,0.882,0.412,-0.228,0.015
519,1782353525.858109,-0.7893898409303213,0.5142257936539169,0.21512339494623525,-0.05745405520543912,-0.317,-0.573,0.097,0.879,0.421,-0.224,0.016
522,1782353525.87491,-0.8696550459838012,0.4746003935987106,0.2177446245521073,-0.15601713992016397,-0.316,-0.574,0.096,0.876,0.429,-0.219,0.017
522,1782353525.8916035,-0.7572446466397477,0.49284408128687124,0.183734105218323,-0.0884140251423077,-0.314,-0.576,0.094,0.873,0.44,-0.212,0.019
525,1782353525.908505,-0.7492390022499462,0.5291285995825448,0.20506012353729244,-0.03603705215643506,-0.313,-0.577,0.094,0.871,0.445,-0.209,0.02
525,1782353525.9221485,-0.8051321140206232,0.49524786286743827,0.21823010954568706,-0.13460171724281134,-0.311,-0.578,0.092,0.868,0.453,-0.203,0.021
529,1782353525.9373133,-0.8001871873336145,0.48900451367173076,0.21612467819054146,-0.07771565855061582,-0.31,-0.579,0.091,0.866,0.458,-0.2,0.022
529,1782353525.951879,-0.8079651924201677,0.47934835917159274,0.22147335094227188,-0.09097344785307229,-0.308,-0.581,0.09,0.862,0.469,-0.192,0.024
532,1782353525.966915,-0.8114958713698895,0.47944909932187024,0.22238976417596878,-0.0952003637580527,-0.307,-0.581,0.089,0.86,0.474,-0.188,0.025
532,1782353525.9799316,-0.8180651684579117,0.47375700100647994,0.22464519897832086,-0.10261482196493779,-0.305,-0.583,0.087,0.857,0.482,-0.181,0.026
534,1782353525.9946058,-0.8220480481774168,0.471330440097958,0.22550540027316654,-0.10730151558944961,-0.304,-0.584,0.086,0.854,0.488,-0.177,0.026
534,1782353526.0098195,-0.8285171739875603,0.4673836210282487,0.22771053622964502,-0.11383385015879192,-0.303,-0.585,0.085,0.851,0.497,-0.171,0.027
537,1782353526.0249276,-0.8345781184495483,0.45971064959087005,0.22902529683496842,-0.11494395974208871,-0.301,-0.586,0.083,0.847,0.505,-0.164,0.028
537,1782353526.0399542,-0.8392704109189548,0.442743272057268,0.23008432550116512,-0.0966371756465346,-0.3,-0.587,0.082,0.844,0.511,-0.159,0.028
540,1782353526.0537913,-0.8476463112976695,0.41800167097719654,0.23401252947236517,-0.07102147612626189,-0.298,-0.588,0.08,0.84,0.52,-0.152,0.029
542,1782353526.0720084,-0.8533279159445366,0.4011359422139455,0.23750940161695733,-0.06174712472966386,-0.297,-0.589,0.078,0.837,0.526,-0.147,0.029
542,1782353526.0959828,-0.8272301949416588,0.42571133772137004,0.2259296107702239,-0.029004675739140548,-0.294,-0.59,0.076,0.83,0.539,-0.138,0.03
546,1782353526.1150098,-0.9065494241513086,0.3150685590965159,0.27028134108798035,-0.12827954894532964,-0.293,-0.592,0.074,0.825,0.549,-0.13,0.03
546,1782353526.1336703,-0.8929856034626689,0.21163784423957777,0.2135248071363987,-0.05376030812764959,-0.29,-0.593,0.07,0.818,0.562,-0.12,0.03
550,1782353526.155553,-0.8459281860522044,0.3063456863976084,0.23004536339634302,-0.0014537977514023637,-0.288,-0.595,0.067,0.81,0.575,-0.109,0.03
550,1782353526.1813083,-0.9247799739492275,0.1986870469044086,0.27429422667223335,-0.10141744968841948,-0.286,-0.596,0.065,0.804,0.585,-0.101,0.03
555,1782353526.2090476,-0.9185327444330141,0.1604993454789959,0.2174371691602442,-0.05144194255058049,-0.282,-0.597,0.06,0.793,0.602,-0.087,0.03
555,1782353526.2401228,-0.9955694251836924,0.05648686669053726,0.26200123975166384,-0.15015589260610815,-0.279,-0.599,0.055,0.781,0.619,-0.073,0.029
561,1782353526.2645497,-0.9113249357936128,0.15507339799570552,0.20560870942430154,-0.11083846273010828,-0.276,-0.6,0.05,0.768,0.637,-0.057,0.027
561,1782353526.2838862,-0.8878192659601175,0.25042322865602507,0.2382593296379689,-0.018604942289914106,-0.273,-0.601,0.044,0.755,0.654,-0.042,0.026
565,1782353526.2975447,-0.9095215880693133,0.2525602638018538,0.2529232241540196,-0.04785945554795594,-0.27,-0.602,0.038,0.74,0.672,-0.025,0.023
565,1782353526.3099425,-0.9544881596368967,0.14629167319617242,0.2951489241919429,-0.035000112805671724,-0.269,-0.602,0.036,0.734,0.679,-0.018,0.022
568,1782353526.3252804,-0.9476385470985065,0.14449450136433656,0.2929103091582598,-0.049334141605526585,-0.268,-0.602,0.035,0.73,0.683,-0.015,0.021
568,1782353526.3516326,-0.9532475911027971,0.12762892578506654,0.30438524579147513,-0.05292220136033848,-0.266,-0.602,0.031,0.721,0.693,-0.004,0.019
572,1782353526.3773284,-0.839164694058053,0.024438210254946857,0.24677566841170318,-0.15159913859272908,-0.264,-0.602,0.025,0.708,0.706,0.014,0.012
572,1782353526.4020038,-0.9181855746805404,-0.07617274313985015,0.22719220705657162,-0.2478091584423377,-0.263,-0.602,0.026,0.708,0.706,0.02,0.007
577,1782353526.4288557,-0.8875630116384556,0.025731556565604163,0.23765825959958012,-0.28418640009296914,-0.262,-0.602,0.027,0.71,0.704,0.026,0.003
