step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
534,1784431136.540308,-0.004840712346766467,0.04292908752340238,0.2454208810073273,-7.382489035048749e-05,-0.465,0.002,1.285,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
534,1784431136.5656707,-0.0030564352081663563,0.012736181733641033,0.2454062940385966,-7.946622603342288e-05,-0.466,0.001,1.285,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
536,1784431136.5893607,-0.006176918021265052,0.04567503617668385,0.24554678408651004,-8.643524918799589e-05,-0.466,0.001,1.284,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
537,1784431136.6170335,-0.0032147069629740884,0.011601734270773031,0.2455610526197054,-8.176671456942711e-05,-0.466,0.001,1.284,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
539,1784431136.6394694,-7.080390246456437e-05,-0.01833791583404855,0.24551269526352787,-5.857932108378005e-05,-0.467,0.001,1.284,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
539,1784431136.6626284,-0.0008629166571333649,-0.014704741034193704,0.24549295201969193,-4.659933746750474e-05,-0.467,0.001,1.284,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
541,1784431136.6843565,-0.004729679292237856,0.02798180216788216,0.24556793532110696,-6.0152932571260316e-05,-0.467,0.001,1.284,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
541,1784431136.7055113,-0.004864551301186392,0.023819695916291763,0.2456420852778281,-8.391724306355183e-05,-0.468,0.001,1.284,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
543,1784431136.7273529,-0.0017961665326305157,-0.010084944459227963,0.2455604042268095,-7.930776800496089e-05,-0.468,0.001,1.284,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
543,1784431136.7512977,-0.001422535540997448,-0.01595594607487205,0.24555783889343422,-6.811831125474233e-05,-0.468,0.001,1.284,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
546,1784431136.7755518,-0.001373958398059844,-0.01794582491117885,0.24557403422079602,-6.0247024000484455e-05,-0.468,0.001,1.284,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
546,1784431136.8050058,-0.0009619302629398319,-0.018654593254261442,0.24548520951557348,-5.453750528486528e-05,-0.469,0.001,1.284,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
548,1784431136.837402,-0.0001522517849293643,-0.028525931721020546,0.24549416715308506,-4.6944269193026285e-05,-0.469,0.001,1.284,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
550,1784431136.882031,-0.0008150757368932877,-0.022578812423054928,0.24555261915479798,-4.3755233335428524e-05,-0.469,0.001,1.284,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
550,1784431136.9415956,-0.0008966760090694328,-0.02187981179816576,0.24559941350348802,-4.41593473992608e-05,-0.47,0.001,1.284,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
555,1784431136.979053,-0.00014527180389252968,-0.029725023503597826,0.2456716242616675,-4.0899282589074126e-05,-0.47,0.001,1.283,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
555,1784431137.0083039,-0.0004616695277881789,-0.03419859442696097,0.24566475792614245,-3.659870495452399e-05,-0.47,0.001,1.283,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
558,1784431137.0462995,-0.0005008558480688094,-0.03175947801531161,0.24572761848729793,-3.3389159556256935e-05,-0.47,0.001,1.283,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
558,1784431137.1067514,0.0002543728719284191,-0.039336788630596635,0.24557444787761362,-2.8815444076999166e-05,-0.47,0.001,1.283,0.997,0.0,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
563,1784431137.141708,-0.005765792395396557,-0.04630556179371452,0.22484127424564623,-3.5631175119829795e-05,-0.47,0.001,1.283,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
563,1784431137.1672425,-0.006640375433660448,-0.05463145785276173,0.2211434693093799,-5.916225019260477e-05,-0.47,0.001,1.283,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
566,1784431137.1894424,-0.0036697852481528083,-0.06586490897387326,0.22015371322694768,-8.287486097903257e-05,-0.47,0.001,1.283,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
566,1784431137.2175434,-0.003242473649132108,-0.0681060836369044,0.22000779924023028,-7.821019694714318e-05,-0.47,0.001,1.283,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
569,1784431137.2350924,-0.003188803092543027,-0.07014237015369221,0.22021923827778306,-6.902735183389076e-05,-0.47,0.001,1.283,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
569,1784431137.2558053,-0.00318276505907486,-0.07071865250412471,0.22064948617740454,-6.168698650451681e-05,-0.47,0.001,1.283,0.997,0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
571,1784431137.2798803,-0.0009265349401845722,-0.06306773898704753,0.22022553526223598,-6.354642625227766e-05,-0.47,0.001,1.283,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
571,1784431137.301752,-0.0005759070054787315,-0.06311469890629703,0.2206247395803692,-5.434639443896482e-05,-0.47,0.001,1.283,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
573,1784431137.3236604,-0.00622424725849726,-0.06067615202756501,0.2268863246049367,-3.138258439984635e-05,-0.469,0.001,1.282,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
573,1784431137.3443232,-0.007002671498087407,-0.05805207862258409,0.22976378593095806,-3.670591375384503e-05,-0.469,0.001,1.282,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9585530000586137
575,1784431137.364482,-0.007055986297370052,-0.05780572604551958,0.2287459167393855,-5.385617936935897e-05,-0.469,0.001,1.282,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
575,1784431137.3871753,-0.0033688833964268905,-0.061274006327743505,0.22420922178786784,-7.687397256771124e-05,-0.469,0.001,1.281,0.997,0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
578,1784431137.418332,-0.006211674955414805,-0.04353850120204424,0.23145753067049188,-6.50064143073598e-05,-0.469,0.001,1.281,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
578,1784431137.460102,-0.0020864048224705093,-0.053534735057844396,0.22418499771010453,-7.26206210526589e-05,-0.469,0.001,1.28,0.997,0.0,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
581,1784431137.486162,0.000409693054017874,-0.048513552774812146,0.22078642738439605,-7.034660811572364e-05,-0.468,0.001,1.279,0.997,0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
581,1784431137.5070581,-0.006509394943425378,-0.024592048672557803,0.2390417614861179,-4.7626474521067196e-05,-0.468,0.0,1.278,0.997,0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
583,1784431137.5340328,-0.0025558384528675277,-0.04626949429527075,0.2272331440669244,-5.2316037254518906e-05,-0.467,0.0,1.276,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
583,1784431137.5516007,-0.005996894638172127,-0.009520582071581504,0.24740694168999283,-5.2893180037387264e-05,-0.467,0.0,1.275,0.997,-0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
586,1784431137.5855575,-0.0032641664468862066,-0.030534129604818522,0.23262108944223003,-5.443505209750593e-05,-0.467,0.0,1.274,0.997,-0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
586,1784431137.607786,-0.006004749422404255,-0.006993863674157903,0.25284032886432556,-6.294642482438943e-05,-0.467,0.0,1.272,0.997,-0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
588,1784431137.629906,-0.003530499491309476,-0.017237446270907293,0.24098967431247434,-6.168255150263579e-05,-0.466,0.0,1.271,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
588,1784431137.655017,-0.00556292149272738,-0.0010136443621561186,0.2575001128709878,-7.263323303524223e-05,-0.466,0.0,1.269,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9385530000586136
591,1784431137.6833107,-0.003611993928475352,-0.015914412185974926,0.2410373390680499,-7.834956024485465e-05,-0.466,0.0,1.266,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
591,1784431137.7091494,-0.004382002958649782,-0.001061261154230204,0.258006304366424,-8.310509238512446e-05,-0.465,0.0,1.264,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
593,1784431137.7334385,-0.0019494433833773172,-0.01896770764313703,0.23627206711665621,-7.363583297455699e-05,-0.465,0.0,1.261,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
595,1784431137.7613564,-0.0013954250212154275,-0.024420217114350207,0.22939572811768968,-6.199159132342519e-05,-0.464,0.0,1.258,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
595,1784431137.7898254,-0.0012255883867831263,-0.030561373183776965,0.23891217317414049,-5.5135159361183815e-05,-0.463,0.0,1.255,0.997,-0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
598,1784431137.8111198,-0.001192627465861405,-0.024716860334119465,0.24113777338211353,-5.083690996798558e-05,-0.463,0.0,1.253,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
598,1784431137.8317275,-0.001358935035327752,-0.02909323033844265,0.26291075868496333,-5.4569901021356706e-05,-0.463,-0.0,1.251,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
600,1784431137.8573363,-0.0011335120178382594,-0.02560208940131186,0.23951272060634562,-5.4664052699060966e-05,-0.462,-0.0,1.251,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
600,1784431137.8833423,-0.0006316959289246572,-0.02706163021900284,0.2649620141938693,-5.1964019445131e-05,-0.462,-0.0,1.247,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
602,1784431137.9064639,-0.000892064834500273,-0.024017976303285893,0.2703381762238753,-5.3460964395672797e-05,-0.461,-0.0,1.245,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.9185530000586136
602,1784431137.9277925,-0.0009758099426496058,-0.02575051233971885,0.24639527361040658,-5.176320523228439e-05,-0.461,-0.0,1.244,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
604,1784431137.950463,-0.000920040801705147,-0.023685108364148194,0.2348046531643924,0.00015825949481873514,-0.461,-0.0,1.243,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
606,1784431137.9713366,-0.004035669201373993,-0.02226057763360367,0.2396730167264479,0.0008180096163727515,-0.46,-0.0,1.241,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
606,1784431137.999088,-0.0041056258419507035,-0.020341566223594138,0.24047090092640944,0.0014309822642830272,-0.46,-0.0,1.239,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
608,1784431138.0271423,-0.005281437588498974,-0.007248763238347614,0.24030581901538106,0.0019416489110316412,-0.46,-0.0,1.237,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
608,1784431138.0598564,-0.010626314432050515,0.0036226347322189205,0.2603135344124527,0.0032544887097373915,-0.459,-0.0,1.235,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
611,1784431138.086669,-0.008987857732431829,0.01592588433850311,0.2643570395512926,0.003614515208250639,-0.459,-0.0,1.232,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
611,1784431138.1091952,-0.00219361405303891,-0.0017843955070066739,0.235881098953174,0.0025395592550010713,-0.459,-0.0,1.23,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
614,1784431138.144452,-0.002700912425280559,0.004528324313451454,0.2407540122573133,0.0020621855046730254,-0.458,-0.0,1.228,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
614,1784431138.1729279,-0.0011466367854926873,0.01032723845156209,0.24168872198883606,0.0014568480600712537,-0.458,-0.0,1.224,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8985530000586136
617,1784431138.198842,-0.0001431284952699255,-0.0055878501438114,0.2328183098666016,0.0008826759058179921,-0.458,-0.0,1.222,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
617,1784431138.2351708,0.0007870636988135961,-0.010250216881775109,0.2376235249937323,0.0003980417823885836,-0.457,-0.0,1.221,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
620,1784431138.2629929,0.002545576488612929,-0.01137278646427326,0.2585296561241485,-0.00016411445418782297,-0.457,-0.0,1.218,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
620,1784431138.2881925,0.0019170965103166102,-0.013796017421993321,0.24433364314832587,-0.0003761293947156993,-0.456,-0.0,1.215,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
623,1784431138.309551,0.001029567597187115,-0.012580250229934488,0.23234611640674266,-0.0003660118205261341,-0.456,-0.0,1.213,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
623,1784431138.3304107,0.001328893960632746,-0.005522792990263986,0.24048196773151403,-0.0004894884583434003,-0.456,-0.0,1.211,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
625,1784431138.3498921,0.0013772535998799256,-0.002826274702325887,0.24209664873616904,-0.0005001369135550495,-0.456,-0.0,1.21,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
625,1784431138.368714,0.0009730809697647094,-0.004406296792094861,0.23597892236317075,-0.0004392441057873631,-0.456,-0.0,1.208,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
627,1784431138.3868954,0.0017392724733836836,0.015598263706152854,0.2621877852741254,-0.0006019442562359514,-0.455,-0.0,1.206,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
627,1784431138.4056976,0.0010097300349525542,0.004173009091144668,0.24694351599360068,-0.0005026284665666601,-0.455,-0.0,1.206,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
627,1784431138.4221795,0.0005243135830043895,0.005816129549131393,0.24453522809751405,-0.0004394017201253587,-0.455,-0.0,1.204,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8785530000586136
629,1784431138.4376643,0.0004685720139658481,0.003955845966324971,0.24135428366045353,-0.0003330729457357369,-0.455,-0.0,1.202,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
629,1784431138.4550078,5.5991117376481825e-05,0.005203108585674465,0.24106714014357433,-0.00026976179603033077,-0.455,-0.0,1.201,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
631,1784431138.4773045,6.446162052302037e-06,0.007772129216982506,0.24145950472359837,-0.00016317432704948012,-0.455,-0.0,1.198,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
631,1784431138.495736,8.613556790281179e-07,0.01032508840071463,0.2418157528694369,-9.822248751948494e-05,-0.455,-0.0,1.196,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
633,1784431138.5269563,-0.00040551988877327776,0.03749590732791533,0.26275220997116416,6.688936630818871e-06,-0.455,-0.0,1.195,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
633,1784431138.5541377,-3.5541715434065225e-05,0.010237480272708967,0.23940414954653594,6.248913912508929e-06,-0.455,-0.0,1.193,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
636,1784431138.585843,-0.0004076360375972482,0.016604290559110852,0.2425620730946871,6.960631052850486e-05,-0.454,-0.0,1.19,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
636,1784431138.608592,-5.046035785874508e-05,0.007839712697085659,0.23645404053997296,4.5270381136503155e-05,-0.454,-0.0,1.188,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
639,1784431138.6288335,-5.62282105885393e-06,0.007265041447378591,0.23556708238420693,2.701942265201582e-05,-0.454,-0.0,1.186,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
639,1784431138.6431146,-6.025893346296559e-07,0.002432570354742652,0.23236143580071122,1.6217280591981437e-05,-0.454,-0.0,1.184,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
640,1784431138.6657948,-0.0004013295955564699,0.01808281274136797,0.24227567868155903,8.541206568424492e-06,-0.454,-0.0,1.183,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
640,1784431138.6881928,-0.001633609710363785,0.05141588822525066,0.2659894439773191,6.24622912964756e-05,-0.454,-0.0,1.181,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8585530000586136
642,1784431138.7077022,-0.00020867451544374807,0.022698648688224552,0.24673775186139574,4.427065663393816e-05,-0.454,-0.0,1.179,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
642,1784431138.7264817,-3.145545745940792e-05,0.003309149552443432,0.2328669676241728,2.5832398584462852e-05,-0.454,-0.0,1.177,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
644,1784431138.7482464,-3.3736850369031895e-06,0.006254238888913889,0.23431088273874429,1.5414875121509416e-05,-0.454,-0.0,1.176,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
645,1784431138.7739348,-3.126917881724532e-07,0.006026509939391307,0.2354787237877646,9.245828076346336e-06,-0.454,-0.0,1.173,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
647,1784431138.8022335,-0.0011713343307711993,0.0500558379671943,0.2663875442113424,-3.177529109081e-06,-0.454,-0.0,1.171,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
647,1784431138.8354945,-0.0013215649298835956,0.028567247020621807,0.25049012601076803,-1.3712152222588538e-05,-0.454,-0.0,1.167,0.997,-0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
650,1784431138.8547654,-0.0012777689767875088,0.052256032392043225,0.2722381296445114,-1.1042173146636291e-05,-0.454,-0.0,1.164,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
650,1784431138.8742678,-0.0001927084539316169,0.010837618002623187,0.24495291694033194,-4.66679930878378e-06,-0.454,-0.0,1.162,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
652,1784431138.8946905,-0.0012004192193098627,0.014919920489255476,0.247780747174042,-1.231529705322311e-05,-0.454,-0.0,1.16,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
652,1784431138.9120154,-0.00016655034388524982,0.0015934969943933088,0.24051713812042103,-6.289037420789783e-06,-0.454,-0.0,1.158,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8385530000586136
654,1784431138.9500427,-1.8087460546899246e-05,0.02182669305863162,0.24187972865569976,-4.81270530832629e-06,-0.454,-0.0,1.155,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
654,1784431138.9662554,-0.0007658665857651142,0.04943195622318279,0.2641435679703173,-1.2692297085192292e-05,-0.454,-0.0,1.153,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
656,1784431138.9830368,0.00029461090337945376,0.028533835627630896,0.24619029206472848,-1.4097614482661474e-06,-0.454,-0.0,1.153,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
657,1784431139.0077593,2.79648600888516e-05,0.01651257696208046,0.23577292914043504,-2.655659242439738e-06,-0.454,-0.0,1.151,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
657,1784431139.0331626,3.4487952652112534e-06,0.011792559505662764,0.23032610465947528,-1.4296387891182897e-06,-0.454,-0.0,1.15,0.997,-0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
660,1784431139.0544388,3.4080195354543583e-07,0.008999790221501611,0.23304095336943811,-8.464676709638893e-07,-0.454,-0.0,1.146,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
660,1784431139.0706372,0.0004008122857538986,0.020036890041056323,0.24038743728916312,9.953503568729538e-07,-0.454,-0.0,1.145,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
661,1784431139.0905356,0.00045569383239912106,0.02399573462592735,0.24206980172341924,7.672687488204948e-07,-0.454,-0.0,1.143,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
663,1784431139.111842,5.560218291973348e-05,0.029659181323591615,0.24278978083986463,-1.475882472772387e-06,-0.455,-0.0,1.141,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
664,1784431139.1382194,6.681337996373239e-06,0.021126451834536375,0.2364735295741772,-8.62618237763114e-07,-0.455,-0.0,1.139,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
664,1784431139.1631,5.932372500142538e-07,0.03499486837961254,0.2425021674990699,-5.091347113822714e-07,-0.455,-0.0,1.138,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
666,1784431139.1892269,5.436929749924987e-08,0.02491433384615231,0.23750882546453528,-3.0443284159812926e-07,-0.455,-0.0,1.135,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
666,1784431139.2224505,5.536460456622682e-09,0.014399390140729242,0.2369189141770949,-1.8324707728408984e-07,-0.455,-0.0,1.134,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
669,1784431139.246853,0.0011753114332111153,0.07567086794782128,0.2671901008559265,1.0043230805796574e-05,-0.455,-0.0,1.131,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
669,1784431139.2694592,0.0017504717849956145,0.02932470937306588,0.24392781211815878,-3.914397210996004e-05,-0.455,-0.0,1.129,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8185530000586135
672,1784431139.290633,0.0017820997505019812,-0.0014714045233857123,0.2380070275713635,-7.878661269737851e-05,-0.455,-0.0,1.127,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
672,1784431139.3101237,0.0017891696987492882,-0.012728389056958549,0.23362024266807047,-0.00010557616987382011,-0.455,-0.0,1.125,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
674,1784431139.3299112,0.004102816836234778,0.062372390625985964,0.2681066028977124,-0.0004687573212585712,-0.456,-0.0,1.123,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
674,1784431139.3496416,0.0025075518508996053,0.02648772703898148,0.2518239929656023,-0.0004773453068875948,-0.456,-0.0,1.121,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
675,1784431139.3696375,0.00344837558244795,0.019298266305824548,0.2494894642468783,-0.000401969653582081,-0.456,-0.0,1.118,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
676,1784431139.3892798,0.0020032555106864794,0.0025114448122584357,0.24142675138249564,-0.0003008516115169625,-0.456,-0.0,1.117,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
677,1784431139.4095237,0.0029659527500784794,0.010098095971836907,0.24835805924687657,-0.00030159301447788684,-0.456,-0.0,1.114,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
679,1784431139.429999,0.004930751140601259,0.06327338958495757,0.2732561261413641,-0.00037067509918503063,-0.456,-0.0,1.112,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
679,1784431139.4515088,0.0051477017801303876,0.06833015216896712,0.2777452840787311,-0.00032792398845474176,-0.456,-0.0,1.11,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
680,1784431139.4722357,0.0026632209028401087,0.007858891446335406,0.24755598287055236,-0.00023520443101150864,-0.457,-0.0,1.108,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
680,1784431139.497016,0.002260145849985071,0.001215093007136906,0.24200404699809064,-0.00012263265183588918,-0.457,-0.0,1.106,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
683,1784431139.5178413,0.0022013860174784254,-0.004056751589640474,0.24104387775425962,-5.808927948735418e-05,-0.457,-0.0,1.104,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7985530000586135
