step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784087961.4675379,-0.01781507552745329,0.2724070052609109,0.40887822665994283,0.0002778959851500473,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.482415,-0.01781507552442678,0.2724070052609216,0.4088782266599001,0.00027789595087512984,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.498635,-0.01781507552254358,0.272407005260905,0.40887822665990037,0.0002778959301072731,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.54299,-0.017815075521416472,0.27240700526089584,0.40887822665990486,0.00027789591752056864,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.57121,-0.017815075520687566,0.2724070052608884,0.4088782266599005,0.00027789590989424546,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.5992794,-0.01781507552029135,0.2724070052609036,0.408878226659917,0.00027789590526937623,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.615142,-0.017815075520032447,0.27240700526088346,0.4088782266598931,0.0002778959024683717,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.6292698,-0.01781507551986402,0.2724070052608999,0.4088782266598815,0.0002778959007681432,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.6468277,-0.01781507551975505,0.27240700526092226,0.4088782266598888,0.0002778958997387383,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.6627393,-0.017815075519689614,0.2724070052608948,0.40887822665991375,0.0002778958991156679,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.6802099,-0.01781507551970232,0.2724070052609249,0.40887822665993745,0.0002778958987360511,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.7000418,-0.01781507551968438,0.2724070052609056,0.40887822665991724,0.00027789589850713676,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.7214844,-0.017815075519654056,0.27240700526092093,0.40887822665987433,0.00027789589836834603,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.7423806,-0.01781507551962065,0.27240700526092343,0.4088782266598882,0.00027789589828361964,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.760238,-0.017815075519640164,0.27240700526089556,0.40887822665990275,0.00027789589823187756,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.7787662,-0.017815075519642815,0.27240700526095074,0.4088782266599222,0.00027789589820083457,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.8116474,-0.0178150755196277,0.2724070052609211,0.40887822665992163,0.0002778958981816761,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.831621,-0.017815075519644164,0.27240700526094425,0.4088782266599139,0.00027789589817149525,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.8483288,-0.017815075519625974,0.2724070052609522,0.40887822665991863,0.00027789589816324886,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.8651116,-0.01781507551965369,0.27240700526093176,0.40887822665993095,0.0002778958981584103,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.880899,-0.017815075519638214,0.2724070052609032,0.4088782266599048,0.00027789589815678913,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.9009304,-0.017815075519622466,0.2724070052608964,0.40887822665990287,0.0002778958981586213,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.918654,-0.017815075519623746,0.2724070052609365,0.40887822665991197,0.0002778958981569127,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.938702,-0.017815075519623275,0.2724070052609297,0.4088782266599354,0.0002778958981543363,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.9588249,-0.01781507551962927,0.2724070052609076,0.4088782266599247,0.0002778958981513327,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.9776914,-0.017815075519581402,0.27240700526093137,0.40887822665993195,0.00027789589815134064,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.998537,-0.017815075519604505,0.2724070052609038,0.4088782266599078,0.0002778958981490748,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.0286572,-0.01781507551962423,0.2724070052609365,0.4088782266599387,0.0002778958981478677,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.0510006,-0.017815075519593587,0.27240700526090667,0.40887822665992724,0.0002778958981471561,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.0806003,-0.01781507551964031,0.2724070052609281,0.4088782266599165,0.0002778958981487433,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.0997198,-0.01781507551958317,0.2724070052608932,0.4088782266599075,0.0002778958981493919,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.1154068,-0.0178150755196158,0.2724070052609036,0.4088782266599104,0.0002778958981479876,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.134082,-0.017815075519613255,0.2724070052609553,0.40887822665991386,0.0002778958981476852,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.1552973,-0.017815075519593895,0.2724070052609064,0.4088782266599099,0.00027789589814927084,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.1765745,-0.01781507551958003,0.27240700526091116,0.40887822665994533,0.00027789589814853277,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.1949992,-0.017815075519660575,0.2724070052609163,0.40887822665992263,0.00027789589814748424,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.210952,-0.017815075519611367,0.27240700526094985,0.40887822665989443,0.0002778958981499947,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.2275982,-0.01781507551968132,0.27240700526090555,0.4088782266599043,0.0002778958981525,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087962.2435787,-0.017815075519640667,0.2724070052609209,0.408878226659925,0.00027789589815658514,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
1,1784087962.2619994,-0.01781507551962162,0.27240700526090694,0.40887822665991347,0.00027789589815534275,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
2,1784087962.27824,-0.01767656695048024,0.2709830000945841,0.415344396731914,0.0002739579131689749,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5085534816254584
3,1784087962.2996805,-0.01774769480088127,0.2717137586741849,0.4172109436564171,0.0002699602813451085,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5085534816254584
4,1784087962.3216958,-0.017760895040005296,0.2717470463339112,0.41774109479358357,0.00027107833271615336,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5085534816254584
5,1784087962.3384652,-0.016931513922529888,0.27171662305459604,0.417895507500653,-0.0006104755361424272,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5085534816254584
6,1784087962.3592148,0.0834637918313938,0.2997857882014523,0.4092912952952305,0.012714928035963323,-0.217,0.375,0.504,1.0,-0.001,-0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5085534816254584
7,1784087962.3804224,0.12532091279676402,0.2870585714043649,0.40687324113645856,0.017112214534127337,-0.217,0.375,0.504,1.0,-0.003,-0.001,-0.0,-0.21677684151371224,0.3754679069758264,0.5085534816254584
8,1784087962.4019396,0.22209963792047535,0.31977262986204025,0.3886125555741684,0.015852655864483183,-0.216,0.375,0.506,1.0,-0.007,-0.002,-0.0,-0.21677684151371224,0.3754679069758264,0.5085534816254584
9,1784087962.4232807,0.23945775210442713,0.3097271109248808,0.38469699974237886,0.012871765381760476,-0.216,0.374,0.508,1.0,-0.01,-0.004,-0.0,-0.21677684151371224,0.3754679069758264,0.5085534816254584
9,1784087962.443737,0.2710859335918982,0.3163413185139915,0.37696852951508125,0.006643282517321349,-0.216,0.373,0.51,1.0,-0.014,-0.005,-0.0,-0.21677684151371224,0.3754679069758264,0.5085534816254584
11,1784087962.45957,0.36430622690605236,0.3597402093313745,0.32412498844259297,0.012173642992697258,-0.214,0.371,0.521,0.999,-0.031,-0.011,-0.0,-0.21677684151371224,0.3754679069758264,0.5085534816254584
12,1784087962.4838939,0.37073316361568465,0.32661711620861944,0.3214140994860534,0.00920751896537837,-0.213,0.369,0.533,0.999,-0.044,-0.015,-0.001,-0.21677684151371224,0.3754679069758264,0.5135534816254584
12,1784087962.5062268,0.3545382035264791,0.32856010950902803,0.32816022207688683,-0.002735145457154961,-0.211,0.367,0.542,0.998,-0.053,-0.018,-0.001,-0.21677684151371224,0.3754679069758264,0.5135534816254584
14,1784087962.5305789,0.37994829792018825,0.3351029342205899,0.3200160495383031,-0.011562913015894426,-0.21,0.365,0.556,0.998,-0.064,-0.022,-0.001,-0.21677684151371224,0.3754679069758264,0.5135534816254584
14,1784087962.5498934,0.43327070704261517,0.35055968292221,0.2620164256462552,-0.02402192661663711,-0.208,0.362,0.575,0.997,-0.077,-0.026,-0.002,-0.21677684151371224,0.3754679069758264,0.5135534816254584
16,1784087962.5661676,0.3665043817940139,0.3279378530121547,0.21196630652588028,-0.029661060019871517,-0.206,0.36,0.589,0.996,-0.083,-0.027,-0.003,-0.21677684151371224,0.3754679069758264,0.5135534816254584
16,1784087962.5840547,0.37505754668009256,0.3237531246315228,0.2566663524995067,-0.02392359726134792,-0.205,0.358,0.603,0.996,-0.088,-0.029,-0.003,-0.21677684151371224,0.3754679069758264,0.5135534816254584
18,1784087962.6056073,0.36880667892921154,0.32510830574872956,0.24484567928497863,-0.030477156759031523,-0.203,0.357,0.615,0.995,-0.091,-0.03,-0.003,-0.21677684151371224,0.3754679069758264,0.5135534816254584
18,1784087962.6241384,0.2597546036747461,0.3111195629886678,0.18872455310905567,-0.04552474409340675,-0.202,0.356,0.627,0.995,-0.094,-0.03,-0.004,-0.21677684151371224,0.3754679069758264,0.5135534816254584
20,1784087962.6425018,0.15360292860414476,0.22240118740812587,0.1340119265388638,-0.05045038068606113,-0.2,0.354,0.645,0.995,-0.096,-0.03,-0.004,-0.21677684151371224,0.3754679069758264,0.5135534816254584
21,1784087962.663915,0.20231240798035127,0.19966548048241323,0.18066151103615405,-0.0330612145609032,-0.199,0.353,0.657,0.995,-0.097,-0.03,-0.004,-0.21677684151371224,0.3754679069758264,0.5185534816254584
21,1784087962.679441,0.0972640573954936,0.09483392507212475,0.1261466622784338,-0.04031475536710601,-0.197,0.351,0.672,0.995,-0.098,-0.03,-0.005,-0.21677684151371224,0.3754679069758264,0.5185534816254584
23,1784087962.700292,0.17100876406628057,0.19095174332527853,0.17299246501578103,-0.029783143583830843,-0.195,0.35,0.693,0.995,-0.098,-0.029,-0.005,-0.21677684151371224,0.3754679069758264,0.5185534816254584
24,1784087962.718962,0.26672921656562204,0.2800703069518211,0.21866764926688392,-0.01877270303093926,-0.194,0.349,0.705,0.995,-0.099,-0.029,-0.005,-0.21677684151371224,0.3754679069758264,0.5185534816254584
25,1784087962.7418513,0.16012955272355556,0.2054939731137367,0.20821342811635415,-0.024432083379653254,-0.192,0.347,0.722,0.995,-0.099,-0.028,-0.005,-0.21677684151371224,0.3754679069758264,0.5185534816254584
25,1784087962.766587,0.11829947518834974,0.2046085227460105,0.20918348340490708,-0.022670341227450493,-0.192,0.347,0.725,0.995,-0.099,-0.028,-0.005,-0.21677684151371224,0.3754679069758264,0.5185534816254584
27,1784087962.787162,0.015364818717056541,0.0995125332052729,0.15395470981119702,-0.015128164235464163,-0.189,0.345,0.744,0.995,-0.099,-0.027,-0.005,-0.21677684151371224,0.3754679069758264,0.5185534816254584
27,1784087962.8076465,0.1149760871517881,0.19697971648311896,0.2001058056085259,-0.01609089022063195,-0.187,0.344,0.759,0.995,-0.099,-0.027,-0.005,-0.21677684151371224,0.3754679069758264,0.5185534816254584
29,1784087962.8279412,0.16359735642326723,0.21385132042060562,0.21881398978683936,-0.011029632836006137,-0.185,0.343,0.774,0.995,-0.1,-0.027,-0.005,-0.21677684151371224,0.3754679069758264,0.5185534816254584
29,1784087962.8498356,0.1910756677340703,0.2145145251727708,0.2217506980295697,-0.011064993732707515,-0.183,0.342,0.791,0.995,-0.101,-0.027,-0.005,-0.21677684151371224,0.3754679069758264,0.5185534816254584
31,1784087962.8704429,0.08651149436013957,0.1091835887982454,0.16620740014209354,-0.006358988565420054,-0.181,0.341,0.802,0.994,-0.102,-0.027,-0.005,-0.21677684151371224,0.3754679069758264,0.5185534816254584
31,1784087962.8909733,0.18434812596506656,0.20645086221349113,0.21205221143483763,-0.010079420028485065,-0.179,0.34,0.815,0.994,-0.103,-0.027,-0.004,-0.21677684151371224,0.3754679069758264,0.5235534816254585
33,1784087962.9113383,0.24285573995030496,0.23692058393103035,0.2567508939171334,-0.010807034517611645,-0.178,0.34,0.824,0.994,-0.104,-0.027,-0.004,-0.21677684151371224,0.3754679069758264,0.5235534816254585
33,1784087962.9316244,0.22099583815557222,0.1841748184914758,0.24736192843611987,-0.010448113939317062,-0.176,0.339,0.836,0.994,-0.105,-0.027,-0.004,-0.21677684151371224,0.3754679069758264,0.5235534816254585
35,1784087962.952936,0.15785868102328687,0.08072924836759274,0.19124048771830313,-0.004369866243100139,-0.174,0.339,0.846,0.994,-0.107,-0.028,-0.004,-0.21677684151371224,0.3754679069758264,0.5235534816254585
35,1784087962.9749942,0.25389087927078097,0.17871005322819544,0.2364594661206177,-0.012461374795193788,-0.172,0.339,0.857,0.994,-0.109,-0.028,-0.004,-0.21677684151371224,0.3754679069758264,0.5235534816254585
37,1784087962.9998798,0.2815132002353753,0.21102878691667443,0.25083347148367685,-0.01216466102316586,-0.17,0.338,0.868,0.993,-0.11,-0.029,-0.004,-0.21677684151371224,0.3754679069758264,0.5235534816254585
37,1784087963.023508,0.3058782964956201,0.2154385356757638,0.2519361980641083,-0.011457355099582456,-0.167,0.338,0.881,0.993,-0.113,-0.03,-0.004,-0.21677684151371224,0.3754679069758264,0.5235534816254585
40,1784087963.046921,0.327765149822573,0.2656799566094076,0.29563690000057186,-0.014263764344412521,-0.166,0.338,0.89,0.993,-0.114,-0.031,-0.004,-0.21677684151371224,0.3754679069758264,0.5235534816254585
40,1784087963.0654461,0.37762092298780553,0.27414391901200436,0.2528035558943385,-0.011787316899576282,-0.163,0.339,0.903,0.993,-0.117,-0.034,-0.004,-0.21677684151371224,0.3754679069758264,0.5285534816254585
42,1784087963.0820653,0.36820699736201346,0.2651322066759191,0.24315503412762488,-0.011018163007424923,-0.161,0.339,0.913,0.992,-0.119,-0.035,-0.004,-0.21677684151371224,0.3754679069758264,0.5285534816254585
43,1784087963.1011558,0.35919101570021983,0.29133500782601174,0.28703390695977465,-0.014604378808744477,-0.159,0.34,0.923,0.992,-0.12,-0.037,-0.003,-0.21677684151371224,0.3754679069758264,0.5285534816254585
44,1784087963.117604,0.3649212643793988,0.291078353853787,0.2862189860662492,-0.014085374989589047,-0.157,0.341,0.933,0.992,-0.121,-0.039,-0.003,-0.21677684151371224,0.3754679069758264,0.5285534816254585
45,1784087963.1371024,0.36753189797298796,0.28504652807965214,0.2702562149494946,-0.011512361047083787,-0.155,0.341,0.941,0.992,-0.122,-0.04,-0.003,-0.21677684151371224,0.3754679069758264,0.5285534816254585
46,1784087963.1615303,0.36181246168090075,0.28994073658209996,0.2820917073778429,-0.012647145096443161,-0.153,0.342,0.949,0.992,-0.122,-0.041,-0.003,-0.21677684151371224,0.3754679069758264,0.5285534816254585
47,1784087963.17865,0.3696804277235858,0.2713852382751506,0.23710000925950195,-0.006949829379185655,-0.152,0.343,0.956,0.992,-0.122,-0.042,-0.003,-0.21677684151371224,0.3754679069758264,0.5285534816254585
48,1784087963.198371,0.3607014247764595,0.28389112069943734,0.2638576513322901,-0.010127269994482747,-0.15,0.344,0.963,0.992,-0.122,-0.042,-0.003,-0.21677684151371224,0.3754679069758264,0.5285534816254585
49,1784087963.2182755,0.3625854427264704,0.2925357037109227,0.27541079351353204,-0.011780874377430363,-0.147,0.347,0.979,0.992,-0.122,-0.044,-0.003,-0.21677684151371224,0.3754679069758264,0.5285534816254585
50,1784087963.2381275,0.36544364448535316,0.29317399140476735,0.27373768536381027,-0.011033438331625258,-0.145,0.349,0.989,0.992,-0.122,-0.045,-0.003,-0.21677684151371224,0.3754679069758264,0.5335534816254585
51,1784087963.2593641,0.3748479070396461,0.26725309614714643,0.2244410426707955,-0.001425405293958024,-0.143,0.351,0.998,0.992,-0.121,-0.045,-0.003,-0.21677684151371224,0.3754679069758264,0.5335534816254585
52,1784087963.2784567,0.4021842857888662,0.16132032201121863,0.16883405756262782,0.023749080754267057,-0.142,0.353,1.005,0.992,-0.121,-0.046,-0.003,-0.21677684151371224,0.3754679069758264,0.5335534816254585
53,1784087963.2996674,0.3607814049487037,0.2571339113809796,0.21460528643173185,-0.0059005727247486706,-0.141,0.355,1.012,0.992,-0.121,-0.046,-0.003,-0.21677684151371224,0.3754679069758264,0.5335534816254585
54,1784087963.3224478,0.37976524671749723,0.28184373522774825,0.22595411758356373,-0.005726800307154901,-0.139,0.357,1.021,0.992,-0.12,-0.047,-0.003,-0.21677684151371224,0.3754679069758264,0.5335534816254585
55,1784087963.3425272,0.4080331661492024,0.17586458624980472,0.17030737771118484,0.025827682726889997,-0.138,0.358,1.026,0.992,-0.12,-0.048,-0.003,-0.21677684151371224,0.3754679069758264,0.5335534816254585
56,1784087963.3580575,0.33682723665276737,0.27146778262530447,0.2160496895134594,-0.02066463639133862,-0.136,0.36,1.035,0.992,-0.12,-0.048,-0.003,-0.21677684151371224,0.3754679069758264,0.5335534816254585
57,1784087963.3792837,0.3865426430869663,0.2904697543661318,0.23071216847026194,-0.0075920115037010835,-0.133,0.364,1.048,0.992,-0.119,-0.05,-0.003,-0.21677684151371224,0.3754679069758264,0.5335534816254585
58,1784087963.3995664,0.4093885956195147,0.18602258872254512,0.17495320158182928,0.032882979442332684,-0.132,0.367,1.056,0.992,-0.119,-0.05,-0.003,-0.21677684151371224,0.3754679069758264,0.5335534816254585
59,1784087963.4211895,0.3214939865939538,0.2813685636025942,0.22057936297651246,-0.026044508064486854,-0.13,0.369,1.062,0.992,-0.118,-0.051,-0.003,-0.21677684151371224,0.3754679069758264,0.5335534816254585
60,1784087963.440392,0.3948812365348149,0.29710494922626396,0.23471271507017452,-0.0038446930764823653,-0.129,0.371,1.066,0.992,-0.118,-0.052,-0.003,-0.21677684151371224,0.3754679069758264,0.5385534816254585
61,1784087963.467608,0.3846974231906231,0.288683957150732,0.23880093294543167,0.00529097881581914,-0.127,0.374,1.075,0.992,-0.117,-0.053,-0.003,-0.21677684151371224,0.3754679069758264,0.5385534816254585
61,1784087963.4819574,0.36889269493629434,0.30754462689052675,0.26381098797790437,0.0008774384976147709,-0.126,0.377,1.081,0.992,-0.116,-0.053,-0.003,-0.21677684151371224,0.3754679069758264,0.5385534816254585
63,1784087963.4974098,0.3905359959182163,0.29255812409182347,0.24123811068468143,0.01509182207796592,-0.124,0.38,1.088,0.992,-0.116,-0.054,-0.003,-0.21677684151371224,0.3754679069758264,0.5385534816254585
64,1784087963.5161698,0.4290433514788671,0.20449498395209537,0.19009905721542658,0.06956741846653938,-0.121,0.385,1.097,0.992,-0.115,-0.056,-0.003,-0.21677684151371224,0.3754679069758264,0.5385534816254585
65,1784087963.5405364,0.3845141814077179,0.2993373281875833,0.23534427993244095,0.02280161876953376,-0.119,0.388,1.103,0.992,-0.115,-0.056,-0.003,-0.21677684151371224,0.3754679069758264,0.5385534816254585
66,1784087963.5627985,0.4012877748349227,0.3085013453864168,0.24822162130826658,0.02439563836710692,-0.118,0.39,1.107,0.992,-0.116,-0.057,-0.003,-0.21677684151371224,0.3754679069758264,0.5385534816254585
67,1784087963.5859435,0.40318538506415863,0.3068645058440846,0.24849440690028984,0.029410049009119633,-0.117,0.392,1.111,0.992,-0.116,-0.058,-0.003,-0.21677684151371224,0.3754679069758264,0.5385534816254585
67,1784087963.601262,0.4037845684870581,0.3069975693428308,0.24976192628411575,0.03407807304697832,-0.116,0.394,1.114,0.992,-0.116,-0.058,-0.003,-0.21677684151371224,0.3754679069758264,0.5385534816254585
69,1784087963.6216085,0.4102038586547955,0.31204607165708853,0.25122774893867933,0.0387223991417804,-0.114,0.397,1.119,0.991,-0.117,-0.059,-0.003,-0.21677684151371224,0.3754679069758264,0.5435534816254585
70,1784087963.6391866,0.41383139957280884,0.31829434629068587,0.2523697752903529,0.043279021675420686,-0.112,0.401,1.125,0.991,-0.117,-0.061,-0.003,-0.21677684151371224,0.3754679069758264,0.5435534816254585
71,1784087963.6611438,0.39813825220658783,0.3301999670906021,0.26987703529133467,0.030426092124275335,-0.111,0.404,1.129,0.991,-0.118,-0.062,-0.004,-0.21677684151371224,0.3754679069758264,0.5435534816254585
72,1784087963.6795459,0.40641062035146214,0.3298658675846128,0.2685581060746586,0.03122042027709067,-0.109,0.408,1.134,0.991,-0.119,-0.063,-0.004,-0.21677684151371224,0.3754679069758264,0.5435534816254585
73,1784087963.6993554,0.40033202976407395,0.33556640937754423,0.2768470093408486,0.024425519129879062,-0.107,0.411,1.138,0.991,-0.121,-0.064,-0.004,-0.21677684151371224,0.3754679069758264,0.5435534816254585
74,1784087963.7224772,0.4484448922557895,0.3358317809335169,0.2502162812022361,0.07584766036411345,-0.105,0.417,1.146,0.99,-0.124,-0.066,-0.005,-0.21677684151371224,0.3754679069758264,0.5435534816254585
75,1784087963.7436993,0.504587479895004,0.28670904271207337,0.20858677822778432,0.17166731757661813,-0.104,0.419,1.149,0.99,-0.125,-0.066,-0.005,-0.21677684151371224,0.3754679069758264,0.5435534816254585
75,1784087963.7642536,0.41275134311086387,0.35080540633148377,0.25337207785758736,0.09135043892178094,-0.103,0.421,1.151,0.99,-0.126,-0.067,-0.006,-0.21677684151371224,0.3754679069758264,0.5435534816254585
77,1784087963.7822504,0.42109246340315426,0.3465409841253722,0.27485042501998486,0.0621051869664555,-0.101,0.425,1.157,0.989,-0.129,-0.068,-0.006,-0.21677684151371224,0.3754679069758264,0.5435534816254585
78,1784087963.8009741,0.5105620992177797,0.3397373068855224,0.21798349312421228,0.16051073226307672,-0.099,0.43,1.163,0.989,-0.132,-0.07,-0.007,-0.21677684151371224,0.3754679069758264,0.5435534816254585
79,1784087963.8246415,0.4565021583028512,0.36472427861120427,0.25254122143878,0.1263481830174947,-0.098,0.434,1.167,0.988,-0.134,-0.072,-0.008,-0.21677684151371224,0.3754679069758264,0.5485534816254585
79,1784087963.842185,0.4618619831667327,0.3704144507381696,0.2508280271517006,0.13565763969991596,-0.096,0.439,1.173,0.988,-0.137,-0.074,-0.009,-0.21677684151371224,0.3754679069758264,0.5485534816254585
81,1784087963.8615444,0.4432521059817934,0.3688082772643043,0.26579223984158823,0.10011386258240995,-0.094,0.442,1.176,0.987,-0.14,-0.075,-0.01,-0.21677684151371224,0.3754679069758264,0.5485534816254585
82,1784087963.8807094,0.4479262192253729,0.37132577480385953,0.2649803454500913,0.09500252662879455,-0.093,0.445,1.18,0.987,-0.141,-0.076,-0.011,-0.21677684151371224,0.3754679069758264,0.5485534816254585
83,1784087963.9000616,0.4555779710621389,0.3818501736836111,0.26565874054999683,0.0942763034161208,-0.091,0.451,1.185,0.986,-0.145,-0.079,-0.013,-0.21677684151371224,0.3754679069758264,0.5485534816254585
84,1784087963.9214911,0.4795626199714982,0.3917133051062172,0.2528881081012733,0.13876119252766278,-0.09,0.453,1.188,0.986,-0.146,-0.08,-0.013,-0.21677684151371224,0.3754679069758264,0.5485534816254585
84,1784087963.9418678,0.4557623795720235,0.3876655579056857,0.2666104338590424,0.10836390734555273,-0.089,0.455,1.19,0.986,-0.147,-0.082,-0.014,-0.21677684151371224,0.3754679069758264,0.5485534816254585
86,1784087963.962206,0.4793140147097188,0.4114505996201527,0.2654635421946884,0.12169333748983199,-0.086,0.462,1.197,0.984,-0.154,-0.087,-0.016,-0.21677684151371224,0.3754679069758264,0.5485534816254585
87,1784087963.981722,0.5673305434230593,0.500587578272692,0.22146454832946383,0.21864145766064255,-0.083,0.467,1.201,0.983,-0.16,-0.092,-0.018,-0.21677684151371224,0.3754679069758264,0.5535534816254585
88,1784087964.003262,0.58762064967447,0.5149841687842994,0.22964897398304385,0.31316978180426625,-0.081,0.471,1.205,0.981,-0.166,-0.097,-0.019,-0.21677684151371224,0.3754679069758264,0.5535534816254585
89,1784087964.0216186,0.502012324797872,0.4379802509517274,0.26899242815836866,0.20638602720906501,-0.079,0.475,1.209,0.979,-0.174,-0.102,-0.02,-0.21677684151371224,0.3754679069758264,0.5535534816254585
90,1784087964.053476,0.5894593843230169,0.5270156445230963,0.2249663350832904,0.3011829947292459,-0.078,0.478,1.212,0.978,-0.179,-0.106,-0.021,-0.21677684151371224,0.3754679069758264,0.5535534816254585
90,1784087964.079001,0.5409828480685263,0.4490351048119917,0.26711136714942785,0.19470061592523558,-0.076,0.481,1.215,0.976,-0.186,-0.112,-0.023,-0.21677684151371224,0.3754679069758264,0.5535534816254585
