step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782351046.9152493,-0.1893206379644382,-0.13997484844578234,0.24460655154949215,0.0011683038556188359,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351046.950452,-0.18932038307653348,-0.13997513916078552,0.2446063936179726,0.0011682811765684775,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351046.9790025,-0.18932041576281616,-0.13997512525676362,0.2446063634229283,0.0011682807574101071,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.009583,-0.18932042656182918,-0.13997511343499752,0.2446063575337148,0.0011682854708791393,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.043702,-0.18932042124935344,-0.1399751107488929,0.24460635648068296,0.0011682890313731258,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.0773692,-0.18932042135145627,-0.13997511190488682,0.2446063562895386,0.0011682909066958287,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.1133444,-0.18932042173673158,-0.13997511246910252,0.24460635624143612,0.0011682920660726192,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.1530073,-0.18932042165140103,-0.13997511232639434,0.2446063562339162,0.001168292794019003,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.1775403,-0.18932022791553382,-0.13997543859627068,0.2446061628871746,0.0011682704525450957,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.2208278,-0.18932024637134143,-0.13997541963378515,0.24460612604725473,0.0011682703937158487,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.2527463,-0.1893202555726819,-0.1399754073969654,0.24460611905614055,0.00116827532454178,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.285512,-0.18932025163899707,-0.1399754043080451,0.24460611776417054,0.0011682790072643128,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.3157332,-0.18932025152130744,-0.1399754054837844,0.24460611752484895,0.0011682809540745226,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.344782,-0.18932025185139179,-0.13997540615802026,0.24460611746992245,0.0011682821561175547,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.3794572,-0.18932025179628104,-0.13997540599849803,0.24460611746073085,0.001168282909870762,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.4084496,-0.1893201275440693,-0.13997571828675062,0.24460591245102548,0.0011682633664447898,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.4424582,-0.18932013232539743,-0.139975696885006,0.2446058734682844,0.0011682634246352533,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.4750805,-0.18932013925137414,-0.13997568586417042,0.2446058661916424,0.001168267806228441,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.515323,-0.1893201368571868,-0.13997568290889462,0.24460586481714902,0.001168271061507628,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.5489097,-0.18932013657779026,-0.13997568395739163,0.24460586455960126,0.0011682727826006264,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.580548,-0.18932013682655738,-0.13997568462805107,0.24460586450425695,0.001168273844929131,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.6194797,-0.18932013680165702,-0.1399756844733419,0.24460586449455224,0.0011682745107852385,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.653978,-0.18932013678504617,-0.13997568442951286,0.2446058644937902,0.0011682749202608816,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.6886866,-0.189320136788388,-0.13997568445041064,0.24460586449343993,0.0011682751703337442,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.709658,-0.1893200824206373,-0.1399759475557693,0.2446056672800221,0.0011682598898728274,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.744114,-0.18932007519406385,-0.13997592599960854,0.24460562983794812,0.001168259814327651,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.7772245,-0.18932007952398988,-0.13997591727723702,0.2446056229366954,0.0011682630898726192,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.812333,-0.18932007865551054,-0.1399759148279573,0.24460562160888596,0.0011682655251224264,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.846939,-0.18932007827268132,-0.13997591565458264,0.24460562135797276,0.0011682668058481955,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.8844383,-0.18932007842789889,-0.13997591623519,0.24460562130713243,0.0011682675968367397,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.923496,-0.18932007843033005,-0.13997591610248777,0.24460562129784613,0.0011682680928228515,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.9559348,-0.18932007841520798,-0.13997591606228488,0.24460562129690722,0.0011682683983834734,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351047.9862788,-0.18932007841664067,-0.13997591608001728,0.24460562129659413,0.0011682685849355669,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.0232244,-0.18932008751157023,-0.13997610979170755,0.2446054464131961,0.0011682587158668243,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.0518627,-0.18932007076977608,-0.139976089955685,0.2446054132578046,0.0011682586674595192,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.085301,-0.1893200725140697,-0.13997608407955084,0.24460540721770083,0.0011682607476408973,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.118579,-0.18932007301002107,-0.13997608234401057,0.2446054060342329,0.0011682622856137958,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.155674,-0.18932007257707958,-0.13997608290317196,0.24460540580889542,0.0011682630910735598,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.178319,-0.1893200726387801,-0.13997608334514736,0.24460540576602305,0.0011682635891972907,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.226103,-0.1893200726636484,-0.13997608324307376,0.24460540575779652,0.0011682639015736173,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.2521477,-0.18932013369451664,-0.1399762012222221,0.24460526271894145,0.0011682596109511315,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.2839062,-0.18932011040688124,-0.13997618445379803,0.2446052356430712,0.001168259686560441,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.3246276,-0.18932010984964037,-0.13997618148151636,0.24460523077384766,0.0011682606345864684,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.346446,-0.18932011143952446,-0.13997618051284688,0.2446052297998356,0.0011682613168066507,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.3749726,-0.18932011100262658,-0.13997618079979823,0.2446052296128603,0.0011682616726774414,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.4173815,-0.18932011098058207,-0.13997618108567297,0.24460522957992487,0.0011682618936303666,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.4448237,-0.18932011102201582,-0.1399761810183742,0.24460522957320435,0.0011682620320805216,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.4769492,-0.1893201110132781,-0.13997618099651557,0.24460522957216085,0.0011682621182595569,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.5118005,-0.18932011101137874,-0.139976181005226,0.24460522957198824,0.0011682621707895012,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.5479653,-0.1893202093386997,-0.13997622822944372,0.24460512320554764,0.0011682626062029383,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.5782392,-0.1893201826167743,-0.1399762153113365,0.24460510311292125,0.0011682626956276375,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.6151595,-0.1893201802333117,-0.13997621490350298,0.24460509956175347,0.001168262598019013,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.6450024,-0.18932018258311684,-0.13997621463566212,0.24460509883160214,0.001168262499428402,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.6875498,-0.18932018217792973,-0.13997621468118177,0.24460509868992186,0.0011682624423975277,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.711988,-0.18932018209017643,-0.13997621481631162,0.24460509866747582,0.0011682624087689583,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.7442763,-0.18932018214164398,-0.1399762147819228,0.24460509866257948,0.0011682623876548015,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.7779577,-0.18932018213630217,-0.13997621476939276,0.2446050986615967,0.0011682623757379097,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.81259,-0.18932018213342452,-0.13997621477363043,0.24460509866148378,0.0011682623683396363,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.8533485,-0.189320301903444,-0.13997620392341958,0.24460502973702072,0.0011682665911771242,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.878871,-0.18932027469085877,-0.1399761951780384,0.24460501676192084,0.0011682668004722614,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.9125175,-0.18932027106505295,-0.1399761967651027,0.24460501453616101,0.0011682659725142568,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
0,1782351048.9426854,-0.18932027381970393,-0.13997619704696354,0.2446050140573302,0.0011682653211422464,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
1,1782351048.9790952,-0.18932027347187297,-0.1399761969032963,0.24460501396278347,0.0011682649756293729,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
2,1782351049.0099773,-0.18932027333986814,-0.13997619691297158,0.24460501395043915,0.0011682647637224657,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
3,1782351049.045944,-0.18932027339506682,-0.13997619690889296,0.24460501394727743,0.0011682646306582101,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
4,1782351049.0870583,-0.189320399368806,-0.13997614495911725,0.24460498000212913,0.0011682713077653347,-0.25,0.433,0.1,1.0,0.0,-0.0,0.0
5,1782351049.121447,-0.18886998108670594,-0.14000386785157498,0.24460649072799887,0.0010339168063201382,-0.25,0.433,0.1,1.0,-0.0,-0.0,-0.0
6,1782351049.153797,-0.149365703629176,-0.10964227569242856,0.2439074551196286,0.00039197552042884794,-0.25,0.433,0.1,1.0,-0.0,-0.0,-0.0
7,1782351049.1765473,-0.07112616377121257,-0.04084620316185823,0.24161454148921072,-0.0006792263879232361,-0.25,0.433,0.1,1.0,-0.002,-0.001,-0.0
8,1782351049.2151356,-0.14417886754197834,-0.0776330266782248,0.24300321184878224,-0.001053100248879936,-0.25,0.433,0.101,1.0,-0.004,-0.003,-0.0
9,1782351049.2529502,-0.11703500954685148,-0.06004273872543196,0.24152419865224822,-0.0011296864542763483,-0.25,0.433,0.102,1.0,-0.007,-0.005,-0.0
10,1782351049.2845767,-0.11029068103692737,-0.06333603462704983,0.24141021514600267,-0.0010709406886422047,-0.25,0.433,0.103,1.0,-0.01,-0.006,-0.0
11,1782351049.3190963,-0.06841334866778782,-0.035873146561245156,0.24350330240215085,-0.0011404618946755528,-0.25,0.433,0.104,1.0,-0.013,-0.008,-0.0
12,1782351049.3510816,-0.023142519688795916,-0.0024217287528057047,0.23948814562300724,-0.0008781804631604831,-0.25,0.433,0.106,1.0,-0.016,-0.01,-0.0
13,1782351049.377529,-0.004513276219649996,0.008500162311169415,0.23743739975825007,-0.0005977954180753455,-0.25,0.433,0.108,1.0,-0.018,-0.011,-0.0
14,1782351049.4173112,0.019396014134338065,0.016589434443992454,0.23547404208436584,-0.0003243068493006417,-0.25,0.433,0.11,1.0,-0.021,-0.012,-0.0
15,1782351049.4477472,0.09623497159255984,0.06021084001941032,0.2205726566819738,0.00026698647257059413,-0.25,0.433,0.113,1.0,-0.023,-0.013,-0.0
16,1782351049.4778335,0.02476062360957311,0.01788773715287685,0.23529555161312138,0.00012563618405820904,-0.25,0.433,0.115,1.0,-0.024,-0.014,-0.0
17,1782351049.5166402,0.029252994935918163,0.027482880211612368,0.2326504481093085,0.0001153688671950612,-0.25,0.433,0.118,1.0,-0.025,-0.015,-0.0
18,1782351049.5540338,0.05588665202858918,0.03760083906500332,0.25145447020982836,0.00021295363937062458,-0.251,0.434,0.121,1.0,-0.027,-0.015,0.0
19,1782351049.584596,0.12486503660371613,0.09003881563397007,0.24095676761551751,0.0002403766336077144,-0.251,0.435,0.123,0.999,-0.027,-0.016,0.0
20,1782351049.610629,0.08301706904831524,0.0695049711871861,0.2506508816131951,0.0002466525825463007,-0.252,0.435,0.126,0.999,-0.028,-0.017,0.0
21,1782351049.6471334,0.09376667311535442,0.06815963445135634,0.25038657356642235,0.00039378984584706765,-0.252,0.436,0.129,0.999,-0.029,-0.017,0.0
22,1782351049.678244,0.17965933168653364,0.13033901822117822,0.22878261188470222,0.0006495407465388612,-0.253,0.437,0.132,0.999,-0.03,-0.018,0.0
23,1782351049.716275,0.13612278620426932,0.09422743008973905,0.2612049556916441,0.0008437072838876085,-0.253,0.438,0.136,0.999,-0.031,-0.018,0.0
24,1782351049.7435331,0.21544279920258447,0.1465113051167941,0.24334737396287,0.0010565113175586686,-0.254,0.439,0.14,0.999,-0.031,-0.018,0.0
25,1782351049.7763226,0.14448492141542812,0.10243251291462675,0.2592507888806727,0.0009349244390781826,-0.255,0.441,0.144,0.999,-0.032,-0.019,0.0
26,1782351049.8128338,0.14906157959237637,0.10489716058883292,0.2590405649331384,0.0007416027713127808,-0.256,0.442,0.148,0.999,-0.032,-0.019,0.0
27,1782351049.8503242,0.12197353824215297,0.08683635346179411,0.2657540676850737,0.0005476989170689412,-0.256,0.443,0.152,0.999,-0.032,-0.019,0.0
28,1782351049.8865724,0.18161948545502699,0.1284001917105328,0.2751012606157433,0.0003970073422837276,-0.258,0.445,0.158,0.999,-0.032,-0.019,0.0
29,1782351049.9184513,0.1950991613126688,0.13808571460940253,0.2721513920762117,0.0014331975076446572,-0.259,0.447,0.163,0.999,-0.032,-0.019,0.001
30,1782351049.9536765,0.28724036403879416,0.2155817003361165,0.22216656819943986,0.003159616719592471,-0.26,0.449,0.172,0.999,-0.033,-0.019,0.001
31,1782351049.9843385,0.1813368738725285,0.125343851633388,0.26488125270518725,0.0032176241312657184,-0.261,0.451,0.177,0.999,-0.033,-0.02,0.001
32,1782351050.0161724,0.22145767846198636,0.1595285835191839,0.2530578885331189,0.003213729778449984,-0.262,0.453,0.187,0.999,-0.033,-0.02,0.001
33,1782351050.0491016,0.23297875921947012,0.1612527927160452,0.24511539886873066,0.0032790424365513916,-0.264,0.456,0.198,0.999,-0.034,-0.02,0.001
34,1782351050.0859954,0.32709278387704216,0.2564559287341598,0.20296904962640183,0.005214302746918569,-0.266,0.459,0.209,0.999,-0.034,-0.02,0.001
35,1782351050.1199954,0.22077960174988479,0.16208198919303762,0.24786546667595744,0.004792556782020595,-0.267,0.461,0.217,0.999,-0.034,-0.021,0.001
36,1782351050.151497,0.28195636752800435,0.2080017828649866,0.25678166409632763,0.004226086565792794,-0.268,0.463,0.226,0.999,-0.035,-0.021,0.001
37,1782351050.1851487,0.24912981415902757,0.18466902265806495,0.275142221990223,0.003873013368537883,-0.27,0.467,0.24,0.999,-0.036,-0.022,0.001
38,1782351050.2175198,0.3134561659659988,0.23206016754302922,0.2548359682388325,0.0038159786501820495,-0.272,0.47,0.253,0.999,-0.036,-0.022,0.001
39,1782351050.2416148,0.27706651271456406,0.20454799733554088,0.2658356806982654,0.0037871997700392227,-0.274,0.473,0.266,0.999,-0.038,-0.023,0.001
40,1782351050.2833803,0.2686972569919278,0.20121095959649365,0.2750603007957307,0.003422358576707371,-0.276,0.476,0.277,0.999,-0.039,-0.024,0.001
41,1782351050.3110025,0.3619780775328489,0.2961325821844106,0.24221593402589817,0.007070464885202858,-0.278,0.479,0.292,0.999,-0.042,-0.026,0.001
42,1782351050.3587751,0.3564751969394736,0.2877043032326967,0.25434456540902556,0.009701405800261196,-0.28,0.483,0.309,0.998,-0.047,-0.029,0.002
43,1782351050.3875232,0.40380715670934664,0.3314744443271983,0.22457391273024496,0.014987433273831417,-0.281,0.485,0.319,0.998,-0.05,-0.031,0.002
44,1782351050.42042,0.4936912846551774,0.423087468066607,0.16896638620094281,0.07633707839051057,-0.283,0.488,0.333,0.998,-0.056,-0.035,0.002
45,1782351050.453547,0.4513305000556689,0.3716621336015381,0.19326004155321158,0.06383720046556199,-0.285,0.491,0.35,0.997,-0.066,-0.042,0.002
46,1782351050.480861,0.5192895854731702,0.44453252847995756,0.161052787951341,0.04958909038811774,-0.286,0.492,0.362,0.996,-0.078,-0.049,0.001
47,1782351050.513087,0.40630737143134776,0.33341925892278257,0.20702646594390567,0.030737963513282573,-0.287,0.493,0.375,0.993,-0.098,-0.062,0.001
48,1782351050.55355,0.478552425777892,0.39921435962598645,0.2518506649997159,0.013737363674891756,-0.287,0.493,0.386,0.989,-0.126,-0.08,-0.001
49,1782351050.579627,0.5665884464546547,0.4892334287337339,0.19555471809882014,0.11337558134946736,-0.287,0.493,0.395,0.984,-0.15,-0.095,-0.004
50,1782351050.6169224,0.6241173672820052,0.5029095581042546,0.18556643276069437,0.05718885000314067,-0.287,0.492,0.405,0.978,-0.176,-0.11,-0.008
51,1782351050.6465316,0.5085144331962299,0.3903368196722977,0.23092727184818884,-0.044240869908566294,-0.287,0.491,0.411,0.974,-0.191,-0.118,-0.012
52,1782351050.6811707,0.43171100244912075,0.34736693433638877,0.2751496497118394,-0.04312409348952831,-0.287,0.491,0.416,0.972,-0.199,-0.121,-0.017
53,1782351050.7089906,0.43239021738989425,0.35109355552772625,0.31819367632067863,-0.046346987625191655,-0.287,0.49,0.418,0.971,-0.203,-0.123,-0.02
54,1782351050.7476604,0.43367122187182144,0.3714158472999596,0.31923215053592746,-0.040903603860844184,-0.287,0.49,0.42,0.971,-0.205,-0.124,-0.022
55,1782351050.7845924,0.43260964467672847,0.362906904155882,0.3270657871254843,-0.016240864390942158,-0.288,0.491,0.422,0.97,-0.206,-0.125,-0.021
56,1782351050.8144424,0.4658936176614091,0.40152893474119006,0.3065638942726956,0.027216138482639336,-0.289,0.492,0.424,0.969,-0.209,-0.128,-0.02
57,1782351050.8444285,0.4574176849911295,0.3827517228117937,0.26220522614934366,0.052321406450700034,-0.29,0.495,0.428,0.968,-0.214,-0.132,-0.019
58,1782351050.8763058,0.501600576210491,0.42314001885685926,0.22767326917084543,0.10193388626889094,-0.293,0.498,0.433,0.965,-0.222,-0.137,-0.018
59,1782351050.916047,0.5771940582749719,0.4904494791433808,0.1927336052409471,0.18551763614336625,-0.296,0.503,0.438,0.962,-0.232,-0.142,-0.019
60,1782351050.955011,0.5085604735813191,0.4179148844026033,0.22571572408110246,0.14490828365126604,-0.298,0.506,0.441,0.96,-0.239,-0.145,-0.02
61,1782351050.9781966,0.5740189822831616,0.49904432184464764,0.20980890802132718,0.2366447091919482,-0.302,0.512,0.445,0.957,-0.248,-0.15,-0.023
62,1782351051.059093,0.5115623741771779,0.42624493699032023,0.2502284253107515,0.17215561362837417,-0.305,0.517,0.446,0.955,-0.254,-0.152,-0.026
62,1782351051.0786154,0.5121002628015489,0.44606065821629703,0.2541970342424257,0.2051484667818171,-0.305,0.517,0.446,0.955,-0.254,-0.152,-0.026
64,1782351051.0987399,0.5287020679316596,0.46682144075377663,0.2544926550626503,0.19491635136291763,-0.313,0.529,0.443,0.95,-0.266,-0.158,-0.036
64,1782351051.1182213,0.5564354772517587,0.491847255600095,0.24763116535259055,0.12032022190447315,-0.315,0.532,0.441,0.948,-0.27,-0.161,-0.039
66,1782351051.149921,0.602449984247005,0.5581120838706544,0.240590358317992,0.017327344412161938,-0.32,0.54,0.436,0.944,-0.281,-0.169,-0.044
67,1782351051.1888926,0.5158796964120965,0.4473102392817989,0.23091131589166508,0.016355021603733852,-0.325,0.547,0.429,0.937,-0.294,-0.179,-0.048
68,1782351051.2179933,0.5916201008494402,0.536127388520967,0.23598894255741315,-0.035853846851431136,-0.329,0.552,0.424,0.932,-0.306,-0.188,-0.051
69,1782351051.2499042,0.6125079946505082,0.5552236902570478,0.2422121602813659,-0.07064156004269478,-0.334,0.559,0.413,0.922,-0.325,-0.203,-0.053
70,1782351051.2850604,0.6283981185089567,0.5648278000415282,0.24709747117250302,-0.12754891537279767,-0.337,0.564,0.403,0.913,-0.341,-0.215,-0.053
71,1782351051.3115513,0.5537656637028978,0.49134377264816315,0.24879507829581876,-0.09375140421927056,-0.34,0.569,0.392,0.903,-0.359,-0.229,-0.053
72,1782351051.3424332,0.6399215200844717,0.579060177352544,0.2517124416003044,-0.12009124228032084,-0.343,0.573,0.376,0.889,-0.383,-0.247,-0.052
73,1782351051.3784525,0.6594916324465512,0.5805952157788372,0.23019046109765373,-0.19674307817053252,-0.346,0.576,0.36,0.874,-0.405,-0.264,-0.05
74,1782351051.422793,0.6398214249178507,0.5810046784553137,0.26663681916745996,-0.0920528625620792,-0.347,0.578,0.342,0.857,-0.428,-0.282,-0.048
75,1782351051.453819,0.6604406090406068,0.5897959496134557,0.266098359478587,-0.18782382493204786,-0.348,0.579,0.324,0.842,-0.448,-0.297,-0.045
76,1782351051.4844022,0.7439295859686508,0.6750510417733799,0.30944589334816813,-0.28026519509343795,-0.348,0.578,0.3,0.824,-0.47,-0.315,-0.041
77,1782351051.5149596,0.6973532874815841,0.6033695380157992,0.27267645012396907,-0.2374225350112588,-0.347,0.577,0.276,0.809,-0.486,-0.327,-0.037
78,1782351051.5469854,0.6803343953802079,0.5912559986829989,0.3071530269926213,-0.1908946118764301,-0.347,0.575,0.255,0.801,-0.495,-0.334,-0.034
79,1782351051.5881586,0.5782984213261291,0.5120369651238165,0.31048695774613666,-0.10757294167499455,-0.346,0.574,0.228,0.796,-0.502,-0.337,-0.03
80,1782351051.6121228,0.6235042385317162,0.5495004431024441,0.35272478162538,-0.0048859022413233755,-0.345,0.573,0.199,0.794,-0.505,-0.337,-0.025
81,1782351051.6439052,0.5771201615722455,0.5124572284334667,0.2944560862392815,0.015150877165901605,-0.345,0.572,0.168,0.793,-0.507,-0.336,-0.02
82,1782351051.679855,0.5873804306403987,0.5309792835516021,0.3051430415417724,0.11204697576290108,-0.345,0.573,0.139,0.791,-0.511,-0.335,-0.015
83,1782351051.7138598,0.5814206036131127,0.52756775327567,0.30325093255752933,0.1590540746252273,-0.346,0.573,0.116,0.789,-0.515,-0.335,-0.012
84,1782351051.7431564,0.6597969322677428,0.4144458418966752,0.2727779974087846,0.09077837904246636,-0.347,0.575,0.081,0.787,-0.518,-0.336,-0.011
85,1782351051.780334,0.7433019942663107,0.5040843458061146,0.2779656110421096,0.18850859712691728,-0.346,0.578,0.059,0.735,-0.585,-0.342,-0.003
86,1782351051.811732,0.6247194486855083,0.3914822373634137,0.28070859461381237,0.2837958817064286,-0.342,0.579,0.048,0.708,-0.628,-0.323,0.022
87,1782351051.8458915,0.6494569863550601,0.2816951945493094,0.2277754326369429,0.37670096604694614,-0.338,0.582,0.043,0.705,-0.645,-0.288,0.06
88,1782351051.8764825,0.6050678384035935,0.17465285843720774,0.22814148074468918,0.46728337063166026,-0.334,0.584,0.038,0.701,-0.658,-0.256,0.095
89,1782351051.9110498,0.5948435506293713,0.07029091432366995,0.23249910214952385,0.5555921353367054,-0.332,0.585,0.034,0.697,-0.668,-0.229,0.122
90,1782351051.9508832,0.6799724603718492,-0.03146633636639616,0.27668662443568903,0.44170234016559246,-0.329,0.586,0.03,0.693,-0.676,-0.206,0.143
91,1782351051.9859657,0.741255557656468,-0.10528621924644674,0.31976848003081115,0.42309113418332006,-0.328,0.586,0.028,0.691,-0.68,-0.193,0.154
92,1782351052.0206246,0.740120699963004,-0.2026426821456409,0.34182909228233055,0.3125172717972696,-0.327,0.586,0.026,0.688,-0.684,-0.178,0.166
93,1782351052.0540025,0.7320074081600118,-0.09758331544518331,0.33679450155596014,0.2047113969167791,-0.326,0.586,0.025,0.687,-0.685,-0.173,0.17
94,1782351052.0797846,0.7348561990081938,-0.10639860933545092,0.3381451026786941,0.09969688066599117,-0.326,0.586,0.025,0.687,-0.685,-0.174,0.169
95,1782351052.111053,0.7237310793621259,-0.0037388606992302537,0.3673323594357356,-0.0027950577186446612,-0.326,0.586,0.025,0.687,-0.685,-0.175,0.169
96,1782351052.144898,0.7268734673180065,0.09631638016202428,0.36626604655777595,-0.0010837330005868395,-0.326,0.586,0.025,0.687,-0.685,-0.175,0.168
97,1782351052.1782699,0.7290153166554881,0.11501618472059279,0.3678580791432105,0.04936342852862436,-0.326,0.586,0.025,0.687,-0.685,-0.174,0.169
98,1782351052.2112494,0.7292941385398162,0.10293916766329936,0.3689937448711021,0.0958432124724744,-0.326,0.586,0.025,0.687,-0.685,-0.173,0.17
99,1782351052.2444153,0.7287014459515163,0.1573833811640864,0.3685698806514141,0.08592571923679865,-0.326,0.586,0.025,0.687,-0.685,-0.173,0.17
100,1782351052.2780077,0.73870048005043,0.19187390392619771,0.3798590428302448,0.11693333513084113,-0.326,0.586,0.025,0.687,-0.685,-0.172,0.171
101,1782351052.3213162,0.7382974646533644,0.20355330673900857,0.3811390226293768,0.13374133933739857,-0.326,0.586,0.025,0.687,-0.685,-0.172,0.171
102,1782351052.351215,0.7384466168029689,0.21009754584309323,0.38118830645337687,0.14902786701756812,-0.326,0.586,0.025,0.687,-0.686,-0.172,0.171
103,1782351052.3797128,0.7384870583489014,0.21621756494499852,0.3812783209357466,0.15613912612724015,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
104,1782351052.4142947,0.738357534066939,0.21943662233286926,0.3812921103913333,0.16442217144492952,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
105,1782351052.4447076,0.7382073873878057,0.2244705319230975,0.38119151445643346,0.16743043499993066,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
106,1782351052.4788952,0.738367037891222,0.22260807125635912,0.3814332796896442,0.1750157263150041,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
107,1782351052.5191472,0.7383579869934139,0.2237547366755085,0.3813719970473902,0.17626951657404583,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
108,1782351052.5467038,0.7439035374490319,0.22447647485764732,0.3763187898125735,0.17813269631931422,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
109,1782351052.579427,0.7433495875755787,0.2200844391094178,0.37670518189102914,0.16691626241532356,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
110,1782351052.611806,0.743153008448998,0.21936384747609175,0.3766222228682387,0.16184342066782426,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
111,1782351052.6505969,0.7434167801202601,0.21643318173728665,0.3766479140292628,0.15484879603669383,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
112,1782351052.6757324,0.7434948312569997,0.2152637547508069,0.37666661478533314,0.1528267126082033,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
113,1782351052.7099907,0.7435296890674711,0.21389532691340826,0.3766988171438408,0.14803312966716145,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
114,1782351052.747566,0.7432209963814778,0.19962185397910978,0.36406003594646896,0.14325678912119225,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
