step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3010,1784679454.7571907,-0.1132920495411166,-0.14139403780177462,0.24542905511130977,0.009864782898861238,-0.107,0.613,0.922,0.997,-0.027,0.073,0.001,-0.10357880432738892,0.6158428988352694,0.9235688218907523
3010,1784679454.7821589,-0.08206479659529128,-0.09171955645641676,0.25340535384219065,0.010118776829995535,-0.107,0.613,0.922,0.997,-0.028,0.073,0.001,-0.10357880432738892,0.6158428988352694,0.9235688218907523
3013,1784679454.8049157,-0.07638059635441072,-0.09032448822952178,0.2476134685143933,0.010162045338008598,-0.108,0.612,0.922,0.997,-0.029,0.073,0.001,-0.10357880432738892,0.6158428988352694,0.9235688218907523
3013,1784679454.8297389,-0.08549806613624175,-0.11532701959307219,0.24979149653318306,0.01046769716984615,-0.108,0.611,0.921,0.997,-0.03,0.072,0.001,-0.10357880432738892,0.6158428988352694,0.9235688218907523
3015,1784679454.854309,-0.0908826632433007,-0.1091879283583155,0.2482266865293334,0.01103208050762785,-0.108,0.611,0.921,0.997,-0.03,0.072,0.001,-0.10357880432738892,0.6158428988352694,0.9235688218907523
3015,1784679454.8795295,-0.088178032602661,-0.11988953418507786,0.2486832958069979,0.011422277290766142,-0.109,0.611,0.921,0.997,-0.031,0.072,0.001,-0.10357880432738892,0.6158428988352694,0.9235688218907523
3018,1784679454.9003546,-0.08406804869068679,-0.10707586836867652,0.24842491171807085,0.011561213347447679,-0.109,0.61,0.921,0.997,-0.032,0.071,0.001,-0.10357880432738892,0.6158428988352694,0.9235688218907523
3018,1784679454.9229808,-0.0752784981995564,-0.07598757365313369,0.24962052430512274,0.011731320862837178,-0.109,0.61,0.921,0.997,-0.032,0.071,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3020,1784679454.9469726,-0.06675136020982168,0.014722252949241094,0.25172524715934935,0.011740089586313703,-0.11,0.609,0.92,0.997,-0.033,0.07,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3020,1784679454.9690552,-0.05840513613910179,-0.07791926824405467,0.2462770552321542,0.010626625443158526,-0.11,0.609,0.92,0.997,-0.034,0.07,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3022,1784679454.9907734,-0.05735570860576585,-0.07812677773659693,0.25062601420605457,0.011966606934599215,-0.11,0.608,0.92,0.997,-0.034,0.069,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3022,1784679455.0070443,-0.049931425059853964,-0.02985357011272824,0.24849039755105543,0.011834821105634455,-0.111,0.608,0.92,0.997,-0.035,0.068,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3024,1784679455.0247514,-0.051638672916524325,-0.02813110443791384,0.24992917745955667,0.011372519295873792,-0.111,0.608,0.92,0.997,-0.035,0.068,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3024,1784679455.0414708,-0.05220307499670802,0.06360845864026571,0.25212430992269874,0.010884758510748839,-0.111,0.607,0.92,0.997,-0.036,0.067,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3026,1784679455.0622766,-0.0480911365062316,-0.03324954301632639,0.24630500707669764,0.010021105183466394,-0.111,0.607,0.92,0.997,-0.036,0.067,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3026,1784679455.0776894,-0.04731638657459809,-0.042972062857817274,0.2509363406869515,0.010929270595239817,-0.111,0.607,0.919,0.997,-0.036,0.066,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3028,1784679455.0953245,-0.0476215634121103,-0.016390618612361203,0.24869779378680842,0.010788575267316521,-0.112,0.606,0.919,0.997,-0.037,0.065,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3029,1784679455.12796,-0.03780479728190289,-0.046910448452301176,0.24927924302335347,0.010491846777970819,-0.112,0.605,0.919,0.997,-0.038,0.065,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3029,1784679455.1616836,-0.04629634664014078,-0.020544649640800203,0.2500944993038787,0.010433992187066189,-0.113,0.605,0.918,0.997,-0.038,0.064,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3032,1784679455.1948636,-0.07183311814088551,0.03073396015488062,0.2525236765448765,0.009394641908626362,-0.113,0.604,0.918,0.997,-0.039,0.064,0.001,-0.10773138423503215,0.6117038456271395,0.9214915058326817
3032,1784679455.227791,-0.1467168671413409,-0.04459043575995874,0.2516343708136622,0.008629381177198083,-0.114,0.603,0.918,0.997,-0.04,0.063,0.001,-0.11122035291588545,0.606980636520984,0.9195114404381297
3035,1784679455.2559588,-0.11204135411794666,-0.12046260474327164,0.24837790090164938,0.008624563989440491,-0.114,0.602,0.917,0.997,-0.04,0.063,0.001,-0.11122035291588545,0.606980636520984,0.9195114404381297
3035,1784679455.285322,-0.14712086721257883,-0.06917191016461924,0.2547528920744908,0.009330625946726788,-0.115,0.602,0.917,0.997,-0.041,0.063,0.001,-0.11122035291588545,0.606980636520984,0.9195114404381297
3038,1784679455.309368,-0.11034412791590853,-0.10949043628268205,0.24702198592916919,0.009554720159410945,-0.115,0.601,0.917,0.997,-0.041,0.063,0.001,-0.11122035291588545,0.606980636520984,0.9195114404381297
3038,1784679455.334055,-0.09391408840178903,-0.09093795859791388,0.252879767076212,0.009702347385375294,-0.116,0.6,0.916,0.997,-0.042,0.062,0.001,-0.11122035291588545,0.606980636520984,0.9195114404381297
3041,1784679455.3732405,-0.08717333012191379,-0.10267685777141458,0.2476563598668637,0.010075951264552536,-0.116,0.599,0.916,0.997,-0.042,0.062,0.001,-0.11122035291588545,0.606980636520984,0.9195114404381297
3041,1784679455.3922968,-0.07815812817836645,-0.1584252475323375,0.2485979847334387,0.01142613834467402,-0.117,0.598,0.916,0.997,-0.044,0.062,0.001,-0.1148175822007168,0.6015256868145615,0.9171502332210506
3043,1784679455.4080484,-0.07091492924608916,-0.10323352133797721,0.24956138082930857,0.013090966477458566,-0.117,0.597,0.916,0.997,-0.045,0.061,0.001,-0.1148175822007168,0.6015256868145615,0.9171502332210506
3043,1784679455.4225645,-0.08482728944436921,-0.023502936125905288,0.2509290250275395,0.012911749628187731,-0.118,0.597,0.916,0.997,-0.045,0.061,0.001,-0.1148175822007168,0.6015256868145615,0.9171502332210506
3045,1784679455.4382539,-0.07355557971193474,-0.10106320477436899,0.24740512504317125,0.012116743424144654,-0.118,0.597,0.916,0.997,-0.045,0.061,0.001,-0.1148175822007168,0.6015256868145615,0.9171502332210506
3045,1784679455.4552047,-0.06717849495588799,-0.08724785990992887,0.2502370448927258,0.01281192091747088,-0.118,0.596,0.916,0.997,-0.046,0.06,0.001,-0.1148175822007168,0.6015256868145615,0.9171502332210506
3047,1784679455.473551,-0.0644068263972687,-0.06620003113874218,0.24821239751301635,0.012768655470362471,-0.119,0.595,0.916,0.997,-0.047,0.059,0.001,-0.1148175822007168,0.6015256868145615,0.9171502332210506
3048,1784679455.4934218,-0.053604521745011784,-0.08442314759012681,0.24914786947543652,0.012496906697486725,-0.119,0.594,0.915,0.997,-0.048,0.058,0.001,-0.1148175822007168,0.6015256868145615,0.9171502332210506
3049,1784679455.5155208,-0.05567656415976066,-0.04048570573270294,0.24929474786900394,0.012159764191814937,-0.12,0.593,0.915,0.997,-0.049,0.057,0.001,-0.1148175822007168,0.6015256868145615,0.9171502332210506
3050,1784679455.5347548,-0.04232438363696342,-0.07131840472494545,0.24837673455323306,0.011556911953686922,-0.12,0.592,0.915,0.997,-0.05,0.057,0.001,-0.1148175822007168,0.6015256868145615,0.9171502332210506
3051,1784679455.5543332,-0.046350851060557106,-0.02718048555239974,0.24992455552912282,0.011230250180015064,-0.12,0.592,0.915,0.997,-0.051,0.056,0.001,-0.1148175822007168,0.6015256868145615,0.9171502332210506
3052,1784679455.5757596,-0.12467567951253825,-0.12175466461998573,0.24755306784665923,0.011685377292600137,-0.121,0.591,0.915,0.997,-0.051,0.055,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3053,1784679455.596234,-0.12852930095564993,-0.11928668049767997,0.24994623098954552,0.011828179980892715,-0.121,0.591,0.915,0.997,-0.052,0.055,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3054,1784679455.6160533,-0.12653522842426007,-0.11105821813626487,0.2483971876883793,0.012005401439911858,-0.121,0.59,0.915,0.997,-0.052,0.055,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3055,1784679455.6344328,-0.14829620675766714,-0.07844193814903587,0.2502488224942064,0.012176942131284368,-0.122,0.589,0.915,0.997,-0.052,0.054,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3056,1784679455.6554875,-0.1276393931454204,-0.10018812383682656,0.24819496285093817,0.011851801239480176,-0.123,0.588,0.915,0.997,-0.053,0.053,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3057,1784679455.6765115,-0.11080389969026158,-0.11027197554051454,0.24938661748409718,0.011553897076571252,-0.123,0.587,0.915,0.997,-0.054,0.053,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3058,1784679455.696584,-0.11937223356776075,-0.08563136514338454,0.24899641531770503,0.01149312267174728,-0.123,0.586,0.915,0.997,-0.054,0.052,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3059,1784679455.7166631,-0.10137118869395537,-0.08730794381244686,0.24901860208408694,0.011292953969648613,-0.124,0.585,0.915,0.997,-0.055,0.051,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3060,1784679455.7360241,-0.09861484842842266,-0.0659405485141362,0.2494262193349654,0.010976597231614073,-0.125,0.584,0.915,0.997,-0.056,0.051,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3060,1784679455.7549717,-0.09592117714395296,-0.05519908256231118,0.24917816261243117,0.010658529862421478,-0.125,0.584,0.915,0.997,-0.056,0.05,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3062,1784679455.7870877,-0.1214282177555593,0.046005832796232826,0.25239112358783605,0.010520386147122394,-0.125,0.583,0.915,0.997,-0.057,0.05,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3062,1784679455.8085124,-0.08748322832788266,0.02227550619319693,0.24789847696915,0.010942822352245547,-0.126,0.582,0.915,0.997,-0.058,0.049,0.001,-0.11900438595064466,0.5944273915262797,0.9154230915866334
3064,1784679455.8284261,-0.07563307990853835,-0.07775421143872632,0.24878589033595105,0.010297622198204874,-0.126,0.582,0.915,0.997,-0.059,0.049,0.001,-0.12319523705453261,0.586565151371575,0.9151504578371075
3064,1784679455.8435912,-0.10613348802715283,0.02373563117849538,0.2515840748158985,0.00934049624885262,-0.127,0.58,0.915,0.997,-0.06,0.048,0.001,-0.12319523705453261,0.586565151371575,0.9151504578371075
3066,1784679455.8622074,-0.07943233393508997,-0.012298440734511043,0.2473648138255814,0.009976254522391573,-0.128,0.58,0.915,0.997,-0.061,0.047,0.001,-0.12319523705453261,0.586565151371575,0.9151504578371075
3066,1784679455.8798904,-0.08069427609483118,-0.02865195484054494,0.2503156066200523,0.00944952438142955,-0.128,0.579,0.915,0.997,-0.061,0.047,0.001,-0.12319523705453261,0.586565151371575,0.9151504578371075
3068,1784679455.8952148,-0.07617817260338776,-0.026939392084644975,0.2482312560151632,0.009183875656277478,-0.129,0.578,0.915,0.997,-0.062,0.046,0.001,-0.12319523705453261,0.586565151371575,0.9151504578371075
3069,1784679455.9151092,-0.10550579656681155,0.058106688306894694,0.2515111402887429,0.00852915570101874,-0.129,0.577,0.915,0.997,-0.063,0.046,0.001,-0.12319523705453261,0.586565151371575,0.9151504578371075
3070,1784679455.9352326,-0.0700309219736368,-0.022161008039268695,0.24736698332757337,0.008923576093127425,-0.13,0.576,0.915,0.997,-0.064,0.046,0.001,-0.12319523705453261,0.586565151371575,0.9151504578371075
3071,1784679455.9551845,-0.05560105279151752,-0.06062688107856546,0.24970046971425824,0.008903765337918779,-0.131,0.576,0.915,0.997,-0.064,0.046,0.001,-0.12319523705453261,0.586565151371575,0.9151504578371075
3072,1784679455.9751477,-0.05154749166231521,-0.07025843429260953,0.24794740322414005,0.00904920639794647,-0.131,0.575,0.915,0.997,-0.065,0.046,0.001,-0.12319523705453261,0.586565151371575,0.9151504578371075
3073,1784679455.99379,-0.045838128545623885,-0.06826656066181444,0.24931423432762798,0.009206314566326278,-0.132,0.574,0.915,0.997,-0.066,0.046,0.001,-0.12319523705453261,0.586565151371575,0.9151504578371075
3074,1784679456.0146532,-0.10502695869362816,0.017728083190289998,0.24853894783658892,0.008783622170976552,-0.133,0.573,0.915,0.997,-0.067,0.045,0.001,-0.129721559775676,0.5767329287956358,0.91485493148707
3075,1784679456.0354564,-0.04397155983059614,-0.07685875358639409,0.2468972668311736,0.009285334355995541,-0.133,0.572,0.915,0.997,-0.067,0.045,0.001,-0.129721559775676,0.5767329287956358,0.91485493148707
3076,1784679456.0563958,-0.06307593275847503,-0.05885575713302834,0.24879853155137563,0.009695161121247686,-0.134,0.571,0.915,0.997,-0.067,0.045,0.001,-0.129721559775676,0.5767329287956358,0.91485493148707
3077,1784679456.0770822,-0.05216245500597326,-0.0505288225421794,0.24728935621333048,0.009825796490199872,-0.134,0.571,0.915,0.997,-0.068,0.045,0.001,-0.129721559775676,0.5767329287956358,0.91485493148707
3078,1784679456.093583,-0.053635060113747614,-0.045512383924004675,0.24846433974466609,0.009870390751421935,-0.135,0.57,0.915,0.997,-0.068,0.045,0.001,-0.129721559775676,0.5767329287956358,0.91485493148707
3079,1784679456.1150086,-0.05512035240712625,-0.03897680064890924,0.24766095122124743,0.009811550026171073,-0.136,0.569,0.915,0.997,-0.068,0.045,0.001,-0.129721559775676,0.5767329287956358,0.91485493148707
3080,1784679456.1403613,-0.046697165588861035,-0.03661630227678696,0.2480826980043463,0.009733744725928428,-0.136,0.569,0.916,0.997,-0.069,0.045,0.001,-0.129721559775676,0.5767329287956358,0.91485493148707
3080,1784679456.1585166,-0.018462558552724932,-0.08373705497342115,0.24704557564667842,0.010188675472392638,-0.137,0.568,0.916,0.997,-0.069,0.045,0.001,-0.129721559775676,0.5767329287956358,0.91485493148707
3082,1784679456.1768866,-0.04840726098497816,-0.03721714336263977,0.2487598839255976,0.00986516957546487,-0.137,0.568,0.916,0.997,-0.069,0.045,0.001,-0.129721559775676,0.5767329287956358,0.91485493148707
3083,1784679456.1967034,-0.04305502329425569,-0.030174117546139398,0.24745756709149305,0.009629229893180345,-0.138,0.567,0.916,0.997,-0.07,0.045,0.001,-0.129721559775676,0.5767329287956358,0.91485493148707
3084,1784679456.2175205,-0.1096158416129752,0.07024137670381679,0.25024811496942895,0.008238768216361957,-0.139,0.566,0.916,0.997,-0.07,0.044,0.001,-0.129721559775676,0.5767329287956358,0.91485493148707
3085,1784679456.2391207,-0.10698574467492221,0.09416788405053603,0.24819320324610245,0.0080939783104374,-0.139,0.566,0.916,0.997,-0.07,0.044,0.001,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3085,1784679456.2569427,-0.042975009601995975,-0.005973507410673692,0.2481624244682719,0.009612125329303797,-0.139,0.565,0.916,0.997,-0.07,0.044,0.001,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3087,1784679456.281993,-0.03814863606626814,-0.011124976107269327,0.24843666325688127,0.010676913385566774,-0.14,0.565,0.916,0.997,-0.071,0.044,0.001,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3087,1784679456.3058968,-0.03278251736766215,-0.01179889821749431,0.24828327607212913,0.010574827689319445,-0.141,0.564,0.916,0.997,-0.071,0.043,0.001,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3089,1784679456.3266616,-0.0858307252848493,0.0816865713893562,0.2500338604351843,0.009086942914165194,-0.142,0.563,0.916,0.996,-0.072,0.043,0.001,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3089,1784679456.343169,-0.030499625306080094,-0.01103069859231226,0.24698577973084232,0.009840733509709107,-0.142,0.562,0.916,0.996,-0.072,0.043,0.001,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3091,1784679456.3584244,-0.033385051360218736,-0.021921990847518613,0.2494299517013272,0.010862591497352289,-0.143,0.561,0.916,0.996,-0.072,0.043,0.001,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3091,1784679456.3761885,-0.08006394430880559,0.058253846187724626,0.24924793789386027,0.00925921739722061,-0.144,0.561,0.916,0.996,-0.073,0.043,0.001,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3093,1784679456.394698,-0.026353094047676176,-0.022325137231278366,0.24764682600241125,0.009048681930406848,-0.145,0.56,0.916,0.996,-0.073,0.043,0.0,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3094,1784679456.4150138,-0.029755980680888014,-0.02980942204023488,0.24884104954374547,0.009383401235878224,-0.145,0.559,0.917,0.996,-0.073,0.043,0.0,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3095,1784679456.448294,0.003992140100995585,-0.05616216799602139,0.2473939158421969,0.009394832469526552,-0.146,0.558,0.917,0.996,-0.074,0.043,0.0,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3095,1784679456.4671066,-0.017859468620737822,-0.03224115281777531,0.2490046656242843,0.008964261412919453,-0.146,0.558,0.917,0.996,-0.074,0.043,0.0,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3097,1784679456.4881878,-0.08710671942588265,0.043006588773860634,0.2494414957242625,0.007099028659735473,-0.147,0.557,0.917,0.996,-0.074,0.043,0.0,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3097,1784679456.5083168,-0.01048740219010498,-0.05294152199221618,0.24694935081317296,0.008325101991519398,-0.148,0.556,0.917,0.996,-0.074,0.043,0.0,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3099,1784679456.531246,-0.0230978275221055,-0.031149554594535257,0.24949108185054572,0.008874065752850891,-0.148,0.556,0.917,0.996,-0.075,0.043,0.0,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3099,1784679456.5541804,-0.09136422057795472,0.04888329139487218,0.2491138443760404,0.0069981666397792765,-0.149,0.555,0.917,0.996,-0.075,0.043,0.0,-0.1371966877817171,0.5677365169980635,0.9156622098514635
3101,1784679456.581098,-0.04231616853121928,-0.05231785555768812,0.2468777258119272,0.006119066512684912,-0.149,0.554,0.917,0.996,-0.075,0.043,0.0,-0.1454958205324937,0.5588059745687695,0.9165341432685378
3101,1784679456.6081343,-0.016382261085785152,-0.12221081473113224,0.24812334605536523,0.009225017048360998,-0.15,0.554,0.917,0.996,-0.075,0.043,0.0,-0.1454958205324937,0.5588059745687695,0.9165341432685378
3104,1784679456.6300085,-0.012869679370327798,-0.12271160587879623,0.24740547774899782,0.010263474941356716,-0.151,0.553,0.917,0.996,-0.075,0.043,0.0,-0.1454958205324937,0.5588059745687695,0.9165341432685378
3104,1784679456.65967,-0.0033094866849615392,-0.11835932028024486,0.24798395131156642,0.010404331103605563,-0.152,0.552,0.917,0.996,-0.076,0.043,0.0,-0.1454958205324937,0.5588059745687695,0.9165341432685378
3107,1784679456.6854465,-0.0932987923725197,-0.027760764695318657,0.2494459729287939,0.010254451250217723,-0.153,0.551,0.917,0.996,-0.076,0.043,0.0,-0.1454958205324937,0.5588059745687695,0.9165341432685378
3107,1784679456.7056773,-0.008727943226269574,-0.12380526738465802,0.24612784703597576,0.010110275490684958,-0.153,0.55,0.917,0.996,-0.076,0.042,0.0,-0.1454958205324937,0.5588059745687695,0.9165341432685378
3109,1784679456.7282915,-0.10610466223158578,-0.021367390352028726,0.25101968350244985,0.010256141480775251,-0.154,0.549,0.918,0.996,-0.076,0.042,0.0,-0.1454958205324937,0.5588059745687695,0.9165341432685378
3109,1784679456.7524438,-0.022569352352223016,-0.1038789862449376,0.24518816809537583,0.009697951249658375,-0.154,0.548,0.918,0.996,-0.077,0.042,0.0,-0.1454958205324937,0.5588059745687695,0.9165341432685378
3111,1784679456.7701437,-0.008888976566868536,-0.09292523216389995,0.2495895494295024,0.010243747478203159,-0.155,0.548,0.918,0.996,-0.077,0.041,0.0,-0.1454958205324937,0.5588059745687695,0.9165341432685378
3111,1784679456.7879832,2.9364078101593374e-05,-0.08764872884910307,0.2463586232351698,0.009924777610743184,-0.155,0.547,0.918,0.996,-0.077,0.041,0.0,-0.1454958205324937,0.5588059745687695,0.9165341432685378
3113,1784679456.8093991,-0.09019626347584124,0.014494576552505023,0.25075486448320006,0.008506430488192902,-0.155,0.547,0.918,0.996,-0.077,0.04,0.0,-0.1454958205324937,0.5588059745687695,0.9165341432685378
3113,1784679456.8329468,-0.10401754309219592,-0.05994311971838319,0.24592253728317867,0.006778609546280077,-0.156,0.546,0.918,0.996,-0.078,0.04,0.0,-0.15268877373207557,0.5504821223871934,0.9173120226353926
3115,1784679456.8527925,-0.01833841705253221,-0.15834318002936665,0.24768885087111425,0.00750337409571238,-0.156,0.545,0.918,0.996,-0.078,0.039,0.0,-0.15268877373207557,0.5504821223871934,0.9173120226353926
3115,1784679456.8734746,-0.04376653224400152,-0.1471919611183299,0.24721451579140283,0.009621507228467795,-0.157,0.545,0.918,0.996,-0.078,0.039,0.0,-0.15268877373207557,0.5504821223871934,0.9173120226353926
3117,1784679456.8977056,-0.016365806742873523,-0.16179840839263482,0.24721938952298894,0.010001871525257555,-0.157,0.544,0.918,0.996,-0.078,0.038,0.0,-0.15268877373207557,0.5504821223871934,0.9173120226353926
3117,1784679456.9152792,-0.026625139895704808,-0.12734519645604356,0.24772772643571195,0.010199590971103433,-0.158,0.543,0.918,0.996,-0.079,0.037,0.0,-0.15268877373207557,0.5504821223871934,0.9173120226353926
3119,1784679456.9357672,-0.02761665924323199,-0.12977909715774585,0.24739264268655456,0.010208188241057917,-0.158,0.542,0.918,0.996,-0.079,0.037,0.0,-0.15268877373207557,0.5504821223871934,0.9173120226353926
3120,1784679456.9581716,-0.00795215822014737,-0.1474009880619166,0.24723641356463755,0.010234831576620172,-0.158,0.542,0.918,0.996,-0.079,0.036,0.0,-0.15268877373207557,0.5504821223871934,0.9173120226353926
3120,1784679456.9826438,-0.0012069139419242612,-0.13487067164945382,0.24757126849731534,0.010195879385284582,-0.159,0.54,0.918,0.996,-0.08,0.035,0.0,-0.15268877373207557,0.5504821223871934,0.9173120226353926
3123,1784679457.0048375,-0.08864560524661572,-0.031560801901494934,0.24962139704903588,0.009867758378106772,-0.159,0.54,0.918,0.996,-0.08,0.034,0.0,-0.15268877373207557,0.5504821223871934,0.9173120226353926
3123,1784679457.026434,-0.020261925891245605,-0.12924058119306842,0.2458727550859638,0.00903604687226768,-0.16,0.539,0.918,0.996,-0.08,0.034,0.0,-0.15268877373207557,0.5504821223871934,0.9173120226353926
3125,1784679457.0527267,-0.006849473905580926,-0.11464202132882456,0.24867849352668533,0.009356548259628849,-0.16,0.538,0.919,0.996,-0.081,0.032,0.0,-0.15268877373207557,0.5504821223871934,0.9173120226353926
3125,1784679457.0834024,-0.10509109820618559,-0.012347544253370271,0.24913156570746217,0.008942925612014508,-0.161,0.536,0.919,0.996,-0.081,0.029,0.0,-0.15799456544473064,0.5422366576992446,0.9182697768510351
3128,1784679457.106975,-0.0562642636966944,-0.09847855484654709,0.2471447542091435,0.008342354824474357,-0.161,0.535,0.919,0.996,-0.081,0.028,0.0,-0.15799456544473064,0.5422366576992446,0.9182697768510351
3128,1784679457.1311882,-0.024229674823720286,-0.13110550763052153,0.2479384639188823,0.007978947417499726,-0.161,0.534,0.919,0.996,-0.081,0.027,0.0,-0.15799456544473064,0.5422366576992446,0.9182697768510351
3130,1784679457.1501892,-0.09868547731281985,-0.028128114273646143,0.24991401992031578,0.007559805385725664,-0.162,0.533,0.919,0.996,-0.082,0.026,0.0,-0.15799456544473064,0.5422366576992446,0.9182697768510351
3130,1784679457.1703818,-0.038583118282302035,-0.10208166771542948,0.24664043266122193,0.008683831456237957,-0.162,0.532,0.919,0.996,-0.082,0.024,0.001,-0.15799456544473064,0.5422366576992446,0.9182697768510351
3132,1784679457.195317,-0.027473082532027335,-0.10600278755919179,0.2488957188534232,0.009060559765305015,-0.163,0.531,0.919,0.996,-0.082,0.024,0.001,-0.15799456544473064,0.5422366576992446,0.9182697768510351
3133,1784679457.2122698,-0.013115731825906037,-0.09422651759657526,0.24725244725777307,0.009309933407128787,-0.163,0.531,0.919,0.996,-0.083,0.023,0.001,-0.15799456544473064,0.5422366576992446,0.9182697768510351
3133,1784679457.226249,0.00520428888529869,-0.1145726448481506,0.24806319144295405,0.009638658032684419,-0.163,0.53,0.919,0.996,-0.083,0.023,0.001,-0.15799456544473064,0.5422366576992446,0.9182697768510351
3135,1784679457.2408502,-0.0648065209607922,-0.03497536140101899,0.24952168508373576,0.00966854372544243,-0.163,0.53,0.919,0.996,-0.083,0.023,0.001,-0.15799456544473064,0.5422366576992446,0.9182697768510351
3135,1784679457.2558894,-0.01437230195618086,-0.1310467385886772,0.24515754977863313,0.010207799096972116,-0.163,0.53,0.919,0.996,-0.083,0.022,0.001,-0.16112533696508868,0.5351588744888797,0.9192814905202147
3137,1784679457.2738774,-0.054957749207476,-0.0608687794395195,0.25012025408700567,0.010484271495425178,-0.164,0.529,0.919,0.996,-0.084,0.021,0.001,-0.16112533696508868,0.5351588744888797,0.9192814905202147
3138,1784679457.294547,0.007855939638953459,-0.13723777870207865,0.24441137648610514,0.010929855803925756,-0.164,0.528,0.919,0.996,-0.084,0.021,0.001,-0.16112533696508868,0.5351588744888797,0.9192814905202147
3139,1784679457.316008,-0.00582195738225974,-0.10428651419677294,0.2492894039238492,0.011186775782544721,-0.164,0.527,0.919,0.996,-0.084,0.02,0.001,-0.16112533696508868,0.5351588744888797,0.9192814905202147
3140,1784679457.3383408,0.015302216188743917,-0.12190042708350374,0.24510211851683097,0.011177189410882171,-0.164,0.527,0.919,0.996,-0.084,0.02,0.001,-0.16112533696508868,0.5351588744888797,0.9192814905202147
3141,1784679457.3598979,0.02557913740778445,-0.12306161770447316,0.24808251674288273,0.01119410414715117,-0.164,0.526,0.919,0.996,-0.084,0.019,0.001,-0.16112533696508868,0.5351588744888797,0.9192814905202147
3141,1784679457.377323,0.019396098874759647,-0.10804177020635855,0.24630567421684324,0.011096442797086771,-0.165,0.526,0.918,0.996,-0.084,0.019,0.001,-0.16112533696508868,0.5351588744888797,0.9192814905202147
3143,1784679457.3985982,0.012703922771451489,-0.07590400189439642,0.24795165570983327,0.010559085004194608,-0.165,0.525,0.918,0.996,-0.085,0.018,0.001,-0.16399748787160473,0.5275019914477911,0.918556730294197
3144,1784679457.4222078,0.039238911377461126,-0.10821201759391182,0.24582893760930308,0.010702636981036361,-0.165,0.525,0.918,0.996,-0.085,0.017,0.001,-0.16399748787160473,0.5275019914477911,0.918556730294197
3144,1784679457.4416738,-0.04201675900358679,-0.005559711852760732,0.2506888987632968,0.008868030135971329,-0.165,0.524,0.918,0.996,-0.085,0.016,0.001,-0.16399748787160473,0.5275019914477911,0.918556730294197
3146,1784679457.4671566,0.01694595909774777,-0.07325657303924636,0.2443131706851024,0.009206917108460225,-0.166,0.524,0.918,0.996,-0.085,0.015,0.001,-0.16399748787160473,0.5275019914477911,0.918556730294197
3146,1784679457.4894788,0.021273136906642003,-0.07496428262151084,0.2490937590465135,0.009723468765896016,-0.166,0.523,0.918,0.996,-0.085,0.015,0.001,-0.16399748787160473,0.5275019914477911,0.918556730294197
3148,1784679457.5073266,0.04091808418916902,-0.0808888271000888,0.24508726375247367,0.009785682251778284,-0.166,0.523,0.918,0.996,-0.085,0.013,0.001,-0.16399748787160473,0.5275019914477911,0.918556730294197
