step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2121,1784698483.7948687,0.027134662335308382,0.03428514150338516,0.24960099620543186,-0.1925329068683306,0.332,-0.014,0.924,0.993,-0.021,0.112,0.011,0.31597035269151397,-0.0037681931984381543,0.9241496078938038,-0.12539336736214204,-0.03368487562609145,0.5724676196639288,-0.1459166353170448,0.02176541368430547,0.6
2122,1784698483.814971,0.022479643588137838,-0.06656761859754251,0.28685321054533597,-0.09352372318625668,0.336,-0.017,0.924,0.993,-0.023,0.112,0.013,0.31597035269151397,-0.0037681931984381543,0.9241496078938038,-0.12126473581019462,-0.03603895700939644,0.5725422287949986,-0.1459166353170448,0.02176541368430547,0.6
2123,1784698483.8356385,-0.07807265866305643,-0.16490096000210466,0.23622038951415608,-0.04535689277152294,0.343,-0.021,0.924,0.993,-0.025,0.111,0.016,0.31597035269151397,-0.0037681931984381543,0.9241496078938038,-0.11484674447321806,-0.03965990762817081,0.5726587850394974,-0.1459166353170448,0.02176541368430547,0.6
2124,1784698483.8558156,0.023879151342324073,-0.06077843796097043,0.28031487740461053,-0.14421583530364673,0.349,-0.025,0.924,0.993,-0.026,0.11,0.02,0.31597035269151397,-0.0037681931984381543,0.9241496078938038,-0.1093844957379014,-0.042685658654891094,0.5727446614063724,-0.1459166353170448,0.02176541368430547,0.6
2125,1784698483.8767278,-0.07671782323787663,-0.1592589756995482,0.23733786105800056,-0.06766437560456973,0.353,-0.028,0.924,0.993,-0.027,0.109,0.023,0.31597035269151397,-0.0037681931984381543,0.9241496078938038,-0.10556860585187007,-0.04476350161695874,0.5728522510611594,-0.1459166353170448,0.02176541368430547,0.6
2126,1784698483.8969429,0.025196136242899805,-0.05528050277486206,0.2814037943961413,-0.03259704139141242,0.357,-0.031,0.923,0.993,-0.028,0.109,0.025,0.31597035269151397,-0.0037681931984381543,0.9241496078938038,-0.10111567009997816,-0.047166764659674065,0.5730272199945126,-0.1459166353170448,0.02176541368430547,0.6
2127,1784698483.9194648,0.12441245746540452,0.046068535135096,0.2516364771469442,-0.010103172833731983,0.361,-0.033,0.923,0.993,-0.028,0.108,0.027,0.31597035269151397,-0.0037681931984381543,0.9241496078938038,-0.09750453508691778,-0.0490956618888694,0.5732137261985993,-0.11323246267682915,0.012990352262830919,0.6
2128,1784698483.9380383,0.05917303493825682,0.037559000285902505,0.282934408441926,0.015550711122588146,0.365,-0.036,0.923,0.993,-0.029,0.108,0.028,0.31597035269151397,-0.0037681931984381543,0.9241496078938038,-0.09468540505604123,-0.05059173877669261,0.5733809950532368,-0.11323246267682915,0.012990352262830919,0.6
2129,1784698483.9552298,-0.042306278491086244,-0.06337996731627624,0.2339105762568484,0.032976838860485747,0.371,-0.039,0.923,0.993,-0.029,0.106,0.03,0.3593068586256813,-0.032362876198932966,0.9230480015925153,-0.0885341283958942,-0.05380978104346462,0.5738001952807771,-0.11323246267682915,0.012990352262830919,0.6
2130,1784698483.974783,0.05867695303827064,0.03820237897735912,0.27806267177778154,0.04896308078751592,0.376,-0.042,0.923,0.994,-0.029,0.106,0.031,0.3593068586256813,-0.032362876198932966,0.9230480015925153,-0.08387672824421076,-0.0561759375938658,0.5741533778583588,-0.11323246267682915,0.012990352262830919,0.6
2131,1784698483.9990478,0.03984758387289672,0.06202562274954343,0.24377959495185092,0.048914621281789944,0.381,-0.045,0.923,0.994,-0.029,0.105,0.031,0.3593068586256813,-0.032362876198932966,0.9230480015925153,-0.07927137884211884,-0.05842914707043214,0.5744860218324219,-0.11323246267682915,0.012990352262830919,0.6
2131,1784698484.017873,0.13882314645659943,0.16046839219299208,0.28768426378850565,0.05046677943265089,0.384,-0.047,0.924,0.994,-0.029,0.105,0.031,0.3593068586256813,-0.032362876198932966,0.9230480015925153,-0.0760371802568425,-0.05997170777317575,0.5746874039846559,-0.11323246267682915,0.012990352262830919,0.6
2133,1784698484.0376315,0.035352889924174374,0.056456947436487645,0.232631947958496,0.032507389717160565,0.389,-0.05,0.924,0.994,-0.029,0.104,0.031,0.3593068586256813,-0.032362876198932966,0.9230480015925153,-0.07220757906898945,-0.06175000383958063,0.5749009461881016,-0.11323246267682915,0.012990352262830919,0.6
2134,1784698484.062909,0.13439481326717162,0.15501965999092754,0.2768153332679397,0.042037316239377814,0.392,-0.051,0.924,0.994,-0.028,0.104,0.031,0.3593068586256813,-0.032362876198932966,0.9230480015925153,-0.06905167122346895,-0.06317256813438128,0.5750500178766161,-0.11323246267682915,0.012990352262830919,0.6
2134,1784698484.0862048,0.0428495084748164,0.05991309676185069,0.24320783061676382,0.038626592886533535,0.396,-0.054,0.924,0.994,-0.028,0.104,0.03,0.3593068586256813,-0.032362876198932966,0.9230480015925153,-0.06533202735367127,-0.06480672912446053,0.5752333468811273,-0.11323246267682915,0.012990352262830919,0.6
2137,1784698484.109163,0.05477320664794484,0.0622384820902035,0.28712704246554305,0.03778014021664265,0.4,-0.056,0.924,0.994,-0.028,0.104,0.03,0.3593068586256813,-0.032362876198932966,0.9230480015925153,-0.061084991792649326,-0.06661485706745959,0.5754363456079675,-0.08499854766516284,0.007277727738891916,0.6
2137,1784698484.126205,0.03098000822451567,0.008367662972278797,0.23988980992728365,0.036218501638359074,0.406,-0.059,0.925,0.994,-0.027,0.105,0.029,0.39418586193043187,-0.05287908019786953,0.9236752026533384,-0.05581330742158652,-0.06878658534422556,0.5756496712621815,-0.08499854766516284,0.007277727738891916,0.6
2139,1784698484.1443975,0.029696538458129293,0.008738836323939129,0.283892533216958,0.03530686911037665,0.409,-0.061,0.925,0.994,-0.026,0.106,0.028,0.39418586193043187,-0.05287908019786953,0.9236752026533384,-0.05182644999483418,-0.07035862516975354,0.5757780289756269,-0.08499854766516284,0.007277727738891916,0.6
2139,1784698484.169389,0.12798232120815328,0.10850873081234286,0.24465185915670898,0.03678413454323501,0.413,-0.062,0.925,0.994,-0.025,0.107,0.028,0.39418586193043187,-0.05287908019786953,0.9236752026533384,-0.047921530125440634,-0.07182963704278718,0.5758685292872457,-0.08499854766516284,0.007277727738891916,0.6
2141,1784698484.1970341,0.04123812915588597,0.0093864737868882,0.2874385621293958,0.035237742846031546,0.418,-0.065,0.925,0.993,-0.024,0.109,0.027,0.39418586193043187,-0.05287908019786953,0.9236752026533384,-0.04350607953281508,-0.07338867603415551,0.5759289804227355,-0.08499854766516284,0.007277727738891916,0.6
2141,1784698484.220806,0.1402043773169075,0.10915112352826367,0.24487730199205443,0.03570878454120475,0.422,-0.066,0.926,0.993,-0.024,0.109,0.027,0.39418586193043187,-0.05287908019786953,0.9236752026533384,-0.03862897305331398,-0.074984646013371,0.5759820263627178,-0.08499854766516284,0.007277727738891916,0.6
2143,1784698484.2407334,0.1248149194530356,0.1696003518708932,0.28869269794246116,0.03381217011872113,0.425,-0.068,0.926,0.993,-0.023,0.11,0.027,0.39418586193043187,-0.05287908019786953,0.9236752026533384,-0.03542822663247352,-0.07595981408270396,0.5759332430489438,-0.06130653306242402,0.003772731213000992,0.6
2145,1784698484.2620418,0.02169543379994754,0.06536041017023968,0.2326861809852347,0.12271118027974463,0.428,-0.069,0.926,0.993,-0.023,0.111,0.026,0.4224614602227963,-0.06668144928174241,0.9258063372780581,-0.0317836425956961,-0.07700499582523784,0.5758259374238673,-0.06130653306242402,0.003772731213000992,0.6
2145,1784698484.2850466,0.07223321055589105,0.019320767657479386,0.27686899654576785,0.08812125949193542,0.432,-0.07,0.927,0.993,-0.022,0.111,0.026,0.4224614602227963,-0.06668144928174241,0.9258063372780581,-0.027722941784797266,-0.07807297918600341,0.5757273590071996,-0.06130653306242402,0.003772731213000992,0.6
2147,1784698484.3095002,-0.029569002894865068,-0.08116192822481982,0.23005515121834827,0.09266392269784471,0.435,-0.071,0.927,0.993,-0.021,0.112,0.025,0.4224614602227963,-0.06668144928174241,0.9258063372780581,-0.023307989166578124,-0.07911321746996323,0.5756320000203665,-0.06130653306242402,0.003772731213000992,0.6
2147,1784698484.331233,0.0406516281408327,0.012734648846316199,0.2743036765531334,0.06794406605721635,0.438,-0.073,0.928,0.993,-0.02,0.113,0.024,0.4224614602227963,-0.06668144928174241,0.9258063372780581,-0.020060536604240252,-0.07980364746689368,0.5755429379128172,-0.06130653306242402,0.003772731213000992,0.6
2149,1784698484.3556206,0.03570991952998776,0.00925257401412586,0.24540333698653155,0.04970667606527908,0.441,-0.074,0.928,0.993,-0.019,0.113,0.023,0.4224614602227963,-0.06668144928174241,0.9258063372780581,-0.016930771799719357,-0.08039645862325849,0.5753423501537384,-0.06130653306242402,0.003772731213000992,0.6
2149,1784698484.3823965,0.13207739928511542,0.10902125289646422,0.28926825317178584,0.03927108940596596,0.445,-0.075,0.928,0.993,-0.018,0.114,0.021,0.4224614602227963,-0.06668144928174241,0.9258063372780581,-0.012751568232205626,-0.08106599434989803,0.5749737472794527,-0.042071331322317974,0.001773145572376024,0.6
2152,1784698484.4051988,0.06763819776810082,0.059004397280258816,0.24682408597352012,0.027149309283003197,0.448,-0.076,0.927,0.993,-0.017,0.115,0.019,0.4224614602227963,-0.06668144928174241,0.9258063372780581,-0.008326155216392727,-0.08159204715222419,0.5743904311127932,-0.042071331322317974,0.001773145572376024,0.6
2152,1784698484.4268095,0.10992932598780013,0.13194572844557778,0.290364453353944,0.02404460995542337,0.451,-0.076,0.927,0.993,-0.016,0.115,0.018,0.4423525511733863,-0.07410937821375226,0.9274676676780753,-0.006294013301755619,-0.08174592845346021,0.5739993952867336,-0.042071331322317974,0.001773145572376024,0.6
2154,1784698484.442188,0.10587943364877916,0.12176706008396575,0.24535198737226482,0.022219307458078236,0.452,-0.076,0.927,0.993,-0.016,0.115,0.017,0.4423525511733863,-0.07410937821375226,0.9274676676780753,-0.0046754040053091596,-0.08181809877715122,0.573648925477247,-0.042071331322317974,0.001773145572376024,0.6
2154,1784698484.4578056,0.1144327141137205,0.1468734488391469,0.2892174193960516,0.02248200827745064,0.454,-0.077,0.926,0.993,-0.016,0.115,0.017,0.4423525511733863,-0.07410937821375226,0.9274676676780753,-0.002468866997660964,-0.08183587419330841,0.5731157769774656,-0.042071331322317974,0.001773145572376024,0.6
2155,1784698484.4751627,0.09097585610815875,0.10632216391314692,0.24614473259107314,0.02198097241564332,0.456,-0.077,0.926,0.993,-0.015,0.115,0.016,0.4423525511733863,-0.07410937821375226,0.9274676676780753,-0.0006794935359663095,-0.08177324661649589,0.5726218011708243,-0.042071331322317974,0.001773145572376024,0.6
2156,1784698484.494807,0.047330139722712605,0.0038588487611380673,0.289981140277453,0.021920828894914816,0.458,-0.077,0.926,0.993,-0.014,0.116,0.016,0.4423525511733863,-0.07410937821375226,0.9274676676780753,0.0015388156338817026,-0.08157664127685195,0.5719573903333891,-0.042071331322317974,0.001773145572376024,0.6
2157,1784698484.5164616,0.06015436480216588,0.018910801801224442,0.2458449310046263,0.022087131738981677,0.459,-0.077,0.925,0.993,-0.014,0.116,0.016,0.4423525511733863,-0.07410937821375226,0.9274676676780753,0.002336692043227715,-0.08147032035174022,0.571709429410231,-0.02706546083737087,0.0007330795392637271,0.6
2158,1784698484.5361896,0.07049674207305165,0.08359915282981752,0.2896978170282346,0.02246705694600302,0.461,-0.077,0.925,0.993,-0.013,0.117,0.016,0.4423525511733863,-0.07410937821375226,0.9274676676780753,0.004367820657057673,-0.08110230441026886,0.5710317116699265,-0.02706546083737087,0.0007330795392637271,0.6
2159,1784698484.5578704,0.06967882208613746,0.06256357914573148,0.2423929047036734,0.02292057040783105,0.462,-0.078,0.925,0.993,-0.013,0.118,0.016,0.45931728171752745,-0.07739972933349122,0.9252979705003042,0.005336961411365015,-0.08087244150884527,0.570699239053063,-0.02706546083737087,0.0007330795392637271,0.6
2160,1784698484.5796185,0.05634897422870175,0.064506146845509,0.2863317235605553,0.02244630326276039,0.463,-0.078,0.924,0.993,-0.012,0.118,0.015,0.45931728171752745,-0.07739972933349122,0.9252979705003042,0.006279199924929993,-0.08061327053687174,0.5703595291998713,-0.02706546083737087,0.0007330795392637271,0.6
2161,1784698484.6003394,-0.028001530472014632,-0.037106360771983635,0.2436956813402094,0.03700758295701141,0.464,-0.078,0.924,0.993,-0.012,0.119,0.015,0.45931728171752745,-0.07739972933349122,0.9252979705003042,0.0074156945090797875,-0.08024852335146818,0.5699307915054738,-0.02706546083737087,0.0007330795392637271,0.6
2162,1784698484.619709,0.07265778104618849,0.06381509305984367,0.28760298409629526,0.028795973218962663,0.466,-0.077,0.924,0.993,-0.011,0.12,0.015,0.45931728171752745,-0.07739972933349122,0.9252979705003042,0.009134285532110131,-0.07956756185288924,0.5693629917723148,-0.02706546083737087,0.0007330795392637271,0.6
2163,1784698484.6396575,0.056682560974846315,0.05692484034777242,0.24206375581172385,0.02680522644791275,0.468,-0.077,0.924,0.993,-0.01,0.121,0.015,0.45931728171752745,-0.07739972933349122,0.9252979705003042,0.010749185571171322,-0.07877494316286829,0.5688681997160814,-0.02706546083737087,0.0007330795392637271,0.6
2164,1784698484.6636453,0.04223343882711204,-8.738073259115936e-05,0.28600585112320265,0.02411682723134323,0.469,-0.077,0.923,0.992,-0.009,0.121,0.014,0.45931728171752745,-0.07739972933349122,0.9252979705003042,0.01249722312002504,-0.07775787652727238,0.5684136349160471,-0.02706546083737087,0.0007330795392637271,0.6
2164,1784698484.6774228,0.06729632794486629,0.09958719106976927,0.2429146406490335,0.021995153661824383,0.471,-0.077,0.923,0.992,-0.009,0.122,0.014,0.45931728171752745,-0.07739972933349122,0.9252979705003042,0.013399221259898652,-0.07713797383307862,0.5682023675571645,-0.02706546083737087,0.0007330795392637271,0.6
2166,1784698484.6953592,0.04336395267953064,0.10893022192886122,0.286839802574663,0.021801386307591465,0.472,-0.076,0.923,0.992,-0.008,0.122,0.014,0.46978559539568876,-0.07688962850538733,0.9232994532289206,0.014918380103097444,-0.07593054871266154,0.5678931870637918,-0.015944778019659378,0.0002543023603004527,0.6
2167,1784698484.7207294,0.05115033052367357,0.09809594354661254,0.2447793471657576,0.021671834461703978,0.473,-0.076,0.923,0.992,-0.008,0.123,0.013,0.46978559539568876,-0.07688962850538733,0.9232994532289206,0.016169113986253824,-0.07476759998279159,0.5676445540135345,-0.015944778019659378,0.0002543023603004527,0.6
2168,1784698484.737488,0.04189266738362539,0.006394997606571903,0.28859703994343733,0.020340232563293863,0.474,-0.076,0.923,0.992,-0.007,0.123,0.013,0.46978559539568876,-0.07688962850538733,0.9232994532289206,0.017039405599764208,-0.07384453486056473,0.5674800035465188,-0.015944778019659378,0.0002543023603004527,0.6
2169,1784698484.756163,0.0519476457978636,0.01793301198224132,0.24490716802706122,0.018873219689785337,0.475,-0.075,0.922,0.992,-0.007,0.124,0.013,0.46978559539568876,-0.07688962850538733,0.9232994532289206,0.017735744818457362,-0.07304527812090422,0.5673497973043606,-0.015944778019659378,0.0002543023603004527,0.6
2170,1784698484.7792947,0.0786360806688755,-0.08250288291618582,0.28878377402538935,0.02030752261634114,0.475,-0.075,0.922,0.992,-0.007,0.124,0.013,0.46978559539568876,-0.07688962850538733,0.9232994532289206,0.01853196575669219,-0.0720533842316454,0.567188032356703,-0.015944778019659378,0.0002543023603004527,0.6
2171,1784698484.797962,0.07138433206345872,-0.1689352998567918,0.24795019780085303,0.01937566783289398,0.476,-0.074,0.922,0.992,-0.006,0.125,0.013,0.46978559539568876,-0.07688962850538733,0.9232994532289206,0.019262667000305468,-0.07102826908361058,0.5670341376256415,-0.015944778019659378,0.0002543023603004527,0.6
2173,1784698484.8185434,0.04170550547097798,-0.06471328884935836,0.2908483587098331,0.012565816710847756,0.477,-0.074,0.922,0.992,-0.006,0.125,0.012,0.46978559539568876,-0.07688962850538733,0.9232994532289206,0.01995897059933172,-0.06997456938242184,0.5668667093227523,-0.008265610873040466,6.832589442896803e-05,0.6
2173,1784698484.836494,0.04094789555450337,0.03690454299449794,0.24575434104206523,0.014235139258573696,0.477,-0.074,0.921,0.992,-0.006,0.125,0.012,0.46978559539568876,-0.07688962850538733,0.9232994532289206,0.02027539112806209,-0.06943776936286492,0.5667777703947673,-0.008265610873040466,6.832589442896803e-05,0.6
2174,1784698484.8558838,0.0466685776707713,0.033454039884285976,0.2895619188238945,0.015744785875171363,0.478,-0.073,0.921,0.992,-0.006,0.126,0.012,0.46978559539568876,-0.07688962850538733,0.9232994532289206,0.020742800980284283,-0.06852932930097393,0.5666444813461717,-0.008265610873040466,6.832589442896803e-05,0.6
2175,1784698484.8742301,0.012831309113466069,0.056561826089085755,0.248653849152472,0.016104257988793457,0.478,-0.073,0.92,0.992,-0.005,0.126,0.012,0.4766447586735023,-0.07396248219789667,0.9215398206420007,0.0212551973873808,-0.06742005468281866,0.566508265072962,-0.008265610873040466,6.832589442896803e-05,0.6
2176,1784698484.893993,0.08630546130704146,0.007968304479118955,0.2924335202442351,0.016056787384924952,0.479,-0.072,0.92,0.992,-0.005,0.126,0.012,0.4766447586735023,-0.07396248219789667,0.9215398206420007,0.022160542101540587,-0.06534703725785172,0.5662234586808501,-0.008265610873040466,6.832589442896803e-05,0.6
2177,1784698484.915974,0.028186076630641335,0.10491709083025091,0.24695724899717636,0.0145691451976326,0.48,-0.071,0.919,0.992,-0.004,0.125,0.011,0.4766447586735023,-0.07396248219789667,0.9215398206420007,0.022796131752025765,-0.06362353026454531,0.5661155353362991,-0.008265610873040466,6.832589442896803e-05,0.6
2178,1784698484.9355712,0.08730148394781345,0.05108943673209571,0.2907674964909354,0.01470796321093744,0.48,-0.07,0.919,0.992,-0.003,0.125,0.011,0.4766447586735023,-0.07396248219789667,0.9215398206420007,0.023455002770698966,-0.0616965394434628,0.5660843632067613,-0.008265610873040466,6.832589442896803e-05,0.6
2179,1784698484.9581912,0.02743725992736075,0.0862693014485608,0.24451514749579195,0.014174993207595722,0.481,-0.069,0.918,0.992,-0.003,0.125,0.011,0.4766447586735023,-0.07396248219789667,0.9215398206420007,0.02383171604101366,-0.060347651063633864,0.5661716490565629,-0.008265610873040466,6.832589442896803e-05,0.6
2180,1784698484.977816,0.01605081262980295,0.07084996695471893,0.28835288546593185,0.01469371176278923,0.481,-0.068,0.918,0.992,-0.002,0.125,0.011,0.4766447586735023,-0.07396248219789667,0.9215398206420007,0.024066317720103758,-0.059387561798734056,0.5662725219159737,-0.0034943850619045935,1.2211256058337904e-05,0.6
2181,1784698484.9993422,-0.021586032657826805,0.09817584025867249,0.2447089480092364,0.015326814162286642,0.482,-0.067,0.918,0.992,-0.002,0.125,0.011,0.4766447586735023,-0.07396248219789667,0.9215398206420007,0.02449830046803737,-0.05767343048424768,0.5664063985728793,-0.0034943850619045935,1.2211256058337904e-05,0.6
2182,1784698485.019116,0.0785135271376649,-0.004268362116970653,0.2885100676232726,0.01575918565886503,0.482,-0.066,0.919,0.992,-0.001,0.125,0.01,0.4766447586735023,-0.07396248219789667,0.9215398206420007,0.024783502588099585,-0.05635701900933496,0.5664860808231935,-0.0034943850619045935,1.2211256058337904e-05,0.6
2183,1784698485.042384,-0.015206554497106922,0.04525674064255447,0.24223324618399683,0.014227986126995513,0.483,-0.065,0.919,0.992,-0.001,0.126,0.01,0.48111921003921415,-0.06835577602785788,0.9183664993094433,0.025007189356845285,-0.05487620436203784,0.5666113924236454,-0.0034943850619045935,1.2211256058337904e-05,0.6
2185,1784698485.0634239,0.022092356794233575,-0.027073940071288022,0.2861774054285438,0.014541886688608768,0.483,-0.064,0.919,0.992,-0.0,0.127,0.01,0.48111921003921415,-0.06835577602785788,0.9183664993094433,0.02516426283347729,-0.053604733318645556,0.5666458751781457,-0.0034943850619045935,1.2211256058337904e-05,0.6
2185,1784698485.0859175,0.11082668540430504,-0.11054107865881449,0.2379233797898837,0.01380921587538556,0.483,-0.063,0.919,0.992,-0.0,0.128,0.01,0.48111921003921415,-0.06835577602785788,0.9183664993094433,0.02538259086412207,-0.05218493369532081,0.5666149694323056,-0.0034943850619045935,1.2211256058337904e-05,0.6
2187,1784698485.1044931,0.008062102192916476,-0.00782422740318331,0.28197527498528496,0.013653291364427158,0.483,-0.062,0.919,0.992,0.0,0.128,0.01,0.48111921003921415,-0.06835577602785788,0.9183664993094433,0.025537572084855156,-0.05080477878656166,0.5666089970816276,-0.0034943850619045935,1.2211256058337904e-05,0.6
2187,1784698485.1225274,-0.03797755443319076,0.00991105184648522,0.24432173090056938,0.015305310106911463,0.484,-0.061,0.919,0.992,0.0,0.129,0.01,0.48111921003921415,-0.06835577602785788,0.9183664993094433,0.025590076410584202,-0.049798552026844384,0.5666820140276775,-0.001011475274716376,1.0231911406602497e-06,0.6
2189,1784698485.139133,-0.017125194631974188,0.02125236744015313,0.28820719858424315,0.01498439523864724,0.484,-0.06,0.919,0.992,0.001,0.129,0.009,0.48111921003921415,-0.06835577602785788,0.9183664993094433,0.025618220958354088,-0.04897930846069766,0.5667420328748782,-0.001011475274716376,1.0231911406602497e-06,0.6
2189,1784698485.1582634,-0.03294292362664149,0.03079088245260208,0.24221438794733027,0.014640422561636184,0.484,-0.059,0.919,0.992,0.001,0.129,0.009,0.48111921003921415,-0.06835577602785788,0.9183664993094433,0.025645997233482286,-0.04817755108688406,0.5667596786742444,-0.001011475274716376,1.0231911406602497e-06,0.6
2190,1784698485.1777523,0.06787596750807169,0.06394461639878726,0.28615873136144226,0.016102353298986516,0.484,-0.058,0.92,0.992,0.001,0.129,0.009,0.48337960524241674,-0.06197181273032155,0.9190805731088242,0.02568078515739289,-0.04708635263983517,0.5667778829172303,-0.001011475274716376,1.0231911406602497e-06,0.6
2191,1784698485.196666,0.02458452498049961,0.059205345699329996,0.24289269572611824,0.014462713853412905,0.484,-0.057,0.92,0.992,0.001,0.129,0.009,0.48337960524241674,-0.06197181273032155,0.9190805731088242,0.02565055790232976,-0.04603266416535679,0.5668518241635676,-0.001011475274716376,1.0231911406602497e-06,0.6
2192,1784698485.2194784,0.05867479690547512,0.06348686907601067,0.2868123883852803,0.014321010463246768,0.484,-0.056,0.92,0.992,0.001,0.129,0.009,0.48337960524241674,-0.06197181273032155,0.9190805731088242,0.025615660031671175,-0.04530309722654742,0.5669216894647495,-0.001011475274716376,1.0231911406602497e-06,0.6
2193,1784698485.238295,-0.030671613247864153,0.055306857917222424,0.24344165445576554,0.013720133016495292,0.484,-0.055,0.92,0.992,0.002,0.129,0.009,0.48337960524241674,-0.06197181273032155,0.9190805731088242,0.02557837182528393,-0.044591758779515746,0.5669538927031571,-0.001011475274716376,1.0231911406602497e-06,0.6
2194,1784698485.2577975,0.06767182132229055,0.04638720981924656,0.28735549981297853,0.014532153871158214,0.484,-0.053,0.92,0.992,0.002,0.129,0.009,0.48337960524241674,-0.06197181273032155,0.9190805731088242,0.02545835730110546,-0.043091496683866935,0.567001355643968,-0.00011121636346178222,1.2378276083312143e-08,0.6
2195,1784698485.275493,0.017203189795393814,0.06371669143914155,0.2491996076344124,0.013741373859282143,0.484,-0.052,0.919,0.992,0.002,0.129,0.009,0.4841029308318259,-0.053475348571723334,0.9196565932123844,0.025330155546045396,-0.04230831459215863,0.5669794226867606,-0.00011121636346178222,1.2378276083312143e-08,0.6
2196,1784698485.2959967,0.03840544259982372,0.0533341056418353,0.29188016409907597,0.013308353830940624,0.484,-0.051,0.919,0.992,0.002,0.129,0.008,0.4841029308318259,-0.053475348571723334,0.9196565932123844,0.0251054251877861,-0.04142472903915754,0.5669485497561623,-0.00011121636346178222,1.2378276083312143e-08,0.6
2197,1784698485.319554,0.1369179103820743,0.020298286914062547,0.2557984958206841,0.014570025306667747,0.484,-0.05,0.919,0.992,0.002,0.129,0.008,0.4841029308318259,-0.053475348571723334,0.9196565932123844,0.024886988910101375,-0.04081242420080636,0.5669297655313402,-0.00011121636346178222,1.2378276083312143e-08,0.6
2198,1784698485.335011,0.1520601362562566,0.0071561078826886376,0.28803555104911704,0.014042982545023761,0.484,-0.049,0.919,0.992,0.002,0.13,0.008,0.4841029308318259,-0.053475348571723334,0.9196565932123844,0.02474438283629146,-0.040452330351036576,0.5669212895848434,-0.00011121636346178222,1.2378276083312143e-08,0.6
2199,1784698485.3519282,0.04825867284526024,0.04564590846706735,0.2525042982186212,0.011633644874422203,0.483,-0.048,0.918,0.991,0.002,0.13,0.008,0.4841029308318259,-0.053475348571723334,0.9196565932123844,0.024413481707318944,-0.03974745087596266,0.5669171913316257,-0.00011121636346178222,1.2378276083312143e-08,0.6
2200,1784698485.376819,0.032998311968111,0.026053407811973944,0.2877694383154851,0.01162326940185824,0.483,-0.047,0.917,0.991,0.002,0.131,0.008,0.4841029308318259,-0.053475348571723334,0.9196565932123844,0.023952979517943424,-0.03883748183706884,0.5669307249049854,-0.00011121636346178222,1.2378276083312143e-08,0.6
2201,1784698485.394861,0.08747292327279077,0.022691551319558516,0.2553377299543864,0.01215504622455857,0.483,-0.045,0.917,0.991,0.003,0.131,0.008,0.4841029308318259,-0.053475348571723334,0.9196565932123844,0.023482450255773668,-0.037957989194297555,0.567010881185324,-0.00011121636346178222,1.2378276083312143e-08,0.6
2202,1784698485.414515,-0.014713640441773854,0.031029493497948375,0.28091881743993635,0.010532874035924645,0.483,-0.044,0.917,0.991,0.004,0.132,0.008,0.4841029308318259,-0.053475348571723334,0.9196565932123844,0.023099329076133775,-0.03720909854136801,0.5670636485674272,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2203,1784698485.4326005,-0.03282331857879617,0.04120914710131039,0.2513509593763773,0.010356668770612903,0.482,-0.043,0.916,0.991,0.004,0.132,0.007,0.4841029308318259,-0.053475348571723334,0.9196565932123844,0.02270858189006755,-0.03647556585545132,0.5671351774261886,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2204,1784698485.4560127,-0.026973622235237957,0.0523527176878234,0.266869094890518,0.010619151062813107,0.482,-0.041,0.916,0.991,0.005,0.132,0.007,0.48262225493331745,-0.04444330666663489,0.9167836348363795,0.022196398822305917,-0.03554880451345082,0.5672135027856465,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2205,1784698485.4793565,-0.009330080835074445,0.050111692513415226,0.24282201940032228,0.011278219911914071,0.482,-0.04,0.916,0.991,0.006,0.132,0.007,0.48262225493331745,-0.04444330666663489,0.9167836348363795,0.021959964890346934,-0.035140851455684304,0.567250453043749,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2206,1784698485.4956863,-0.0033684179238580242,0.034062028959935944,0.28178201260697966,0.011469276074382624,0.482,-0.04,0.916,0.991,0.006,0.133,0.007,0.48262225493331745,-0.04444330666663489,0.9167836348363795,0.02170286072852027,-0.03473416134498432,0.5672849701074524,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2207,1784698485.5157373,0.0006215719619118267,0.035817459960253,0.23391461234364222,0.011679899875448398,0.481,-0.038,0.916,0.991,0.007,0.133,0.007,0.48262225493331745,-0.04444330666663489,0.9167836348363795,0.020987112299231538,-0.03371854349836393,0.5673142459115108,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2208,1784698485.5376482,-0.03853333685857905,0.031222262909851046,0.278066747034714,0.011550750482448026,0.481,-0.037,0.916,0.991,0.007,0.133,0.007,0.48262225493331745,-0.04444330666663489,0.9167836348363795,0.020652285162842024,-0.033310815215728304,0.5673117544552558,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
2209,1784698485.5573068,0.062421761136207794,0.023507130659796607,0.23888867524819174,0.013553842304527174,0.481,-0.036,0.916,0.991,0.007,0.133,0.007,0.48262225493331745,-0.04444330666663489,0.9167836348363795,0.020157050062068162,-0.032696283064521055,0.5672641737129607,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
