step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1252,1784425165.8744183,0.044320077551005505,0.018545884284906,0.24721124276397666,0.0007551595509671491,-0.214,0.397,0.835,0.995,-0.086,-0.058,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1254,1784425165.900172,0.022529328430501955,0.03388658883287578,0.25000937278265395,0.0005158492099617457,-0.214,0.398,0.836,0.995,-0.086,-0.058,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1254,1784425165.9292781,0.02095324965507543,0.03835042915917153,0.2505436370475699,0.0004952019622367003,-0.214,0.398,0.836,0.995,-0.086,-0.058,0.001,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1257,1784425165.954712,0.01200921796852792,0.03495965948119924,0.2517880800610453,-0.0005547386935708509,-0.214,0.399,0.837,0.995,-0.086,-0.057,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1257,1784425165.9738925,0.011467266160474304,0.03885796489436629,0.2520987182791121,-0.00119357268776125,-0.215,0.399,0.837,0.995,-0.086,-0.057,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1259,1784425165.9892027,0.00337521066354903,0.0412196782150915,0.25220517746934873,-0.0016987736176931297,-0.215,0.4,0.837,0.995,-0.085,-0.057,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1259,1784425166.0046532,0.010865798642880349,0.03789116029194661,0.25122795803917186,-0.0018015240716596048,-0.215,0.4,0.837,0.995,-0.085,-0.056,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1259,1784425166.0206604,0.03835809627630304,0.04729254055008289,0.2478609995147866,-0.0017918662273336927,-0.215,0.4,0.838,0.995,-0.085,-0.056,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1261,1784425166.0392237,0.009830589466108042,0.03851070248394218,0.25137457563353893,-0.0020148672773999893,-0.215,0.401,0.838,0.995,-0.085,-0.056,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1261,1784425166.0585504,0.001217756710035843,0.03692283842623395,0.2525139766611052,-0.0020120361185939754,-0.216,0.401,0.838,0.995,-0.085,-0.056,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1263,1784425166.074739,0.002974294574096318,0.04061881453488361,0.25233713490320214,-0.0019357014229258397,-0.216,0.401,0.838,0.995,-0.085,-0.056,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1264,1784425166.0951722,0.003092441782769661,0.035475715461313354,0.2524085634213785,-0.0018025967675707457,-0.217,0.402,0.838,0.995,-0.085,-0.055,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1265,1784425166.1141026,0.011809272734829367,0.04144135562540794,0.251502252678614,-0.0016574305374067839,-0.217,0.402,0.839,0.995,-0.085,-0.055,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1266,1784425166.1329932,0.014421886512541688,0.043934291729746194,0.2513733050234351,-0.0016199024013718885,-0.217,0.403,0.839,0.995,-0.085,-0.055,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1267,1784425166.1536746,0.0290599067583353,0.059074642794413074,0.24909525080871725,-0.0014227835818527298,-0.218,0.403,0.839,0.995,-0.084,-0.054,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1268,1784425166.1775825,0.005851283303426685,0.03994360946418995,0.2511273958899845,-0.0015952485346430092,-0.218,0.403,0.839,0.995,-0.084,-0.054,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1269,1784425166.2024126,0.0021114679288697477,0.039540568833738896,0.25156832348105396,-0.0015393650385223576,-0.218,0.403,0.839,0.995,-0.084,-0.054,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1269,1784425166.2222936,0.00012717695749027468,0.03964728504284788,0.2517066904205188,-0.0015697972715513913,-0.219,0.404,0.839,0.995,-0.084,-0.054,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1271,1784425166.2442997,-0.0020464667930111496,0.03156505073708875,0.2519613878954,-0.0014876343834110037,-0.219,0.404,0.839,0.995,-0.084,-0.053,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1271,1784425166.262612,-0.009482758193739386,0.026197183261739705,0.25268150959280855,-0.0014401989327330349,-0.22,0.404,0.839,0.995,-0.084,-0.053,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1273,1784425166.27852,-0.01091920295675703,0.02615373615971183,0.2527351519613515,-0.0014425396283996635,-0.22,0.405,0.84,0.995,-0.084,-0.053,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1273,1784425166.297505,0.006954259375831599,0.0578640242324931,0.2507967773899357,-0.001361976413376786,-0.221,0.405,0.84,0.995,-0.084,-0.053,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1275,1784425166.3140166,-0.005507726585644043,0.033399205352335246,0.2520783338226627,-0.001406396518482241,-0.221,0.405,0.84,0.995,-0.084,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1276,1784425166.334494,-0.009494996498568834,0.03364412423514494,0.2523075607730987,-0.0013785656889076887,-0.222,0.405,0.84,0.995,-0.084,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1277,1784425166.3539693,-0.0006692497467210481,0.06040514339356609,0.2512359529180213,-0.0014045515467756924,-0.222,0.405,0.84,0.995,-0.084,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1278,1784425166.3761158,-0.0026301035702932726,0.05629262300955462,0.25125183023046016,-0.0014407958618460562,-0.222,0.405,0.84,0.995,-0.084,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1279,1784425166.4006746,-0.012633794584678837,0.02895388169501462,0.25236152328515177,-0.0014824687698042612,-0.223,0.405,0.84,0.995,-0.084,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1279,1784425166.4190137,-0.00867051960365878,0.05471906971580211,0.2516522096552419,-0.0014894028330334533,-0.223,0.405,0.84,0.995,-0.084,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1281,1784425166.4361153,-0.016870637661234686,0.0293092782659651,0.25261511262365144,-0.001510442537486413,-0.223,0.405,0.84,0.995,-0.084,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1282,1784425166.460523,-0.021059512438040745,0.007382296241905208,0.2533609153208108,-0.0013780446825393323,-0.224,0.405,0.84,0.995,-0.084,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1282,1784425166.4802687,-0.018951849036797894,0.04362306677391178,0.25214737685366934,-0.0012782366388857562,-0.224,0.405,0.84,0.995,-0.084,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1284,1784425166.5005689,-0.022707477311036603,0.04342777334846427,0.2522242572352257,-0.0014104487826350246,-0.225,0.405,0.84,0.995,-0.084,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1284,1784425166.5230417,-0.023442791897236217,0.009955536990185483,0.25307225297934394,-0.001328574953558104,-0.225,0.405,0.84,0.995,-0.084,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1286,1784425166.5489943,-0.02425535497830953,-0.0038143050718303113,0.2532945563782272,-0.0010082103971252123,-0.226,0.405,0.84,0.995,-0.084,-0.049,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1286,1784425166.5758593,-0.02609968340146967,0.006252491212500631,0.25298584797027707,-0.0008491907481823467,-0.227,0.405,0.84,0.995,-0.084,-0.049,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1289,1784425166.6004295,-0.026312711910124704,0.008488578909926162,0.2529499725026686,-0.0008028250374384679,-0.227,0.405,0.84,0.995,-0.084,-0.049,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1289,1784425166.6259644,-0.02147006243316631,0.029779838616805665,0.25197941877761215,-0.000638321575011898,-0.228,0.405,0.84,0.995,-0.085,-0.048,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1291,1784425166.6610029,-0.015273067208217892,-0.0033218848092606557,0.25294096180210174,-0.0004687563854499883,-0.228,0.405,0.84,0.995,-0.085,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1291,1784425166.6915238,-0.01602469967094297,0.009904987274468358,0.2521713626411228,-0.0004019055835285735,-0.229,0.405,0.841,0.995,-0.085,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1294,1784425166.721289,-0.019858807830928242,0.03687740620502929,0.2504978794587202,-0.0003668264598618337,-0.23,0.404,0.841,0.995,-0.085,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1296,1784425166.7502887,-0.01303698016240213,0.04213563029497353,0.24981536188727313,-0.00036726289407009864,-0.23,0.404,0.841,0.995,-0.086,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1296,1784425166.7791939,-0.011805362613536294,0.042568541995518266,0.24940824540547296,-0.0003989795044980974,-0.231,0.404,0.841,0.995,-0.086,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1299,1784425166.8002236,-0.008870120649242117,0.00831170993461551,0.2509696839962171,-0.0002614108505203082,-0.232,0.404,0.841,0.995,-0.086,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1299,1784425166.830477,-0.010561595172839632,0.031802596339989365,0.24942393695867837,-0.0003544182657296208,-0.232,0.404,0.842,0.995,-0.086,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1301,1784425166.856662,-0.00905787984847451,0.0031099097154608443,0.250904935901942,-0.00020464970087973614,-0.232,0.404,0.842,0.995,-0.086,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1301,1784425166.8882957,-0.007459592767828021,-0.00997085159794221,0.25173525667068275,-4.3343672477043826e-05,-0.233,0.404,0.842,0.995,-0.086,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1304,1784425166.9061456,-0.0021219281188137665,0.0031896068883778637,0.2501371209527275,6.431822475051456e-05,-0.234,0.404,0.842,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1304,1784425166.9220119,-0.0018083551557807505,0.0032460757842386924,0.25006468331204573,8.558115615168286e-05,-0.234,0.404,0.842,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1306,1784425166.9374673,-0.0014926097749079232,-0.01584186494620488,0.2513240121594996,0.0002653328559064336,-0.234,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1307,1784425166.9554167,-0.0015381463247223538,-0.018400142532299976,0.25166523506554705,0.00040369604195887056,-0.234,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1308,1784425166.9743218,-0.0019398033533620275,-0.01602934414467125,0.25171141869805036,0.0005091396292772458,-0.235,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1309,1784425166.9939237,-0.0009478206220839228,-0.02170063659031996,0.25214144373730385,0.0006380749070402667,-0.235,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1310,1784425167.0142052,-0.00404558533331599,-0.015109098991695342,0.252043495783518,0.0006790804726638593,-0.235,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1311,1784425167.034791,-0.0028750789722186317,-0.02063966589764705,0.25233500839800665,0.0007581029124800072,-0.235,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1312,1784425167.056151,-0.013942635102848957,0.005309698667068527,0.25158127176882866,0.0006313416026568799,-0.235,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1313,1784425167.0769472,-0.017523943229754244,0.010055097483170993,0.25155553987211876,0.0004998996750228389,-0.236,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1314,1784425167.0976307,-0.009389891062832372,-0.009089513171515054,0.2521953097617934,0.0006004613625448536,-0.236,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1315,1784425167.1121368,-0.009369403278359202,-0.013643965788335353,0.25237292957871305,0.0006085674845911821,-0.236,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1316,1784425167.134915,-0.003947015730400103,-0.02459276352072911,0.25263977494203205,0.0007593291876475318,-0.236,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1317,1784425167.1529677,-0.003892292612505432,-0.025650238751062385,0.2527115074075411,0.0008556214198303022,-0.236,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1318,1784425167.1732686,-0.009393630731045153,-0.021694833386045123,0.2525706456128254,0.0008329055315736098,-0.236,0.403,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1319,1784425167.2024722,-0.008761799063031078,-0.026058573346456542,0.2527324146679088,0.0008380440257413107,-0.236,0.402,0.843,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1319,1784425167.2194457,-0.026593323502489736,-0.01830641458570717,0.2522429261412501,0.0007340498275669058,-0.236,0.402,0.844,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1321,1784425167.2336748,-0.017395718053857062,-0.02638648468057288,0.2524041487218171,0.0007472206192984227,-0.236,0.402,0.844,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1322,1784425167.256528,-0.017302472995682897,-0.0284134112182537,0.25248785778933963,0.0007679905423846452,-0.236,0.402,0.844,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1323,1784425167.2737005,-0.017845934340498873,-0.029946792726016656,0.2525463853384822,0.0008049489112995436,-0.236,0.402,0.844,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1324,1784425167.2980933,-0.0180110133484091,-0.031191393438979892,0.25251196290659605,0.0008401908503879144,-0.236,0.402,0.844,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1324,1784425167.3187625,-0.03423649359001253,-0.03039072547222439,0.2523386567484227,0.0008222454610687383,-0.236,0.402,0.844,0.995,-0.087,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1326,1784425167.3376374,-0.0219171794678988,-0.024317073595763156,0.2525506749766326,0.0007499627727717249,-0.236,0.401,0.844,0.995,-0.087,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1327,1784425167.3582754,-0.0035067632286667587,-0.024841660071261866,0.25269361277187335,0.0007687234559549131,-0.236,0.401,0.844,0.995,-0.088,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1327,1784425167.3758857,-0.008472386429049107,-0.02610237468208863,0.25261999202078056,0.0008143655129285309,-0.236,0.401,0.844,0.995,-0.088,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1329,1784425167.3944004,-0.009551816963095778,-0.02822633266440875,0.25263886004736585,0.000859775505893238,-0.236,0.401,0.844,0.995,-0.088,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1330,1784425167.4142077,-0.01218029753780022,-0.03129384408444169,0.2527526174987091,0.0008912871765889184,-0.235,0.4,0.844,0.995,-0.088,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1331,1784425167.4372191,-0.0061181560645663016,-0.031281717700451545,0.2528045846760229,0.0008932374195558093,-0.235,0.4,0.844,0.995,-0.088,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1332,1784425167.457578,-0.006633411489046321,-0.022425539802448522,0.2528297557812399,0.00078365014928639,-0.235,0.4,0.844,0.995,-0.088,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1332,1784425167.4816492,-0.0035483852733827256,-0.02195769249662452,0.25265828642224714,0.0008042281787741111,-0.235,0.4,0.845,0.995,-0.088,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1334,1784425167.5041184,-0.029693437882838666,-0.03543507731405127,0.25232966316023525,0.0007778150316580186,-0.235,0.4,0.845,0.995,-0.088,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1334,1784425167.5243516,-0.012107884537739696,-0.026270763996552454,0.25244323798933005,0.000739998265315001,-0.235,0.399,0.845,0.995,-0.088,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1336,1784425167.5465026,-0.01668180913210763,-0.03081795539984819,0.25241714986933517,0.000735169060195726,-0.234,0.399,0.845,0.995,-0.088,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1336,1784425167.5612683,-0.009479522240829923,-0.02840681643753405,0.2524871758497591,0.000715657835791072,-0.234,0.399,0.845,0.995,-0.088,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1338,1784425167.5826364,-0.013734303912312201,-0.032244870605647236,0.2522962873985923,0.0007439635396853282,-0.234,0.399,0.845,0.995,-0.088,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1338,1784425167.6025136,-0.028529714643759235,-0.03778867792932612,0.2515709510056743,0.0006822532994073124,-0.234,0.399,0.845,0.995,-0.088,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1340,1784425167.6180596,-0.006259870379331622,-0.024665101233345303,0.251864440117073,0.0006923009371583575,-0.234,0.398,0.845,0.995,-0.089,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1340,1784425167.634104,-0.015246802809055215,-0.038005314121616916,0.2511380461332267,0.000721009978476348,-0.233,0.398,0.846,0.995,-0.089,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1342,1784425167.6544132,-0.010874343949571753,-0.03903298945156165,0.25066178680360096,0.000738343765280386,-0.233,0.398,0.846,0.995,-0.089,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1343,1784425167.7189457,0.0006193634975052778,-0.02571374031186853,0.2514070519836789,0.0007214239243037119,-0.233,0.398,0.846,0.995,-0.089,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1343,1784425167.7379866,0.006765430620487884,-0.015624949574863364,0.25146537755117054,0.0005976155841599139,-0.232,0.398,0.846,0.995,-0.089,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1347,1784425167.7548628,0.01031159177359238,-0.010049839215423592,0.2517510545432606,0.0005206187949197047,-0.232,0.398,0.846,0.995,-0.089,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1348,1784425167.7752745,0.010479775190347075,-0.013238266773206386,0.2513006453087115,0.0005245562084392961,-0.232,0.398,0.847,0.995,-0.089,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1349,1784425167.7988565,0.012564470801393952,-0.010551975691103119,0.2514960566885268,0.0004873185176985815,-0.232,0.398,0.847,0.995,-0.089,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1349,1784425167.8240523,0.012414514212362225,-0.013379069591475428,0.2511749693289914,0.0005101490616631337,-0.232,0.398,0.847,0.995,-0.089,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1351,1784425167.8403313,0.013345099993545374,-0.016536829394817737,0.25106539491164337,0.0005315176976681399,-0.231,0.398,0.847,0.995,-0.089,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1351,1784425167.858167,0.013611395709008649,-0.021274121836220204,0.2498789539374356,0.00048432225590666937,-0.231,0.398,0.847,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1353,1784425167.88177,0.01452044083373288,-0.010113606044655549,0.25076343289821734,0.0004070461281943153,-0.231,0.398,0.847,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1353,1784425167.903198,0.013933702353264944,-0.0009563538241361622,0.25155875362510366,0.0003539307078530471,-0.231,0.398,0.848,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1355,1784425167.9202657,0.015536040125594869,-0.0069581398946756915,0.2511218476945992,0.00034694902144839703,-0.231,0.398,0.848,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1355,1784425167.935709,0.016011445878688364,-0.007195570561525864,0.2509979468368619,0.00032742151732586503,-0.231,0.398,0.848,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1357,1784425167.953493,0.015862898124700976,-0.0049358660870315214,0.2514180623563933,0.0003477567305051997,-0.23,0.398,0.848,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1358,1784425167.9738991,0.01653946591425205,-0.008786812579165061,0.2513281706838579,0.00034534533099156846,-0.23,0.398,0.848,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1359,1784425167.995019,0.020828704760503358,-0.02245560229182734,0.2505710753505655,0.000498056667777769,-0.23,0.398,0.848,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1360,1784425168.02121,0.01772245291819446,-0.013099334459592745,0.25131361629314364,0.0005037607023478884,-0.23,0.398,0.848,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1360,1784425168.0458019,0.01653720730397925,-0.006437465479815888,0.2517077549311741,0.0004590863135362425,-0.23,0.398,0.848,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1362,1784425168.0625808,0.018312885671898406,-0.00989774174437005,0.2516756285371466,0.0004847828179114583,-0.23,0.398,0.848,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1362,1784425168.0783665,0.018298722623343686,-0.009865480776833848,0.25175446099970816,0.0004902173811519779,-0.23,0.398,0.848,0.995,-0.089,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1364,1784425168.0978458,0.014771932208066581,-0.023842979667037006,0.251493078820094,0.000594314824491735,-0.229,0.399,0.848,0.995,-0.088,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1365,1784425168.1132665,0.010576705714203095,-0.012756175726577352,0.25188905439542747,0.000513698831366468,-0.229,0.399,0.848,0.995,-0.088,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1366,1784425168.1346288,0.012739832808971726,-0.014531603252513247,0.25194296936379634,0.00046166205731791316,-0.229,0.399,0.848,0.995,-0.088,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1367,1784425168.1553116,0.00932303607070645,-0.0021706765099770917,0.2520931335886186,0.00031294434623342,-0.229,0.399,0.849,0.995,-0.088,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1368,1784425168.1749456,0.009254614832395987,-0.00013182358309605895,0.25212619847277273,0.00022231107796585366,-0.229,0.399,0.849,0.995,-0.088,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1369,1784425168.1950502,0.007906944448999946,0.004106776842116605,0.25239725628468607,0.00010624947196863321,-0.229,0.399,0.848,0.995,-0.088,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1370,1784425168.2144616,0.00812098459391776,0.00466286730770972,0.25244957354246733,3.306903127060479e-05,-0.229,0.399,0.848,0.995,-0.088,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1371,1784425168.2357128,0.00852048125224635,0.003988530893748156,0.2524729295907285,-2.1375449224235445e-05,-0.228,0.399,0.848,0.995,-0.088,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1372,1784425168.2554252,0.01265808433739959,-0.010952407958749546,0.2528754742397905,4.9782310146759036e-05,-0.228,0.399,0.848,0.995,-0.088,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1373,1784425168.284099,0.010550679340175784,-0.003297019387046579,0.25274769546759607,3.8629910155376785e-05,-0.228,0.399,0.848,0.995,-0.088,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1373,1784425168.3029554,0.007624168866912931,0.0011413120273901164,0.25265732384804446,-9.320424538919412e-06,-0.228,0.399,0.848,0.995,-0.088,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1375,1784425168.3226173,0.0012064193789201524,-0.002180759467986043,0.2527270917581938,-8.620738052539038e-05,-0.228,0.4,0.848,0.995,-0.087,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1375,1784425168.3502762,0.0005634676989928963,-0.001546896877140021,0.2527085907495198,-0.00013336535062996645,-0.228,0.4,0.848,0.995,-0.087,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1377,1784425168.3715546,-0.001096115476457736,0.002102383012733671,0.2526280029175538,-0.0001997448987580709,-0.228,0.4,0.848,0.995,-0.087,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1378,1784425168.3894348,-0.00022764700124623845,-0.012688271925304261,0.2531783499470372,-0.00013156013787472286,-0.227,0.4,0.848,0.995,-0.087,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1379,1784425168.4035413,-0.0008112813333362584,-0.0027226813780343063,0.25291832911777534,-0.00018485806723031125,-0.227,0.4,0.848,0.995,-0.087,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1379,1784425168.4204125,-0.0005830043910302514,-0.001595915046563319,0.25287490261266227,-0.00020543778083322777,-0.227,0.4,0.848,0.995,-0.087,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1381,1784425168.436792,-0.0016453531922330823,-0.0013396098003349913,0.2528911649635298,-0.000232606312844479,-0.227,0.4,0.848,0.995,-0.087,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1382,1784425168.455359,0.0003304134300963855,-0.008950269447033586,0.25328837762521517,-0.00018321793884986792,-0.227,0.4,0.848,0.995,-0.087,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1383,1784425168.4742386,-0.0001248887724983258,0.00023047914461911574,0.2528450308609462,-0.0002354034046350017,-0.227,0.4,0.848,0.995,-0.087,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1384,1784425168.4959362,0.0005724238152736913,0.0025095509939017796,0.2527435198315016,-0.0002647284806003194,-0.227,0.4,0.848,0.995,-0.087,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1385,1784425168.5187316,0.0010231153304829637,0.0039061571453796583,0.2527125144012574,-0.000299502167397532,-0.227,0.4,0.848,0.995,-0.087,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
