step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
938,1784638898.773222,-0.11644417424566052,-0.032110286220798624,0.2310321814663601,-0.0028356797947909074,-0.576,0.776,1.004,0.998,-0.044,0.028,-0.018,-0.5283124453515426,0.8427950573392221,0.9962234741045009
939,1784638898.7875905,-0.013547870977155513,-0.13115834133079718,0.2406786260824026,-0.019576472499327428,-0.58,0.77,1.004,0.998,-0.045,0.029,-0.018,-0.5283124453515426,0.8427950573392221,0.9962234741045009
940,1784638898.8048553,-0.06183616107625667,-0.0668742632519409,0.23755242930749823,-0.021527307817841866,-0.585,0.762,1.004,0.998,-0.047,0.029,-0.017,-0.5283124453515426,0.8427950573392221,0.9962234741045009
941,1784638898.8239849,0.03970912157381526,-0.16519699565515467,0.2357246270450769,-0.03655570296057947,-0.589,0.756,1.004,0.998,-0.048,0.03,-0.017,-0.5283124453515426,0.8427950573392221,0.9962234741045009
942,1784638898.8444088,-0.06128352008849619,-0.061067207483319744,0.26899992619961094,0.06158871679941394,-0.595,0.745,1.004,0.998,-0.049,0.03,-0.017,-0.5736963500964742,0.7806892526017344,1.0038717525409653
943,1784638898.864457,0.04024035091181974,-0.1595179532204137,0.21614975641081577,0.020410626348608317,-0.6,0.738,1.004,0.998,-0.05,0.029,-0.016,-0.5736963500964742,0.7806892526017344,1.0038717525409653
944,1784638898.8906395,-0.06076523951602161,-0.05553067749325474,0.26074507309964384,0.119892385282684,-0.605,0.728,1.004,0.998,-0.051,0.029,-0.016,-0.5736963500964742,0.7806892526017344,1.0038717525409653
944,1784638898.911421,-0.13117606869506437,-0.012468927494431174,0.2263064122311616,0.06061252817716882,-0.609,0.722,1.004,0.998,-0.052,0.028,-0.016,-0.5736963500964742,0.7806892526017344,1.0038717525409653
946,1784638898.9304492,-0.13450175247264545,-0.018174403593590325,0.25168722800787985,0.0185102466156936,-0.613,0.713,1.004,0.998,-0.052,0.027,-0.016,-0.5736963500964742,0.7806892526017344,1.0038717525409653
946,1784638898.9485788,-0.23113919144173253,0.08227987637022689,0.2453939655721292,-0.0023227106788357155,-0.617,0.706,1.003,0.998,-0.053,0.026,-0.016,-0.5736963500964742,0.7806892526017344,1.0038717525409653
948,1784638898.965718,-0.32536029895017304,0.18022126325443144,0.24099663393377158,-0.05163818874927065,-0.62,0.699,1.003,0.998,-0.053,0.026,-0.016,-0.5736963500964742,0.7806892526017344,1.0038717525409653
949,1784638898.9872625,-0.21723277015013656,0.07581553926991427,0.2635291811299681,-0.06047758832396661,-0.624,0.692,1.003,0.998,-0.053,0.025,-0.016,-0.5736963500964742,0.7806892526017344,1.0038717525409653
950,1784638899.0040958,-0.31179422693025055,0.1738899066472307,0.23720267103723472,-0.05658274623420879,-0.627,0.684,1.002,0.998,-0.054,0.024,-0.017,-0.5736963500964742,0.7806892526017344,1.0038717525409653
951,1784638899.0229409,-0.2794242524372606,0.13463415601464435,0.25718539016940706,-0.08929171162430057,-0.631,0.674,1.001,0.998,-0.055,0.023,-0.017,-0.6093341272756304,0.7208855433772825,1.0043689851335378
952,1784638899.043161,-0.17243879629201128,0.03126945197349244,0.2663614945265404,-0.18703240072510202,-0.635,0.665,1.001,0.998,-0.057,0.023,-0.017,-0.6093341272756304,0.7208855433772825,1.0043689851335378
953,1784638899.062547,-0.24314328761810625,0.07005982907981696,0.24068633522683655,-0.16884301552958847,-0.638,0.657,1.0,0.998,-0.059,0.024,-0.017,-0.6093341272756304,0.7208855433772825,1.0043689851335378
954,1784638899.0836232,-0.1370745204241574,-0.03162166365087356,0.2679693264717664,-0.26110516580715737,-0.641,0.648,0.999,0.998,-0.062,0.025,-0.017,-0.6093341272756304,0.7208855433772825,1.0043689851335378
955,1784638899.104693,-0.033684514599010104,-0.1306616788317565,0.2222647662865721,-0.26011661867929137,-0.644,0.641,0.999,0.997,-0.065,0.026,-0.016,-0.6093341272756304,0.7208855433772825,1.0043689851335378
956,1784638899.128106,-0.13283347679140722,-0.05643902760204218,0.26669859966597476,-0.15371261233167982,-0.646,0.634,0.999,0.997,-0.068,0.027,-0.015,-0.6093341272756304,0.7208855433772825,1.0043689851335378
956,1784638899.1429389,-0.029912939634034727,-0.15491109866284114,0.22633573993145925,-0.08128003461577263,-0.649,0.625,0.998,0.997,-0.071,0.028,-0.014,-0.6093341272756304,0.7208855433772825,1.0043689851335378
958,1784638899.163043,-0.1291650885339588,-0.0911785441726052,0.2706761572040718,0.020728514438890053,-0.652,0.613,0.998,0.997,-0.075,0.029,-0.01,-0.6093341272756304,0.7208855433772825,1.0043689851335378
959,1784638899.1841748,-0.02594487003319683,-0.18885988402648446,0.22337391267603815,0.01849783501803899,-0.655,0.603,0.997,0.997,-0.078,0.03,-0.006,-0.639769400427076,0.6541145517241833,1.0009319011952644
960,1784638899.2044787,0.07440569167840529,-0.26722377244194795,0.2552225253895004,0.016653434079955995,-0.656,0.595,0.997,0.996,-0.08,0.029,-0.004,-0.639769400427076,0.6541145517241833,1.0009319011952644
961,1784638899.2238235,0.1725449403365676,-0.3045454180422673,0.22598332779720384,-0.00043168059499983785,-0.658,0.585,0.996,0.996,-0.081,0.029,-0.001,-0.639769400427076,0.6541145517241833,1.0009319011952644
962,1784638899.2471814,0.1703663954600526,-0.22961445112990514,0.2559259874895752,0.01468519952604303,-0.659,0.581,0.996,0.996,-0.082,0.028,-0.001,-0.639769400427076,0.6541145517241833,1.0009319011952644
962,1784638899.268241,0.16407882470275786,-0.24381637341569007,0.23462804594447018,0.021574406926821395,-0.66,0.573,0.995,0.996,-0.083,0.027,0.0,-0.639769400427076,0.6541145517241833,1.0009319011952644
964,1784638899.286503,0.25993849260596325,-0.2525483715451671,0.2443751548011472,0.015779155076053777,-0.661,0.565,0.995,0.996,-0.083,0.025,0.001,-0.639769400427076,0.6541145517241833,1.0009319011952644
964,1784638899.3063657,0.26592342390439705,-0.23294217129727018,0.23886628240168017,0.013858048084438074,-0.661,0.558,0.994,0.996,-0.083,0.022,0.001,-0.639769400427076,0.6541145517241833,1.0009319011952644
966,1784638899.322548,0.19378541071941602,-0.2097358585349185,0.24677962546828486,0.013950036927147955,-0.662,0.549,0.993,0.996,-0.082,0.019,0.001,-0.6590521282475708,0.5904444276512125,0.9999059532545892
967,1784638899.3437924,0.28204878681991,-0.24399012105677892,0.23543035545905597,0.009651423868705848,-0.662,0.541,0.992,0.997,-0.081,0.015,0.0,-0.6590521282475708,0.5904444276512125,0.9999059532545892
968,1784638899.3632262,0.2504050022568686,-0.2175419472751676,0.24499299861141244,0.007158453634022551,-0.662,0.534,0.991,0.997,-0.079,0.012,0.0,-0.6590521282475708,0.5904444276512125,0.9999059532545892
969,1784638899.3850894,0.14414488640100792,-0.11210376186081591,0.28886808078789183,0.10697882231002442,-0.662,0.526,0.99,0.997,-0.077,0.007,0.0,-0.6590521282475708,0.5904444276512125,0.9999059532545892
970,1784638899.405565,0.2405412079302456,-0.20930095212095373,0.2316464300056266,0.05871334493967395,-0.662,0.522,0.989,0.997,-0.075,0.005,0.0,-0.6590521282475708,0.5904444276512125,0.9999059532545892
971,1784638899.4257534,0.13452806579258772,-0.1279177613965849,0.26727637748018673,0.12260151853645143,-0.661,0.513,0.988,0.997,-0.071,0.0,0.0,-0.6590521282475708,0.5904444276512125,0.9999059532545892
972,1784638899.4443514,0.05070982129053196,-0.1414092747908731,0.23166975699134906,0.07244222889446832,-0.661,0.507,0.987,0.998,-0.068,-0.003,0.0,-0.6590521282475708,0.5904444276512125,0.9999059532545892
973,1784638899.465167,-0.04682489877247528,-0.11327365891409152,0.2531165133807943,0.04316623880943355,-0.66,0.502,0.986,0.998,-0.066,-0.006,0.0,-0.6631337518417564,0.5300067880029513,0.9923671408634994
974,1784638899.4846056,-0.1456539271202761,-0.04711852390083626,0.25347560353299936,0.14208034832712285,-0.659,0.493,0.985,0.998,-0.062,-0.009,-0.0,-0.6631337518417564,0.5300067880029513,0.9923671408634994
975,1784638899.5100951,-0.10830032147241335,-0.14514913742414257,0.23731001598037552,0.0768439693858971,-0.658,0.488,0.984,0.998,-0.06,-0.011,-0.001,-0.6631337518417564,0.5300067880029513,0.9923671408634994
975,1784638899.5273604,-0.005593613207571249,-0.16500713336842157,0.24265704471672675,0.017901362857106078,-0.658,0.482,0.984,0.998,-0.057,-0.013,-0.001,-0.6631337518417564,0.5300067880029513,0.9923671408634994
977,1784638899.5482218,0.09446888948385808,-0.16715987857883122,0.23726162586328506,-0.003221272541079418,-0.656,0.474,0.983,0.998,-0.055,-0.015,-0.002,-0.6631337518417564,0.5300067880029513,0.9923671408634994
977,1784638899.5645769,-0.007892750808911109,-0.19837374985771755,0.2785038891085624,0.08483418802628281,-0.655,0.468,0.982,0.998,-0.054,-0.017,-0.002,-0.6631337518417564,0.5300067880029513,0.9923671408634994
979,1784638899.5849423,0.09224198454044616,-0.2209755676673509,0.22669037701452327,0.03383875738743011,-0.653,0.458,0.981,0.998,-0.054,-0.019,-0.004,-0.6564809271655282,0.47571461515890645,0.9827638576442337
980,1784638899.6107526,0.09974594143746392,-0.19650565415657212,0.26018939971914645,0.012895178048479793,-0.652,0.452,0.98,0.998,-0.054,-0.02,-0.004,-0.6564809271655282,0.47571461515890645,0.9827638576442337
980,1784638899.6268249,0.19725200472707077,-0.1960897417865936,0.231278764821419,-0.0034900716434024953,-0.651,0.447,0.979,0.998,-0.054,-0.021,-0.004,-0.6564809271655282,0.47571461515890645,0.9827638576442337
982,1784638899.642474,0.2156176026994383,-0.17163560097875188,0.25241338134262215,-0.007304860605390717,-0.65,0.442,0.979,0.998,-0.054,-0.022,-0.005,-0.6564809271655282,0.47571461515890645,0.9827638576442337
983,1784638899.6629589,0.1108844311830779,-0.16234129129239894,0.24175529145604613,-0.003008006664006903,-0.648,0.434,0.978,0.998,-0.054,-0.025,-0.005,-0.6564809271655282,0.47571461515890645,0.9827638576442337
984,1784638899.6825342,0.008112588226421247,-0.1673158265297668,0.26715820329555795,0.09685251898366146,-0.646,0.429,0.977,0.998,-0.053,-0.026,-0.005,-0.6564809271655282,0.47571461515890645,0.9827638576442337
985,1784638899.7055426,0.10781002476340147,-0.16205921781470267,0.22731158308660393,0.045889959497329325,-0.645,0.423,0.976,0.998,-0.053,-0.028,-0.005,-0.6564809271655282,0.47571461515890645,0.9827638576442337
986,1784638899.7243767,0.0051169480118584965,-0.14562430686948472,0.2716160774758437,0.14459604467860168,-0.644,0.42,0.976,0.998,-0.053,-0.029,-0.005,-0.6564809271655282,0.47571461515890645,0.9827638576442337
987,1784638899.7439668,0.10261586445931095,-0.11077406492017483,0.21928665470708242,0.07740327491607456,-0.642,0.412,0.975,0.998,-0.051,-0.032,-0.005,-0.6456498840104725,0.4247745500889638,0.977634911244575
988,1784638899.767142,5.8925746966961845e-05,-0.0529461379835591,0.25794633338319334,0.041159852736790625,-0.64,0.407,0.975,0.998,-0.05,-0.034,-0.005,-0.6456498840104725,0.4247745500889638,0.977634911244575
988,1784638899.7896965,-0.09994242404178443,-0.056629536656519805,0.2379176256496114,0.08464754210542541,-0.638,0.4,0.974,0.998,-0.049,-0.037,-0.005,-0.6456498840104725,0.4247745500889638,0.977634911244575
990,1784638899.8094018,0.0020075397818332813,-0.016643917054625965,0.24241286062677148,0.04109645599936313,-0.637,0.395,0.974,0.998,-0.049,-0.038,-0.006,-0.6456498840104725,0.4247745500889638,0.977634911244575
990,1784638899.831299,0.1003875607394676,-0.014273843355971774,0.236246850253569,0.015039484313067859,-0.635,0.389,0.973,0.998,-0.048,-0.04,-0.006,-0.6456498840104725,0.4247745500889638,0.977634911244575
992,1784638899.8597846,-0.002122083503908037,-0.11081333341000883,0.27932255513766735,0.10565582563371635,-0.633,0.383,0.973,0.998,-0.047,-0.042,-0.007,-0.6456498840104725,0.4247745500889638,0.977634911244575
992,1784638899.8782024,-0.10046183819286543,-0.10055812462576905,0.22533185615221998,0.050931271640364165,-0.63,0.372,0.971,0.998,-0.046,-0.044,-0.008,-0.6456498840104725,0.4247745500889638,0.977634911244575
995,1784638899.9098876,-0.14471013331301816,-0.06812433992769865,0.25746368196171643,0.014901338435227632,-0.628,0.365,0.971,0.998,-0.045,-0.045,-0.009,-0.6456498840104725,0.4247745500889638,0.977634911244575
995,1784638899.9332128,-0.04109245376368137,-0.05743685408249896,0.23063725031548665,-0.006575406624474495,-0.624,0.354,0.97,0.998,-0.045,-0.047,-0.01,-0.6307838260914728,0.37441786709416947,0.9722092683720327
997,1784638899.9583535,-0.12029329027847614,-0.10598653789206933,0.2540361167960243,-0.018615449398534878,-0.622,0.347,0.969,0.998,-0.045,-0.047,-0.01,-0.6307838260914728,0.37441786709416947,0.9722092683720327
997,1784638899.9861403,-0.10893708961060501,-0.10351878588295557,0.23701023859417458,-0.026636482566995044,-0.619,0.339,0.968,0.998,-0.045,-0.048,-0.011,-0.6307838260914728,0.37441786709416947,0.9722092683720327
1000,1784638900.0145488,-0.09415160039015064,-0.1009194855503022,0.2506832030415651,-0.029658285632360403,-0.616,0.329,0.967,0.998,-0.046,-0.049,-0.012,-0.6307838260914728,0.37441786709416947,0.9722092683720327
1000,1784638900.042862,-0.10137301988454077,-0.10035140827318624,0.24165876182472507,-0.02874139167561918,-0.613,0.319,0.966,0.998,-0.046,-0.05,-0.012,-0.6307838260914728,0.37441786709416947,0.9722092683720327
1003,1784638900.0718331,-0.19883758039679902,-0.19773333559000544,0.26198164003827307,-0.007448368950045577,-0.609,0.308,0.965,0.997,-0.048,-0.052,-0.012,-0.6307838260914728,0.37441786709416947,0.9722092683720327
1003,1784638900.1052904,-0.26566349103904874,-0.21572846196256076,0.24795209419021222,0.007800358846866286,-0.605,0.298,0.963,0.997,-0.049,-0.053,-0.011,-0.6145219269178623,0.3245250441904055,0.9667638918087695
1006,1784638900.1332984,-0.22901436785625595,-0.17640995711660235,0.2596551399855421,0.01291897628970689,-0.602,0.288,0.962,0.997,-0.051,-0.054,-0.011,-0.6145219269178623,0.3245250441904055,0.9667638918087695
1006,1784638900.1594646,-0.12328927543236919,-0.07222434426851598,0.2547603584734876,-0.06594910970376008,-0.599,0.28,0.961,0.997,-0.053,-0.056,-0.01,-0.6145219269178623,0.3245250441904055,0.9667638918087695
1009,1784638900.1964848,-0.020256120040078582,-0.03545426071766514,0.24158359062446996,-0.04219993376587027,-0.596,0.273,0.96,0.997,-0.055,-0.058,-0.01,-0.6145219269178623,0.3245250441904055,0.9667638918087695
1009,1784638900.2249384,-0.11974939654556636,-0.06942079191214684,0.2643765862736903,-0.031503458802307815,-0.591,0.261,0.959,0.996,-0.06,-0.062,-0.01,-0.6145219269178623,0.3245250441904055,0.9667638918087695
1012,1784638900.2635167,-0.016757923957318593,-0.06694039291909196,0.2351596992488031,-0.028298478433757757,-0.587,0.25,0.958,0.996,-0.064,-0.065,-0.01,-0.5958304465754278,0.272894547836814,0.959433428547675
1012,1784638900.2949562,0.0836594530661733,-0.06531689171460633,0.25448036091199067,-0.020208966744384764,-0.583,0.24,0.957,0.995,-0.067,-0.067,-0.01,-0.5958304465754278,0.272894547836814,0.959433428547675
1015,1784638900.3175237,0.1502753572882618,-0.07381148472941605,0.24008760717548508,-0.012016179816907812,-0.578,0.229,0.957,0.995,-0.07,-0.069,-0.009,-0.5958304465754278,0.272894547836814,0.959433428547675
1015,1784638900.3299024,0.14409188287410887,-0.07161971386606049,0.2516014758062579,-0.00786847130055149,-0.576,0.223,0.956,0.995,-0.071,-0.07,-0.009,-0.5958304465754278,0.272894547836814,0.959433428547675
1017,1784638900.3435767,0.13682243646779638,-0.07506557939214059,0.24311038400543258,-0.0056275891185525746,-0.574,0.22,0.956,0.995,-0.071,-0.07,-0.009,-0.5958304465754278,0.272894547836814,0.959433428547675
1018,1784638900.3615198,0.03340198165441356,-0.1731876063263606,0.26127357549979824,0.004519602329393338,-0.571,0.214,0.956,0.995,-0.072,-0.071,-0.008,-0.5776092577482135,0.22765954531482263,0.9565328644485175
1019,1784638900.3829885,0.13255985423682992,-0.08121847151430076,0.23391732129532256,-0.002217778986731183,-0.568,0.207,0.955,0.995,-0.072,-0.071,-0.008,-0.5776092577482135,0.22765954531482263,0.9565328644485175
1020,1784638900.4018166,0.02924598116717328,-0.17917881651952555,0.269766907288664,0.00383088744349137,-0.566,0.202,0.955,0.995,-0.071,-0.072,-0.008,-0.5776092577482135,0.22765954531482263,0.9565328644485175
1021,1784638900.4235346,-0.07122318138944159,-0.1749858278184456,0.23808880408588778,0.011494500958023752,-0.564,0.199,0.954,0.995,-0.071,-0.072,-0.008,-0.5776092577482135,0.22765954531482263,0.9565328644485175
1022,1784638900.4472632,-0.16921270418346213,-0.13061516957257693,0.2609227804552701,0.009145095396242043,-0.561,0.194,0.954,0.995,-0.07,-0.073,-0.008,-0.5776092577482135,0.22765954531482263,0.9565328644485175
1022,1784638900.467973,-0.06498415474073521,-0.027622421191619895,0.23556856889649103,-0.017725302230726193,-0.559,0.19,0.954,0.995,-0.069,-0.075,-0.007,-0.5776092577482135,0.22765954531482263,0.9565328644485175
1024,1784638900.4862254,0.03664034761315774,0.02564272106898289,0.2501967381904906,-0.011657822249067149,-0.556,0.185,0.954,0.995,-0.068,-0.076,-0.007,-0.5776092577482135,0.22765954531482263,0.9565328644485175
1025,1784638900.510591,-0.01701181638418392,0.0032486864468033103,0.24397688722036573,-0.012772282381120725,-0.553,0.18,0.953,0.995,-0.068,-0.078,-0.007,-0.5585287397331333,0.18896304482427817,0.953797065492375
1025,1784638900.5296466,0.0834120809250544,0.09063328866229756,0.23751566332551857,-0.008906419818378855,-0.551,0.176,0.953,0.994,-0.068,-0.08,-0.007,-0.5585287397331333,0.18896304482427817,0.953797065492375
1027,1784638900.545964,0.18131941004199695,0.12850270378237483,0.23809040138101967,0.0013495944243188465,-0.549,0.173,0.953,0.994,-0.068,-0.081,-0.007,-0.5585287397331333,0.18896304482427817,0.953797065492375
1028,1784638900.5644243,0.275039998240366,0.07796794328134724,0.24355086844734092,0.0023273969240140578,-0.547,0.17,0.953,0.994,-0.068,-0.082,-0.007,-0.5585287397331333,0.18896304482427817,0.953797065492375
1029,1784638900.5826511,0.2773284866431963,0.057734224365038535,0.2404977183616356,8.264989145105161e-05,-0.545,0.166,0.953,0.994,-0.068,-0.082,-0.007,-0.5585287397331333,0.18896304482427817,0.953797065492375
1030,1784638900.6058495,0.24921172299857008,0.026644493320322198,0.24355351362526645,-0.0011888322428507628,-0.542,0.162,0.953,0.994,-0.068,-0.082,-0.007,-0.5585287397331333,0.18896304482427817,0.953797065492375
1031,1784638900.6264224,0.14298256500591752,-0.07400715250874429,0.2538850338134798,0.008781221859699016,-0.541,0.16,0.952,0.994,-0.068,-0.082,-0.007,-0.5585287397331333,0.18896304482427817,0.953797065492375
1032,1784638900.650335,0.23917935060666584,-0.03958302813579244,0.2340309669475411,0.000796318822185161,-0.538,0.156,0.952,0.994,-0.066,-0.081,-0.007,-0.542291544866015,0.1615964790319333,0.9530883113966693
1032,1784638900.6705194,0.2367747853035144,-0.020469221705806312,0.2494463475419621,-0.0020948890209515243,-0.536,0.154,0.951,0.995,-0.064,-0.081,-0.007,-0.542291544866015,0.1615964790319333,0.9530883113966693
1034,1784638900.6893644,0.20362809851755698,-0.01447193160850754,0.2383155195178683,-0.002841630132834191,-0.534,0.151,0.951,0.995,-0.061,-0.08,-0.006,-0.542291544866015,0.1615964790319333,0.9530883113966693
1034,1784638900.7074955,0.18497405149391305,-0.00031149182134835793,0.24707681014244456,-0.003927535622384957,-0.532,0.148,0.95,0.995,-0.058,-0.08,-0.006,-0.542291544866015,0.1615964790319333,0.9530883113966693
1036,1784638900.7267272,0.18463855733857393,0.011738889945549854,0.2410360718134791,-0.004863081003492257,-0.53,0.147,0.95,0.995,-0.056,-0.08,-0.006,-0.542291544866015,0.1615964790319333,0.9530883113966693
1037,1784638900.754595,0.16363632966112612,0.02105822071675021,0.24600975585180787,-0.00573418228451261,-0.529,0.145,0.949,0.995,-0.053,-0.08,-0.006,-0.542291544866015,0.1615964790319333,0.9530883113966693
1037,1784638900.780943,0.21942138858428473,0.07054862770693507,0.2401250116478547,-0.0063295361936908535,-0.526,0.142,0.948,0.996,-0.048,-0.08,-0.005,-0.542291544866015,0.1615964790319333,0.9530883113966693
1040,1784638900.8052661,0.12485265548570992,0.03248932268085805,0.24829758736365873,-0.005557746121845019,-0.524,0.14,0.947,0.996,-0.045,-0.08,-0.005,-0.542291544866015,0.1615964790319333,0.9530883113966693
1040,1784638900.8212361,0.021748075589282018,-0.06817949826143155,0.2574068999329112,-0.0017047687281053058,-0.522,0.138,0.946,0.996,-0.041,-0.08,-0.005,-0.5282101652232496,0.14428815430435676,0.9488616140184546
1042,1784638900.8374972,-0.07879519834198395,-0.15791519975194107,0.24983216658504206,0.0017995041736928088,-0.52,0.137,0.945,0.996,-0.038,-0.08,-0.004,-0.5282101652232496,0.14428815430435676,0.9488616140184546
1042,1784638900.8530462,0.022918452092645897,-0.06236048494356321,0.24753785135111325,-0.0023895537191665588,-0.519,0.135,0.944,0.996,-0.036,-0.08,-0.004,-0.5282101652232496,0.14428815430435676,0.9488616140184546
1043,1784638900.8700957,0.12228239669737066,-0.007586446666348896,0.2448606544177735,-0.00317004172957093,-0.518,0.134,0.944,0.996,-0.034,-0.08,-0.004,-0.5282101652232496,0.14428815430435676,0.9488616140184546
1043,1784638900.8901203,0.019225385575287787,-0.10739325851174061,0.2599889755490312,0.003405894637994674,-0.516,0.133,0.943,0.996,-0.031,-0.08,-0.004,-0.5282101652232496,0.14428815430435676,0.9488616140184546
1045,1784638900.9034364,0.11785988506821625,-0.04925696095158398,0.2402038776481851,-0.0005277071682801811,-0.515,0.132,0.942,0.996,-0.03,-0.08,-0.004,-0.5282101652232496,0.14428815430435676,0.9488616140184546
1046,1784638900.923764,0.20450057835993163,0.014352856607913994,0.25128151373548663,-0.002048598302015068,-0.513,0.131,0.941,0.996,-0.028,-0.08,-0.003,-0.5282101652232496,0.14428815430435676,0.9488616140184546
1047,1784638900.9436402,0.09939013778021819,-0.08534601829391819,0.25657676433376997,-0.0009535150115987409,-0.512,0.13,0.941,0.996,-0.027,-0.08,-0.003,-0.5282101652232496,0.14428815430435676,0.9488616140184546
1048,1784638900.9649892,-0.0030882103490876833,-0.09952985954109944,0.2450393004232224,0.0023813156103725023,-0.511,0.129,0.94,0.996,-0.026,-0.08,-0.003,-0.5161953454037607,0.13301016535132376,0.9430635492577
1049,1784638900.9846752,0.09698804461394821,0.0029107402598363974,0.24281038735602103,-0.00037115991783936075,-0.51,0.128,0.94,0.996,-0.025,-0.081,-0.003,-0.5161953454037607,0.13301016535132376,0.9430635492577
1050,1784638901.0029762,0.17310779709588625,0.05739641257970703,0.24325818603449245,-0.0028830592903944306,-0.508,0.127,0.939,0.996,-0.024,-0.081,-0.003,-0.5161953454037607,0.13301016535132376,0.9430635492577
1051,1784638901.0222383,0.08373274987107193,0.036314330975521156,0.24718486400338005,-0.004029731168858831,-0.507,0.126,0.938,0.996,-0.023,-0.082,-0.003,-0.5161953454037607,0.13301016535132376,0.9430635492577
1052,1784638901.0427763,0.065291293110941,0.02892375995470391,0.24427030860859278,-0.004622800157314779,-0.505,0.124,0.938,0.996,-0.022,-0.082,-0.003,-0.5161953454037607,0.13301016535132376,0.9430635492577
1053,1784638901.0637686,0.1246758531885939,0.07092315063147855,0.24347982615927277,-0.005114086417549041,-0.504,0.123,0.937,0.996,-0.021,-0.083,-0.003,-0.5161953454037607,0.13301016535132376,0.9430635492577
1054,1784638901.0817342,0.021562585526068614,-0.030552683338979203,0.2547228961570098,-0.00956150516612624,-0.503,0.122,0.936,0.996,-0.021,-0.083,-0.003,-0.5161953454037607,0.13301016535132376,0.9430635492577
1055,1784638901.1038282,0.03238860528863151,0.012225863764493847,0.2394204175501708,-0.007001959319745305,-0.502,0.121,0.936,0.996,-0.02,-0.083,-0.003,-0.5161953454037607,0.13301016535132376,0.9430635492577
1056,1784638901.1216793,0.012061224508115712,-0.007418720207566128,0.24947710160481484,-0.006603165919617015,-0.502,0.12,0.936,0.996,-0.019,-0.083,-0.003,-0.5048444686813756,0.12353953967379704,0.9372236590241602
1057,1784638901.1432934,0.0061348166377838825,-0.01348712901814957,0.24210471055656643,-0.00505403680796736,-0.5,0.119,0.935,0.996,-0.018,-0.083,-0.002,-0.5048444686813756,0.12353953967379704,0.9372236590241602
1058,1784638901.1716754,-0.09387543341662179,-0.10629934122685783,0.2534456721326586,-0.004330835993011543,-0.499,0.118,0.934,0.996,-0.017,-0.083,-0.002,-0.5048444686813756,0.12353953967379704,0.9372236590241602
1058,1784638901.197228,-0.1524200032506748,-0.11568244494900168,0.24454856598080815,-0.0034291907841246506,-0.498,0.116,0.934,0.996,-0.016,-0.082,-0.002,-0.5048444686813756,0.12353953967379704,0.9372236590241602
1060,1784638901.225305,-0.11996088776189223,-0.08358746173104253,0.25087457728234996,-0.0033135782854456734,-0.497,0.115,0.933,0.996,-0.016,-0.082,-0.002,-0.5048444686813756,0.12353953967379704,0.9372236590241602
1062,1784638901.2492979,-0.018246835636519396,0.008969846684911326,0.24100282678579502,-0.003321623149507622,-0.495,0.113,0.932,0.996,-0.016,-0.083,-0.002,-0.5048444686813756,0.12353953967379704,0.9372236590241602
1062,1784638901.2697706,0.07971227142753391,0.05388249990377843,0.24557893320231605,-0.0030442777804786172,-0.494,0.111,0.931,0.996,-0.016,-0.083,-0.002,-0.5048444686813756,0.12353953967379704,0.9372236590241602
1064,1784638901.29178,0.029077516316213754,0.05248381156522775,0.24845756710137312,-0.0038315413389285466,-0.493,0.11,0.931,0.996,-0.017,-0.084,-0.002,-0.5048444686813756,0.12353953967379704,0.9372236590241602
1064,1784638901.315354,0.013486146086232591,0.09655086014904057,0.2445245741498625,-0.0034809275399656464,-0.492,0.109,0.931,0.996,-0.018,-0.085,-0.002,-0.49646323689860516,0.11457822143435759,0.9326920609614956
1066,1784638901.3392842,0.05876534161481267,0.10290850860004497,0.24343650721383955,-0.0018752840004280956,-0.491,0.107,0.93,0.996,-0.019,-0.085,-0.002,-0.49646323689860516,0.11457822143435759,0.9326920609614956
1066,1784638901.3641388,-0.01651770635411387,0.0676892494007901,0.24835487293736175,-0.003269470744046693,-0.491,0.106,0.929,0.996,-0.019,-0.086,-0.002,-0.49646323689860516,0.11457822143435759,0.9326920609614956
1069,1784638901.3846176,0.04495695175121009,0.0855147868874247,0.2407648453364742,-0.002001406881862116,-0.49,0.104,0.929,0.996,-0.02,-0.086,-0.002,-0.49646323689860516,0.11457822143435759,0.9326920609614956
1069,1784638901.4105935,-0.049951475035126175,0.01276690065980797,0.25061816194455866,-0.003439730040954432,-0.489,0.103,0.929,0.996,-0.02,-0.086,-0.002,-0.49646323689860516,0.11457822143435759,0.9326920609614956
1071,1784638901.4484737,-0.08722833708678535,0.0025063831945002155,0.24511613831519488,-0.003868046262980048,-0.489,0.101,0.928,0.996,-0.02,-0.085,-0.002,-0.4902813152045816,0.10447189550159197,0.9292241878958598
1071,1784638901.4852762,-0.10129269537890034,-0.022075072159145923,0.2493444976345254,-0.004040789823607153,-0.488,0.099,0.927,0.996,-0.02,-0.084,-0.002,-0.4902813152045816,0.10447189550159197,0.9292241878958598
1075,1784638901.5079377,0.0003751586512725502,0.066999540862541,0.24064975067102912,-0.0019097829537995355,-0.487,0.097,0.927,0.996,-0.02,-0.083,-0.002,-0.4902813152045816,0.10447189550159197,0.9292241878958598
1075,1784638901.5352774,-0.05569806038240854,0.01861488762738165,0.2524670174720389,-0.001908039254906685,-0.487,0.096,0.926,0.996,-0.02,-0.083,-0.002,-0.4902813152045816,0.10447189550159197,0.9292241878958598
