step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1359,1784696430.9889429,0.003707405460627016,0.0008385842661560068,0.2654381584584109,-5.2601408072526054e-05,0.461,-0.0,0.868,0.991,0.0,0.136,-0.0,0.4613890784014437,-0.0003803047916557728,0.8682348961542323,-3.479264191160106e-07,-0.00013114560324867916,0.5197000912863454,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1361,1784696431.0041413,0.0022577018552987337,-0.0002425210404924539,0.26524873356493345,-5.694750869279831e-05,0.461,-0.0,0.868,0.991,0.0,0.136,-0.0,0.4613890784014437,-0.0003803047916557728,0.8682348961542323,1.430247037866353e-05,-4.9939037162929015e-05,0.5196944863436975,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1361,1784696431.0256047,0.0021506318010054456,-0.0007786028221530117,0.26539522495725193,-6.0444381749822176e-05,0.461,-0.0,0.868,0.991,0.0,0.136,-0.0,0.4613890784014437,-0.0003803047916557728,0.8682348961542323,2.78174907244894e-05,8.719561908593276e-06,0.5196906712975781,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1363,1784696431.0494962,-2.319396646094634e-05,0.0028054009421213566,0.2651189836738692,-2.917108216089462e-05,0.461,-0.0,0.868,0.991,0.0,0.136,-0.0,0.4613890784014437,-0.0003803047916557728,0.8682348961542323,5.0028328491348905e-05,9.15683949854332e-05,0.5196855208346081,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1363,1784696431.0646832,0.0005003864019405306,0.004221396082376932,0.2653601371700833,-1.7663952148116356e-05,0.461,-0.0,0.868,0.991,0.0,0.136,-0.0,0.4613890784014437,-0.0003803047916557728,0.8682348961542323,6.778380985742994e-05,0.00015113517977102448,0.5196822354685755,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1365,1784696431.0801594,-0.0006063931618357134,0.004786532611106579,0.2651728794231667,-3.09096436483646e-07,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4613890784014437,-0.0003803047916557728,0.8682348961542323,9.420661865359603e-05,0.00023485602135415383,0.5196781643844807,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1366,1784696431.100004,0.0002481669575082309,0.00390941887371535,0.26513771015021953,-2.7596720681425752e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4613788077948021,-7.044631765547871e-05,0.8681257046931257,0.00012934808756687047,0.00034261854948897856,0.5196744884539672,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1367,1784696431.1200597,0.00030604413332691884,0.003845383871732601,0.2651663110906041,-4.253369443717324e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4613788077948021,-7.044631765547871e-05,0.8681257046931257,0.0001482742975281393,0.0004023212888042435,0.5196728768286906,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1368,1784696431.1402876,0.003250409749350402,0.004731427117050539,0.26509994125081976,-8.26123177856556e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4613788077948021,-7.044631765547871e-05,0.8681257046931257,0.00017610631103905924,0.0004972347368442672,0.5196705362765186,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1369,1784696431.161059,0.0009920765822074512,0.003913059296572522,0.26519440353446755,-7.760601650474964e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4613788077948021,-7.044631765547871e-05,0.8681257046931257,0.0001963667950137176,0.0005793207908950002,0.5196678372639562,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1370,1784696431.180848,0.0019738227062858936,0.002909927528975562,0.2651188389071972,-8.503028029436743e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4613788077948021,-7.044631765547871e-05,0.8681257046931257,0.0002134379822776701,0.0006715662659427098,0.5196634020550357,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1371,1784696431.1989167,0.0026955391115093545,0.00125464698861471,0.26509779232676006,-9.849704652934668e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4613788077948021,-7.044631765547871e-05,0.8681257046931257,0.00022321443635488097,0.0007616347846686972,0.51965728622309,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1372,1784696431.2206628,0.0027971301337191006,-0.011899237614162856,0.2649020655228518,-0.0001098568633697658,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.46130856878944326,0.00012770436378232628,0.8681149587361344,0.00022560997924643032,0.0008274389844087727,0.5196515863649919,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1373,1784696431.239922,0.002328063737790125,-0.011995479300134629,0.2650720466928758,-0.00011716579675891355,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.46130856878944326,0.00012770436378232628,0.8681149587361344,0.00022446365522494247,0.0008809525950034676,0.5196461472082208,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1374,1784696431.2581077,0.0022973181728325634,-0.01180542043495264,0.2649416174097285,-0.00012247471424258824,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.46130856878944326,0.00012770436378232628,0.8681149587361344,0.00021957614691259401,0.0009433911258597923,0.5196388598341233,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1375,1784696431.2812345,0.002295252390615805,-0.01087725701438084,0.26504611152243157,-0.0001259672359313424,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.46130856878944326,0.00012770436378232628,0.8681149587361344,0.0002096135043485856,0.0010135132595599683,0.5196294256040226,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1376,1784696431.3070393,0.0018204000441983115,-0.0114340579307396,0.2649340469715789,-0.00012525289348028923,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.46130856878944326,0.00012770436378232628,0.8681149587361344,0.00019993964032122044,0.0010616305314623282,0.5196224712348851,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1376,1784696431.3261843,-0.008870032185493527,-0.009496535320814565,0.26505749279166246,9.6544815846787e-05,0.461,0.0,0.868,0.991,0.001,0.137,-0.0,0.46130856878944326,0.00012770436378232628,0.8681149587361344,0.00018558075436509922,0.0011170183288322691,0.5196147319974482,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1378,1784696431.3434947,-0.010343937991814683,-0.0054577967088417995,0.26494574195596243,0.0002150382874816429,0.461,0.0,0.868,0.991,0.001,0.137,-0.0,0.46130856878944326,0.00012770436378232628,0.8681149587361344,0.0001719559319499703,0.0011610831599415002,0.5196086788117131,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1378,1784696431.364138,-0.010708550593077962,0.0029441928342319222,0.26510136868001105,0.0003024792100342568,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.46130856878944326,0.00012770436378232628,0.8681149587361344,0.00015158395376450997,0.0012193663755345253,0.5196004563819241,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1379,1784696431.3833313,-0.01027229057498677,0.005785010116211421,0.2650711429886682,0.00034436621615146254,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.4613153021201799,0.0002450341905649425,0.868152423656233,0.0001305096203956194,0.0012734275792722566,0.5195930235382497,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1381,1784696431.401126,-0.011179873304435838,0.012603686047881524,0.26511543480445565,0.0003756949882710856,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.4613153021201799,0.0002450341905649425,0.868152423656233,0.00011302944582460155,0.0013162163198573583,0.5195870080051999,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1382,1784696431.4200344,-0.010489667597103312,0.006246569135147401,0.2650744630130935,0.0003893717740466829,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.4613153021201799,0.0002450341905649425,0.868152423656233,9.391655878511449e-05,0.0013617953222841584,0.5195809134724991,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1383,1784696431.442889,-0.009980056835495401,0.004863475938020167,0.2651102512652645,0.00039774632928270265,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.4613153021201799,0.0002450341905649425,0.868152423656233,7.720493527609771e-05,0.0014025109887729778,0.5195756285594654,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1383,1784696431.4627817,-0.009022511030982608,0.004729149908094034,0.265084446996382,0.00040072977704217724,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.4613153021201799,0.0002450341905649425,0.868152423656233,6.398189542234322e-05,0.001438195341453188,0.5195706495853578,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1385,1784696431.4906063,0.0038576584788398895,0.003791189806471575,0.26510334805533375,0.0001856250137511346,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4613153021201799,0.0002450341905649425,0.868152423656233,5.613239081409278e-05,0.0014646733689618829,0.5195661650452257,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1385,1784696431.52232,0.007532817530732393,0.0007864465904691537,0.2651797060560842,5.023635700651238e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4613153021201799,0.0002450341905649425,0.868152423656233,5.010863991178566e-05,0.001503142552965367,0.5195580259596401,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1388,1784696431.5494728,0.00576148475260797,0.0014246080711702211,0.26535382959448095,2.4972462289795207e-06,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.46136618593896744,0.00030405534281850374,0.8681498740266995,6.0185746964623294e-05,0.001535468708062182,0.5195456522637343,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1388,1784696431.576315,0.004216446854628855,0.0014591606471879748,0.2652177855976571,-2.1445021421683446e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.46136618593896744,0.00030405534281850374,0.8681498740266995,7.85368374594192e-05,0.0015414848351184083,0.5195347567894654,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1390,1784696431.6066308,0.002416743323270823,0.0019531435341052857,0.2654546519920483,-3.6584234673913956e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.46136618593896744,0.00030405534281850374,0.8681498740266995,0.00011015178802079706,0.0015305682160621854,0.5195171030502512,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1390,1784696431.6314726,-0.0007454457293884151,0.003630928291283312,0.2650719113543338,-2.9520399578911295e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.46136618593896744,0.00030405534281850374,0.8681498740266995,0.00013310926609342137,0.001513040152151271,0.5195062671437108,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1393,1784696431.6584191,-0.003158233239800273,0.004419786974974338,0.2653963337993273,-2.4124909861823614e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.46136618593896744,0.00030405534281850374,0.8681498740266995,0.00015731427060791477,0.0014845136001862568,0.5194951972695216,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1393,1784696431.685036,-0.0013939534893251046,0.004676840031877335,0.2649065302325284,2.34028211608306e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4612870717078088,0.00031883662117389603,0.8680805745361599,0.00017431683514744349,0.00145528779942481,0.519488245329386,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1396,1784696431.7147121,-0.0012604724865320448,0.004266349226106222,0.265284352936483,5.226108919272309e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4612870717078088,0.00031883662117389603,0.8680805745361599,0.0001872845591150884,0.0014208191795259595,0.5194824114509118,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1396,1784696431.7291682,-0.0007747099719713711,0.003127339848335296,0.2649605929350627,6.7922304050435e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4612870717078088,0.00031883662117389603,0.8680805745361599,0.00019561954842127818,0.0013815627544523112,0.5194781152340634,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1398,1784696431.7449088,-0.0005544006023676286,0.0023756566300458023,0.26508804091060234,7.067536910846517e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4612870717078088,0.00031883662117389603,0.8680805745361599,0.00019742578273626403,0.0013657060045972028,0.5194768659572704,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1398,1784696431.7605393,-0.00025194607713684787,0.0032677602255732326,0.2650411718051748,7.672324595624149e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4612870717078088,0.00031883662117389603,0.8680805745361599,0.0001984404367448681,0.001349271189053035,0.5194757315220858,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1400,1784696431.7795923,0.0032790798968734343,0.00011834259134642627,0.26493809820442543,2.8765275874367323e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611712363092169,0.0003770248265765845,0.8680863158266632,0.00019857695595624171,0.0013206681982280387,0.5194743338041503,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1401,1784696431.7986894,0.005125610340830611,-0.002812078172918889,0.2648619749666593,-1.1905440801347208e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611712363092169,0.0003770248265765845,0.8680863158266632,0.00019527086033261306,0.0012720351515514714,0.5194737230493548,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1402,1784696431.8198657,0.005703269323759133,-0.01421142281994166,0.264866269078247,-3.2074162234749755e-05,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.4611712363092169,0.0003770248265765845,0.8680863158266632,0.0001868970245420337,0.0012203365557884014,0.519474809867002,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1403,1784696431.8396337,0.005259882075917461,-0.013058942767156915,0.2649582299915726,-4.609610206337861e-05,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.4611712363092169,0.0003770248265765845,0.8680863158266632,0.0001728490825991214,0.0011661033307636978,0.519478206455775,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1404,1784696431.8606958,0.005232625291616823,-0.012357358409143517,0.2648884109383595,-5.643187519991669e-05,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.4611712363092169,0.0003770248265765845,0.8680863158266632,0.0001574250987880216,0.0011169809950586794,0.5194820933706484,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1405,1784696431.877166,0.00428497436433173,-0.012636958045816798,0.26483793018612267,-5.720071934935586e-05,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.4611712363092169,0.0003770248265765845,0.8680863158266632,0.0001429043840856035,0.0010739076685731602,0.5194858422619131,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1405,1784696431.9002922,0.002614911211168684,-0.009893162394206767,0.26506603206457885,-4.4849685060526824e-05,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.4611712363092169,0.0003770248265765845,0.8680863158266632,0.00011502653532567159,0.0009933246397743035,0.5194947131099072,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1407,1784696431.9204433,0.0033917911126779996,-0.006182992026921345,0.2651520168833283,-5.825592398713459e-05,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.4611730532147946,0.0004411614194581025,0.8682477320521378,0.00010028940450490397,0.0009488357668971615,0.5195008853606325,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1408,1784696431.9407797,0.0026763412315251086,0.010330237810082986,0.26505699210288697,-7.267216594282561e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611730532147946,0.0004411614194581025,0.8682477320521378,9.08327085078172e-05,0.0009190825090250256,0.5195058522448878,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1408,1784696431.9580607,0.0029145325922432137,0.008371290724036516,0.26519864134673576,-7.463313791533708e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611730532147946,0.0004411614194581025,0.8682477320521378,7.747411561628216e-05,0.0008744325117013332,0.5195147549475448,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1410,1784696431.9819736,0.0029343061487807445,0.008294588011609849,0.26509101471968255,-7.245030318781594e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611730532147946,0.0004411614194581025,0.8682477320521378,6.583409990389646e-05,0.0008298911495732296,0.5195249387590342,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1411,1784696431.9980676,0.003409940051938961,0.0069043267606011234,0.2651695102087195,-7.28914239612012e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611730532147946,0.0004411614194581025,0.8682477320521378,5.687230643491658e-05,0.0007855935330539069,0.5195355314553097,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1412,1784696432.0188556,0.0015389082897204617,0.005412712129354831,0.2651052931420653,-6.448688671671307e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611730532147946,0.0004411614194581025,0.8682477320521378,4.963491941820958e-05,0.0007198614377448587,0.5195510905231955,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1413,1784696432.042415,0.0037921834515276132,0.002240771392128355,0.2652205657168254,-7.047990619171452e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611730532147946,0.0004411614194581025,0.8682477320521378,4.900614600871114e-05,0.0006981920487207113,0.5195560473036922,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1414,1784696432.0575821,0.0034736251184035753,0.0010582178015160586,0.2651315038326262,-7.008622162691752e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611730532147946,0.0004411614194581025,0.8682477320521378,5.045696970657121e-05,0.0006552792838000909,0.5195654967078488,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1415,1784696432.0801916,-0.008352656352206188,-0.0004314567069826293,0.2651972089504335,0.00015219608961044678,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.4611730532147946,0.0004411614194581025,0.8682477320521378,5.912362259577923e-05,0.0005921009108468949,0.5195783472486544,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1416,1784696432.0994189,-0.011092241122167106,0.0004795371147840008,0.26522811488741904,0.00028502464026437487,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.46119090016215203,0.00045887606388973946,0.8683394277571018,6.36037937946925e-05,0.0005713854460664471,0.5195822487604115,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1417,1784696432.1190286,-0.013668196650996497,-0.0011535274893198708,0.2652232311515567,0.0003788087742727122,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.46119090016215203,0.00045887606388973946,0.8683394277571018,7.26261597906995e-05,0.0005372616080120781,0.5195883044709299,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1418,1784696432.1369786,-0.010835688703085062,0.001939127135095255,0.2652422510808845,0.0004173634264555773,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.46119090016215203,0.00045887606388973946,0.8683394277571018,8.565274167065494e-05,0.0004969922533091254,0.5195948062933451,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1419,1784696432.1587548,-0.009290746910088458,0.002672065589532986,0.26522540740284417,0.0004348404916332847,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.46119090016215203,0.00045887606388973946,0.8683394277571018,0.0001031267852095797,0.00045095929541288335,0.5196012890214861,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1420,1784696432.1785412,-0.010050190766783111,0.0013450407257556384,0.2652316896732453,0.0004616621123104776,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.46119090016215203,0.00045887606388973946,0.8683394277571018,0.00011654678784275718,0.00041869910995889173,0.5196051641719982,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1421,1784696432.1993096,-0.008314049700980987,0.002477759977566084,0.26520658028147565,0.00046024725383364236,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.46119090016215203,0.00045887606388973946,0.8683394277571018,0.00013301371685383012,0.00038065107338744995,0.5196089569579575,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1422,1784696432.2172081,-0.006922151716890944,0.0022637980337801952,0.26525055743356984,0.000472116520639303,0.461,0.0,0.868,0.991,0.001,0.136,-0.0,0.46119090016215203,0.00045887606388973946,0.8683394277571018,0.00014652693284049784,0.0003494752122683825,0.5196113872532636,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1423,1784696432.2392185,0.00606678358183513,0.0024264709256888303,0.2652943616380199,0.00026439762787704136,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.46119090016215203,0.00045887606388973946,0.8683394277571018,0.00016661944272247038,0.00030052705166626814,0.5196138675941185,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1424,1784696432.2617166,-0.0001689471255144747,0.001358006851304576,0.26490850637255525,0.0001807572157962798,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611393134842021,0.00034536809776559117,0.8683495203081271,0.00018163031183420766,0.0002585442957961816,0.5196147311844127,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1424,1784696432.2816844,-0.001721382682795147,0.0013038575955072415,0.265208864770501,0.00013932013075694286,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611393134842021,0.00034536809776559117,0.8683495203081271,0.0001957340451554049,0.00021138276548925,0.519615773183983,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1426,1784696432.3056312,-0.001865723821941773,0.0012749977997971377,0.26497613019982696,0.00011290374268427772,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611393134842021,0.00034536809776559117,0.8683495203081271,0.00020292354114821875,0.00018227051897017846,0.5196171216875304,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1426,1784696432.326745,-0.0031133160929877656,0.0017573586984141222,0.26515825682231314,9.596707703692656e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611393134842021,0.00034536809776559117,0.8683495203081271,0.00021083025870811874,0.00013612621463653888,0.5196197635603927,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1428,1784696432.3485675,-0.003860452413341084,0.001317144203011906,0.2650146751947234,9.258821466051582e-05,0.461,0.0,0.868,0.991,0.0,0.136,-0.0,0.4611393134842021,0.00034536809776559117,0.8683495203081271,0.0002126044285460339,9.032788641514315e-05,0.5196225920365533,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1428,1784696432.3699965,-0.006358132093025135,-0.011253412273888423,0.26496146167393414,0.00011508749507125585,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.4611393134842021,0.00034536809776559117,0.8683495203081271,0.00020734478510716687,4.465525756049671e-05,0.5196256896329369,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1430,1784696432.3933167,-0.006980479329203932,-0.012178325554774373,0.26501659116513915,0.00013606476456650015,0.461,0.0,0.868,0.991,0.0,0.137,-0.0,0.4611393134842021,0.00034536809776559117,0.8683495203081271,0.00019469505407803403,-1.1092230115480985e-06,0.5196297704668327,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1430,1784696432.41424,-0.004373754244847139,-0.010377126317136965,0.2650853703087541,0.00010844518053426589,0.461,-0.0,0.868,0.991,0.0,0.137,-0.0,0.4611393134842021,0.00034536809776559117,0.8683495203081271,0.00017467505212736252,-4.7173282198266684e-05,0.5196359283165692,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1432,1784696432.4379296,-0.008079481734823547,-0.012780343571342561,0.26497284768311696,0.00016331142026514427,0.461,-0.0,0.868,0.991,0.0,0.137,-0.0,0.4611348399468971,8.275846215544122e-05,0.8683615227377094,0.0001555597936312894,-8.203346786703959e-05,0.5196419369388904,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1432,1784696432.4615238,-0.006139530353569852,-0.011404129992548143,0.2650973440487549,0.00015534503213715555,0.461,-0.0,0.868,0.991,0.0,0.137,-0.0,0.4611348399468971,8.275846215544122e-05,0.8683615227377094,0.00013428432135988722,-0.00011724186453137272,0.5196482679308478,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1434,1784696432.480731,-0.006199769919626525,0.0014668716332024486,0.26506496297764487,0.00016567178605641868,0.461,-0.0,0.868,0.991,0.0,0.136,-0.0,0.4611348399468971,8.275846215544122e-05,0.8683615227377094,0.00010448647780587816,-0.00016483615127342927,0.5196561995909682,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1436,1784696432.4995465,-0.006287297894514998,0.007178728921784399,0.2651391194444442,0.00019013737719983072,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.4611348399468971,8.275846215544122e-05,0.8683615227377094,7.505162199060032e-05,-0.00021328316098328647,0.5196628526742654,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1437,1784696432.5215375,-0.005544734159660147,0.004043812160097833,0.2650138319720876,0.00017437571263367806,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.4611348399468971,8.275846215544122e-05,0.8683615227377094,4.782844569092348e-05,-0.00026266859269307894,0.5196677785183398,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1438,1784696432.544939,-0.0028212768650064104,0.007172861868149035,0.2654111238212866,0.00014437145344526673,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.46121052318213634,-0.00023599019799723078,0.8683559864210004,3.5539292434653275e-05,-0.00028772889206207753,0.519669495104433,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1438,1784696432.5623755,-0.002945811011666379,0.006855902358762079,0.2650492117667088,0.00012139783043780313,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.46121052318213634,-0.00023599019799723078,0.8683559864210004,2.174922403157643e-05,-0.0003194028474156945,0.5196708785124539,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1440,1784696432.5791845,-0.0032150688114545543,0.008284561384539823,0.26538290465849906,0.0001321521211450924,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.46121052318213634,-0.00023599019799723078,0.8683559864210004,5.850192392142002e-06,-0.0003643888819225012,0.5196713082365028,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1441,1784696432.5986562,-0.0031512960843897166,0.004317436753634221,0.26513494588304304,0.00012252970915222408,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.46121052318213634,-0.00023599019799723078,0.8683559864210004,-6.298772002390794e-06,-0.0004166771044709561,0.5196702349891832,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1442,1784696432.6198053,-0.0031436309337492634,0.002484178250108385,0.26525104811354566,0.0001133182768973026,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.46121052318213634,-0.00023599019799723078,0.8683559864210004,-1.0901055865279712e-05,-0.00046980647198701454,0.5196683225037109,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1443,1784696432.639283,-0.003621149379833108,0.001385990020178171,0.2651597815745194,0.00010995322132124934,0.461,-0.0,0.868,0.991,-0.0,0.136,-0.0,0.46121052318213634,-0.00023599019799723078,0.8683559864210004,-9.656324412667442e-06,-0.0005033772416244174,0.5196670145642898,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1444,1784696432.659956,-0.004480183008204758,0.0003734864697198018,0.2652284100457855,9.991871892862627e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46121052318213634,-0.00023599019799723078,0.8683559864210004,1.9335522915921144e-06,-0.0005711507079598152,0.5196640844806747,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
1445,1784696432.6797519,-0.0045371898364525804,0.00028340635586347144,0.2651764451707305,9.333795219000846e-05,0.461,-0.001,0.868,0.991,-0.0,0.136,-0.0,0.46121052318213634,-0.00023599019799723078,0.8683559864210004,9.862067676831485e-06,-0.0005984179282851733,0.5196629795772806,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
