step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2083,1784094893.1445937,0.007266557883503541,-0.12073544082237724,0.18065816313102162,-0.01361660403731417,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2084,1784094893.1647203,0.007450349535611106,-0.12161159710784247,0.18082250790423046,-0.013610926237960265,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2085,1784094893.1854527,0.007480338992108461,-0.12175846782030773,0.18080914703479403,-0.01361257071024713,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2086,1784094893.2057934,0.007223788225138486,-0.12173891177278956,0.1808110856544638,-0.013616750510746935,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2087,1784094893.2245145,0.009353606207372786,-0.1217312904185462,0.18081505773061932,-0.013635974615084213,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2088,1784094893.242653,0.007667931200446412,-0.12173808263919797,0.1808110809982891,-0.013645432271133828,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2089,1784094893.2668452,0.007247025126417943,-0.12173663410228606,0.1808112322049466,-0.013620682037262818,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2090,1784094893.2893224,0.00665265076117439,-0.12173546564195072,0.18081153134004002,-0.01361799418999466,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2091,1784094893.3105204,0.007052497791842083,-0.12173709147923045,0.18081109923505612,-0.013610750772509488,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2091,1784094893.328493,0.007656598482284678,-0.12173778358249882,0.18081064200167743,-0.013620260696894352,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2093,1784094893.348589,0.007007462647923554,-0.12173590806547398,0.18081131251973961,-0.013628601131152038,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2094,1784094893.3649383,0.006611008875870246,-0.121735861307805,0.1808115622803781,-0.01361608221752958,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2095,1784094893.38591,0.007303453991974934,-0.12173757410947837,0.18081087103273893,-0.013611894148239403,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6414471288773677
2096,1784094893.4066195,0.007810401573438305,-0.12029960538742909,0.179079262055903,-0.01362167893357688,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2097,1784094893.433417,0.008152406364949766,-0.12137953692319331,0.17923494988094943,-0.013604310637338999,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2097,1784094893.4593275,0.007962999341001552,-0.12158494794509968,0.1792223954536262,-0.0136072865836297,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2100,1784094893.4806511,0.007918358319560385,-0.12157024013200327,0.17922412182636926,-0.01360833585633509,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2100,1784094893.505587,0.008165895418490193,-0.12157117564092723,0.17922394676098335,-0.013614214767996046,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2102,1784094893.529863,0.007961580801905073,-0.12156921846406535,0.17922418818902563,-0.01362135153503556,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2102,1784094893.5516562,0.00791711213708924,-0.12156886615873881,0.1792241881691316,-0.013619531978871398,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2104,1784094893.5721385,0.007909052873192692,-0.12156886757617141,0.17922417494707804,-0.013619958567237512,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2104,1784094893.5935247,0.007908422939615002,-0.12156888381337576,0.17922417489712786,-0.013620290930071595,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2106,1784094893.6184473,0.007908557514788153,-0.12156888693366553,0.1792241751179095,-0.013620476607199066,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2108,1784094893.6373036,0.0076522857829566596,-0.12156837885092901,0.17922440034969722,-0.01361963819887264,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2108,1784094893.6539378,0.007599300819731335,-0.12156858855785327,0.17922439067165624,-0.013614763404953045,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2109,1784094893.6726363,0.007847005315345025,-0.1215691269422929,0.17922415316780663,-0.013614406274885875,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6614471288773677
2109,1784094893.6900291,0.008756945108529715,-0.120204822592375,0.17755474300897023,-0.013618497202450794,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2111,1784094893.711564,0.009179483431289485,-0.12114174205200708,0.17770105900936015,-0.013608641832776276,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2111,1784094893.7339606,0.009260369046030718,-0.1213557093492766,0.17768914288666818,-0.013613229754516731,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2113,1784094893.7574472,0.00952544791527276,-0.12135288045208902,0.1776904613138829,-0.013620519755271085,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2113,1784094893.7775981,0.009066012570694552,-0.12135610352858199,0.17769079024841256,-0.013630104665951302,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2116,1784094893.7980516,0.008967400407707209,-0.12135619125722118,0.17769079878783106,-0.01362569957433065,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2116,1784094893.826794,0.008950605625743326,-0.12135583675159643,0.17769077344464893,-0.013626188479894538,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2118,1784094893.8540833,0.008949591257282265,-0.1213558732584334,0.17769077456301038,-0.01362663639952683,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2118,1784094893.8769493,0.009205821441732293,-0.12135639947279248,0.17769054486226718,-0.013627777912195875,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2121,1784094893.897942,0.009259357869960329,-0.12135618492955905,0.17769056050048582,-0.013632828499544076,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2121,1784094893.9122415,0.00926792530144533,-0.12135616432888358,0.17769057205111166,-0.01363423732014528,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2122,1784094893.9265435,0.009012287906983836,-0.12135561943122065,0.177690801246276,-0.013634095313945816,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.6814471288773677
2123,1784094893.9476066,0.008058449523640529,-0.10970921762397205,0.17621765317804716,-0.01347446779043645,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2124,1784094893.9627874,0.008043096460274131,-0.11149385080062797,0.1763202161334252,-0.013323758223834381,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2125,1784094893.982706,0.008210666805337892,-0.11251136219423151,0.17629254211509468,-0.013254158303933245,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2126,1784094894.0037417,0.00824232195201479,-0.11396891982547921,0.17631554299185515,-0.013188909925099803,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2127,1784094894.025192,0.008161606648737302,-0.11222148938784636,0.17629881617376125,-0.013189468967763355,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2128,1784094894.0451112,0.010032326933936818,-0.12034506650729325,0.1761657943280363,-0.01327628089474751,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2129,1784094894.0658448,0.01027039021667165,-0.12108866431128297,0.17618401784563018,-0.013391413153785793,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2130,1784094894.083989,0.010304112708342507,-0.12105816050676432,0.17618682780386344,-0.013473465659633668,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2131,1784094894.105783,0.010301428132317443,-0.12111355831857036,0.17618721283669803,-0.01353943368251154,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2132,1784094894.1259353,0.010298393985469306,-0.12111159026103947,0.1761871473680302,-0.013578949514419838,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2133,1784094894.1438339,0.01029707653455423,-0.12110961976668215,0.17618714836508848,-0.013602473953701446,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2134,1784094894.162772,0.010296532584997027,-0.12110958216087672,0.17618714477888614,-0.013616504297676446,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2135,1784094894.1838489,0.01029626847582793,-0.1211094174985488,0.17618714237838984,-0.013624791147524308,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7014471288773677
2136,1784094894.2063873,0.00920525096341452,-0.10864340051781764,0.17468676611378703,-0.013461663480907325,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2137,1784094894.2290747,0.00909934187839409,-0.11096850401341506,0.1747891126370309,-0.013312453204345575,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2138,1784094894.2555122,0.009463953732501786,-0.11210794157870688,0.17476491138607503,-0.013238501171417954,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2138,1784094894.274333,0.009261796033318288,-0.11263373311884572,0.17478735226632103,-0.013171031245683546,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2140,1784094894.290405,0.00939626944222835,-0.11177490209811457,0.17477099911292124,-0.013162537974515415,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2140,1784094894.306206,0.009259611297121724,-0.11352475586540983,0.17478792640737442,-0.013147446803210673,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2142,1784094894.3246083,0.009363541063018281,-0.11171360862968993,0.17477215515820632,-0.013162381000382941,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2143,1784094894.3448062,0.009224830624711348,-0.11359418753780827,0.17479197137119623,-0.013151062039335578,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2144,1784094894.3656254,0.009374793553562667,-0.11178973480030177,0.17477106793254948,-0.013168714674124815,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2145,1784094894.3846452,0.009704237220274844,-0.11357164428127924,0.17479314871569654,-0.013156601509960801,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2146,1784094894.404398,0.009488431503112266,-0.11180692582588725,0.1747706714467736,-0.013181057284529773,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2147,1784094894.4273057,0.009234778183720531,-0.11358945613758414,0.17479404182319763,-0.013159687999491907,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7214471288773677
2148,1784094894.444822,0.01033151397768868,-0.11099219436328417,0.1731381398760746,-0.013176894963785876,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2149,1784094894.464752,0.010494635594385113,-0.11320157449886323,0.17328246866032104,-0.013166679963437256,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2150,1784094894.4844422,0.010730387810893305,-0.11152693205079486,0.17325464923871808,-0.013180015585884101,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2151,1784094894.506176,0.010537312300852891,-0.11253091180134614,0.17327582080389597,-0.013158170140150017,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2152,1784094894.5301592,0.010668922172795692,-0.1113128027114918,0.17325696622026493,-0.013165041177221757,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2152,1784094894.548958,0.010515389506615666,-0.11240942883825668,0.1732755025967621,-0.013145212085485634,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2154,1784094894.5699546,0.010658955418878693,-0.11127873292231792,0.17325692770630924,-0.013153664903869669,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2154,1784094894.592842,0.010511686144477811,-0.1123443393034093,0.17327550390433177,-0.013136688311079545,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2156,1784094894.6112292,0.010657316725195633,-0.11127115607747426,0.17325691447743052,-0.013147354723727045,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2156,1784094894.6284845,0.010511065772085493,-0.11232477300851923,0.17327548832589978,-0.013132321373929601,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2158,1784094894.6479962,0.010656978309831783,-0.1112685709103878,0.17325690754882567,-0.013144326563299398,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2159,1784094894.6683667,0.010510925778182002,-0.11231906926001642,0.17327548370687534,-0.013130340457018531,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7414471288773677
2160,1784094894.6826785,0.011531392313979295,-0.11024713047732636,0.17163715756104386,-0.013141618817903575,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2161,1784094894.7032256,0.011732414767059024,-0.11196301463124718,0.17177964859786793,-0.013132281683577203,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2162,1784094894.7245286,0.012058778904192824,-0.11114157574030291,0.17174820987803469,-0.013148619974479185,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2163,1784094894.745045,0.011828454473669994,-0.11139886825274559,0.17177262537419138,-0.013130059965579232,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2164,1784094894.7679596,0.012017824653385564,-0.11096153748961271,0.17175037277744332,-0.01313937327920673,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2165,1784094894.7872133,0.011814362089643843,-0.11136635180111346,0.171772275035739,-0.013122519901990714,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2166,1784094894.8187606,0.012011209327401857,-0.11093546750070282,0.1717502993692704,-0.013132708749006392,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2166,1784094894.8441763,0.011812892611877963,-0.11133619691134215,0.17177225416593933,-0.013117700906484167,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2169,1784094894.8686879,0.012011095722940547,-0.11093329326798182,0.1717502762702418,-0.013129289952522348,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2169,1784094894.888776,0.011813154967293217,-0.11132912741635574,0.1717722318828157,-0.013115392580068714,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2171,1784094894.9009647,0.01201145278200965,-0.11093325408740257,0.17175026483833186,-0.013127749722453449,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2171,1784094894.9136894,0.011813322838068095,-0.11132789006572212,0.17177222709258838,-0.013114422281145434,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2172,1784094894.9258738,0.012011565070044763,-0.11093328769661516,0.17175026229288365,-0.013127140287627542,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7614471288773678
2173,1784094894.94505,0.011870351314763744,-0.10439138275646523,0.17016559133021625,-0.013037411080115927,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2174,1784094894.9653811,0.012962952052697152,-0.10794859279555026,0.170258970672004,-0.012999646300637917,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2175,1784094894.9865649,0.013412565735584886,-0.1090679683617996,0.1702465152151278,-0.013001931872835432,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2176,1784094895.008421,0.01346801072721146,-0.10908464746201696,0.1702496990471996,-0.013000826432172784,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2177,1784094895.0359876,0.013494616297499748,-0.10952753075685565,0.17024787748798095,-0.013014866489467767,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2177,1784094895.0593808,0.013379234258474489,-0.10936614501788561,0.17025536859441803,-0.0130230653785673,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2180,1784094895.0824895,0.013459640569612033,-0.10978421035538521,0.17024741722609532,-0.01303726350572777,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2180,1784094895.0963006,0.013301163088054326,-0.10943260446043113,0.17026017026140036,-0.013038909758941855,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2181,1784094895.1171515,0.01343568734828577,-0.10994863159767292,0.1702472794817172,-0.013050987319237001,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2183,1784094895.1350322,0.013229190502490544,-0.10943758166617985,0.1702650310907052,-0.013047011289030989,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2183,1784094895.1527941,0.01339992618796381,-0.11013987895506325,0.17024868802730386,-0.013058585529901716,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2183,1784094895.1694608,0.013139444722161248,-0.1095027218026397,0.17027154865799432,-0.013051141184500592,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.7814471288773678
2185,1784094895.1855853,0.013944660681823547,-0.1086656979535858,0.16865629014811223,-0.0130502592401302,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2186,1784094895.206608,0.014186781090476518,-0.10958131565527462,0.16879747514142626,-0.013046634135595167,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2187,1784094895.228084,0.014617417834204297,-0.10996644600160153,0.16875906337303467,-0.013073654577421998,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2188,1784094895.245086,0.014348560531688585,-0.10937413086483408,0.16879082938669193,-0.013064698789131229,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2189,1784094895.263226,0.014628319594335519,-0.10995286449123748,0.1687611869653375,-0.013084721842771912,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2190,1784094895.2851336,0.014349129128068051,-0.10951355987613824,0.1687907451180078,-0.01307381934717879,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2191,1784094895.3031802,0.014629914096495243,-0.10996201662141475,0.16876113121929098,-0.013091606453675846,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2192,1784094895.3250349,0.014350976127131418,-0.10953244068610916,0.16879069512328504,-0.013078976080793999,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2193,1784094895.3455863,0.014630057204856453,-0.10996570176123094,0.16876117700404422,-0.013095150036859403,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2194,1784094895.371291,0.01435097541421098,-0.10953204857294395,0.1687906774213109,-0.013081222586590984,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2194,1784094895.3892357,0.01462995295994738,-0.10996600851940336,0.16876118336978757,-0.01309652127478787,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2196,1784094895.4061189,0.014350909468981904,-0.10953147979644502,0.1687906752486084,-0.013082038407553084,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2197,1784094895.4260435,0.014629924409695391,-0.10996596576345723,0.1687611831595851,-0.013096997943623467,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8014471288773678
2198,1784094895.4456627,0.014457759837040701,-0.10363727470247848,0.1671974487218425,-0.013015402926274981,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8214471288773678
2199,1784094895.4667614,0.015541231290963062,-0.10683562375161636,0.16728932673865568,-0.01298548206953159,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8214471288773678
2200,1784094895.4864342,0.015979115203710682,-0.10774644482372181,0.16727858383364344,-0.012989178840139873,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8214471288773678
2201,1784094895.5049198,0.016043886745473218,-0.10783501113532795,0.1672807454362802,-0.012988013583896637,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8214471288773678
2202,1784094895.5291584,0.016057474568901928,-0.1080920561405426,0.1672798168660276,-0.012998954326483864,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8214471288773678
2202,1784094895.5529802,0.016038598528571528,-0.10811061843359981,0.16728073604867663,-0.013008711559611294,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8214471288773678
2204,1784094895.5751865,0.016043593860435003,-0.1082298656081707,0.1672800515608111,-0.013017347580176097,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8214471288773678
2204,1784094895.5894878,0.01603201555947223,-0.1081959639950276,0.1672807607390176,-0.013023154247109437,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8214471288773678
2206,1784094895.6051366,0.016038704674826272,-0.10827197188171818,0.16728016411763857,-0.013027909804016078,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8214471288773678
2207,1784094895.626191,0.016030272237615217,-0.1082264500379838,0.1672807476918174,-0.013030596330617537,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8214471288773678
2208,1784094895.647173,0.016036915147624016,-0.10828423570634545,0.16728021803774878,-0.013032939591587816,-0.131,-0.339,0.505,0.999,0.036,-0.0,-0.005,-0.46659794154343515,-0.3085840318838631,-0.8214471288773678
