step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
800,1784091575.4787114,-0.02387168056770522,0.00550243819766446,0.24890312145435664,-0.001463678068584023,0.168,0.245,1.265,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
802,1784091575.493459,-0.018340961735989685,0.0015544233154123552,0.2501080166494017,-0.0015514910495928738,0.168,0.245,1.265,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
803,1784091575.513223,-0.013291519741235453,-0.0022621004071934556,0.2506444933463719,-0.0016896903617361007,0.168,0.245,1.266,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
804,1784091575.530073,-0.016286158206476085,-0.0014618798706456174,0.25012357181520656,-0.0015988570305041719,0.168,0.245,1.266,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.581553004963895
805,1784091575.5520785,-0.027100520319032793,0.0012733317454817414,0.2490445182799127,-0.0004224197546030923,0.168,0.245,1.266,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
806,1784091575.572111,-0.01801726317971292,-0.002473555985175964,0.25039794517143843,0.00013646076560053927,0.168,0.245,1.266,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
807,1784091575.5945795,-0.012870560662559535,-0.004077383743585954,0.25078230959858067,0.00045894970907355627,0.168,0.245,1.266,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
808,1784091575.61737,-0.030221882170446076,-0.0015467772689667023,0.24902749812371117,0.0008828138469864075,0.168,0.244,1.266,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
808,1784091575.6335952,-0.03038362616021417,-0.0014256727906014413,0.248817141090699,0.0010846991821538516,0.168,0.244,1.266,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.581553004963895
810,1784091575.6517315,-0.01890339397068753,-0.0032769674879461544,0.24994216420593657,0.0009284298079057552,0.168,0.244,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
811,1784091575.6750033,-0.015710492128590933,-0.004535772935921688,0.25003396226950725,0.0008095441641923693,0.168,0.244,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
812,1784091575.6953661,-0.015061702453191692,-0.0052977563694131605,0.25005194144873877,0.0008433286045851509,0.168,0.244,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
813,1784091575.7179394,-0.026666800649841765,-0.006698579827736452,0.24883422506000347,0.0007761979442849114,0.168,0.244,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
813,1784091575.7365108,-0.015686524437069648,-0.005785627798735725,0.25035605539697614,0.0007711540049695943,0.168,0.243,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
815,1784091575.7562985,-0.027507793408031066,-0.008849693002409599,0.24888085070175583,0.0005918597613357482,0.168,0.243,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
815,1784091575.7722793,-0.031127722762376155,-0.010482494873586774,0.24878568476517815,0.0005536666496653982,0.168,0.243,1.267,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.582553004963895
817,1784091575.7897732,-0.010322024787833606,-0.008243823022179929,0.250235244689433,-0.0004803055763922941,0.168,0.243,1.268,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.582553004963895
818,1784091575.8134456,-0.005218643119916506,-0.008316803483176767,0.25060840086571096,-0.0012179612946415107,0.168,0.243,1.268,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
819,1784091575.833016,-0.0040719335409197845,-0.007705319508827947,0.2508268631408681,-0.001499362838002958,0.168,0.242,1.268,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
820,1784091575.8509958,-0.008964117626078922,-0.009391477083838466,0.25028412869814204,-0.0016501142439975937,0.168,0.242,1.268,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
821,1784091575.8722656,-0.011030488750647455,-0.011204058888834169,0.25025406044976917,-0.0017069377134605428,0.168,0.242,1.268,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
822,1784091575.893908,-0.011576449168559207,-0.011498873777681919,0.2502589686442034,-0.0017465335742586343,0.168,0.242,1.268,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
823,1784091575.9170885,-0.007389010872446072,-0.010305675506770827,0.2506305172910703,-0.0017571605386170709,0.168,0.242,1.268,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
823,1784091575.9394667,-0.0053056910762574565,-0.010547154516291131,0.25085016528058884,-0.0017638358911607778,0.169,0.242,1.268,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
826,1784091575.9610326,-0.01152621477025222,-0.013861851987337297,0.25007226399204624,-0.0016493876340561745,0.169,0.241,1.269,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
826,1784091575.9874039,-0.019248550119875894,-0.02091389996415676,0.24870407256027116,-0.0014088861357365503,0.169,0.241,1.269,0.999,-0.034,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
828,1784091576.0163958,-0.005974209893672377,-0.013838325406420264,0.25030969417361165,-0.001495304356111075,0.169,0.241,1.269,0.999,-0.034,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.583553004963895
828,1784091576.0452862,-0.001613295495388755,-0.012486216287122272,0.25048364123131955,-0.0004229349976222186,0.169,0.241,1.269,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
831,1784091576.0733435,-0.0008846632587546817,-0.005261133884622481,0.2507845948216864,0.00019852807316335461,0.169,0.24,1.269,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
831,1784091576.1012754,-0.0025462217722754497,-0.007380350481845661,0.2505117861019608,0.0006610522569450755,0.17,0.24,1.27,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
834,1784091576.1297495,-0.006191500715514036,-0.011186151752819097,0.2501084384151677,0.0009790885465563962,0.17,0.24,1.27,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
834,1784091576.1591911,-0.0064483106336525355,-0.012350937730218718,0.2500888431678123,0.0011360044177635485,0.17,0.24,1.27,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
837,1784091576.1883056,-0.016358288884089803,-0.02329276493731356,0.24876401314162455,0.0012363188259949516,0.17,0.24,1.27,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.584553004963895
837,1784091576.2142565,-0.01840467878522217,-0.025949191902865522,0.24871300498486137,0.001204711652407022,0.17,0.24,1.27,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
839,1784091576.240413,-0.006013228484266584,-0.0136749938899847,0.25041032654623635,0.001171035914962342,0.171,0.239,1.271,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
839,1784091576.2682998,-0.01465450263951307,-0.025172017052461852,0.2488179429362966,0.0010610798401278713,0.171,0.239,1.271,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
842,1784091576.297019,-0.006585129668388579,-0.011033782738880608,0.25020242228586087,0.0010412993255277862,0.171,0.239,1.271,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
842,1784091576.3251421,-0.0007099486591872588,-0.0022065009997501786,0.2510281305303044,0.001087615807644952,0.171,0.239,1.271,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
845,1784091576.3576343,0.004177000195226436,-0.005814539842415235,0.25048452750388644,0.001108332144363726,0.171,0.239,1.271,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
845,1784091576.3944833,0.008067247693751532,-0.0035946020312577834,0.2510257403891915,0.001015896082580408,0.172,0.239,1.271,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.585553004963895
848,1784091576.424514,0.006518085905984742,-0.007216478351795723,0.2505991252024757,0.0010321186506395187,0.172,0.239,1.272,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
848,1784091576.444287,0.006368035545402866,-0.009006943877663716,0.2505676102075376,0.0010548936433896637,0.172,0.239,1.272,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
851,1784091576.4607291,0.006799305689646155,0.0005540614131501684,0.2509627260573654,0.0010116913714546755,0.172,0.238,1.272,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
851,1784091576.474799,0.0014421343418495707,-0.013436958971978573,0.2494835149686462,0.0009714826957686478,0.173,0.238,1.272,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
852,1784091576.4917107,0.004067135917579973,-0.007016785921060038,0.2503764316357103,0.0010267133650401557,0.173,0.238,1.272,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
853,1784091576.5106845,0.006512438884963254,-0.0016068799698621197,0.25075895504066464,0.0011088254570539363,0.173,0.238,1.272,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
854,1784091576.5354857,0.005478824229337011,-0.0037548575488406746,0.2504789472308194,0.001120821186896555,0.173,0.238,1.272,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
854,1784091576.556236,0.006333296350295694,-0.0014802512964339695,0.2507399832159207,0.0011168037769037614,0.173,0.238,1.272,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.586553004963895
856,1784091576.5756164,0.006196876618636837,-0.004193459648484547,0.2506074065133269,0.001132795979497711,0.173,0.238,1.272,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
856,1784091576.5937824,0.007512996057179481,-0.0007906597233655818,0.25074841418872296,0.001121819303901666,0.173,0.238,1.273,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
858,1784091576.6107497,0.007472618085308875,-0.00029442993637204123,0.25075959560404,0.0011271975518880092,0.173,0.238,1.273,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
859,1784091576.6312408,0.008770904864912218,0.0012925129551961609,0.250946291555879,0.0011099413085993604,0.173,0.238,1.273,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
860,1784091576.6513731,0.008957451491351905,4.102140060843057e-05,0.25096528669893786,0.001085654856683703,0.174,0.238,1.273,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
861,1784091576.6719043,0.00877787910727278,-0.003598238394453966,0.25034833193561984,4.350811840755616e-06,0.174,0.238,1.273,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
862,1784091576.690813,0.008810903321640067,-7.302031343352222e-06,0.25080678354022823,-0.0006629758207347265,0.174,0.238,1.273,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
863,1784091576.710267,0.010637575124577785,-0.0030216451685693077,0.2502175803343364,-0.001027929689317608,0.174,0.238,1.273,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
864,1784091576.7312822,0.010665998425769183,-0.0029673981478036057,0.25005650398297463,-0.0012833046791075149,0.174,0.238,1.273,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.587553004963895
865,1784091576.7508268,0.015103675468660798,-0.00822024457484196,0.24856902000486295,-0.0013689525685070536,0.174,0.239,1.274,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
866,1784091576.7717948,0.014529117249407673,-0.0028128869649619095,0.24988995612049827,-0.0013736829516130878,0.174,0.239,1.274,0.999,-0.035,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
867,1784091576.7916358,0.011475989848285708,-0.005900618546188098,0.24853952121352083,-0.0013159670215092728,0.174,0.239,1.274,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
868,1784091576.8155472,0.011954982126116401,-0.005387800737426569,0.24850168531420563,-0.0011595261113516034,0.174,0.239,1.274,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
868,1784091576.8350685,0.008216691077524537,0.0008304423749216569,0.2502848543966264,-0.0011339773101261825,0.174,0.239,1.274,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
870,1784091576.856138,0.012680470442146086,-0.0027695535269095725,0.2488413782129783,-0.0009940792208490389,0.174,0.239,1.274,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
870,1784091576.8812466,0.010100720209783125,0.0005554225783913139,0.2500696407311603,-0.0010143512761497627,0.174,0.239,1.274,0.999,-0.034,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
873,1784091576.8983755,0.007759261547577317,0.0037314146004946494,0.25093845261740405,1.0938614710718575e-05,0.174,0.239,1.274,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
873,1784091576.918229,0.009800150935944513,0.0027546077099899965,0.2502248751864554,0.0006425555039079385,0.174,0.239,1.275,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
873,1784091576.9371386,0.007334026551322193,0.003599381328599459,0.250792728753841,0.0010074737650078518,0.174,0.239,1.275,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
875,1784091576.958328,0.00764736109127594,0.004018767159169566,0.2508842439071197,0.001230825118482529,0.174,0.239,1.275,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
876,1784091576.974134,0.011971936231080265,0.004067419176234023,0.25043928257798675,0.0013532567062095886,0.174,0.239,1.275,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
877,1784091576.9951108,0.015359286317597764,0.00475701965686464,0.25037307328358105,0.001437228585205249,0.174,0.24,1.275,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
878,1784091577.0125785,0.024814531106686213,0.005334377389546056,0.24926039137362727,0.0015377647621604281,0.174,0.24,1.275,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
879,1784091577.0317364,0.027504593866401184,0.005880502697871028,0.2490383584890348,0.0015564100322613178,0.174,0.24,1.275,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
880,1784091577.0531871,0.0186953584782571,0.005144000506403672,0.25011539248043807,0.0016101269789270812,0.174,0.24,1.275,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
881,1784091577.0709584,0.01708440817598658,0.005741036175510035,0.2502210823365979,0.0015548081039420928,0.174,0.24,1.275,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
882,1784091577.0921602,0.0052491401172922135,0.005428310330688267,0.2510022334336844,0.001469502838109969,0.174,0.24,1.275,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
883,1784091577.120924,0.0045562976024084816,0.0060549660017007526,0.2507078708610348,0.001430229151952178,0.174,0.24,1.276,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
883,1784091577.146234,0.005934625304605676,0.006184301514103006,0.25066761930815673,0.001329297923155993,0.174,0.241,1.276,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
886,1784091577.165058,0.008785463052272683,0.006610789672638971,0.2505750522982967,0.0012881451898767698,0.174,0.241,1.276,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
886,1784091577.1789765,0.009509821716210027,0.007653971135002026,0.2505611963821119,0.0012638656069127124,0.174,0.241,1.276,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
887,1784091577.1949375,0.013605026855551223,0.009101869238851194,0.25011189742380574,0.00012639149295099665,0.174,0.241,1.276,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.590553004963895
888,1784091577.2124202,0.015628396409464455,0.009216568370071697,0.25005486608447425,-0.000591372797018371,0.174,0.241,1.276,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.590553004963895
889,1784091577.2339888,0.017724788816373818,0.009872045801752237,0.25003716748271565,-0.0009525794988828178,0.174,0.242,1.276,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.590553004963895
890,1784091577.2603717,0.017958798824180545,0.009976982750092338,0.2499311788557801,-0.0011682694334088516,0.174,0.242,1.276,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.590553004963895
890,1784091577.2908711,0.031160089020658196,0.01648711103513336,0.2485441429867829,-0.0012761111864833838,0.174,0.242,1.277,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.590553004963895
893,1784091577.3202114,0.01928984438225875,0.012284188486248064,0.2497706969076876,-0.0013193107679465514,0.174,0.242,1.277,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
893,1784091577.348475,0.008544396835952966,0.010204820456819981,0.2503154436974093,-0.0012291385669218665,0.173,0.243,1.277,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
896,1784091577.3740942,0.010040811319001804,0.012849547342761787,0.25002803231625526,-0.0011421753418153252,0.173,0.243,1.277,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
896,1784091577.3992572,0.009661060492454337,0.007598676461000105,0.25007445217216306,-0.0010922710980121619,0.173,0.243,1.277,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
899,1784091577.4222138,0.0098807454739509,0.008033088012245566,0.2499160379039957,-0.0011040555113753642,0.173,0.243,1.278,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
899,1784091577.447181,0.020353328648213664,0.01564098730401963,0.2487803484307716,0.00013228170373511894,0.173,0.243,1.278,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
901,1784091577.473066,0.008260501644280067,0.006432480183961885,0.25033488505429075,0.0007414587120466821,0.173,0.244,1.278,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.591553004963895
901,1784091577.4927213,0.0074459310797542234,0.007375313371955829,0.2505292436855827,0.0011355873675199983,0.172,0.244,1.278,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
903,1784091577.5110335,0.004440057335238074,0.01085546527135043,0.25022716407431594,0.001284695341895839,0.172,0.244,1.278,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
903,1784091577.5285554,0.0042915807415921,0.011316692142055225,0.2501652025775408,0.0014600992200321107,0.172,0.244,1.278,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
905,1784091577.5451434,0.0007149640296962544,0.008290929993285671,0.25049526552830753,0.0014567716543322474,0.172,0.244,1.278,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
905,1784091577.5596554,0.0031331083385604357,0.01076697646668296,0.250202187460288,0.001474729116460772,0.172,0.244,1.278,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
906,1784091577.573168,0.005020857035804693,0.011261229642600463,0.2501628888880907,0.0014599520831296885,0.172,0.245,1.278,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
907,1784091577.5921428,0.004771589026138428,0.011455945610090508,0.2501580449784079,0.0013843041752083505,0.172,0.245,1.278,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
908,1784091577.6143334,0.0043862962704500595,0.011461062752738789,0.2500292942574203,0.0013459256781463717,0.172,0.245,1.279,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
909,1784091577.638964,0.004544691219808977,0.011700938565335654,0.25002053656088863,0.0013076237427170738,0.172,0.245,1.279,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
909,1784091577.6609085,0.0012538349240214484,0.008557978923428487,0.25035708091041653,0.0012711611875078008,0.172,0.245,1.279,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
912,1784091577.6822002,-0.0018040717252891005,0.0071708117543395275,0.2508650175730169,0.001332473022641711,0.171,0.245,1.279,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
912,1784091577.7054648,-0.0005360877517984718,0.00894980691221365,0.25060027550325714,0.0002334913341606559,0.171,0.245,1.279,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.593553004963895
914,1784091577.7316666,0.0016058189208578051,0.006609314331266082,0.2503277558146643,-0.0004494435826076223,0.171,0.245,1.279,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.593553004963895
914,1784091577.7594554,0.0011671462314481774,0.005535185225108756,0.2501748209060331,-0.0009406411447838659,0.171,0.245,1.279,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.593553004963895
916,1784091577.7897947,0.001626205555551253,0.005482495000866207,0.25016703351914055,-0.0012189568032714604,0.171,0.246,1.279,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.593553004963895
918,1784091577.816058,0.0009441266758122326,0.005767497785209234,0.2501749585557132,-0.001392569433433665,0.171,0.246,1.279,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.593553004963895
918,1784091577.8441737,-0.0009619867198025593,0.004135033670266526,0.2503636243553489,-0.001419311126288247,0.17,0.246,1.28,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.593553004963895
921,1784091577.872159,-0.0013835212408829824,0.006055312116041663,0.25021296412462385,-0.0014325330214362791,0.17,0.246,1.28,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
921,1784091577.90006,-0.0034126827423069835,0.004490009313595118,0.25052416596578697,-0.0014579869638639453,0.17,0.246,1.28,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
924,1784091577.925331,-0.004968725968197373,0.006831952621268254,0.25024699146214024,-0.0014027456678909135,0.17,0.246,1.28,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
924,1784091577.9499655,-0.0059380693508823655,0.004075875828832211,0.25054282627334223,-0.0013665469718441544,0.17,0.246,1.28,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
926,1784091577.9744294,-0.006139722546311236,0.003559816485097768,0.2505720953546438,-0.0013564047110325296,0.17,0.246,1.28,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
926,1784091578.016259,-0.006881127755576661,0.0038768678762144335,0.2505892441717217,-0.001337906522735004,0.17,0.246,1.28,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
929,1784091578.0418367,-0.01494275058875721,0.01248302915738455,0.2490450659005333,-0.0012899267128714312,0.169,0.246,1.281,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
931,1784091578.0615358,-0.01867451463211497,0.013002702326075262,0.248956632145265,-0.0012968027085738466,0.169,0.246,1.281,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.595553004963895
931,1784091578.0754185,-0.015302507784109392,0.006683196655326927,0.24994721565801,-0.0014352017804020454,0.169,0.245,1.281,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.595553004963895
932,1784091578.0933845,-0.012461680442284854,0.0033204569229166384,0.25044772979235935,-0.0004301611264305148,0.169,0.245,1.281,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
933,1784091578.1196563,-0.015301662972910978,0.004699773378460025,0.25022200796559946,0.00025559401946904925,0.169,0.245,1.281,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
933,1784091578.1341472,-0.02371312732908949,0.008197605700675521,0.24922342549257984,0.0007897970601344639,0.169,0.245,1.281,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
935,1784091578.1509576,-0.02626970104793339,0.007685538595213516,0.24914201569894528,0.0010397740855114122,0.169,0.245,1.281,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
936,1784091578.174333,-0.019496240450953894,-0.001592590198108458,0.25009934311664944,0.0010401294059322705,0.169,0.245,1.281,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
937,1784091578.197074,-0.017465917710361756,-0.0036317010135212616,0.2501672465434097,0.0010080976808643644,0.169,0.245,1.281,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
937,1784091578.2126522,-0.012747956856312814,-0.004751564379322913,0.2506580089961243,0.001046424093233875,0.169,0.245,1.282,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
939,1784091578.2315743,-0.01383766915365402,-0.005162107992875746,0.2506500088956958,0.0010682881634266304,0.169,0.245,1.282,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
940,1784091578.252148,-0.01840134685860949,-0.004439913224071924,0.25048462145604294,0.0011056542551710212,0.169,0.244,1.282,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
941,1784091578.2712274,-0.0132751437011461,-0.004989442491733255,0.2504808300555447,0.0010543513328413088,0.169,0.244,1.282,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
942,1784091578.2938123,-0.012155897648327658,-0.004920180132268977,0.2504974194904045,0.0008732765946941172,0.169,0.244,1.282,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
943,1784091578.3112416,-0.021986068323248637,-0.004186338084104645,0.24967962395836446,-0.0004329530400693409,0.169,0.244,1.282,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.596553004963895
944,1784091578.3334746,-0.01646590397015586,-0.0047140412620611735,0.25036386046853215,-0.0011988233331165013,0.169,0.244,1.282,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.596553004963895
