step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
903,1784437344.719072,-0.0008816286219589728,-0.014117715409076132,0.24572142873499836,-2.513844794194082e-05,-0.464,0.0,1.283,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
907,1784437344.7427604,-0.001625977872521867,-0.012415200596254505,0.2456282992235178,-2.7040120754870745e-05,-0.464,0.0,1.283,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
907,1784437344.7788622,-0.003643505345251772,-0.009710852162680078,0.24546457379879522,-4.0278495785028974e-05,-0.464,0.0,1.283,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
910,1784437344.8222518,-0.0019622714022940893,-0.01246451777272067,0.24551610482358202,-3.8989321338873474e-05,-0.464,0.0,1.283,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
910,1784437344.8648963,-0.0009937308667485913,-0.014233478698751393,0.24559655141255937,-3.29772687948672e-05,-0.464,0.0,1.283,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
914,1784437344.896151,-0.0008784722195161683,-0.014523413892922317,0.24553824528690116,-2.7382347519344153e-05,-0.464,0.0,1.283,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
914,1784437344.9323263,-0.0008653156485682525,-0.014181450313982834,0.24552642127418883,-2.3275271453201903e-05,-0.464,-0.0,1.283,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
918,1784437344.96206,-0.0008639091106309813,-0.015607286299010105,0.2455662235876848,-2.093259407133576e-05,-0.463,-0.0,1.283,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
918,1784437344.9907334,-0.001624466546215962,-0.014869134583976946,0.24540995772399155,-2.4177531726724563e-05,-0.463,-0.0,1.283,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
921,1784437345.0176768,-0.0017172208584623067,-0.01459417140757596,0.2452923218294503,-2.7200078836537047e-05,-0.463,-0.0,1.283,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
921,1784437345.0418148,-0.0009652428479084938,-0.006480899754978743,0.24538817798720206,-2.3342280004752235e-05,-0.463,-0.0,1.283,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
923,1784437345.07517,-0.003916868808409472,-0.0010316309075818798,0.24487291456994356,-4.472555092244299e-05,-0.463,-0.0,1.283,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
923,1784437345.0939345,-0.0024047990885498593,-0.0047084559869021055,0.2450947293940296,-4.112765203578058e-05,-0.463,-0.0,1.284,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
926,1784437345.12174,-0.0010461645422752033,-0.006209239449677558,0.2452219424661968,-3.30477896579735e-05,-0.463,-0.0,1.284,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
926,1784437345.1563265,-0.0020528078209314845,-0.005379138051663303,0.24515266787892723,-3.4146294284654345e-05,-0.463,-0.0,1.284,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
929,1784437345.2076304,-0.0029340769195796753,-0.005917296155440034,0.24500022717484093,-4.0096624318393915e-05,-0.463,-0.0,1.284,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
929,1784437345.2454345,-0.0022776922973007964,-0.007697569688555942,0.24513590972566163,-3.868470669917916e-05,-0.463,-0.0,1.284,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
933,1784437345.2796147,-0.0029579119365522114,-0.009169823919804417,0.2451091017012382,-4.382716447274085e-05,-0.463,-0.0,1.284,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
935,1784437345.3175716,-0.0064772147569732074,-0.014826884563835116,0.24488764917455158,-7.156663734575531e-05,-0.463,-0.0,1.284,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
935,1784437345.3521688,-0.002309280865404395,-0.012268997351782539,0.24531886200765932,-5.9599603721131175e-05,-0.463,-0.0,1.284,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
939,1784437345.3861835,-0.003734075252970281,-0.013170328623632021,0.24535128563286834,-6.371029230683362e-05,-0.463,-0.0,1.284,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
939,1784437345.414376,-0.006559100166840335,-0.020601498651423078,0.2453616179598597,-8.476920668120741e-05,-0.463,-0.0,1.284,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
942,1784437345.450032,-0.004228172420090418,-0.016327106264198536,0.2454827484227854,-7.860394989115956e-05,-0.463,-0.0,1.284,0.997,-0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
942,1784437345.4839492,-0.003502236461602833,-0.013424543561205598,0.24553801104148693,-6.191796359290542e-05,-0.463,-0.001,1.284,0.997,-0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
945,1784437345.5167613,-0.0071991825302568264,-0.015475873727747202,0.2456454733349151,-8.114779207516403e-05,-0.463,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
947,1784437345.546352,-0.005384828042210854,-0.00925607299152524,0.24569047665541138,-7.150099872942627e-05,-0.462,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
947,1784437345.5756779,-0.008153709582410146,-0.017293566797144715,0.24588207177535062,-9.905273473805265e-05,-0.462,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
950,1784437345.5973983,-0.005086393962727571,-0.010631575805285013,0.2457735424526325,-8.442026002544964e-05,-0.462,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
950,1784437345.6181774,-0.004368318953552439,-0.00702561059480292,0.2457667530860107,-7.233242860584893e-05,-0.462,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
952,1784437345.6434858,-0.004630739897996035,-0.00894624922266504,0.2458133613287065,-7.136950862456285e-05,-0.462,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
952,1784437345.674029,-0.002741845073737729,-0.006642324898998811,0.24574025389651644,-5.697385420841236e-05,-0.462,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
955,1784437345.7132764,-0.0054504008670303245,-0.02142554094201405,0.2461629347269212,-8.122769307860171e-05,-0.462,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
955,1784437345.742728,-0.0025101948617289017,-0.005912264846041366,0.24571888463492714,-5.6202486211171315e-05,-0.462,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
958,1784437345.7728157,-0.0024866487667573873,-0.009371066443384011,0.24579337367523696,-4.822426295873665e-05,-0.461,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
958,1784437345.8024611,-0.0021344618261937356,-0.005946628907073518,0.24569912906668745,-3.6976486257639256e-05,-0.461,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
961,1784437345.8385158,-0.0027853161788609724,-0.015015170599202838,0.24593332397620582,-4.2400947023034706e-05,-0.461,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
961,1784437345.8729203,-0.003902452926932503,-0.03266709645594325,0.246383739959739,-6.563913428271448e-05,-0.461,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
965,1784437345.9086952,-0.004476467417440675,-0.0382145846359908,0.24657762866197291,-8.00306995188623e-05,-0.461,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
965,1784437345.9423573,-0.0023843497666585036,-0.013091328584974037,0.24591251791582497,-5.625772805554218e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
968,1784437345.9720442,-0.002875310950329264,-0.006930770370849899,0.24590046146975703,-4.602291141513989e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
968,1784437346.009779,-0.0029383438098397156,-0.005729467011074119,0.24595586426059424,-4.021193703697744e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
971,1784437346.040608,-0.002130360477028051,-0.010175409093815663,0.24613051509391837,-3.844602946769036e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
971,1784437346.0702097,-0.001684904799735596,-0.005739048486379772,0.24601410226843584,-3.10761860077759e-05,-0.46,-0.001,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
974,1784437346.106852,-0.0018906383464535935,-0.02688739013859695,0.2465833704046289,-3.992909369173889e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
976,1784437346.1391702,-0.0016610877054182623,-0.009779943192384465,0.24613399633557806,-3.0084651545620626e-05,-0.459,-0.001,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
978,1784437346.1660707,0.00790285880184593,-0.013102305721251518,0.24612126357942168,9.068218625936538e-05,-0.459,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
978,1784437346.1965833,0.009065233023435766,-0.030075520272938937,0.24657650365808784,0.00015880636274789953,-0.459,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
981,1784437346.2468383,0.009381100447686669,-0.011091060418614986,0.24604173178676447,0.00016935484366496252,-0.459,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
981,1784437346.3068852,0.009011983221114128,-0.00940339889072387,0.2459792900876795,0.00020353049546858041,-0.458,-0.001,1.284,0.997,-0.001,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
986,1784437346.3496737,0.008573557489567514,0.0005519022439081731,0.24593305783514846,0.00021916011858935113,-0.458,-0.001,1.284,0.997,-0.001,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
986,1784437346.3726814,0.008129051303551791,0.005238040345589098,0.2458439310666835,0.00023166598133149345,-0.458,-0.001,1.284,0.997,-0.001,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
990,1784437346.4010262,0.007682991389399842,0.0058469124616406,0.2458309032164908,0.00024261680088590883,-0.458,-0.001,1.284,0.997,-0.001,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
990,1784437346.4353201,0.005993155877937884,-0.015521465849971123,0.24600651121854972,0.0002704923463880302,-0.457,-0.001,1.284,0.997,-0.001,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
993,1784437346.4680483,-0.002449276474597504,-0.004650297258246453,0.24577033292969216,0.00016546167202027392,-0.457,-0.001,1.284,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
993,1784437346.499425,-0.005485409229615955,-0.016687647750476094,0.24562146810115096,0.0001065940761455903,-0.457,-0.001,1.284,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
996,1784437346.52025,-0.004223086899575465,-0.004494683087145453,0.245567284392533,8.568756926838201e-05,-0.457,-0.001,1.284,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
996,1784437346.5388975,-0.004458566724865913,-0.0025569228701605197,0.2455503786925864,5.6739641903406094e-05,-0.457,-0.001,1.284,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
998,1784437346.558341,-0.004084009680601616,-0.0021189334132999914,0.24554623322193944,4.1288587008455206e-05,-0.457,-0.001,1.284,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
998,1784437346.5812182,-0.0028280421886502354,0.002341327384542775,0.2456178444758827,3.486902904199851e-05,-0.457,-0.001,1.284,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1000,1784437346.6106987,-0.00440505521780783,-0.011909725966246563,0.24527513540074591,2.5593964158015423e-05,-0.457,-0.001,1.284,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1000,1784437346.6399198,-0.0032819269055996757,-0.001022128189351313,0.2451709033031289,3.470253053587677e-05,-0.457,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1003,1784437346.6691425,-0.0015711878394706817,-0.0004431175953463484,0.2451879697315391,3.4975208773767754e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1003,1784437346.6910574,-0.0013171460990004207,0.0029472248072588848,0.2453099571321896,2.8937191148906488e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1006,1784437346.7147024,-0.0008795222734950963,0.004509923953791718,0.2453141830220121,2.4985483865145747e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1006,1784437346.7411253,0.001498820730123684,-0.004424740353349731,0.24489112992202763,3.639940142619716e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1008,1784437346.7681391,-0.00013061633966524478,0.004401310009252419,0.24520696611525367,2.5855855021226484e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1008,1784437346.815701,-0.0003324937615125387,0.0056126014561343075,0.24536473165114206,2.3254649281408336e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1012,1784437346.8792782,0.004368668279956149,0.0026918123285144587,0.24499554105135285,4.948573879080393e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1015,1784437346.9119413,0.001810164484739204,0.0066454361482632,0.24536991272357309,3.461864981990138e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1015,1784437346.93737,0.0014749727410454411,0.007848638040690817,0.24542412415078088,3.5675268164023295e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1018,1784437346.983142,0.0002666840548841238,0.008079961522272272,0.24552802990055536,2.6628261385519142e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1018,1784437347.0274909,0.003626025805346768,0.0069493230295173194,0.24553247442219342,4.9656184216465955e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1022,1784437347.0707743,0.0013040457292766033,0.008149270034182036,0.24561646539828097,3.7163858278397365e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1025,1784437347.099001,0.0006001998757172225,0.009164102798946378,0.24570208076535832,3.538600785439787e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1025,1784437347.131657,-0.0002452706236273939,0.00930711538477325,0.24573743222555958,2.7327174976960287e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1027,1784437347.1642315,0.003102130582772709,0.008752129791253782,0.24604687066095188,5.489422214754436e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1029,1784437347.1849766,0.00042701814239285395,0.00996521119835576,0.24593978664338656,3.9981915116816596e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1029,1784437347.2056565,0.0004963399761343744,0.009547809795579962,0.24585260329459205,3.977860037058315e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1031,1784437347.2250268,0.0027831283196908378,0.009093496647699062,0.24622668228535027,6.001395109728384e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1031,1784437347.241426,0.003057761152030611,0.009089961935201334,0.24629530763673493,6.979568223883807e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1033,1784437347.2578387,0.0030819029730748924,0.00887283285575473,0.24639773090788994,7.650197843913617e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1033,1784437347.2753012,0.0008122206186372931,0.00966458928133958,0.24602414818334176,5.771022787112185e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1035,1784437347.2921462,0.0028227708774195147,0.008895173752963705,0.24634864042519233,7.18228315896904e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1035,1784437347.307441,0.004630769501722501,0.009590344488142928,0.24638695304008879,8.763784468985737e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1036,1784437347.3271015,0.004836297684705443,0.009669678645233555,0.2463946002909343,9.448552568391946e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1037,1784437347.346144,0.0010204067072218,0.01048545333171724,0.2460036064179619,6.508462963061395e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1039,1784437347.3653278,0.004428262374371241,0.009719905450478876,0.24632488653900902,8.799034947545009e-05,-0.456,-0.001,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1040,1784437347.3859932,0.007051251693156565,0.010795959285826629,0.2463614627940662,0.00010493542825216985,-0.456,-0.0,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1041,1784437347.4061882,0.0016220528295831597,0.010309452054502018,0.2458401259302694,6.258701190107338e-05,-0.456,-0.0,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1042,1784437347.4265356,0.00634761704106477,0.009883305147014377,0.24618608356557015,9.530252516287525e-05,-0.456,-0.0,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1043,1784437347.447483,0.002316656144347626,0.009966838439509917,0.2458772278723027,6.4998550955798e-05,-0.456,-0.0,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1044,1784437347.4672685,0.0018051414617070122,0.010660901880666263,0.24581859190246524,5.484800454107956e-05,-0.456,-0.0,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1045,1784437347.4919746,0.0062915653372965594,0.007870670994909025,0.24609972523688356,9.364005076566219e-05,-0.456,-0.0,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1045,1784437347.5066264,0.0038138831702271966,0.00876784421029304,0.2459318384769963,8.206016222071654e-05,-0.456,-0.0,1.285,0.997,-0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1047,1784437347.5319886,0.0034921540883104357,0.0003012989560907623,0.2460974716610997,8.077326347802582e-05,-0.456,-0.0,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1047,1784437347.552588,0.0034519644644078083,-0.000625569256787843,0.24611216876690467,7.789572608785611e-05,-0.456,-0.0,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1049,1784437347.5737212,0.0019303938498802127,0.0004489619893300262,0.2459516513659481,6.175477922340946e-05,-0.456,-0.0,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1049,1784437347.5979424,0.0025104040317215845,-0.00044891410520759515,0.24601557807744134,5.878586134076576e-05,-0.456,-0.0,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1051,1784437347.614141,0.002579083865815673,-0.00016410270193577704,0.24602511611686634,5.6042853888001454e-05,-0.456,-0.0,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1051,1784437347.6307297,0.0025862541705395647,-0.00013213913820214144,0.24602741691737173,5.464501549238468e-05,-0.456,-0.0,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1052,1784437347.6546547,0.0025870856426359456,0.0013878859479465764,0.24600535211361643,5.336367495447808e-05,-0.456,-0.0,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1054,1784437347.6734562,0.007141292226423097,0.0016578791252184312,0.2462673963130642,9.307807001298618e-05,-0.456,-0.0,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1054,1784437347.6907814,0.0016570789928061318,0.0012226476475063024,0.24599911461743948,6.436757880923713e-05,-0.456,-0.0,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1056,1784437347.712324,0.0017380493292769045,0.0014040979090912536,0.24593150575099584,5.557992107785471e-05,-0.456,-0.0,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1056,1784437347.7413201,0.003246686045491061,0.003971763050768514,0.24603502563089602,6.001922433868582e-05,-0.456,-0.0,1.284,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1058,1784437347.7714489,0.0034284716315825256,0.005963424472099008,0.24592390057671332,6.222813118256867e-05,-0.457,-0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1058,1784437347.8057778,0.004611060463672635,0.008081998330349024,0.24588125599291072,7.317267613047692e-05,-0.457,-0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1061,1784437347.8272634,0.0028285973719574904,0.007063954997915185,0.24582668914073547,6.306891585870784e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1061,1784437347.8457491,0.004544261271854942,0.00990803712980682,0.2457522421759209,7.460455152453602e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1063,1784437347.8626304,0.002066350193308533,0.006373050455565084,0.24573656271023608,5.701418954906631e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1063,1784437347.8765016,0.0025293055599391006,0.007986497105016444,0.24577640609564555,5.6211129332479914e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1065,1784437347.8931851,0.00258192160453068,0.007990640567970135,0.24569714633159268,5.4414671340869877e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1065,1784437347.9098985,0.007548410273878945,0.01964109722659428,0.24551841441448044,9.531096079384607e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1067,1784437347.927262,0.003223724181477248,0.010228684486654356,0.24564222443928616,7.487257693236504e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1068,1784437347.946558,0.002675446647389216,0.010186781784950423,0.24563109252573254,6.811838194500235e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1069,1784437347.9669755,0.003357982865769683,0.01377211377810646,0.2455461128132621,6.838217839867634e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1070,1784437347.987883,0.0034401179328675128,0.01323521976891961,0.24544712225129403,6.898931692024169e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1071,1784437348.0078628,0.0019278852358398837,0.008918957312833346,0.245620361068501,5.558123705911493e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1072,1784437348.0291803,0.001749820570396181,0.007736527533556347,0.24566904557759395,4.850528875714387e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1072,1784437348.0454612,0.005877202101850576,0.02457154075396148,0.24506775444767515,8.16858354323066e-05,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1074,1784437348.0669868,0.0063855985572749355,0.02598877657901546,0.2449702845320777,0.00010356967415538286,-0.457,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
1075,1784437348.0871167,0.0037914308894183204,0.017633661049855105,0.2452472422904757,9.011425563095205e-05,-0.458,0.0,1.284,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9785530000586137
