step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3102,1784091758.4844377,0.005668676789399335,-0.0008930364119032197,0.2489005228244635,0.0006785614997325421,0.114,0.228,0.792,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7905530049638951
3103,1784091758.5057983,0.005021605814774219,-0.0017848327424181548,0.25036092755314626,0.0006879052155031365,0.114,0.228,0.792,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7905530049638951
3104,1784091758.5252986,0.002881240773273522,-0.00239026664588321,0.24884011942870632,0.0007576779381239267,0.114,0.228,0.792,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7905530049638951
3105,1784091758.5440664,0.0021983137263043295,-0.002629196923672486,0.24856766517297313,0.0008184725770236078,0.114,0.228,0.792,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7905530049638951
3106,1784091758.5635843,0.0014980122667031803,-0.002638337944872504,0.2485184898319835,0.0007812933431755136,0.114,0.228,0.792,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7905530049638951
3107,1784091758.583961,0.009334498025245774,0.0053033643690451465,0.25019647111613197,0.000709641885195185,0.114,0.228,0.792,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7905530049638951
3108,1784091758.603021,-0.0034185700072857234,-0.0005363749978903182,0.2500039513258312,0.0005918580572536022,0.114,0.228,0.792,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7905530049638951
3109,1784091758.6240888,-0.004983780156490536,-0.0017498953378601856,0.2497989137400974,0.0005791403436480815,0.114,0.228,0.793,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7905530049638951
3110,1784091758.6440775,-0.0052501814238112565,-0.001883605075749431,0.2499460944561168,0.0005343146044464488,0.114,0.228,0.793,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.791553004963895
3111,1784091758.6666884,-0.005156649897265567,-0.0015592482621923087,0.25006106708259135,0.0005179044276274111,0.114,0.228,0.793,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.791553004963895
3112,1784091758.6867213,-0.004805454257357386,-0.0015401060637782737,0.25008282276355376,0.0005149399122016164,0.114,0.228,0.793,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.791553004963895
3113,1784091758.7039216,-0.0038395410415729414,-0.0018644799281889723,0.2505289296513864,0.0005095511822269554,0.114,0.228,0.793,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.791553004963895
3114,1784091758.727873,-0.006007414055818991,-0.001258670223936012,0.24929218067555434,0.0003462417622807892,0.114,0.228,0.793,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.791553004963895
3115,1784091758.7439113,-0.0059091798735393525,-0.001157119034687376,0.24907273691511783,0.00028507188912698755,0.114,0.228,0.793,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.791553004963895
3116,1784091758.7657137,-0.0035278153522012023,-0.001441409202748059,0.25053018668026605,0.0004340043825317003,0.114,0.228,0.793,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.791553004963895
3117,1784091758.7881238,-0.0040355737206856646,-0.000611123113667178,0.2492902213332608,0.0003622140739455104,0.114,0.228,0.793,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.791553004963895
3118,1784091758.810794,-0.002708280915885042,-0.0010963645412451622,0.24995770352290628,0.00041602231589442503,0.114,0.228,0.793,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.791553004963895
3118,1784091758.8256388,-0.0023494249468592326,-0.0012057210304245863,0.24990731059729765,0.00042107965056988067,0.114,0.228,0.794,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.791553004963895
3120,1784091758.8473542,-0.002552162479740938,-0.0010767840210851032,0.24927683332513956,-0.0006806070634427697,0.114,0.228,0.794,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.7925530049638951
3121,1784091758.8654494,-0.0032971501625351785,-0.0013544135867425144,0.24997091618236816,-0.0012890072518729119,0.114,0.228,0.794,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.7925530049638951
3122,1784091758.886379,0.009307790007294169,0.012313723485858394,0.2492601173057926,-0.0016601797448851027,0.114,0.228,0.794,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.7925530049638951
3123,1784091758.9059618,0.012103215735920735,0.015691756274186452,0.2501858183811999,-0.0019277639504664554,0.114,0.228,0.794,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.7925530049638951
3124,1784091758.9296494,0.006981521634740126,0.007561080084968544,0.250557290201061,-0.002105404848878063,0.114,0.228,0.794,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.7925530049638951
3124,1784091758.9425936,0.006099868849645668,0.00636273797738611,0.2505963003699473,-0.0021943076276090315,0.114,0.228,0.794,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.7925530049638951
3126,1784091758.9635816,0.005039503857866556,0.00537643432776562,0.2506192452013249,-0.0010409143236045561,0.114,0.228,0.794,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.7925530049638951
3127,1784091758.981182,0.009811626665088162,0.004889520994751401,0.24961417423522725,-0.0001704799877523509,0.114,0.228,0.794,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7925530049638951
3128,1784091759.00451,0.005253402142681947,-0.001922575542401092,0.2503896908440603,9.825497110456345e-05,0.114,0.228,0.794,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7925530049638951
3129,1784091759.0232587,0.004018909550411891,-0.0035891134739823582,0.25051663575678806,0.00032411546319840263,0.114,0.228,0.794,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7925530049638951
3130,1784091759.0473301,0.0035544762381569187,-0.003809239363653197,0.2505491647978324,0.0004726443104379714,0.114,0.228,0.795,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
3131,1784091759.064242,-0.0004568220928070285,-0.006750652273870103,0.2495158435692421,0.0007019403234591028,0.114,0.228,0.795,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
3132,1784091759.0931892,-0.0063127058482805795,-0.004194437144729737,0.2501113815308233,0.0006741901458073846,0.114,0.228,0.795,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
3132,1784091759.115906,-0.007141668110767364,-0.0037265388441449776,0.2500970170177683,0.000764681099280503,0.114,0.228,0.795,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
3134,1784091759.1419377,-0.010796417703808271,-0.0032391042407882292,0.24932390664334575,0.0007050994497517781,0.114,0.227,0.795,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
3134,1784091759.156899,-0.008398689781757153,-0.001914170071056015,0.25005354039986993,0.0007177577546044602,0.114,0.227,0.795,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
3137,1784091759.17373,-3.529545752262858e-05,0.007244657693773866,0.25048087799045315,0.0006768806909965892,0.114,0.227,0.795,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
3137,1784091759.1920485,0.001373812889962099,0.009086729017150706,0.2503270333171708,0.0005498710986276158,0.114,0.227,0.795,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
3137,1784091759.2098522,-0.003786907284578242,0.00029769777287368127,0.25051947788913276,0.000486620258698473,0.114,0.227,0.795,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
3139,1784091759.2253695,-0.0070005062294652975,0.0002795001365697297,0.24939767825204628,0.00038051144401776834,0.114,0.227,0.795,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
3140,1784091759.2466877,-0.005811354836939453,-0.001062961970609566,0.25000958508469884,0.00044273682147833804,0.114,0.227,0.795,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.793553004963895
3141,1784091759.2669387,-0.006347070502590785,-0.0011499350731980218,0.24923996788840808,0.00035138890261228255,0.114,0.227,0.796,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7945530049638951
3142,1784091759.286747,-0.005838924307602841,-0.001712255883934477,0.2502525376904555,0.00038057168009708847,0.114,0.227,0.796,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7945530049638951
3143,1784091759.307375,-0.005704899622179849,-0.0022406770080813793,0.24927783554461108,0.00032465863440774755,0.114,0.227,0.796,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7945530049638951
3144,1784091759.3312473,-0.005279543714050608,-0.0021364047718066687,0.24999088377404044,0.00033954519350194896,0.114,0.227,0.796,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7945530049638951
3144,1784091759.3567655,-0.0049802556019952066,-0.0022611626003005147,0.24923194026439058,0.00036328020902868196,0.114,0.227,0.796,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7945530049638951
3146,1784091759.3749032,-0.005305590559877504,-0.001762695251923227,0.25034029140778974,0.00042160473924798033,0.114,0.227,0.796,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7945530049638951
3147,1784091759.3945117,0.009044572611928071,0.005192304750702842,0.25016859862123253,0.0005051312154915713,0.114,0.227,0.796,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7945530049638951
3148,1784091759.4153268,0.011287487828194588,0.00774217335898067,0.24943242011673705,0.0004445075399246322,0.114,0.227,0.796,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7945530049638951
3149,1784091759.4391425,0.00502507264236967,-0.00012436479178885157,0.25015467895067023,0.0004170368838870569,0.114,0.227,0.796,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7945530049638951
3151,1784091759.4610393,0.0033661712440862454,-0.0014206254197426174,0.2502518723384161,0.0004214229796479919,0.114,0.227,0.796,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7945530049638951
3151,1784091759.4789128,0.002877531800689871,-0.0019578502193789774,0.25028314818266656,0.00045149704745768386,0.114,0.227,0.797,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.795553004963895
3153,1784091759.4975092,0.0022422210212930185,-0.0022764345762838825,0.25028906061894557,0.0004648376696974828,0.114,0.227,0.797,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.795553004963895
3153,1784091759.5207276,0.0018950775625008812,-0.0022961961476644713,0.25028632189757505,0.00047825073391631514,0.114,0.227,0.797,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.795553004963895
3155,1784091759.537103,0.00289579224245768,-0.0022975178660688336,0.2506296610667058,0.0004924499032827186,0.114,0.227,0.797,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.795553004963895
3155,1784091759.5515828,0.0026050884639555946,-0.002312321402883004,0.2506029872140606,0.0004973142199477744,0.114,0.227,0.797,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.795553004963895
3156,1784091759.5771883,0.002052305693631691,-0.0023282908562133955,0.25024298936681055,0.0005122556651808928,0.114,0.227,0.797,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.795553004963895
3158,1784091759.6046267,0.0025139316465382297,-0.001972176425227061,0.2504415683534614,0.000525477430000294,0.114,0.227,0.797,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.795553004963895
3158,1784091759.6270044,0.002531509210674486,-0.0019536833850746296,0.2504809961364333,0.0005295018500526803,0.114,0.227,0.797,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.795553004963895
3160,1784091759.6484497,0.00253569984218497,-0.001955743005400558,0.25048717105841517,0.0005333060520786616,0.114,0.227,0.797,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.795553004963895
3160,1784091759.6629868,0.0016712600396932079,-0.0027623195059063507,0.25013901433306507,0.0005364206408746111,0.114,0.227,0.797,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.795553004963895
3162,1784091759.6855822,-0.005187227167354307,-0.0015746371472747725,0.2503636572386116,0.0005257528759957575,0.114,0.227,0.798,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7965530049638951
3163,1784091759.7044568,-0.006862766772642213,-0.0023446138511262274,0.24999772677461646,0.0005457302384991985,0.114,0.227,0.798,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7965530049638951
3164,1784091759.72474,-0.007045855683895964,-0.0025454931386381177,0.2499351306077914,-0.0005883837128902342,0.114,0.227,0.798,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.7965530049638951
3165,1784091759.7469091,-0.006068198700799672,-0.0015349033242194263,0.2502730784527933,-0.0012678546100016222,0.114,0.227,0.798,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.7965530049638951
3166,1784091759.766027,-0.006544887858834454,-0.0022370549491480055,0.24989904247282513,-0.0016821870428723237,0.114,0.227,0.798,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.7965530049638951
3167,1784091759.7895925,-0.005549729682282352,-0.001845989091545104,0.25044568099430414,-0.0018523836972579267,0.114,0.227,0.798,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.7965530049638951
3167,1784091759.8127954,-0.00585464204745962,-0.0022905381658935506,0.24992693873324384,-0.0020423472496341063,0.114,0.227,0.798,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.7965530049638951
3169,1784091759.8359125,-0.0053126516675314275,-0.0015253966415131812,0.2501874240402636,-0.002076254029617848,0.114,0.227,0.798,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.7965530049638951
3169,1784091759.866443,-0.004709046198087936,-0.002979598418683775,0.25007449405343624,-0.002110187544074821,0.115,0.227,0.799,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.7965530049638951
3172,1784091759.8913279,-0.004782619808371101,-0.0034185514092686595,0.24846956837306344,-0.0020043602775647075,0.115,0.227,0.799,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.7965530049638951
3172,1784091759.9078386,0.01076547437682819,0.003636335427964217,0.24950737309988333,-0.0008814921723526471,0.115,0.227,0.799,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.797553004963895
3174,1784091759.9257634,0.011925768260765704,0.014172522082069719,0.24851895957951844,-0.0001090017957475803,0.115,0.227,0.799,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.797553004963895
3175,1784091759.954342,0.006037283716861595,0.006511341605293985,0.24847759197318517,0.0005009072243768536,0.115,0.227,0.799,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.797553004963895
3175,1784091759.9750516,0.005010767369175183,0.004333471709561484,0.2496749200786694,0.0006721254592328878,0.115,0.227,0.799,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.797553004963895
3178,1784091759.992563,0.0038207636210995863,0.003657239433979484,0.24972359609686906,0.0007409798555565305,0.115,0.227,0.8,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.797553004963895
3178,1784091760.0088112,0.00293551286604634,0.002295530235527407,0.24884649260796501,0.0008714706062822932,0.115,0.227,0.8,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.797553004963895
3179,1784091760.0289094,0.0029343143035727923,0.002736762969473741,0.24974527569827376,0.0007968170506054475,0.115,0.227,0.8,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.797553004963895
3179,1784091760.043766,0.0027953779297984135,0.0038337128127233916,0.2502558709652505,0.0006948599397454473,0.115,0.227,0.8,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.797553004963895
3181,1784091760.0643282,0.008929935163233288,0.002255350239101131,0.24942446190886888,0.0006801765982269749,0.115,0.227,0.8,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7985530049638951
3182,1784091760.0883589,0.0015115001310096327,-0.006681901251714667,0.24926383311228015,0.00047898606042377426,0.115,0.227,0.8,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7985530049638951
3182,1784091760.1045415,0.0018436435595610146,-0.00557718255225946,0.25007851415798077,0.0004218663958502365,0.115,0.227,0.8,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7985530049638951
3184,1784091760.1225095,-0.0006924776709509861,-0.008301076809578145,0.24946789359206395,0.0003417971021694368,0.115,0.227,0.8,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7985530049638951
3185,1784091760.145318,-0.0007751766811492089,-0.007885803880625472,0.2494227687488579,0.0002849100153004644,0.115,0.227,0.8,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7985530049638951
3186,1784091760.165333,-0.0007872713303495454,-0.007176504578783993,0.2494226015400843,0.00026355447418089875,0.115,0.227,0.8,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7985530049638951
3187,1784091760.184276,-0.0007755737566796927,-0.006434865890030214,0.24942494047686764,0.00025710107801024304,0.115,0.227,0.8,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7985530049638951
3188,1784091760.2041504,-0.00606679011520235,-0.004895874227765135,0.25007744560976924,0.0003079070613181569,0.115,0.227,0.801,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7985530049638951
3189,1784091760.2307436,-0.006809276442125839,-0.00424202520438989,0.25014758118452773,0.00042221432329698225,0.115,0.227,0.801,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7985530049638951
3189,1784091760.255195,-0.007909695681718856,-0.0028198962522366228,0.24954715930871188,0.00045503330895582434,0.115,0.227,0.801,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7985530049638951
3192,1784091760.275988,0.000381895320949531,0.00510283444603539,0.2504304668833716,0.000575891325557276,0.115,0.227,0.801,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.7985530049638951
3192,1784091760.2994003,0.0029470781010275185,0.007537759908330638,0.2505162365006893,0.0005618314048240189,0.115,0.227,0.801,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.799553004963895
3194,1784091760.3229864,-0.0030847556640143867,-0.0012086918512007189,0.2505050632883292,0.0005743761576302042,0.115,0.227,0.801,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.799553004963895
3194,1784091760.347385,-0.004013523458596645,0.004851033816100844,0.25046563377844333,0.0005519942761642905,0.115,0.227,0.801,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.799553004963895
3196,1784091760.3680253,-0.004376319470614211,0.005306872686425129,0.2507162455350668,0.0006369405790974383,0.115,0.227,0.801,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.799553004963895
3196,1784091760.3858874,0.008999999980145786,0.011649494120464537,0.25074301778239466,0.0006544193840356407,0.115,0.227,0.801,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.799553004963895
3198,1784091760.4112744,0.011274743712895795,0.013755003425486703,0.2508283658935592,0.0005475013849231961,0.115,0.227,0.801,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.799553004963895
3198,1784091760.4288626,0.0050500714689274626,0.005459654873240863,0.2507196422914131,0.0004452741723442291,0.115,0.227,0.801,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.799553004963895
3200,1784091760.446883,0.010203908182987324,0.008657099520667857,0.24972345269784715,0.00033112035332594203,0.115,0.227,0.801,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.799553004963895
3201,1784091760.4687688,0.012096695205814918,0.004321633819181422,0.2503094607388322,0.0003284222689848684,0.115,0.227,0.802,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8005530049638951
3201,1784091760.486119,0.004427772904768736,-0.003932587898584111,0.25048440774074854,0.00026341693225355125,0.115,0.227,0.802,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8005530049638951
3203,1784091760.5100234,0.009539445596643582,-0.0024279158964842507,0.2493754373070188,0.00023888853104955815,0.115,0.227,0.802,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8005530049638951
3203,1784091760.5300512,0.002072544889025592,-0.010242665724247854,0.24907344077439808,-0.0009669087861895274,0.115,0.227,0.802,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8005530049638951
3205,1784091760.5516763,-0.00013409374124630918,-0.01159110410968256,0.24898360075451,-0.001587108760941234,0.115,0.227,0.802,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8005530049638951
3205,1784091760.569775,-0.006151481964400386,-0.006181285566520825,0.25022941923388764,-0.0018899138587384597,0.115,0.227,0.802,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8005530049638951
3207,1784091760.5908601,-0.00782073644339195,-0.006340612818892394,0.25007720565555697,-0.001936879495015766,0.115,0.227,0.802,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8005530049638951
3207,1784091760.6096559,-0.009999050551674736,-0.00778030401292934,0.24915933434068388,-0.0020367024290421855,0.115,0.227,0.802,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8005530049638951
3209,1784091760.6257153,-0.008064124768049692,-0.004852485477623181,0.2499511363539918,-0.0020555391836929292,0.115,0.227,0.802,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.8005530049638951
3210,1784091760.6443715,-0.007233685911475933,-0.0032475550391712765,0.2501202356216372,-0.0020061721973487,0.115,0.227,0.803,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.801553004963895
3211,1784091760.664491,-0.006547655097147186,-0.002662464549268717,0.24926418805743078,-0.0018353315406047658,0.115,0.227,0.803,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.801553004963895
3212,1784091760.6839592,-0.0047680953831766085,-0.0015000203957422353,0.2491154387752234,-0.0005337009943586911,0.115,0.227,0.803,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.801553004963895
3213,1784091760.707938,-0.0033695627758687993,-0.0010008709067947513,0.2491010708138369,0.00024592909840532174,0.115,0.227,0.803,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.801553004963895
3214,1784091760.725107,-0.002581377042720441,-0.0006291180301082194,0.24910301689552106,0.0007001545071414184,0.115,0.227,0.803,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.801553004963895
3215,1784091760.7478683,-0.003836255648753166,-0.001976299660635214,0.25035904282960364,0.0007667780268400433,0.115,0.227,0.803,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.801553004963895
3215,1784091760.769383,-0.004078772194867013,-0.0021995172149345543,0.2505575317578513,0.0007882236485577592,0.115,0.227,0.803,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.801553004963895
3217,1784091760.7854059,-0.00425596028305162,-0.002842688936211299,0.25086192160079984,0.0008010657133434303,0.115,0.227,0.803,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.801553004963895
3218,1784091760.8034394,-0.0037921857915530557,-0.0026101078960177743,0.2506425220796917,0.0008029762725585469,0.115,0.227,0.803,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.801553004963895
3219,1784091760.8237636,-0.003508553926690576,-0.0037063064723723144,0.2504354874268571,0.0007370244211819161,0.115,0.227,0.803,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.801553004963895
3220,1784091760.8439841,-0.001214646613095359,-0.0032686219962046598,0.2495926294966627,0.0006248206140397654,0.115,0.227,0.804,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8025530049638951
3221,1784091760.8652103,0.010243468723986099,0.004621597511654432,0.2504406510624274,0.0005606617282474834,0.115,0.227,0.804,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8025530049638951
3222,1784091760.8849914,0.011279864787228491,0.005949385379298344,0.2509184098947852,0.0005169954461609975,0.115,0.227,0.804,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8025530049638951
3223,1784091760.9062598,0.005317982097156317,-0.001588104408983819,0.25069705755929067,0.0004280961522502793,0.115,0.227,0.804,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8025530049638951
3224,1784091760.9337256,0.01091550341669395,0.003712833429192812,0.24950086346953226,0.00026259368832103004,0.115,0.227,0.804,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8025530049638951
3224,1784091760.9564266,0.004568958211204566,-0.0020382596341372225,0.2503816034065918,0.00027370129183145316,0.115,0.227,0.804,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8025530049638951
3227,1784091760.9787512,0.004302884244661576,-0.0032098637294937435,0.25022079858955415,0.00030760017025661056,0.115,0.227,0.804,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8025530049638951
3227,1784091761.0033796,0.003604198873034231,-0.00368521629722033,0.2502048199843565,0.0003296971416316915,0.115,0.227,0.804,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8025530049638951
3229,1784091761.031091,0.002809590042811297,-0.00367046070027547,0.25073708203679695,0.00042247409016516813,0.115,0.227,0.804,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8025530049638951
3229,1784091761.0558076,0.0020710846171616976,-0.003743923510725576,0.25004266928131735,0.00047843406864611843,0.115,0.227,0.805,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.8025530049638951
3232,1784091761.0773177,-0.006870843536869287,-0.004046676116012969,0.24913199516561813,0.0005012423307276933,0.115,0.227,0.805,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
3232,1784091761.0991716,6.388275063840682e-05,0.0044338867888935735,0.25015791546885996,0.0006433451567204773,0.115,0.227,0.805,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
3234,1784091761.1155207,0.001992162704867302,0.007587115018466303,0.2500323322248616,0.0006199053668421022,0.115,0.227,0.805,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.803553004963895
