step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
16,1784636400.836268,2.1925505302428498e-05,-0.4232002834915518,0.19188161622052838,0.00011960412075773377,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
17,1784636400.85373,1.6609440971739392e-05,-0.42809586447931086,0.2102276000435331,7.286000014924114e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
18,1784636400.873468,1.0152984002496943e-05,-0.4346915996813686,0.2311862698642009,4.591662753881586e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533839439284,6.748148431638708e-14,0.5035533889498387
19,1784636400.9082081,6.38332002461162e-06,-0.44189691124848,0.2549748532545988,2.8823278962966074e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533839439284,6.748148431638708e-14,0.5035533889498387
19,1784636400.9340935,4.034525856278738e-06,-0.44501126181141504,0.27002095751636446,1.8161126761786212e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533839439284,6.748148431638708e-14,0.5035533889498387
22,1784636400.9574497,2.482845304748635e-06,-0.4451603748416399,0.27211355592938974,1.1467706916926222e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533839439284,6.748148431638708e-14,0.5035533889498387
22,1784636400.9795058,1.4965926753074755e-06,-0.4459009973780005,0.27215590795456146,7.250286300074585e-06,-0.434,-0.0,0.504,1.0,-0.0,-0.0,0.0,-0.4335533839439284,6.748148431638708e-14,0.5035533889498387
24,1784636401.004454,8.719034272820925e-07,-0.44689041618135966,0.2714252394356286,4.587774536735637e-06,-0.433,0.0,0.504,1.0,-0.0,0.0,0.0,-0.4335533839439284,6.748148431638708e-14,0.5035533889498387
24,1784636401.0295649,2.909506616177801e-07,-0.4467101778122699,0.2718172405182563,2.9077587768799147e-06,-0.433,0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.4334778027453339,9.347186099900956e-09,0.5035626002763189
27,1784636401.051968,4.471536410559569e-08,-0.44315590548071115,0.27112912216097357,1.9106698088878844e-06,-0.432,0.0,0.504,1.0,-0.0,-0.0,0.0,-0.4334778027453339,9.347186099900956e-09,0.5035626002763189
27,1784636401.080185,-7.696572145914845e-05,-0.3892261656317347,0.272580418897852,7.456781341461116e-05,-0.43,0.0,0.504,1.0,-0.0,-0.003,0.0,-0.4334778027453339,9.347186099900956e-09,0.5035626002763189
29,1784636401.108186,-1.739177031852591e-05,-0.32284258714103237,0.2817154000002687,4.430499293695759e-05,-0.427,0.0,0.505,1.0,-0.0,-0.009,0.0,-0.4334778027453339,9.347186099900956e-09,0.5035626002763189
29,1784636401.13328,2.255420582869348e-06,-0.3476805952191382,0.2878736064307452,2.1438150240174157e-05,-0.423,0.0,0.506,1.0,-0.0,-0.02,0.0,-0.4334778027453339,9.347186099900956e-09,0.5035626002763189
32,1784636401.15718,1.770623195858772e-06,-0.35744247351379754,0.2886113010569227,1.2860821403306818e-05,-0.42,0.0,0.507,1.0,-0.0,-0.028,0.0,-0.4334778027453339,9.347186099900956e-09,0.5035626002763189
32,1784636401.1729002,0.0007220610279196747,-0.24850668169327028,0.33139386124585973,0.00016083222531607149,-0.417,0.0,0.509,0.999,-0.0,-0.037,0.0,-0.4334778027453339,9.347186099900956e-09,0.5035626002763189
34,1784636401.1946263,0.0003527903858440711,-0.31650714660719614,0.29600468216588066,0.00023788648229568262,-0.413,0.0,0.511,0.999,-0.0,-0.046,0.0,-0.4225196163493957,1.7421189346800754e-06,0.5062251500706219
35,1784636401.2126644,0.0007604714195451114,-0.3238109307550231,0.29117375728109307,0.00031801382402324153,-0.41,0.0,0.512,0.999,-0.0,-0.052,0.0,-0.4225196163493957,1.7421189346800754e-06,0.5062251500706219
36,1784636401.2350445,0.0015954014112212452,-0.3131901008213972,0.28808144708140826,0.00046337566191777875,-0.405,0.0,0.515,0.998,-0.0,-0.059,0.0,-0.4225196163493957,1.7421189346800754e-06,0.5062251500706219
37,1784636401.2567267,0.0023570681531345557,-0.29375234765710867,0.28034472365539415,0.0007432506041715875,-0.401,0.0,0.518,0.998,-0.0,-0.065,0.0,-0.4225196163493957,1.7421189346800754e-06,0.5062251500706219
38,1784636401.2746332,0.003647220272450228,-0.2467886941869073,0.25889264217897706,0.001288422874130681,-0.397,0.0,0.521,0.997,-0.0,-0.071,0.0,-0.4225196163493957,1.7421189346800754e-06,0.5062251500706219
39,1784636401.2943556,0.0022496166354328837,-0.2927955414470739,0.2752114826959049,0.0011856872966843847,-0.393,0.0,0.525,0.997,-0.0,-0.075,0.0,-0.4225196163493957,1.7421189346800754e-06,0.5062251500706219
40,1784636401.3168273,0.0010436891925668863,-0.29735613480080564,0.28525605694557926,0.0008983966735148951,-0.389,0.0,0.528,0.997,-0.0,-0.08,0.0,-0.4225196163493957,1.7421189346800754e-06,0.5062251500706219
41,1784636401.3340025,0.0009321435145613181,-0.2803614290613657,0.2817399767626112,0.0006886127879265565,-0.385,0.0,0.532,0.996,-0.0,-0.085,0.0,-0.4225196163493957,1.7421189346800754e-06,0.5062251500706219
42,1784636401.3572671,0.003525886873675361,-0.23509778802009532,0.24912233253664334,0.0008042119286394583,-0.38,0.0,0.537,0.996,-0.0,-0.089,0.0,-0.39165130101652423,6.708201769229892e-06,0.5258794258771164
43,1784636401.374214,0.0008901622471262872,-0.2258481348975086,0.2794187464329107,0.0006828260012842666,-0.374,0.0,0.543,0.995,-0.0,-0.095,0.0,-0.39165130101652423,6.708201769229892e-06,0.5258794258771164
44,1784636401.3932211,0.0005831096750962996,-0.2328470570730432,0.2315505103153664,0.0005107260797999262,-0.369,0.0,0.548,0.995,-0.0,-0.1,0.0,-0.39165130101652423,6.708201769229892e-06,0.5258794258771164
45,1784636401.4123137,0.00045794312046683837,-0.22681272717771322,0.2603586873851583,0.0003126831161988382,-0.365,0.0,0.553,0.995,-0.0,-0.103,0.0,-0.39165130101652423,6.708201769229892e-06,0.5258794258771164
46,1784636401.434753,0.0011243245164695003,-0.2445115712505038,0.22896581115782144,7.654109357095379e-05,-0.36,0.0,0.558,0.994,-0.0,-0.106,0.0,-0.39165130101652423,6.708201769229892e-06,0.5258794258771164
47,1784636401.453826,0.0012193466789395789,-0.2394137374629297,0.2538046919488869,-2.4217556141412154e-05,-0.357,0.0,0.562,0.994,-0.0,-0.108,0.0,-0.39165130101652423,6.708201769229892e-06,0.5258794258771164
48,1784636401.4744444,0.0008333795565100524,-0.2368547550164798,0.23486689990007234,-5.4301839183574444e-05,-0.352,0.0,0.567,0.994,-0.0,-0.111,0.0,-0.39165130101652423,6.708201769229892e-06,0.5258794258771164
49,1784636401.4981866,0.0015379847979144308,-0.27078588140258064,0.22645526507593622,-0.00016868416438951006,-0.349,0.0,0.571,0.994,-0.0,-0.113,0.0,-0.39165130101652423,6.708201769229892e-06,0.5258794258771164
49,1784636401.5281258,0.0013065346948498576,-0.2532839827088144,0.23657188716187705,-0.00020024246400210562,-0.345,0.0,0.575,0.993,-0.0,-0.115,0.0,-0.39165130101652423,6.708201769229892e-06,0.5258794258771164
51,1784636401.5552554,0.00018584372036199075,-0.14695548521163848,0.25172320321674974,-0.0001755412942204789,-0.339,0.0,0.582,0.993,-0.0,-0.119,0.0,-0.3535442573483851,5.30501294106625e-05,0.5656028581570253
53,1784636401.583322,0.0001040214774724259,-0.11516777931979531,0.24079299384294142,-0.0002338206735683918,-0.334,0.0,0.587,0.992,-0.0,-0.123,0.0,-0.3535442573483851,5.30501294106625e-05,0.5656028581570253
53,1784636401.608672,0.00045957085790655945,-0.01627800445799092,0.2547386088438912,-0.00021721195705044733,-0.33,0.0,0.591,0.992,-0.0,-0.126,0.0,-0.3535442573483851,5.30501294106625e-05,0.5656028581570253
56,1784636401.631901,0.0007882206299186956,-0.11583425553288432,0.23075123778905904,-0.00017631113077657058,-0.325,0.0,0.596,0.992,-0.0,-0.13,0.0,-0.3535442573483851,5.30501294106625e-05,0.5656028581570253
56,1784636401.6466873,0.0003600593003775504,-0.012940196201610923,0.264421942051566,-0.00012993647042980122,-0.322,0.0,0.599,0.991,-0.0,-0.132,0.0,-0.3535442573483851,5.30501294106625e-05,0.5656028581570253
57,1784636401.6605918,0.001171965630417326,-0.10383083514653971,0.22720033711231397,-7.63480959740574e-05,-0.32,0.0,0.6,0.991,-0.0,-0.134,0.0,-0.3535442573483851,5.30501294106625e-05,0.5656028581570253
58,1784636401.6764295,-2.872135854340525e-05,-0.00123510990248403,0.2646430347837872,-9.091237928856442e-05,-0.318,0.0,0.602,0.991,-0.0,-0.135,0.0,-0.3218864408178034,0.00014540098866068255,0.5971140891021228
59,1784636401.6937003,6.645307288050996e-05,0.08733301232171051,0.23893586548183898,-5.124592710216926e-05,-0.316,0.0,0.604,0.991,-0.0,-0.136,0.0,-0.3218864408178034,0.00014540098866068255,0.5971140891021228
60,1784636401.7118492,0.0004974565518101994,0.1400584588550585,0.2584304459451802,-1.6983219686447443e-05,-0.313,0.0,0.606,0.99,-0.0,-0.138,0.0,-0.3218864408178034,0.00014540098866068255,0.5971140891021228
61,1784636401.733442,0.0005751490381196213,0.09813905422561245,0.24257301568287534,-2.2883504914330745e-06,-0.309,0.0,0.609,0.99,-0.0,-0.139,0.0,-0.3218864408178034,0.00014540098866068255,0.5971140891021228
62,1784636401.7533808,0.000558706225873552,0.1576143646391368,0.2562632071891536,5.295030453764923e-07,-0.308,0.0,0.611,0.99,-0.0,-0.14,0.0,-0.3218864408178034,0.00014540098866068255,0.5971140891021228
63,1784636401.7745273,0.0005785934779494117,0.11263347576280118,0.244922703533851,9.740818820422175e-06,-0.306,0.0,0.612,0.99,-0.0,-0.14,0.0,-0.3218864408178034,0.00014540098866068255,0.5971140891021228
64,1784636401.7934504,0.0012932847022223944,0.011643335815635009,0.24998994412245093,4.333897801364453e-05,-0.305,0.0,0.613,0.99,-0.0,-0.14,0.0,-0.3218864408178034,0.00014540098866068255,0.5971140891021228
65,1784636401.8189564,0.0006397225128569851,0.11127545708230414,0.2511517290168223,-6.4502716024516575e-06,-0.304,0.0,0.615,0.99,-0.0,-0.139,0.0,-0.3218864408178034,0.00014540098866068255,0.5971140891021228
65,1784636401.8475332,0.00012080142690199425,0.12167604677746754,0.25027502710136257,-1.2285836243962935e-05,-0.303,0.0,0.616,0.99,-0.0,-0.138,0.0,-0.3218864408178034,0.00014540098866068255,0.5971140891021228
68,1784636401.8825324,0.0010040328900935828,0.07253777551347179,0.2506867897053461,3.076985572458012e-05,-0.302,0.0,0.616,0.991,-0.0,-0.137,0.0,-0.30459879760065994,0.00025462611877454525,0.6134924101901051
68,1784636401.9142988,-7.576451399864473e-05,0.1649475894921929,0.2528380723333267,-9.677634727033312e-06,-0.302,0.0,0.617,0.991,-0.0,-0.135,0.0,-0.30459879760065994,0.00025462611877454525,0.6134924101901051
71,1784636401.9410307,0.00029356024652754057,0.20230827746714786,0.25222784961451267,9.193154288717705e-06,-0.303,0.0,0.617,0.991,-0.0,-0.134,0.0,-0.30459879760065994,0.00025462611877454525,0.6134924101901051
71,1784636401.962384,0.0010069459648547649,0.2168974077925944,0.25387398941266,5.433285689315749e-05,-0.304,0.0,0.616,0.991,-0.0,-0.133,0.0,-0.30459879760065994,0.00025462611877454525,0.6134924101901051
73,1784636401.9870846,-7.23525722856526e-05,0.2079287894502459,0.25304827824042053,3.8495681826810225e-06,-0.305,0.0,0.616,0.991,-0.0,-0.131,0.0,-0.30459879760065994,0.00025462611877454525,0.6134924101901051
73,1784636402.0175924,-0.00023469869138915446,0.20671353701157152,0.2550321159656363,-1.2365763762261444e-05,-0.306,0.0,0.615,0.992,-0.0,-0.13,0.0,-0.3038437939817291,0.00037248388866533246,0.616264258381609
76,1784636402.0469606,-0.00024337270819309382,0.19323767132165154,0.2545997431486034,-1.166994292409929e-05,-0.309,0.0,0.613,0.992,-0.0,-0.127,0.0,-0.3038437939817291,0.00037248388866533246,0.616264258381609
76,1784636402.076627,-0.0002368274845098472,0.16920661267335368,0.254628950878098,-1.2814112212953566e-05,-0.312,0.0,0.612,0.992,-0.0,-0.124,0.0,-0.3038437939817291,0.00037248388866533246,0.616264258381609
79,1784636402.0976908,-0.0002360607306411711,0.14988278148484013,0.2545760008992173,-1.228412915604847e-05,-0.315,0.0,0.61,0.993,-0.0,-0.121,0.0,-0.3038437939817291,0.00037248388866533246,0.616264258381609
79,1784636402.1137526,-0.0002419041545501574,0.13614001305760048,0.2551490297658215,-1.0298407937802325e-05,-0.318,0.0,0.608,0.993,-0.0,-0.118,0.0,-0.3038437939817291,0.00037248388866533246,0.616264258381609
81,1784636402.1333847,-0.00024273881522465638,0.1428478609600321,0.2560712456336781,-8.376623862615955e-06,-0.322,0.0,0.606,0.993,-0.0,-0.115,0.0,-0.3038437939817291,0.00037248388866533246,0.616264258381609
82,1784636402.15612,0.0016945697245546096,0.1658609458638933,0.26388915357800813,7.945534550606324e-05,-0.324,0.001,0.605,0.994,-0.0,-0.113,0.0,-0.3190143812096069,0.00048067215008232024,0.6078278719191965
83,1784636402.180036,0.0018600995711685838,0.1877520545321182,0.259695492546562,9.591736548452768e-05,-0.327,0.001,0.603,0.994,-0.0,-0.111,0.0,-0.3190143812096069,0.00048067215008232024,0.6078278719191965
83,1784636402.2009356,0.0018202431278487121,0.20100402200393724,0.2637072625064953,8.392343620184473e-05,-0.33,0.001,0.601,0.994,-0.0,-0.108,0.0,-0.3190143812096069,0.00048067215008232024,0.6078278719191965
85,1784636402.2231822,0.0007807101382646818,0.09983667482075081,0.2505630271982183,4.299362545527854e-05,-0.335,0.001,0.598,0.994,-0.0,-0.106,0.0,-0.3190143812096069,0.00048067215008232024,0.6078278719191965
85,1784636402.246148,0.0022709507650295804,0.1973407250244198,0.2707435073407979,0.00023257313871653373,-0.34,0.001,0.595,0.995,-0.0,-0.103,0.0,-0.3190143812096069,0.00048067215008232024,0.6078278719191965
87,1784636402.2610896,-0.00028089116406039387,0.1124327090731022,0.24605397296327128,0.00010673837143737833,-0.344,0.001,0.593,0.995,-0.0,-0.101,0.0,-0.3190143812096069,0.00048067215008232024,0.6078278719191965
87,1784636402.2776988,0.0006210856807510367,0.10597451283356124,0.26664896749671785,0.00014692850368334574,-0.347,0.001,0.591,0.995,-0.0,-0.1,0.0,-0.3190143812096069,0.00048067215008232024,0.6078278719191965
89,1784636402.2946403,0.0013199015069901986,0.2033085117848788,0.2600754844073486,0.00019841473617893964,-0.351,0.001,0.589,0.995,-0.0,-0.099,0.0,-0.3190143812096069,0.00048067215008232024,0.6078278719191965
90,1784636402.312,0.0005347569984229349,0.11275030777261272,0.25930825660970036,9.505809291642265e-05,-0.356,0.001,0.586,0.995,-0.0,-0.096,0.0,-0.34622814212902714,0.0005818655622785523,0.5914058777980788
91,1784636402.3450227,0.001156863396438121,0.20981732037306566,0.2686359636812423,7.018824837870797e-05,-0.36,0.001,0.583,0.995,-0.0,-0.095,0.0,-0.34622814212902714,0.0005818655622785523,0.5914058777980788
91,1784636402.3673186,0.0006117558413359278,0.11315008924958046,0.2538624655045198,3.318366545712814e-05,-0.365,0.001,0.58,0.996,-0.0,-0.093,0.0,-0.34622814212902714,0.0005818655622785523,0.5914058777980788
94,1784636402.3916032,0.0004984169528693275,0.09512856932142902,0.26559417147910613,2.0561387444972713e-05,-0.37,0.001,0.577,0.996,-0.0,-0.091,0.0,-0.34622814212902714,0.0005818655622785523,0.5914058777980788
94,1784636402.4184546,0.0005107915901645923,0.08354909741100203,0.2569895127884956,1.5330413345757643e-05,-0.375,0.001,0.574,0.996,-0.0,-0.089,0.0,-0.34622814212902714,0.0005818655622785523,0.5914058777980788
96,1784636402.445209,0.0005020079414148504,0.07431220012713363,0.26437497970397195,1.1411825084715925e-05,-0.381,0.001,0.57,0.996,-0.0,-0.086,0.0,-0.34622814212902714,0.0005818655622785523,0.5914058777980788
96,1784636402.4686882,0.0005097560408740293,0.0785453549919613,0.2594276217441154,8.145049474803702e-06,-0.387,0.001,0.566,0.996,-0.0,-0.084,0.0,-0.34622814212902714,0.0005818655622785523,0.5914058777980788
99,1784636402.492677,0.0011580825950826962,-0.014752618712262244,0.26470845500007895,3.984991799084553e-05,-0.391,0.001,0.564,0.997,-0.0,-0.083,0.0,-0.3799186230083075,0.0006761526138719646,0.570928701384146
99,1784636402.5167701,0.0018346636062968377,0.08561601382400467,0.2726901871392285,6.509043375119302e-05,-0.395,0.001,0.561,0.997,-0.0,-0.081,0.0,-0.3799186230083075,0.0006761526138719646,0.570928701384146
101,1784636402.5422266,0.0013018899288911527,-0.01626411409623535,0.2540982448289236,0.00011360391473989862,-0.399,0.001,0.559,0.997,-0.0,-0.08,0.0,-0.3799186230083075,0.0006761526138719646,0.570928701384146
101,1784636402.5690668,0.001168105013586886,-0.008483676068177598,0.2699930094532487,8.895675220224279e-05,-0.405,0.001,0.555,0.997,0.0,-0.079,0.0,-0.3799186230083075,0.0006761526138719646,0.570928701384146
104,1784636402.5944908,0.001229223606082019,-0.010593227647628968,0.2578375040739829,7.124097066261353e-05,-0.41,0.001,0.551,0.997,0.0,-0.078,0.0,-0.3799186230083075,0.0006761526138719646,0.570928701384146
104,1784636402.6210425,0.0011897029103581152,-0.010256643358936772,0.2673734816718021,5.9217739572755616e-05,-0.414,0.001,0.548,0.997,0.0,-0.078,0.0,-0.3799186230083075,0.0006761526138719646,0.570928701384146
106,1784636402.6474857,0.0012217861867416533,-0.004360133782354371,0.26010200630222496,5.2247341229395884e-05,-0.419,0.001,0.545,0.997,0.0,-0.078,0.0,-0.3799186230083075,0.0006761526138719646,0.570928701384146
106,1784636402.6706312,0.0011237556633395644,-0.022073782210600655,0.30212488965747175,4.656964540154447e-05,-0.423,0.001,0.542,0.997,0.0,-0.077,0.0,-0.3799186230083075,0.0006761526138719646,0.570928701384146
109,1784636402.6997626,0.00034144579911430913,0.07845224706244894,0.3228035235331338,1.7478316660391906e-05,-0.427,0.001,0.539,0.997,0.0,-0.077,0.0,-0.412060433992412,0.0007529947411557206,0.5495742268526715
109,1784636402.726316,0.00015116813429641722,-0.023472427332202325,0.3149645154862988,5.480164659649014e-06,-0.431,0.001,0.536,0.997,0.0,-0.077,0.0,-0.412060433992412,0.0007529947411557206,0.5495742268526715
111,1784636402.7585998,0.0001139875838198782,-0.12253565692692758,0.30972817754603155,-6.958153212524922e-07,-0.436,0.001,0.532,0.997,0.0,-0.078,0.0,-0.412060433992412,0.0007529947411557206,0.5495742268526715
113,1784636402.7840188,0.00011842604485743394,-0.19043165496633996,0.30206243123179205,-1.8401878517907026e-06,-0.44,0.001,0.53,0.997,0.0,-0.078,0.0,-0.412060433992412,0.0007529947411557206,0.5495742268526715
113,1784636402.8101206,0.0005902081127910232,-0.24555181254583294,0.2965195487309279,-9.862015406678505e-06,-0.443,0.001,0.53,0.997,0.0,-0.078,0.0,-0.412060433992412,0.0007529947411557206,0.5495742268526715
116,1784636402.835128,0.0006363238259659015,-0.14042956661130357,0.27598815248765673,-1.35365922715153e-05,-0.445,0.001,0.532,0.997,0.0,-0.078,0.0,-0.412060433992412,0.0007529947411557206,0.5495742268526715
116,1784636402.8636892,0.0006246161897576037,-0.12092599366536676,0.2617717260199964,-4.825376277143462e-06,-0.447,0.001,0.534,0.997,0.0,-0.079,0.0,-0.437094188721637,0.000803527253514499,0.5312318875583035
118,1784636402.8943346,0.0006290019876248964,-0.08761019961164229,0.2510092976792264,-2.1240732017844887e-06,-0.449,0.001,0.538,0.997,0.0,-0.081,0.0,-0.437094188721637,0.000803527253514499,0.5312318875583035
118,1784636402.9246564,0.0006087962583256051,-0.18088940615653704,0.26599596064366837,1.0296581708647757e-05,-0.45,0.001,0.543,0.996,0.0,-0.085,0.0,-0.437094188721637,0.000803527253514499,0.5312318875583035
121,1784636402.9535382,0.00010723690860342376,-0.22013815661412262,0.22617484152652695,1.0736634795731138e-05,-0.451,0.001,0.55,0.996,0.0,-0.089,0.0,-0.437094188721637,0.000803527253514499,0.5312318875583035
123,1784636402.9715834,0.0005421684059311736,-0.22161268491494496,0.2672187162011177,1.064565496679877e-06,-0.452,0.001,0.556,0.996,0.0,-0.091,0.0,-0.437094188721637,0.000803527253514499,0.5312318875583035
123,1784636402.9864457,-0.00036647989558039214,-0.18002045083742305,0.21054102112499845,1.9728516952754012e-05,-0.452,0.001,0.558,0.996,0.0,-0.092,0.0,-0.437094188721637,0.000803527253514499,0.5312318875583035
124,1784636403.008435,0.00016623140902227165,-0.2241647361575829,0.2552742403983504,-1.2883132460854167e-05,-0.452,0.001,0.562,0.996,0.0,-0.094,0.0,-0.4499026964745947,0.0008129211495073876,0.5416015447156101
126,1784636403.0290453,0.00034032035566202725,-0.21977945476237842,0.23582313795131624,-1.9646671931832245e-05,-0.452,0.001,0.565,0.995,0.0,-0.095,0.0,-0.4499026964745947,0.0008129211495073876,0.5416015447156101
126,1784636403.0472555,-0.0012284487774797024,-0.1311110993960083,0.23404469417325108,2.5700030606325987e-05,-0.452,0.001,0.571,0.995,0.0,-0.099,0.0,-0.4499026964745947,0.0008129211495073876,0.5416015447156101
128,1784636403.0620341,-0.0009107644436184741,-0.12184114815422875,0.23754214702408916,2.554523052911779e-05,-0.452,0.001,0.573,0.995,0.0,-0.101,0.0,-0.4499026964745947,0.0008129211495073876,0.5416015447156101
128,1784636403.0813954,0.0006980631267204775,-0.17445166666396505,0.2584188930515828,-1.363010538694892e-05,-0.452,0.001,0.576,0.995,0.0,-0.103,0.0,-0.4499026964745947,0.0008129211495073876,0.5416015447156101
128,1784636403.0982697,0.001551010276213156,-0.20506767215529523,0.2481127009935201,-3.758806359053299e-05,-0.451,0.001,0.578,0.994,0.0,-0.105,0.0,-0.45142754451284767,0.0007917600524790635,0.5683162528273576
130,1784636403.1244202,0.001598839129674945,-0.18661186783871409,0.25889841902462923,-4.202201780118405e-05,-0.451,0.001,0.58,0.994,0.0,-0.107,0.0,-0.45142754451284767,0.0007917600524790635,0.5683162528273576
130,1784636403.1460843,0.0005644555871603927,-0.10002415280816263,0.23482543485973822,-1.0741532218006683e-05,-0.45,0.001,0.583,0.994,0.0,-0.111,0.0,-0.45142754451284767,0.0007917600524790635,0.5683162528273576
132,1784636403.1601918,-4.354526369014923e-05,-0.10904512173372678,0.2566228020714806,-4.936373608431553e-06,-0.449,0.001,0.585,0.993,0.0,-0.114,0.0,-0.45142754451284767,0.0007917600524790635,0.5683162528273576
132,1784636403.174605,-8.477047054563082e-05,-0.10335834407808017,0.2404116545474935,-4.83172172111208e-06,-0.449,0.001,0.587,0.993,0.0,-0.116,0.0,-0.45142754451284767,0.0007917600524790635,0.5683162528273576
134,1784636403.2006311,0.0010645319867147267,-0.12309478527877254,0.26530886505260026,-3.266916898867122e-05,-0.448,0.001,0.588,0.993,0.0,-0.118,0.0,-0.45142754451284767,0.0007917600524790635,0.5683162528273576
134,1784636403.2194214,7.051786025302916e-05,-0.12884524833845828,0.24459614495558807,-9.646749606866412e-06,-0.447,0.001,0.59,0.993,0.0,-0.12,0.0,-0.45142754451284767,0.0007917600524790635,0.5683162528273576
136,1784636403.2420256,0.0008009451766784223,-0.11314643139526089,0.26456730326649575,-1.876959200156038e-05,-0.446,0.001,0.591,0.992,0.0,-0.122,0.0,-0.44812372005760115,0.0007477516361085498,0.5879153791908208
136,1784636403.2621124,0.0008625342176775219,-0.11740812606986822,0.24981481541731676,-1.9065959324801788e-05,-0.445,0.001,0.592,0.992,0.0,-0.124,0.0,-0.44812372005760115,0.0007477516361085498,0.5879153791908208
138,1784636403.2832131,0.0024468514778553333,-0.1059911275547464,0.26305520712822905,-3.466591568698413e-05,-0.444,0.001,0.594,0.992,0.0,-0.125,0.0,-0.44812372005760115,0.0007477516361085498,0.5879153791908208
138,1784636403.3034391,0.0010310060364882958,-0.12768633595443507,0.2499242823754455,-3.4654964514325162e-06,-0.443,0.001,0.594,0.992,0.0,-0.126,0.0,-0.44812372005760115,0.0007477516361085498,0.5879153791908208
140,1784636403.3244,0.0008260140280278822,-0.10019868408675357,0.2631708376706924,-8.700738771726721e-06,-0.442,0.001,0.595,0.992,0.0,-0.127,0.0,-0.44812372005760115,0.0007477516361085498,0.5879153791908208
140,1784636403.3447018,0.0008534911159550905,-0.08542169542782588,0.25345923916054963,-9.058962461285756e-06,-0.441,0.001,0.596,0.992,0.0,-0.129,0.0,-0.44812372005760115,0.0007477516361085498,0.5879153791908208
142,1784636403.3665726,0.0008283920596331175,-0.06796408485673809,0.2614752186093138,-8.197359917827744e-06,-0.44,0.001,0.596,0.992,0.0,-0.13,0.0,-0.44812372005760115,0.0007477516361085498,0.5879153791908208
142,1784636403.3952014,-0.0012035549794624453,-0.05682957927837494,0.25586130412926755,5.77934208481663e-06,-0.439,0.001,0.597,0.991,0.0,-0.131,0.0,-0.44812372005760115,0.0007477516361085498,0.5879153791908208
145,1784636403.41687,0.0013338482055867175,-0.009716838505628614,0.2611715275773215,-9.174475049585644e-06,-0.437,0.001,0.597,0.991,0.0,-0.133,0.0,-0.44039921241545316,0.0006856552998198755,0.5959948148836037
145,1784636403.4333844,0.0015211467403779277,-0.008057719592684393,0.257807023035749,-5.623126558850583e-06,-0.436,0.001,0.597,0.991,0.0,-0.134,0.0,-0.44039921241545316,0.0006856552998198755,0.5959948148836037
147,1784636403.4565542,0.0003709555711578663,-0.02018159997848058,0.26279454085152965,1.9683384605146704e-06,-0.435,0.001,0.597,0.991,0.0,-0.135,0.0,-0.44039921241545316,0.0006856552998198755,0.5959948148836037
148,1784636403.473681,0.0003064984539682085,-0.02692250619893717,0.2597322194958272,2.4375001788588524e-07,-0.435,0.001,0.597,0.991,0.0,-0.136,0.0,-0.44039921241545316,0.0006856552998198755,0.5959948148836037
149,1784636403.4960976,0.0019120435017674253,0.0007241331726895173,0.2595317426107568,-4.232773006080677e-06,-0.434,0.001,0.597,0.991,0.0,-0.136,0.0,-0.44039921241545316,0.0006856552998198755,0.5959948148836037
150,1784636403.5156646,0.0020218257858491137,-0.01141401449066496,0.26089798766900507,8.733827778363496e-06,-0.433,0.001,0.597,0.991,0.0,-0.136,0.0,-0.44039921241545316,0.0006856552998198755,0.5959948148836037
151,1784636403.5343244,0.0020288399578814644,-0.0012638938552569194,0.2601764172339199,1.2461906045231193e-05,-0.433,0.001,0.597,0.991,0.0,-0.137,0.0,-0.44039921241545316,0.0006856552998198755,0.5959948148836037
152,1784636403.5557384,0.0015538284561155311,0.00035755574319184386,0.2613066375181611,1.4496427500800745e-05,-0.432,0.001,0.596,0.991,0.0,-0.137,0.0,-0.44039921241545316,0.0006856552998198755,0.5959948148836037
152,1784636403.574129,0.0015279445531934544,0.012553888307103916,0.2593846792263096,1.5749806903732756e-05,-0.432,0.001,0.596,0.991,0.0,-0.137,0.0,-0.44039921241545316,0.0006856552998198755,0.5959948148836037
154,1784636403.592742,-0.0008210364954197484,-0.019196981540784322,0.2698959338136534,-1.887411980524264e-07,-0.431,0.001,0.596,0.991,0.0,-0.137,0.0,-0.4336198944254669,0.0005977439081301311,0.5972315612229095
155,1784636403.6166322,0.0017718997264589485,0.009995337817997794,0.25781643739224225,4.8459726442056165e-06,-0.431,0.001,0.595,0.991,0.0,-0.137,0.0,-0.4336198944254669,0.0005977439081301311,0.5972315612229095
156,1784636403.6395614,0.0019506729870737028,0.018867956782071642,0.2659325923993639,1.0082071605511352e-05,-0.43,0.001,0.595,0.991,0.0,-0.137,0.0,-0.4336198944254669,0.0005977439081301311,0.5972315612229095
